-0.980538725853	-0.0870459601283	0.175973847508	
-0.210502639413	0.0297014117241	-0.977141976357	
0.157241895795	-0.985495209694	-0.0638294443488	
-0.964864552021	-0.167083933949	0.202779039741	
-0.198935553432	0.0938674807549	-0.975506842136	
0.106444448233	-0.987443804741	-0.116723373532	
-0.974214673042	-0.12705771625	0.186445996165	
-0.176639646292	0.0683785304427	-0.98189753294	
0.0915770232677	-0.992115080357	-0.0855644345284	
-0.980006158352	-0.105033323169	0.16898496449	
-0.129962220788	-0.0733929723501	-0.98879891634	
0.140385106206	-0.988572359085	0.0549247190356	
-0.981530368328	-0.131674513221	0.138780340552	
0.52855694294	0.413478165865	-0.741392850876	
-0.841273963451	0.138349547982	-0.522606492043	
-0.113515004516	0.899941802025	0.42097401619	
0.538261175156	0.36235588789	-0.760902822018	
-0.835908293724	0.114498585463	-0.536793589592	
-0.107388034463	0.924980163574	0.364526450634	
0.559369921684	0.302354454994	-0.771807670593	
-0.825373768806	0.117149755359	-0.552298843861	
-0.0765729397535	0.945969223976	0.315085470676	
0.558516681194	0.368443220854	-0.743174791336	
-0.821946442127	0.125242620707	-0.555624306202	
-0.111638858914	0.921175301075	0.372790664434	
0.553447008133	0.394038081169	-0.733778178692	
-0.827420353889	0.159368276596	-0.53849542141	
-0.095246732235	0.905171692371	0.4142370224	
0.580164015293	0.373950749636	-0.723581731319	
-0.807343125343	0.14651671052	-0.571602940559	
-0.107734523714	0.915802240372	0.386910289526	
0.592563331127	0.287793457508	-0.752358734608	
-0.792515218258	0.0411115400493	-0.608464837074	
-0.144181579351	0.956809699535	0.252441883087	
0.589146375656	0.378936439753	-0.713662147522	
-0.796928882599	0.126618817449	-0.590653836727	
-0.13345721364	0.916719615459	0.376582443714	
0.194670572877	0.387652248144	0.9010155797	
0.883828878403	0.32904791832	-0.3325265944	
-0.425381988287	0.861076772213	-0.278562307358	
0.255299329758	0.340200126171	0.905033767223	
0.902852296829	0.251041591167	-0.349049925804	
-0.345947951078	0.906224012375	-0.243059724569	
0.202077224851	0.34786272049	0.915508806705	
0.871078968048	0.363431245089	-0.33036211133	
-0.447645157576	0.864239096642	-0.229574739933	
0.198033705354	0.31468218565	0.928309082985	
0.896541893482	0.324683338404	-0.301319420338	
-0.396226346493	0.891939401627	-0.217827513814	
0.175192773342	0.337008982897	0.925058066845	
0.89760184288	0.331358283758	-0.290710479021	
-0.404497712851	0.881264209747	-0.244448319077	
0.217426836491	0.308094859123	0.926176607609	
0.899795174599	0.304470330477	-0.312516361475	
-0.378277987242	0.901318669319	-0.211022242904	
0.192673847079	0.312006562948	0.930337965488	
0.874591946602	0.37529399991	-0.306990772486	
-0.444933384657	0.872815191746	-0.200569078326	
0.182543411851	0.280248969793	0.942410945892	
0.878292143345	0.384332448244	-0.284414350986	
-0.441905945539	0.879630088806	-0.175983116031	
-0.444294631481	0.196658954024	0.874029457569	
-0.656056582928	-0.735789775848	-0.167938008904	
0.610075414181	-0.648026764393	0.455926835537	
-0.50384247303	0.125673279166	0.854604542255	
-0.582910716534	-0.779592931271	-0.229019582272	
0.637462079525	-0.613547921181	0.466048359871	
-0.481830179691	0.150700077415	0.863208651543	
-0.605740189552	-0.769107758999	-0.203843310475	
0.633181273937	-0.621098041534	0.461864411831	
-0.478052586317	0.153571039438	0.86480152607	
-0.580799818039	-0.793877542019	-0.180083245039	
0.658890962601	-0.588365852833	0.468709260225	
-0.470160096884	0.138807147741	0.871597409248	
-0.610542714596	-0.764283835888	-0.20762424171	
0.637328088284	-0.629764080048	0.444083452225	
-0.502971589565	0.128400802612	0.854712128639	
-0.59799849987	-0.765694320202	-0.236875623465	
0.624033212662	-0.630258262157	0.461905956268	
-0.474582254887	0.0979735702276	0.874741613865	
-0.574009716511	-0.787846803665	-0.223182097077	
0.667296409607	-0.608028411865	0.430135905743	
-0.444764405489	0.17777249217	0.877827763557	
-0.598454475403	-0.788182675838	-0.143597707152	
0.666360914707	-0.589207112789	0.456944346428	
0.134262800217	0.759621620178	0.636355638504	
0.479660302401	0.512109100819	-0.712509870529	
-0.867121398449	0.400898098946	-0.295603126287	
0.130437627435	0.773267865181	0.62051820755	
0.472239911556	0.501853346825	-0.724660396576	
-0.871765732765	0.387556433678	-0.299707382917	
0.175870299339	0.796675503254	0.578254103661	
0.453873842955	0.455626487732	-0.765769541264	
-0.87353771925	0.397130548954	-0.281459003687	
0.185515165329	0.787169218063	0.588174104691	
0.47809869051	0.450633138418	-0.753890872002	
-0.858490407467	0.421063452959	-0.292745292187	
0.168541133404	0.753541171551	0.635428667068	
0.506661474705	0.486740678549	-0.711602210999	
-0.845510542393	0.44188144803	-0.299754440784	
0.156578555703	0.787804603577	0.595690429211	
0.502646207809	0.455619722605	-0.734681904316	
-0.850194096565	0.414456933737	-0.324646711349	
0.19994674623	0.827338695526	0.524911403656	
0.446576118469	0.399898201227	-0.800406932831	
-0.872118711472	0.394451647997	-0.289511352777	
0.188881054521	0.817465424538	0.544127047062	
0.514235496521	0.389715820551	-0.763991773129	
-0.836591780186	0.4241130054	-0.346759796143	
0.209462612867	0.304857373238	0.929078757763	
0.513686180115	0.774173617363	-0.369840115309	
-0.832016766071	0.554722607136	0.00555940996855	
0.209901958704	0.365934282541	0.906660497189	
0.51167845726	0.749078691006	-0.420792430639	
-0.833142459393	0.552243828773	-0.0300076045096	
0.240861818194	0.352471292019	0.904295086861	
0.54942882061	0.718541145325	-0.426411241293	
-0.800070941448	0.599551975727	-0.0205887574703	
0.243734776974	0.358760714531	0.901046097279	
0.539635956287	0.721796035767	-0.433363050222	
-0.805845141411	0.591862559319	-0.0176733806729	
0.218323349953	0.325273394585	0.920071840286	
0.540234327316	0.744882941246	-0.391530692577	
-0.812700271606	0.58253467083	-0.0130985137075	
0.240571051836	0.370100915432	0.897301971912	
0.513922333717	0.735669434071	-0.441219091415	
-0.823413252831	0.567288100719	-0.0132223721594	
0.216096535325	0.385943084955	0.896855771542	
0.58211183548	0.686526536942	-0.435691595078	
-0.783867418766	0.616221785545	-0.0763060227036	
0.229433193803	0.350936084986	0.907856941223	
0.535252869129	0.733546495438	-0.418824464083	
-0.812935888767	0.582025289536	-0.0195396374911	
0.25552329421	0.773505330086	-0.579997718334	
0.297349750996	-0.633710682392	-0.714138567448	
-0.919940769672	0.0100168762729	-0.391929447651	
0.259740442038	0.76742464304	-0.586169242859	
0.272250145674	-0.640574097633	-0.718014419079	
-0.926506757736	0.026912715286	-0.375314444304	
0.268915832043	0.771309614182	-0.576858520508	
0.253741681576	-0.63449627161	-0.73008877039	
-0.929139077663	0.0499593764544	-0.366339504719	
0.227637067437	0.800286591053	-0.554727673531	
0.263998091221	-0.599069714546	-0.755923569202	
-0.93727606535	0.0256291888654	-0.347644597292	
0.273772746325	0.759707987309	-0.589823901653	
0.246980383992	-0.64822024107	-0.720285475254	
-0.929542481899	0.0515195839107	-0.365097999573	
0.26615446806	0.773851633072	-0.574730753899	
0.228035926819	-0.629860341549	-0.742479324341	
-0.936568975449	0.0665549337864	-0.344106137753	
0.272040963173	0.787257373333	-0.553371012211	
0.264765888453	-0.614099442959	-0.743492364883	
-0.925144731998	0.0557466112077	-0.375499099493	
0.260995447636	0.811774492264	-0.522401690483	
0.258827447891	-0.580190062523	-0.772261500359	
-0.929994463921	0.0663448572159	-0.361536502838	
0.947643637657	0.264756530523	-0.17853730917	
0.311192661524	-0.891082346439	0.33035042882	
-0.0716290175915	-0.368613958359	-0.926818788052	
0.960087239742	0.233208283782	-0.154422610998	
0.272847354412	-0.902352750301	0.333637237549	
-0.061536706984	-0.362454652786	-0.92996764183	
0.940579652786	0.278711438179	-0.193984270096	
0.331140309572	-0.879346966743	0.342191457748	
-0.0752068161964	-0.386094301939	-0.919388473034	
0.950813293457	0.249817058444	-0.183154389262	
0.302536308765	-0.875898301601	0.375864207745	
-0.0665273368359	-0.412787526846	-0.908394515514	
0.946725308895	0.273823410273	-0.169504910707	
0.315799951553	-0.892500460148	0.322045564651	
-0.0630996003747	-0.358418315649	-0.931426167488	
0.945247232914	0.282352089882	-0.163661211729	
0.321562707424	-0.891414105892	0.319340378046	
-0.0557234957814	-0.35448294878	-0.933400630951	
0.93992292881	0.28837248683	-0.182718962431	
0.336389064789	-0.873585104942	0.351697921753	
-0.0582005530596	-0.392033606768	-0.918108046055	
0.942363739014	0.278594970703	-0.185298293829	
0.330120235682	-0.864394366741	0.379266381264	
-0.054509088397	-0.418577611446	-0.906543731689	
0.723001182079	-0.0189657937735	0.690586447716	
0.607509613037	-0.458506345749	-0.64861702919	
0.328939795494	0.888488769531	-0.319978713989	
0.742732822895	0.00993277784437	0.669514238834	
0.5885617733	-0.486470431089	-0.645710110664	
0.319285184145	0.873640596867	-0.367163598537	
0.722764611244	0.0149952629581	0.690931618214	
0.610591173172	-0.482151001692	-0.62825858593	
0.323712468147	0.875959813595	-0.357637673616	
0.715533494949	-0.000108615909994	0.698578417301	
0.611746668816	-0.482754081488	-0.626669406891	
0.337309628725	0.87575596571	-0.345360279083	
0.743782281876	-0.00676193227991	0.668387770653	
0.600931584835	-0.431099504232	-0.673078298569	
0.292692959309	0.90227907896	-0.316580712795	
0.771542131901	-0.00660249264911	0.63614398241	
0.551952242851	-0.490277707577	-0.674519479275	
0.316340714693	0.871541261673	-0.374625623226	
0.734113812447	0.0151329431683	0.67885774374	
0.601027548313	-0.479707092047	-0.639255046844	
0.315979093313	0.877298176289	-0.361254930496	
0.739714443684	-0.0251049175858	0.672452449799	
0.578840613365	-0.485878169537	-0.654878556728	
0.34317061305	0.873665928841	-0.344879359007	
0.605048537254	0.376626342535	0.701476216316	
0.0242109913379	-0.889338612556	0.456607818604	
0.79582041502	-0.259286433458	-0.54721146822	
0.612248539925	0.338580906391	0.714503109455	
-0.0168327055871	-0.897886812687	0.439904510975	
0.79048615694	-0.281357884407	-0.544030606747	
0.562821149826	0.389783769846	0.728903949261	
0.0091364691034	-0.884712219238	0.466048061848	
0.826528191566	-0.255642086267	-0.501496016979	
0.57493519783	0.34291729331	0.742870926857	
-0.0405900254846	-0.894862532616	0.444492399693	
0.817191541195	-0.285707473755	-0.500568926334	
0.626091659069	0.388537943363	0.676052868366	
0.0480162836611	-0.88457852602	0.463913023472	
0.778269648552	-0.257990539074	-0.572483420372	
0.60225045681	0.354172110558	0.715441465378	
-0.0103028127924	-0.892675220966	0.450582683086	
0.798240721226	-0.27873468399	-0.533965110779	
0.608624696732	0.389518499374	0.691267907619	
0.0416553653777	-0.885693132877	0.462398648262	
0.792364060879	-0.25263223052	-0.555280208588	
0.647164046764	0.332107305527	0.686209499836	
0.055287078023	-0.918198764324	0.392242789268	
0.760343372822	-0.215906903148	-0.612586438656	
-0.760179281235	-0.150888904929	0.631949365139	
0.53184056282	0.414177328348	0.738649249077	
-0.373193085194	0.897602200508	-0.234600186348	
-0.742636978626	-0.199936926365	0.639152228832	
0.535013914108	0.396916985512	0.745799601078	
-0.402803242207	0.895813643932	-0.18779617548	
-0.782918095589	-0.171864122152	0.597914636135	
0.500029087067	0.397984832525	0.769141733646	
-0.370148837566	0.901149690151	-0.225652471185	
-0.762143790722	-0.207068830729	0.613399803638	
0.503434538841	0.406155824661	0.762621223927	
-0.407050997019	0.890033662319	-0.205303534865	
-0.778326570988	-0.134365662932	0.613313615322	
0.517590343952	0.415620565414	0.747903585434	
-0.35539829731	0.899558484554	-0.253942161798	
-0.748474597931	-0.235958948731	0.619765460491	
0.515345573425	0.381235390902	0.767514526844	
-0.417378425598	0.893858492374	-0.163744583726	
-0.703423917294	-0.235169500113	0.670738518238	
0.574967801571	0.366514623165	0.731490969658	
-0.417859822512	0.900201261044	-0.122600249946	
-0.723293125629	-0.249539986253	0.643876433372	
0.528506934643	0.400074511766	0.748746156693	
-0.444440662861	0.88185608387	-0.157487541437	
-0.775756835938	0.388411104679	-0.497331023216	
-0.435412913561	-0.899920046329	-0.0236550141126	
-0.456746011972	0.19819380343	0.867238342762	
-0.793608725071	0.369081944227	-0.483697980642	
-0.392380297184	-0.918052017689	-0.0567295923829	
-0.4649977386	0.144772455096	0.873394548893	
-0.770191550255	0.353645116091	-0.530791938305	
-0.400150477886	-0.915969848633	-0.0296458024532	
-0.49667352438	0.189563706517	0.846983492374	
-0.774926900864	0.359740018845	-0.519687771797	
-0.393011122942	-0.918197035789	-0.0495630539954	
-0.495005577803	0.165835335851	0.852917432785	
-0.778597056866	0.389608800411	-0.491926372051	
-0.415724694729	-0.907460927963	-0.060725979507	
-0.470063328743	0.157224878669	0.86851644516	
-0.776102483273	0.390545785427	-0.495115041733	
-0.406701862812	-0.910023927689	-0.0803119689226	
-0.481932044029	0.139033898711	0.865107536316	
-0.789472401142	0.358818262815	-0.497978717089	
-0.389156907797	-0.920023679733	-0.0459711626172	
-0.474647521973	0.157498896122	0.865969896317	
-0.786516427994	0.343449562788	-0.513258516788	
-0.3853520751	-0.922383129597	-0.0267045740038	
-0.48259267211	0.176781654358	0.857818484306	
0.0328320004046	0.922398328781	-0.384842008352	
-0.967264771461	-0.0676203891635	-0.244594320655	
-0.251636564732	0.380274653435	0.889983296394	
0.0496903583407	0.908974409103	-0.413879662752	
-0.970914065838	-0.053214751184	-0.233439639211	
-0.234215155244	0.41344127059	0.879891812801	
0.0228247046471	0.904241204262	-0.426411628723	
-0.970006108284	-0.0832177475095	-0.22839204967	
-0.242006510496	0.418834865093	0.875220060349	
0.0245343279094	0.884536266327	-0.465825796127	
-0.977903008461	-0.075535684824	-0.194936066866	
-0.207614481449	0.460315078497	0.863137423992	
0.028349397704	0.915612220764	-0.401061803102	
-0.96743452549	-0.0758277699351	-0.241496503353	
-0.251528769732	0.394847303629	0.883645236492	
0.035392742604	0.900974929333	-0.432425230742	
-0.966388761997	-0.0793947950006	-0.244518265128	
-0.254637151957	0.42654505372	0.867882072926	
0.0325000733137	0.912315070629	-0.408197194338	
-0.975628376007	-0.059717964381	-0.211146950722	
-0.217009246349	0.405111074448	0.888139605522	
0.0131279155612	0.916079580784	-0.400781571865	
-0.975085198879	-0.0770365521312	-0.208024650812	
-0.221441969275	0.393527120352	0.892244279385	
-0.594200372696	-0.67564868927	-0.436376810074	
0.591152906418	0.00103648786899	-0.806558847427	
0.545402765274	-0.737223029137	0.398795813322	
-0.610056996346	-0.655375897884	-0.445323318243	
0.562491297722	0.0376295037568	-0.825946509838	
0.55806273222	-0.754364907742	0.345687091351	
-0.626849293709	-0.681355297565	-0.37790864706	
0.538438975811	-0.0282509159297	-0.842190802097	
0.563154876232	-0.731407463551	0.384577333927	
-0.642767727375	-0.645813941956	-0.412036389112	
0.504622340202	0.047735735774	-0.862019479275	
0.576373040676	-0.762001097202	0.295209169388	
-0.591812431812	-0.670137345791	-0.447966486216	
0.609912216663	-0.00891841389239	-0.792418777943	
0.527034282684	-0.742183506489	0.414002984762	
-0.634761750698	-0.618410587311	-0.463298857212	
0.571978032589	0.0270897019655	-0.819821476936	
0.519536912441	-0.785388112068	0.33652177453	
-0.6204662323	-0.640761137009	-0.452157974243	
0.570390462875	0.026971552521	-0.820930719376	
0.538215875626	-0.767266392708	0.348749101162	
-0.672443985939	-0.589726567268	-0.447260200977	
0.56311160326	-0.0154621293768	-0.826236188412	
0.480337828398	-0.807454943657	0.342479258776	
0.988267660141	0.018652593717	0.151588529348	
-0.148914501071	-0.10283588618	0.983488321304	
0.0339333489537	-0.994523406029	-0.0988517403603	
0.978927671909	-0.00974014401436	0.203974872828	
-0.203369468451	-0.136890172958	0.969485402107	
0.0184792298824	-0.990538358688	-0.135986432433	
0.997500121593	0.0229287557304	0.0668411031365	
-0.0632903128862	-0.130816012621	0.989384412766	
0.0314292386174	-0.991141498089	-0.129037827253	
0.997050523758	0.0375619977713	0.0669278204441	
-0.0595801956952	-0.170873880386	0.983489871025	
0.0483780615032	-0.984576642513	-0.168131932616	
0.992929458618	-0.0206571575254	0.116894572973	
-0.118451096117	-0.107948206365	0.98707473278	
-0.00777159770951	-0.993941903114	-0.109631821513	
0.995905280113	0.00817642360926	0.0900325626135	
-0.0873962640762	-0.167635217309	0.981967568398	
0.0231216102839	-0.985815167427	-0.166234210134	
0.98981910944	-0.0778012722731	0.119185045362	
-0.128011196852	-0.12056530267	0.984417140484	
-0.062219325453	-0.989651918411	-0.129297271371	
0.997179567814	-0.00606869254261	0.07480686903	
-0.0749401897192	-0.135049119592	0.988000869751	
0.00410672836006	-0.990820348263	-0.13512301445	
-0.493342876434	-0.857055127621	0.148557394743	
-0.863116025925	0.461153179407	-0.20583589375	
0.107904985547	-0.229769945145	-0.967244684696	
-0.492695271969	-0.855708420277	0.15815974772	
-0.865757465363	0.463669061661	-0.188348159194	
0.0878373235464	-0.229726240039	-0.969283461571	
-0.416714966297	-0.885596513748	0.205103591084	
-0.909011304379	0.404255598783	-0.101369723678	
0.00685839867219	-0.228683769703	-0.973476588726	
-0.48751911521	-0.839051187038	0.241491630673	
-0.872976005077	0.463539749384	-0.151801884174	
0.015428586863	-0.28482273221	-0.958456039429	
-0.434234827757	-0.880210876465	0.19149133563	
-0.900797128677	0.424818307161	-0.0899663418531	
-0.00215967395343	-0.211561352015	-0.977362334728	
-0.438301444054	-0.876539587975	0.198922708631	
-0.897591531277	0.415239959955	-0.148004218936	
0.0471308976412	-0.243421792984	-0.968774735928	
-0.424533963203	-0.871414422989	0.245780110359	
-0.905397295952	0.410134613514	-0.109751351178	
-0.00516402116045	-0.269121825695	-0.963092327118	
-0.441874325275	-0.860190033913	0.254598140717	
-0.896812319756	0.416687041521	-0.148659139872	
0.0217873640358	-0.294015407562	-0.955552339554	
0.0811327770352	-0.0726161822677	0.994054496288	
-0.990488708019	0.105325594544	0.0885358303785	
-0.111128516495	-0.991782963276	-0.0633801519871	
0.115297064185	-0.0510847829282	0.992016613483	
-0.986194550991	0.113609194756	0.120470806956	
-0.118856437504	-0.992211341858	-0.0372807309031	
0.120251260698	-0.000210789570701	0.992743492126	
-0.982266247272	0.144875526428	0.119012914598	
-0.14384932816	-0.989449858665	0.0172144137323	
0.104591913521	-0.000789792975411	0.994514882565	
-0.986892104149	0.123495489359	0.103888310492	
-0.122900158167	-0.992344796658	0.0121371885762	
0.0984547957778	-0.0566092133522	0.993530094624	
-0.990122437477	0.0945736169815	0.103505708277	
-0.09982111305	-0.993907034397	-0.0467388220131	
0.109457619488	-0.0115195307881	0.993924736977	
-0.987935781479	0.108947180212	0.110060766339	
-0.109553143382	-0.993980765343	0.000544541631825	
0.123795486987	0.00970122497529	0.992260336876	
-0.984754145145	0.124346971512	0.121643282473	
-0.122204475105	-0.992191374302	0.0249469149858	
0.117265634239	-0.0138724613935	0.993003666401	
-0.98358887434	0.13643617928	0.11805985868	
-0.137119412422	-0.990551710129	0.00235447566956	
0.389780163765	-0.838299572468	-0.381215542555	
-0.310466647148	0.270102888346	-0.911402702332	
0.866995871067	0.473601400852	-0.154983311892	
0.373978435993	-0.853407740593	-0.363091409206	
-0.332716286182	0.241984441876	-0.911451280117	
0.865702033043	0.461669534445	-0.193445697427	
0.339555382729	-0.851342260838	-0.399898171425	
-0.364594638348	0.272786527872	-0.890313565731	
0.867048382759	0.448111474514	-0.21776868403	
0.346195727587	-0.855646848679	-0.384729772806	
-0.37000015378	0.25232192874	-0.894110441208	
0.862118542194	0.451887309551	-0.22923669219	
0.364511877298	-0.833962738514	-0.414291292429	
-0.347516328096	0.290930241346	-0.891398906708	
0.863923311234	0.46889847517	-0.183768138289	
0.392497450113	-0.820182025433	-0.416229754686	
-0.344551622868	0.288474351168	-0.893345832825	
0.852777779102	0.494048565626	-0.169369623065	
0.389573216438	-0.847072660923	-0.361525386572	
-0.339712619781	0.232696846128	-0.911288917065	
0.856053769588	0.477828502655	-0.19710880518	
0.387285023928	-0.839775025845	-0.380510479212	
-0.371697336435	0.235472008586	-0.897994458675	
0.843712866306	0.489214509726	-0.220947355032	
0.420870453119	0.468460828066	0.776796340942	
0.197677671909	0.788387596607	-0.582553505898	
-0.885320067406	0.39873483777	0.239204794168	
0.431329697371	0.428665012121	0.793851971626	
0.207838281989	0.809033513069	-0.549789130688	
-0.877928197384	0.402133196592	0.259867161512	
0.441060692072	0.451884686947	0.77541321516	
0.216989785433	0.784665822983	-0.580702185631	
-0.870850682259	0.424381643534	0.248030886054	
0.41525682807	0.431478649378	0.800867021084	
0.234300404787	0.799931108952	-0.552461326122	
-0.879013717175	0.417056798935	0.231081232429	
0.409078001976	0.446045100689	0.796052098274	
0.197365090251	0.808485805988	-0.554434597492	
-0.890899658203	0.383919894695	0.242700025439	
0.42809933424	0.447443783283	0.785191059113	
0.287246286869	0.756408154964	-0.5876532197	
-0.856866657734	0.477117180824	0.195291250944	
0.440764456987	0.480145126581	0.758411049843	
0.181916430593	0.779595375061	-0.599280834198	
-0.878995537758	0.402109116316	0.256271630526	
0.451577752829	0.44601213932	0.772755265236	
0.213704049587	0.786815047264	-0.57901006937	
-0.866261005402	0.426608979702	0.259993582964	
-0.422807365656	-0.888207197189	0.179783031344	
0.171842709184	-0.273370087147	-0.946434795856	
0.889777481556	-0.36926522851	0.268214821815	
-0.408892244101	-0.898131906986	0.161759778857	
0.214044764638	-0.266696661711	-0.939711511135	
0.88712567091	-0.349616914988	0.301290631294	
-0.439705193043	-0.88672041893	0.142780408263	
0.184962406754	-0.244966283441	-0.951724946499	
0.87889033556	-0.392069399357	0.271722882986	
-0.42871978879	-0.896333634853	0.113072440028	
0.1887678653	-0.211269527674	-0.959026515484	
0.883496463299	-0.389809191227	0.259774416685	
-0.515264451504	-0.83957952261	0.172071874142	
0.205725103617	-0.316073834896	-0.926161170006	
0.83197337389	-0.441818445921	0.335584193468	
-0.475711405277	-0.856761157513	0.199145689607	
0.238441362977	-0.34353402257	-0.90836673975	
0.846666634083	-0.384635835886	0.367710351944	
-0.437771975994	-0.887924730778	0.1412281394	
0.179992347956	-0.240451484919	-0.953826963902	
0.880885004997	-0.392138719559	0.26508256793	
-0.466959834099	-0.879949688911	0.0873902589083	
0.263002634048	-0.232557967305	-0.936347365379	
0.844261884689	-0.414252758026	0.340024322271	
-0.751318395138	-0.642318546772	0.151484593749	
0.651828825474	-0.758147418499	0.0182117763907	
0.1031498909	0.112424865365	0.988291859627	
-0.795162022114	-0.586259126663	0.15497609973	
0.598220348358	-0.800217151642	0.0422484874725	
0.0992459654808	0.126304253936	0.98701441288	
-0.780538678169	-0.605060815811	0.157037362456	
0.609348118305	-0.792513906956	-0.0248306468129	
0.139478340745	0.0763091370463	0.987280488014	
-0.799284398556	-0.586588919163	0.130605772138	
0.58985209465	-0.807347893715	-0.0162456668913	
0.114973820746	0.0640531778336	0.991301298141	
-0.773144066334	-0.609562575817	0.175162091851	
0.628985226154	-0.772373795509	0.088409781456	
0.0813993215561	0.178527861834	0.980562031269	
-0.763977348804	-0.62556707859	0.158127963543	
0.639139711857	-0.767302036285	0.052421990782	
0.0885384306312	0.141115069389	0.986026108265	
-0.797388851643	-0.59624505043	0.0930745229125	
0.601226508617	-0.798198759556	0.0374885983765	
0.0519395805895	0.085851855576	0.994953155518	
-0.759334683418	-0.643173336983	0.0986857488751	
0.644528210163	-0.764271140099	-0.0217474903911	
0.0894100815058	0.047092128545	0.994880974293	
-0.585980772972	0.748797774315	-0.309723138809	
-0.751285433769	-0.64525860548	-0.138605594635	
-0.303639084101	0.151470288634	0.940670013428	
-0.627794206142	0.731943428516	-0.264826953411	
-0.7237200737	-0.674131929874	-0.147564992309	
-0.286537528038	0.0990201234818	0.952938199043	
-0.569625556469	0.777773797512	-0.265696585178	
-0.769149124622	-0.618392586708	-0.161246091127	
-0.289717793465	0.112510405481	0.950476229191	
-0.611747503281	0.745610117912	-0.264254659414	
-0.740980565548	-0.65706884861	-0.138594090939	
-0.276970654726	0.111022986472	0.954442858696	
-0.613061785698	0.736361145973	-0.286229789257	
-0.731154918671	-0.666070401669	-0.147522062063	
-0.299278706312	0.118838168681	0.946736395359	
-0.621852815151	0.75276184082	-0.215982958674	
-0.73980987072	-0.655127465725	-0.153262555599	
-0.256866574287	0.06447955966	0.964293479919	
-0.628515303135	0.740672647953	-0.237429082394	
-0.720216453075	-0.669472575188	-0.181919410825	
-0.293695002794	0.0566612035036	0.954218387604	
-0.631460368633	0.726414561272	-0.271255791187	
-0.723849236965	-0.677659451962	-0.129691690207	
-0.278028964996	0.11445312947	0.953729689121	
0.0487291738391	0.847934961319	0.527855813503	
-0.702719628811	-0.34645691514	0.621411919594	
0.709796190262	-0.401215493679	0.578978002071	
0.0376256220043	0.851132929325	0.523600101471	
-0.704861104488	-0.34881144762	0.617657959461	
0.70834672451	-0.392305105925	0.586806297302	
0.00403136806563	0.833709955215	0.552187919617	
-0.748511970043	-0.363650947809	0.554515838623	
0.663109004498	-0.415554732084	0.622575879097	
0.0365811996162	0.836209177971	0.547189176083	
-0.73119777441	-0.350838989019	0.585031449795	
0.681183993816	-0.42150464654	0.598600208759	
-0.000511520483997	0.842267334461	0.539059758186	
-0.720964670181	-0.373863816261	0.583468735218	
0.692971587181	-0.388344615698	0.607436299324	
0.0239877793938	0.856629490852	0.51537412405	
-0.70042771101	-0.353437274694	0.620067059994	
0.71332013607	-0.375856339931	0.591528892517	
-0.00587166054174	0.817198097706	0.57632702589	
-0.7411916852	-0.390439659357	0.546069324017	
0.671267747879	-0.423962473869	0.607992947102	
0.0415629297495	0.836317300797	0.546668052673	
-0.74279487133	-0.340066820383	0.576723814011	
0.668227791786	-0.430032521486	0.6070779562	
0.992960393429	-0.0796927735209	0.0876285508275	
0.103493273258	0.223908945918	-0.969099521637	
0.0576094165444	0.971346437931	0.230580374599	
0.992411315441	-0.08969283849	0.0841129496694	
0.104655943811	0.257015347481	-0.960723817348	
0.0645517259836	0.962236106396	0.264451801777	
0.991874396801	-0.0618781670928	0.111158952117	
0.122432135046	0.226795718074	-0.966216385365	
0.0345773249865	0.971974670887	0.232528731227	
0.98290604353	-0.139459952712	0.12019392103	
0.150836378336	0.235656708479	-0.960059523582	
0.105565361679	0.961777985096	0.252664029598	
0.996297121048	-0.0601918920875	0.0613924823701	
0.0728382244706	0.211523875594	-0.974654912949	
0.0456803478301	0.975517570972	0.215124890208	
0.996849119663	-0.0595052912831	0.0524497590959	
0.0650999546051	0.235954478383	-0.969581067562	
0.0453194491565	0.969940543175	0.239084795117	
0.989783644676	-0.0885392427444	0.111754842103	
0.128974869847	0.221885710955	-0.966505169868	
0.0607768334448	0.971044540405	0.231038197875	
0.991340994835	-0.0746001675725	0.108063943684	
0.122178927064	0.222458899021	-0.967256069183	
0.0481176823378	0.972083747387	0.22964720428	
-0.727498888969	-0.00217725988477	0.686105370522	
0.140211448073	0.978419601917	0.151775434613	
-0.671629428864	0.206616297364	-0.711493968964	
-0.726329505444	-0.0444773249328	0.685906112194	
0.122285872698	0.973622620106	0.192626908422	
-0.676381230354	0.223787233233	-0.701731920242	
-0.759713709354	0.020880240947	0.649922370911	
0.156207621098	0.976077139378	0.151237040758	
-0.631216526031	0.216419681907	-0.744800806046	
-0.759101390839	-0.0262125059962	0.650444447994	
0.1035631001	0.9816005826	0.160421252251	
-0.642681658268	0.189138039947	-0.742419719696	
-0.734210252762	-0.0356972292066	0.677983045578	
0.0698711946607	0.989341318607	0.127756729722	
-0.675317168236	0.141171783209	-0.72389036417	
-0.785591304302	-0.00674698036164	0.618708968163	
0.113296173513	0.981466174126	0.154558002949	
-0.608284711838	0.191516771913	-0.770266890526	
-0.757672786713	-0.0599833093584	0.649872303009	
0.0509363152087	0.987294971943	0.150513082743	
-0.650643885136	0.147141754627	-0.744991183281	
-0.760525166988	-0.01370015461	0.649163901806	
0.124534659088	0.978138625622	0.166540980339	
-0.637253940105	0.207502007484	-0.742192924023	
0.697138488293	-0.374416261911	-0.611400365829	
