0.852628707886	-0.0838893949986	-0.515739142895	
-0.374694645405	0.53765296936	-0.755336523056	
0.327419608831	0.838929474354	0.434734076262	
0.867410123348	-0.0844194591045	-0.490380495787	
-0.39437648654	0.505265891552	-0.767576396465	
0.313433378935	0.859148442745	0.404503941536	
0.863844156265	-0.081057228148	-0.497195154428	
-0.385424613953	0.53546500206	-0.751481950283	
0.320789039135	0.841360449791	0.434979259968	
0.865183353424	-0.0734154656529	-0.496052324772	
-0.38513469696	0.535098910332	-0.751891255379	
0.341910123825	0.839494824409	0.422310143709	
0.857186496258	-0.0944329425693	-0.506274342537	
-0.382768303156	0.532996952534	-0.754587709904	
0.335318624973	0.841242849827	0.424113094807	
0.860842525959	-0.0906902775168	-0.50072491169	
-0.397868573666	0.525517821312	-0.752018332481	
0.357637047768	0.843685984612	0.400361925364	
0.844864666462	-0.109658189118	-0.523620784283	
-0.384820491076	0.529481768608	-0.756017327309	
0.347769200802	0.841905355453	0.412615954876	
0.854967713356	-0.104136481881	-0.508119881153	
-0.12409581244	-0.957616508007	-0.259943902493	
-0.992237091064	0.117615878582	0.0403993315995	
-0.00811353605241	0.262939363718	-0.964778244495	
-0.131361111999	-0.954941391945	-0.266141325235	
-0.991199553013	0.130952820182	0.0193611439317	
0.0163632016629	0.266342461109	-0.963739573956	
-0.122772328556	-0.95423668623	-0.272689074278	
-0.992419421673	0.116512365639	0.0390968061984	
-0.00553595507517	0.275421947241	-0.961307525635	
-0.1185368523	-0.949701249599	-0.289855986834	
-0.992838680744	0.117725178599	0.0203005131334	
0.0148439249024	0.290186613798	-0.956854939461	
-0.0957835316658	-0.967715322971	-0.233136430383	
-0.995034098625	0.0867157652974	0.0488628223538	
-0.0270686969161	0.23665894568	-0.97121566534	
-0.0787557587028	-0.965023398399	-0.250054836273	
-0.996701657772	0.0712972432375	0.038761459291	
-0.0195774920285	0.252282768488	-0.967455506325	
-0.110968880355	-0.962275147438	-0.248419970274	
-0.993823587894	0.10764772445	0.0269574187696	
0.000801390735433	0.249877050519	-0.968277215958	
-0.0968583598733	-0.961377203465	-0.257628321648	
-0.995130181313	0.0982967689633	0.00732222059742	
0.0182846151292	0.257082939148	-0.96621632576	
0.465398579836	-0.243661954999	0.850901305676	
0.166892245412	0.968273878098	0.185991123319	
-0.869224429131	0.0554488226771	0.49129858613	
0.456030279398	-0.234989404678	0.858380079269	
0.156744837761	0.970640897751	0.182448223233	
-0.876052200794	0.0513447262347	0.47947499156	
0.469597220421	-0.255313307047	0.845158874989	
0.157186999917	0.966157674789	0.204527631402	
-0.868775427341	0.0368023775518	0.493836909533	
0.475986331701	-0.219944864511	0.851505279541	
0.163882732391	0.973445415497	0.159832686186	
-0.864048302174	0.0634688362479	0.499391853809	
0.503322005272	-0.220862179995	0.835396230221	
0.128666445613	0.975161314011	0.180292412639	
-0.854465842247	0.0167423207313	0.519237697124	
0.482366085052	-0.240076854825	0.842428684235	
0.18305131793	0.968103468418	0.171078577638	
-0.856630146503	0.071685180068	0.510926663876	
0.467208892107	-0.232485428452	0.853033661842	
0.153611809015	0.971480846405	0.180633366108	
-0.870700478554	0.0466425307095	0.489596962929	
0.465115666389	-0.226563885808	0.855766475201	
0.175114169717	0.971139907837	0.161933064461	
-0.86775714159	0.0745392218232	0.491366922855	
-0.810334205627	-0.346184819937	-0.47277328372	
-0.396296024323	-0.270545065403	0.87735670805	
-0.431634068489	0.898310303688	0.0820402428508	
-0.810469388962	-0.366221606731	-0.457188248634	
-0.382446110249	-0.260367810726	0.886534571648	
-0.443705230951	0.893359005451	0.0709601119161	
-0.818648040295	-0.37793391943	-0.43241339922	
-0.366636693478	-0.235602587461	0.900038301945	
-0.442032724619	0.895353198051	0.0543111488223	
-0.814192414284	-0.378784000874	-0.4400151968	
-0.378720641136	-0.227946862578	0.897001087666	
-0.44006973505	0.89697432518	0.0421392992139	
-0.824809730053	-0.336062699556	-0.454698503017	
-0.379189997911	-0.267753332853	0.885733067989	
-0.419408887625	0.902978420258	0.0934139639139	
-0.795097589493	-0.393838614225	-0.461206018925	
-0.37207660079	-0.283768415451	0.883761584759	
-0.47893512249	0.874280631542	0.0790854468942	
-0.815841197968	-0.370336800814	-0.444132655859	
-0.37618342042	-0.243420958519	0.893997907639	
-0.439191520214	0.896435678005	0.0592782683671	
-0.804322421551	-0.410236418247	-0.429850578308	
-0.355266034603	-0.247854351997	0.901306986809	
-0.476289302111	0.877652704716	0.0536117404699	
-0.703592479229	-0.31594106555	-0.636505186558	
-0.144301503897	-0.813536882401	0.563324809074	
-0.695797860622	0.488199740648	0.526807665825	
-0.700633108616	-0.335066020489	-0.629955589771	
-0.131079345942	-0.807413995266	0.57523983717	
-0.70137822628	0.485606223345	0.521780729294	
-0.706238687038	-0.321720659733	-0.630652606487	
-0.157013431191	-0.79742616415	0.582630515099	
-0.690343141556	0.510497152805	0.512658774853	
-0.708913743496	-0.318058550358	-0.629507780075	
-0.13692510128	-0.813499391079	0.565217018127	
-0.691876292229	0.486885547638	0.533150672913	
-0.691765129566	-0.330391973257	-0.642107605934	
-0.132693469524	-0.815894782543	0.562768280506	
-0.709826350212	0.47450697422	0.520566701889	
-0.696660518646	-0.335023313761	-0.634368598461	
-0.159528240561	-0.789774537086	0.592289566994	
-0.699438989162	0.513824462891	0.496759057045	
-0.712124884129	-0.331100136042	-0.619072556496	
-0.123474948108	-0.808989644051	0.574708342552	
-0.69110929966	0.485704094172	0.535219073296	
-0.713916122913	-0.321051120758	-0.622294068336	
-0.126966789365	-0.814615786076	0.565933346748	
-0.6886241436	0.483039617538	0.540804505348	
0.0552787967026	0.660956978798	-0.74838501215	
-0.318945765495	-0.698572993279	-0.64052271843	
-0.946159541607	0.274101555347	0.172193154693	
0.0591881647706	0.681341290474	-0.729568898678	
-0.316640347242	-0.68029487133	-0.661012709141	
-0.946697235107	0.270135074854	0.175474733114	
0.0549730695784	0.675732374191	-0.735094368458	
-0.330274909735	-0.682460308075	-0.652047872543	
-0.942282557487	0.2786282897	0.185660496354	
0.0693657249212	0.687484443188	-0.72287863493	
-0.316675424576	-0.67197072506	-0.669456541538	
-0.945994198322	0.275355249643	0.171097680926	
0.0916966795921	0.638925254345	-0.763784170151	
-0.311936587095	-0.709980130196	-0.631366550922	
-0.945667624474	0.296146452427	0.134201347828	
0.0798369050026	0.66793191433	-0.739927709103	
-0.284072160721	-0.696270763874	-0.659173727036	
-0.95547324419	0.262819260359	0.134152755141	
0.0526609309018	0.669532179832	-0.740913927555	
-0.320319235325	-0.691413104534	-0.647567331791	
-0.945844829082	0.271430462599	0.178053587675	
0.0803254023194	0.66884624958	-0.739048421383	
-0.307771116495	-0.688572645187	-0.656616091728	
-0.948063671589	0.280200719833	0.150541692972	
-0.900739073753	-0.434309154749	-0.00668740645051	
0.415575057268	-0.857202231884	-0.304140985012	
0.126358762383	-0.276730775833	0.952603578568	
-0.900489330292	-0.434503734112	-0.018040522933	
0.419677972794	-0.857394814491	-0.297900170088	
0.113970890641	-0.275827139616	0.954426527023	
-0.899040102959	-0.437848597765	-0.00393939064816	
0.420234441757	-0.860275566578	-0.288667619228	
0.12300375104	-0.261179238558	0.957421243191	
-0.89902561903	-0.437883883715	-0.00326258502901	
0.421830892563	-0.864019274712	-0.274826020002	
0.117522954941	-0.248451903462	0.961488425732	
-0.899736225605	-0.436149150133	0.015768174082	
0.412823915482	-0.862229049206	-0.293491870165	
0.141602009535	-0.257555782795	0.95583152771	
-0.896483182907	-0.443041592836	-0.00566234719008	
0.426305800676	-0.85899502039	-0.283532947302	
0.120752960443	-0.256596416235	0.95894575119	
-0.905571341515	-0.4238024652	-0.0182211492211	
0.410918474197	-0.865758895874	-0.285670280457	
0.105292648077	-0.266182243824	0.958154737949	
-0.897822201252	-0.440329611301	0.00501057459041	
0.4212692976	-0.86216121912	-0.281443029642	
0.128247633576	-0.250575006008	0.959564864635	
0.494467824697	-0.523423373699	-0.693923294544	
-0.864767551422	-0.215762004256	-0.453457683325	
0.0876280814409	0.824302554131	-0.559326887131	
0.484539598227	-0.540902853012	-0.687492132187	
-0.871151447296	-0.226966455579	-0.435409426689	
0.0794765427709	0.809882879257	-0.581182539463	
0.485943108797	-0.545650541782	-0.682733297348	
-0.86885291338	-0.21702593565	-0.44496551156	
0.0946248322725	0.809422791004	-0.579552352428	
0.492143750191	-0.539165139198	-0.683443844318	
-0.865649819374	-0.220232903957	-0.449608594179	
0.0918964669108	0.812895059586	-0.575114428997	
0.490660101175	-0.540376365185	-0.683553993702	
-0.865675449371	-0.212913900614	-0.453071415424	
0.0992909297347	0.814039945602	-0.572258889675	
0.482638329268	-0.545575618744	-0.685133159161	
-0.870652914047	-0.214029356837	-0.442893832922	
0.0949934720993	0.810270726681	-0.578305780888	
0.46616217494	-0.555282890797	-0.688733458519	
-0.879322469234	-0.205110386014	-0.429792642593	
0.0973901078105	0.805971860886	-0.583887398243	
0.466042399406	-0.5622189641	-0.683164894581	
-0.878617882729	-0.203245997429	-0.43211299181	
0.104091599584	0.801623880863	-0.58869689703	
-0.59804302454	-0.454863756895	-0.659881412983	
-0.17265804112	-0.73089325428	0.660291016102	
-0.782645344734	0.508816242218	0.358569711447	
-0.5943557024	-0.44608399272	-0.669141530991	
-0.189262270927	-0.731097638607	0.655496776104	
-0.781614422798	0.516241490841	0.350105196238	
-0.583441019058	-0.454179793596	-0.673288464546	
-0.171738028526	-0.741273224354	0.648860573769	
-0.7937900424	0.494201093912	0.354489266872	
-0.605910122395	-0.423253327608	-0.673594534397	
-0.166575714946	-0.760451197624	0.627667546272	
-0.777898132801	0.492514580488	0.39026132226	
-0.602599084377	-0.434878438711	-0.66914498806	
-0.187483355403	-0.737869858742	0.648381114006	
-0.775708913803	0.516167402267	0.36310723424	
-0.597138226032	-0.453452914953	-0.661669373512	
-0.163775801659	-0.73858332634	0.653966486454	
-0.7852409482	0.498873829842	0.366771757603	
-0.59547239542	-0.43636238575	-0.674537241459	
-0.18560102582	-0.742191910744	0.643974721432	
-0.781642436981	0.508663952351	0.360965490341	
-0.590901851654	-0.419604986906	-0.689033150673	
-0.187799543142	-0.759083092213	0.623317122459	
-0.784580349922	0.497719317675	0.369741946459	
-0.323180437088	0.943828701973	-0.0688609182835	
-0.897725522518	-0.328788250685	-0.293235749006	
-0.299404978752	-0.0329498536885	0.953557014465	
-0.337731301785	0.94058161974	-0.035268060863	
-0.894683122635	-0.332438498735	-0.298373550177	
-0.292369127274	-0.0692163407803	0.953797340393	
-0.334849029779	0.941701769829	-0.0327701419592	
-0.901603639126	-0.33031013608	-0.279295772314	
-0.273837655783	-0.0639762356877	0.959645748138	
-0.340927958488	0.938325703144	-0.0575585216284	
-0.893250882626	-0.342419087887	-0.291293740273	
-0.29303753376	-0.0478959791362	0.954900503159	
-0.350844025612	0.934881389141	-0.0539002418518	
-0.894855618477	-0.351671338081	-0.27488309145	
-0.275938272476	-0.0482081547379	0.959965646267	
-0.353480935097	0.934375405312	-0.0446526780725	
-0.891470789909	-0.350944280624	-0.28656232357	
-0.283427387476	-0.0614877566695	0.957020461559	
-0.342338204384	0.938557446003	-0.0437545143068	
-0.891856968403	-0.339250981808	-0.299165308475	
-0.295627593994	-0.063392944634	0.953197598457	
-0.342516034842	0.937046706676	-0.0680166184902	
-0.893258035183	-0.347234457731	-0.28551414609	
-0.29115781188	-0.0370367914438	0.955957829952	
0.644956588745	-0.531045496464	-0.549565017223	
0.365280777216	-0.41743734479	0.832055270672	
-0.671268165112	-0.737385034561	-0.0752482488751	
0.652053534985	-0.536757588387	-0.535460054874	
0.347974061966	-0.415600568056	0.840351223946	
-0.67360240221	-0.734280228615	-0.0842161104083	
0.651445090771	-0.536393940449	-0.536563932896	
0.360269606113	-0.40369567275	0.8409730196	
-0.667701363564	-0.741155385971	-0.0697391405702	
0.647980928421	-0.544903755188	-0.532165944576	
0.354088008404	-0.403088450432	0.843884706497	
-0.674345910549	-0.735254764557	-0.0682497322559	
0.649898588657	-0.531933188438	-0.542843341827	
0.3741761446	-0.397752165794	0.837726354599	
-0.661531567574	-0.747556209564	-0.0594618618488	
0.644320785999	-0.558225154877	-0.52271926403	
0.348955631256	-0.393604069948	0.850473880768	
-0.680500328541	-0.730383813381	-0.0588114708662	
0.63750064373	-0.548642456532	-0.540910720825	
0.370347112417	-0.397422105074	0.839582443237	
-0.675600409508	-0.735559105873	-0.0501687005162	
0.618822753429	-0.562026321888	-0.548803031445	
0.367881238461	-0.409938633442	0.834633886814	
-0.694061756134	-0.718384802341	-0.046920415014	
0.763207793236	-0.506853997707	0.400765448809	
-0.576296448708	-0.814453959465	0.0674326941371	
0.292226463556	-0.282424867153	-0.913695752621	
0.76464754343	-0.499658465385	0.40700802207	
-0.571082651615	-0.8180154562	0.0686684548855	
0.29862806201	-0.284942388535	-0.910839796066	
0.762674868107	-0.507714629173	0.400690555573	
-0.578046739101	-0.812985181808	0.0701219886541	
0.29015353322	-0.285098135471	-0.913526117802	
0.777507066727	-0.493356019258	0.38997772336	
-0.558385252953	-0.826853692532	0.0672224462032	
0.289289921522	-0.27002376318	-0.91836732626	
0.747589409351	-0.528300225735	0.402503311634	
-0.592047452927	-0.804733812809	0.0433968380094	
0.300981491804	-0.270744085312	-0.914389312267	
0.758556306362	-0.517809450626	0.395557403564	
-0.582057118416	-0.811346113682	0.0541018992662	
0.292919486761	-0.27127635479	-0.916846394539	
0.749122977257	-0.50965487957	0.423162639141	
-0.576849281788	-0.815943956375	0.0384751074016	
0.325667977333	-0.272923648357	-0.90523648262	
0.747315108776	-0.52502310276	0.407272487879	
-0.591053843498	-0.805295407772	0.046418029815	
0.303604125977	-0.275408893824	-0.912126362324	
-0.681780695915	-0.637088894844	-0.359573125839	
-0.361334890127	-0.134112656116	0.922740936279	
-0.636091291904	0.759033322334	-0.138767018914	
-0.686156868935	-0.628784060478	-0.365813285112	
-0.362382084131	-0.140584006906	0.921366035938	
-0.630767822266	0.764765799046	-0.131397396326	
-0.680431306362	-0.637669980526	-0.361095875502	
-0.351374864578	-0.148514866829	0.924380362034	
-0.643077731133	0.755857348442	-0.123007036746	
-0.694811224937	-0.619423091412	-0.365448206663	
-0.373223543167	-0.123807132244	0.919443309307	
-0.614769518375	0.775233387947	-0.14516068995	
-0.701571822166	-0.621025025845	-0.349463701248	
-0.34659922123	-0.131105348468	0.928805887699	
-0.62262827158	0.77274787426	-0.123266965151	
-0.706196725368	-0.619320571423	-0.343115538359	
-0.346876770258	-0.119826950133	0.930224716663	
-0.617221772671	0.775940418243	-0.130206510425	
-0.697081744671	-0.61944180727	-0.3610663414	
-0.364877283573	-0.127018421888	0.922350764275	
-0.617204666138	0.774698793888	-0.137478008866	
-0.688456952572	-0.629675030708	-0.359911680222	
-0.373608231544	-0.117440737784	0.920122027397	
-0.621646165848	0.767930388451	-0.15439888835	
-0.898678898811	0.0952247083187	0.428145378828	
0.196601226926	-0.785135567188	0.587290465832	
0.392076730728	0.611959457397	0.686863481998	
-0.885564029217	0.0868626534939	0.456323564053	
0.208102464676	-0.804078042507	0.556912779808	
0.415294677019	0.588144004345	0.693986296654	
-0.900786936283	0.128433153033	0.414834678173	
0.159389600158	-0.790812432766	0.590940475464	
0.403952777386	0.598431766033	0.691882610321	
-0.888802468777	0.110072173178	0.444875538349	
0.196110710502	-0.786012649536	0.586280405521	
0.414210945368	0.608332335949	0.677023649216	
-0.896205246449	0.0968378409743	0.432941824198	
0.194453194737	-0.791403532028	0.579541563988	
0.398753225803	0.603575110435	0.690429568291	
-0.894334614277	0.0904431343079	0.438161700964	
0.191328123212	-0.807968258858	0.557297766209	
0.404424518347	0.582243323326	0.705289661884	
-0.90691369772	0.108519770205	0.407100737095	
0.170990377665	-0.788298606873	0.591056346893	
0.385058254004	0.605647444725	0.69636297226	
-0.897040963173	0.104516029358	0.42941108346	
0.183317139745	-0.79610979557	0.576718330383	
0.402134686708	0.596058368683	0.694983541965	
0.579202711582	-0.396419346333	0.71230328083	
0.136088013649	-0.814511477947	-0.563960134983	
0.803743898869	0.423583179712	-0.417819321156	
0.563353300095	-0.377206146717	0.735084056854	
0.150273799896	-0.828080177307	-0.540093541145	
0.812435150146	0.41472736001	-0.409817487001	
0.583481431007	-0.363349407911	0.726310312748	
0.148699089885	-0.831414163113	-0.535386860371	
0.798397183418	0.420389950275	-0.431084960699	
0.570391952991	-0.374266654253	0.731148064137	
0.149674475193	-0.827888846397	-0.540553033352	
0.807620286942	0.417761296034	-0.416202992201	
0.56406134367	-0.397097200155	0.723981082439	
0.142480045557	-0.81681740284	-0.559024810791	
0.813347578049	0.418477147818	-0.404156714678	
0.564645469189	-0.373676598072	0.735894858837	
0.143305554986	-0.833700656891	-0.53329795599	
0.812797009945	0.406582117081	-0.417195379734	
0.57122439146	-0.373909413815	0.730680823326	
0.15191245079	-0.826671183109	-0.541790902615	
0.806613504887	0.420483678579	-0.415413230658	
0.575102031231	-0.379682481289	0.72463709116	
0.1560536623	-0.81859588623	-0.552763998508	
0.803059697151	0.430977970362	-0.411525309086	
-0.45435526967	0.407861560583	0.791966021061	
-0.465642958879	-0.86664390564	0.179178640246	
0.75943261385	-0.287362664938	0.583682119846	
-0.45264557004	0.418005853891	0.787644028664	
-0.469391405582	-0.862722694874	0.188099175692	
0.758144915104	-0.2845710814	0.586715936661	
-0.442135572433	0.412913203239	0.796252965927	
-0.464292645454	-0.864906489849	0.190706983209	
0.767429769039	-0.28537607193	0.574118494987	
-0.440704256296	0.414894104004	0.79601675272	
-0.464760392904	-0.864127159119	0.193085595965	
0.767969727516	-0.28486341238	0.573650836945	
-0.438880681992	0.415680676699	0.796613633633	
-0.47392681241	-0.860302269459	0.187812104821	
0.76339840889	-0.295109480619	0.574572265148	
-0.427086651325	0.417821764946	0.801886498928	
-0.488160848618	-0.853034198284	0.184476613998	
0.761114954948	-0.312662094831	0.568283736706	
-0.442658782005	0.391310214996	0.806802034378	
-0.454328328371	-0.873589813709	0.174432143569	
0.773071110249	-0.289339095354	0.564485549927	
-0.438335984945	0.403429150581	0.803185224533	
-0.467745602131	-0.865457355976	0.179436802864	
0.767512619495	-0.297032743692	0.568063318729	
0.796853065491	0.176035344601	-0.577959120274	
0.136455491185	0.87945574522	0.456001579762	
0.588561892509	-0.442231953144	0.676776051521	
0.793883383274	0.195398285985	-0.575819969177	
0.114911489189	0.881690740585	0.457620769739	
0.597113490105	-0.429465860128	0.677506148815	
0.799391567707	0.181784659624	-0.572649478912	
0.123379804194	0.883145809174	0.452582478523	
0.588005542755	-0.432444006205	0.683550775051	
0.791144073009	0.182965859771	-0.583621919155	
0.127317607403	0.884040534496	0.449736058712	
0.59823179245	-0.430111348629	0.676108658314	
0.812577903271	0.171553149819	-0.557033836842	
0.124941259623	0.882218122482	0.453961312771	
0.569303810596	-0.438475430012	0.695436894894	
0.813722729683	0.157757505774	-0.559435367584	
0.144285678864	0.87751698494	0.457324385643	
0.56306040287	-0.452853739262	0.691293358803	
0.790292143822	0.170607492328	-0.588499248028	
0.150764912367	0.876782357693	0.456642836332	
0.593892455101	-0.449606269598	0.667192578316	
0.804165482521	0.165275007486	-0.570965886116	
0.137815132737	0.882549226284	0.449570685625	
0.578208327293	-0.440216958523	0.686938285828	
-0.636258006096	-0.038354665041	-0.770522296429	
0.534036040306	-0.742684900761	-0.4040107131	
-0.556759595871	-0.66854172945	0.493021994829	
-0.627518117428	-0.0309911835939	-0.777984917164	
0.514704585075	-0.766247868538	-0.384634107351	
-0.584209024906	-0.641797304153	0.496785730124	
-0.649695813656	-0.0397217534482	-0.759155809879	
0.518763244152	-0.753138661385	-0.404557675123	
-0.555679798126	-0.656661570072	0.509917199612	
-0.64767229557	-0.0255447812378	-0.761490643024	
0.512203633785	-0.754501402378	-0.410335332155	
-0.564063847065	-0.65580111742	0.501753807068	
-0.619191467762	-0.0231792386621	-0.784897863865	
0.521462500095	-0.759473204613	-0.388943791389	
-0.587093472481	-0.65012550354	0.482346445322	
-0.620347976685	-0.0396903529763	-0.783321797848	
0.528303325176	-0.759316444397	-0.379913300276	
-0.579710245132	-0.649509966373	0.492008954287	
-0.623157799244	-0.0332695096731	-0.781388163567	
0.526658952236	-0.7564650774	-0.387802660465	
-0.578190863132	-0.653187334538	0.488918811083	
-0.630998075008	-0.0227452814579	-0.775450885296	
0.518993973732	-0.755326151848	-0.400159597397	
-0.576616585255	-0.654954254627	0.488413989544	
-0.603568613529	-0.500783085823	-0.620420217514	
-0.347854167223	0.865571260452	-0.360255241394	
0.717427670956	-0.00162300816737	-0.696631133556	
-0.587019383907	-0.532651424408	-0.609664440155	
-0.369321703911	0.846334695816	-0.383821666241	
0.720423340797	-0.000148448860273	-0.693534612656	
-0.602241694927	-0.507684767246	-0.616085290909	
-0.38217663765	0.860903084278	-0.335837692022	
0.700889408588	0.0331979393959	-0.712496995926	
-0.578985691071	-0.519745826721	-0.628203630447	
-0.371310085058	0.85402995348	-0.364364773035	
0.725881814957	0.0222963374108	-0.687457978725	
-0.594846010208	-0.515500545502	-0.616779863834	
-0.369994193316	0.856766343117	-0.35924321413	
0.71362632513	0.0145105738193	-0.700376272202	
-0.580521464348	-0.528647124767	-0.619295597076	
-0.377354562283	0.848640084267	-0.370693325996	
0.721525013447	0.0184985585511	-0.692141234875	
-0.602868020535	-0.507934033871	-0.615266740322	
-0.382260203362	0.860779166222	-0.336060076952	
0.70030516386	0.0325921289623	-0.713099181652	
-0.572903394699	-0.54877448082	-0.608792483807	
-0.408299207687	0.835132777691	-0.368571549654	
0.710685193539	0.0374136120081	-0.702514588833	
0.569517850876	0.0189546830952	-0.821760416031	
0.501408874989	-0.800200283527	0.329042077065	
-0.651336014271	-0.599433243275	-0.465232372284	
0.565157353878	0.0417245030403	-0.823927342892	
0.499701321125	-0.81197977066	0.301641196012	
-0.656426489353	-0.58219230175	-0.479746133089	
0.585085332394	0.0430402569473	-0.809828817844	
0.486576974392	-0.817509055138	0.308093845844	
-0.648781895638	-0.57430523634	-0.49925494194	
0.569234788418	0.0728565901518	-0.818940579891	
0.506204724312	-0.815945625305	0.279266089201	
-0.647864580154	-0.573519527912	-0.501344978809	
0.581348001957	0.0354939177632	-0.812880456448	
0.498436242342	-0.805184364319	0.321308970451	
-0.64311414957	-0.591961443424	-0.485783785582	
0.570835232735	0.0561213828623	-0.819144368172	
0.499727517366	-0.81534320116	0.292383015156	
-0.651474893093	-0.576251506805	-0.4934720397	
0.577265322208	0.0557074807584	-0.814654171467	
0.511125862598	-0.802695572376	0.307294905186	
-0.636800706387	-0.593781471252	-0.491841852665	
0.579597949982	0.0583951547742	-0.812807619572	
0.483008235693	-0.827956438065	0.284940689802	
-0.656330108643	-0.557743787766	-0.508087217808	
0.924806594849	0.349379181862	0.150555565953	
0.365167617798	-0.926212251186	-0.093720369041	
0.106702461839	0.14165122807	-0.984149158001	
0.93028575182	0.33844050765	0.141514644027	
0.354266166687	-0.928986668587	-0.107141315937	
0.0952042490244	0.149805888534	-0.984121084213	
0.918049395084	0.361458092928	0.162890568376	
0.380741328001	-0.918351829052	-0.108008898795	
0.110550157726	0.161176681519	-0.980714380741	
0.924528360367	0.349767208099	0.151361227036	
0.365684777498	-0.925996780396	-0.0938327386975	
0.107340388	0.14210152626	-0.984014809132	
0.922997713089	0.35411092639	0.15060095489	
0.371574401855	-0.921913802624	-0.109578169882	
0.100038282573	0.157099857926	-0.982502937317	
0.931749403477	0.337498426437	0.133932188153	
0.352790683508	-0.928733468056	-0.113986216486	
0.0859171375632	0.153456613421	-0.984413206577	
0.925075113773	0.337363511324	0.174418821931	
0.358742535114	-0.926963746548	-0.109736047685	
0.124658986926	0.164085537195	-0.978537738323	
0.927883327007	0.331470072269	0.170763537288	
0.351932227612	-0.929846346378	-0.107375472784	
0.123192094266	0.159729093313	-0.979443907738	
0.677527487278	0.306746840477	0.668478012085	
0.735216200352	-0.257328629494	-0.627087831497	
-0.0203386768699	0.916345119476	-0.399872452021	
0.690970659256	0.30235928297	0.656611323357	
0.722590446472	-0.263064712286	-0.639265179634	
-0.0205565057695	0.916174530983	-0.400251924992	
0.689721703529	0.285073578358	0.66559523344	
0.723958551884	-0.255048692226	-0.640963494778	
-0.0129625527188	0.92394977808	-0.3822940588	
0.68770134449	0.292425870895	0.664495289326	
0.725962460041	-0.268500179052	-0.633155703545	
-0.00673401216045	0.917820632458	-0.396938145161	
0.689544677734	0.300609320402	0.658909797668	
0.724060416222	-0.265701562166	-0.636505424976	
-0.0162660889328	0.915989458561	-0.400872409344	
0.677541732788	0.304154336452	0.669647216797	
0.735389173031	-0.265509933233	-0.623463869095	
-0.0118312612176	0.914874076843	-0.403565853834	
0.697743296623	0.301879376173	0.64963310957	
0.715795636177	-0.258208572865	-0.648818135262	
-0.028123980388	0.917712986469	-0.396247237921	
0.69903677702	0.302512526512	0.647945761681	
0.714868605137	-0.273308724165	-0.64363437891	
-0.0176182407886	0.913120210171	-0.407309561968	
0.222154825926	0.794376909733	0.565342843533	
-0.176906123757	0.603048205376	-0.777841329575	
-0.958828151226	0.0727885961533	0.274500191212	
0.219183132052	0.793206095695	0.568139851093	
-0.177279621363	0.604983270168	-0.776252031326	
-0.959442913532	0.069421723485	0.27322140336	
0.220915928483	0.790064573288	0.571833968163	
-0.158821985126	0.60763657093	-0.778173089027	
-0.962274253368	0.0810910314322	0.259716212749	
0.207423582673	0.791173577309	0.575343191624	
-0.166720077395	0.608120441437	-0.776140451431	
-0.963939785957	0.0650685578585	0.258043020964	
0.208452403545	0.793241918087	0.572114348412	
-0.15702240169	0.60451990366	-0.780960738659	
-0.965345323086	0.0729583650827	0.250570386648	
0.21949455142	0.79080426693	0.571358680725	
-0.162346884608	0.607081115246	-0.777879178524	
-0.962011218071	0.0779819339514	0.261635601521	
0.235128372908	0.791544616222	0.56406712532	
-0.175736919045	0.605393886566	-0.776282668114	
-0.955945193768	0.0833986625075	0.2814489007	
0.228343173862	0.792907059193	0.56494051218	
-0.178982108831	0.604569077492	-0.776184022427	
-0.956987380981	0.0761220678687	0.279965400696	
-0.299514323473	-0.268352746964	0.91557520628	
0.271068036556	0.896150708199	0.351334601641	
-0.914775013924	0.353412896395	-0.195668131113	
-0.322394996881	-0.257352560759	0.910950660706	
0.277638912201	0.894303917885	0.350908994675	
-0.904974102974	0.366046667099	-0.216868028045	
-0.304740667343	-0.290564477444	0.90703111887	
0.254657417536	0.892798841	0.371564000845	
-0.917759597301	0.344212859869	-0.198077708483	
-0.304049789906	-0.281964510679	0.909972369671	
0.277058601379	0.887735068798	0.367647856474	
-0.911478042603	0.363898932934	-0.191794991493	
-0.304569303989	-0.268759518862	0.913786530495	
0.288259983063	0.888368487358	0.357362061739	
-0.907823622227	0.372249603271	-0.193097144365	
-0.294878661633	-0.259999662638	0.919481813908	
0.253576666117	0.906474232674	0.337643831968	
-0.921273827553	0.332723081112	-0.201370045543	
-0.297462552786	-0.285874575377	0.910929083824	
0.279598742723	0.886202812195	0.369417339563	
-0.912874877453	0.364582449198	-0.183681979775	
-0.303959399462	-0.300132125616	0.904173314571	
0.243530362844	0.893068373203	0.378314495087	
-0.921032905579	0.335185885429	-0.198365241289	
-0.158577650785	-0.012004849501	-0.987273514271	
0.0633402466774	-0.997990071774	0.00196133297868	
-0.985312700272	-0.0622231289744	0.159019321203	
-0.169463396072	0.00556252105162	-0.985520780087	
0.0926151350141	-0.995468854904	-0.0215441342443	
-0.981175124645	-0.09492508322	0.16818036139	
-0.183063060045	0.00494587467983	-0.983088731766	
0.0496845543385	-0.998662948608	-0.0142760947347	
-0.981844902039	-0.051457747817	0.182572558522	
-0.171633005142	-0.021317794919	-0.984930276871	
0.0760076195002	-0.997072398663	0.00833558477461	
-0.982224464417	-0.0734315440059	0.172750845551	
