0.847799658775	-0.0956249684095	-0.521623969078	
-0.394490867853	0.527432501316	-0.752457261086	
0.343104541302	0.844189941883	0.4118527174	
0.852441310883	-0.0956993624568	-0.513989686966	
-0.401068419218	0.518101334572	-0.755456924438	
0.33887732029	0.85010099411	0.403101027012	
0.851061880589	-0.0943361222744	-0.516521453857	
-0.398137569427	0.526903033257	-0.750905871391	
0.341178625822	0.844912707806	0.411970466375	
0.851518452168	-0.0921721160412	-0.516159534454	
-0.398579776287	0.525477766991	-0.751669645309	
0.346550732851	0.845115065575	0.407041937113	
0.849138796329	-0.0982529893517	-0.518950462341	
-0.397898077965	0.526105880737	-0.751591444016	
0.34495356679	0.844914913177	0.408810317516	
0.850108325481	-0.0965993031859	-0.517672121525	
-0.400910437107	0.523231387138	-0.751997172832	
0.350715130568	0.845978140831	0.401646405458	
0.846327185631	-0.102712549269	-0.522666633129	
-0.396847039461	0.524508178234	-0.753261983395	
0.348201781511	0.845334172249	0.405173569918	
0.849274933338	-0.101495221257	-0.518103063107	
-0.11982563138	-0.96249049902	-0.243421047926	
-0.992717862129	0.119214951992	0.0172942243516	
0.012373900041	0.243720710278	-0.969766497612	
-0.122216895223	-0.961652576923	-0.245534792542	
-0.992305874825	0.123329915106	0.0108987120911	
0.019801011309	0.244977623224	-0.969326496124	
-0.118632957339	-0.961715459824	-0.247041746974	
-0.992840766907	0.118375822902	0.0159478504211	
0.0139064751565	0.247165068984	-0.968873620033	
-0.117598719895	-0.960506141186	-0.252187520266	
-0.992873668671	0.118656858802	0.0110633326694	
0.0192973800004	0.251691371202	-0.967615127563	
-0.110535159707	-0.965616285801	-0.235302388668	
-0.993865668774	0.108252309263	0.0226385835558	
0.00361184333451	0.236361324787	-0.971658527851	
-0.104474812746	-0.96501749754	-0.240470856428	
-0.994501590729	0.10311922431	0.0182496514171	
0.00718593597412	0.241055265069	-0.970484793186	
-0.114267289639	-0.964340090752	-0.238728299737	
-0.993353545666	0.114257089794	0.0139285000041	
0.0138445906341	0.238733187318	-0.970986485481	
-0.111120663583	-0.963955760002	-0.24174682796	
-0.993628144264	0.112377516925	0.00862749200314	
0.0188503880054	0.241165146232	-0.970301032066	
0.465073019266	-0.235599577427	0.853346288204	
0.183884471655	0.968621551991	0.16720892489	
-0.865963935852	0.079152777791	0.493802845478	
0.462364017963	-0.231647744775	0.855896532536	
0.179479941726	0.969740092754	0.165502533317	
-0.868335425854	0.0770938321948	0.489949047565	
0.46668240428	-0.238550528884	0.851646184921	
0.178545743227	0.968522965908	0.173449397087	
-0.866215288639	0.0711120143533	0.494584798813	
0.467884212732	-0.226449981332	0.854286134243	
0.180370718241	0.970739006996	0.158531457186	
-0.86518830061	0.0799138396978	0.49503839016	
0.477768659592	-0.228531464934	0.848239660263	
0.17053309083	0.971329629421	0.165641903877	
-0.861774682999	0.0655144155025	0.50304299593	
0.470378428698	-0.233608871698	0.850982427597	
0.186601266265	0.968849301338	0.162821918726	
-0.862510383129	0.0822064802051	0.499317526817	
0.467244923115	-0.23074452579	0.853486478329	
0.178140863776	0.970114827156	0.164751604199	
-0.865995407104	0.0750614628196	0.494386255741	
0.466247975826	-0.229156583548	0.854458928108	
0.184497863054	0.969817340374	0.159420490265	
-0.865201354027	0.0833163633943	0.494454264641	
-0.811620593071	-0.368484407663	-0.453311383724	
-0.376886427402	-0.262607038021	0.888253450394	
-0.446350306273	0.891771733761	0.0742605254054	
-0.810668408871	-0.376354783773	-0.448524028063	
-0.37182483077	-0.260833144188	0.890905380249	
-0.452286422253	0.889001190662	0.0715111345053	
-0.813336193562	-0.378240227699	-0.442061692476	
-0.368354350328	-0.253351420164	0.894498825073	
-0.450332403183	0.890363633633	0.0667334496975	
-0.811834275723	-0.379261553288	-0.443943411112	
-0.371529579163	-0.251005887985	0.89384663105	
-0.450434088707	0.890593469143	0.0628683194518	
-0.815828979015	-0.364774286747	-0.448734611273	
-0.372202306986	-0.262666672468	0.890208780766	
-0.442592889071	0.893278181553	0.0785212442279	
-0.806419968605	-0.384125560522	-0.449593603611	
-0.368753492832	-0.267705351114	0.890143096447	
-0.46228531003	0.883618354797	0.0742353126407	
-0.81344550848	-0.375596165657	-0.444110274315	
-0.369734972715	-0.255514532328	0.893313169479	
-0.449001610279	0.890864670277	0.0689761117101	
-0.809892117977	-0.388009101152	-0.439913332462	
-0.363446503878	-0.256720364094	0.895545244217	
-0.460414409637	0.88517999649	0.0668952465057	
-0.700522422791	-0.325958490372	-0.634838104248	
-0.143267691135	-0.807240962982	0.572570025921	
-0.699101388454	0.49204993248	0.518791079521	
-0.699882626534	-0.330545634031	-0.633169710636	
-0.140380248427	-0.805524289608	0.575694322586	
-0.700326859951	0.491802990437	0.517370402813	
-0.701396822929	-0.327373296022	-0.6331422925	
-0.147181376815	-0.802617788315	0.578050434589	
-0.697409570217	0.498629510403	0.514770328999	
-0.702393651009	-0.326245695353	-0.632619082928	
-0.140922799706	-0.80744177103	0.572868704796	
-0.697699069977	0.491529792547	0.521166503429	
-0.69768679142	-0.329622626305	-0.636067688465	
-0.140457540751	-0.807694137096	0.572627127171	
-0.702499032021	0.488854885101	0.517219543457	
-0.698902964592	-0.331414043903	-0.63379752636	
-0.147690847516	-0.800186991692	0.581281483173	
-0.699801445007	0.499865472317	0.510306239128	
-0.704019069672	-0.329124182463	-0.629312634468	
-0.137172907591	-0.806423604488	0.575208306313	
-0.696807563305	0.491282254457	0.522590637207	
-0.70432561636	-0.326327979565	-0.630424797535	
-0.138347491622	-0.807946920395	0.57278418541	
-0.696265280247	0.490644276142	0.523911058903	
0.0582473352551	0.66998064518	-0.74009001255	
-0.324938476086	-0.688254833221	-0.648629546165	
-0.943939745426	0.278264641762	0.177613481879	
0.0590501055121	0.675971508026	-0.734558105469	
-0.325163722038	-0.682686150074	-0.654376149178	
-0.943812310696	0.277492642403	0.17948871851	
0.0579141676426	0.673715889454	-0.736717641354	
-0.32806289196	-0.68412989378	-0.651414632797	
-0.942878961563	0.279415845871	0.181400358677	
0.0630427822471	0.677246391773	-0.733050405979	
-0.324400812387	-0.680720090866	-0.656798481941	
-0.943816542625	0.279208540916	0.176784798503	
0.068547539413	0.663108944893	-0.745377600193	
-0.322471618652	-0.692301630974	-0.645546674728	
-0.944093883038	0.284613758326	0.166378244758	
0.0652297362685	0.671979963779	-0.737690985203	
-0.313655972481	-0.687988758087	-0.654439747334	
-0.947293519974	0.274070113897	0.16589319706	
0.0573742426932	0.672317862511	-0.738035798073	
-0.325051188469	-0.686393201351	-0.650542914867	
-0.943954408169	0.277223825455	0.179156422615	
0.0659945756197	0.67133051157	-0.73821413517	
-0.320574969053	-0.686340689659	-0.652815520763	
-0.944921374321	0.27973523736	0.169916987419	
-0.901068389416	-0.433597326279	-0.00831465981901	
0.417848587036	-0.862888872623	-0.284298032522	
0.116096243262	-0.259646236897	0.95869988203	
-0.90108692646	-0.433457821608	-0.0125165395439	
0.419105619192	-0.863115251064	-0.281749039888	
0.111323110759	-0.259126126766	0.959406495094	
-0.899995088577	-0.435854285955	-0.00631179101765	
0.420029342175	-0.863264739513	-0.279909610748	
0.116551056504	-0.254568427801	0.960005581379	
-0.900258541107	-0.435290336609	-0.00754350656644	
0.420382201672	-0.864659547806	-0.275032043457	
0.113196223974	-0.250771105289	0.961405456066	
-0.900441765785	-0.434976279736	-0.000461203482701	
0.417463958263	-0.863890826702	-0.281809329987	
0.122181952	-0.253945440054	0.959470331669	
-0.899963617325	-0.435907900333	-0.00705490261316	
0.420479476452	-0.863608539104	-0.278167814016	
0.115162871778	-0.253307342529	0.960506558418	
-0.902074217796	-0.431408137083	-0.012211041525	
0.417411893606	-0.864919066429	-0.27871543169	
0.109678536654	-0.256519049406	0.960296094418	
-0.899954319	-0.43596097827	-0.00450187036768	
0.419958084822	-0.864053189754	-0.277573853731	
0.117121510208	-0.251694381237	0.960693776608	
0.490618795156	-0.534790217876	-0.687962651253	
-0.866075515747	-0.212341248989	-0.452575296164	
0.0959499999881	0.817869544029	-0.567347288132	
0.487388640642	-0.541565895081	-0.684951603413	
-0.868172347546	-0.21661965549	-0.446489244699	
0.0934293791652	0.812269866467	-0.575750529766	
0.487348914146	-0.541665792465	-0.68490087986	
-0.86769425869	-0.212403431535	-0.449434638023	
0.0979680493474	0.813316047192	-0.57351487875	
0.489127337933	-0.539955496788	-0.684983551502	
-0.86688387394	-0.214275240898	-0.450109362602	
0.0962640270591	0.813961982727	-0.572886645794	
0.487589478493	-0.541360080242	-0.68497133255	
-0.867366015911	-0.210801482201	-0.450820326805	
0.0996631681919	0.813936114311	-0.572341918945	
0.485671013594	-0.542903780937	-0.685112535954	
-0.868547201157	-0.211176380515	-0.448363959789	
0.0987389162183	0.812809944153	-0.574099838734	
0.480047464371	-0.545113682747	-0.687317609787	
-0.871644377708	-0.208022207022	-0.44380491972	
0.0989467948675	0.812143981457	-0.575005829334	
0.47995954752	-0.547807455063	-0.685234189034	
-0.871445417404	-0.207689851522	-0.444351017475	
0.101102605462	0.810414671898	-0.577067017555	
-0.591573059559	-0.438744217157	-0.676420629025	
-0.186374202371	-0.74183100462	0.644167244434	
-0.784414410591	0.507139325142	0.357076615095	
-0.590606629848	-0.436161965132	-0.678930461407	
-0.191505640745	-0.741551160812	0.642983257771	
-0.783906519413	0.509769201279	0.354437559843	
-0.587380409241	-0.438927054405	-0.679946541786	
-0.184828415513	-0.745199024677	0.640715897083	
-0.787923038006	0.502017378807	0.356589078903	
-0.594736933708	-0.428800016642	-0.680013597012	
-0.184275880456	-0.750635206699	0.634499132633	
-0.782515406609	0.502670168877	0.367413014174	
-0.593629717827	-0.431869059801	-0.679038226604	
-0.191065222025	-0.744034230709	0.64023989439	
-0.781727492809	0.509806036949	0.359165668488	
-0.592127501965	-0.437980294228	-0.676430583	
-0.183816865087	-0.743866860867	0.642552316189	
-0.784599483013	0.504812240601	0.359955847263	
-0.591906547546	-0.432423859835	-0.68018835783	
-0.190186575055	-0.745137870312	0.639217197895	
-0.783246874809	0.507719516754	0.358810782433	
-0.589532136917	-0.42783755064	-0.685132741928	
-0.190464183688	-0.750657498837	0.632642686367	
-0.784968316555	0.503456473351	0.361048996449	
-0.33706381917	0.938793540001	-0.07109631598	
-0.891696751118	-0.342559725046	-0.295854270458	
-0.302100807428	-0.0363254249096	0.952583611012	
-0.341823935509	0.937838017941	-0.0601353868842	
-0.890671014786	-0.343714892864	-0.297599136829	
-0.299769222736	-0.0481656678021	0.952795088291	
-0.340275347233	0.938362956047	-0.0607261396945	
-0.893179655075	-0.342732071877	-0.291144102812	
-0.294011622667	-0.0448298081756	0.954749941826	
-0.341843515635	0.93729197979	-0.0680199712515	
-0.890455901623	-0.346196115017	-0.295358359814	
-0.300385266542	-0.040397554636	0.952962100506	
-0.345538467169	0.936046361923	-0.0664860904217	
-0.890872120857	-0.349474847317	-0.290196865797	
-0.294872939587	-0.0410435833037	0.954654574394	
-0.346061468124	0.936009526253	-0.0642469152808	
-0.889813661575	-0.349149078131	-0.293813914061	
-0.297444373369	-0.0445098914206	0.953701078892	
-0.343861103058	0.936846137047	-0.0638662949204	
-0.889368057251	-0.346748262644	-0.297976642847	
-0.301303774118	-0.0456619374454	0.952434241772	
-0.343073308468	0.936589896679	-0.0714151337743	
-0.890109956264	-0.34844622016	-0.293750822544	
-0.300008356571	-0.037210740149	0.953210532665	
0.645124733448	-0.543291389942	-0.537260234356	
0.359646677971	-0.404473334551	0.840865969658	
-0.67414265871	-0.735687315464	-0.0655428022146	
0.647062420845	-0.545686066151	-0.532481849194	
0.353549033403	-0.404020041227	0.84366518259	
-0.675509631634	-0.734162449837	-0.0684994235635	
0.647347569466	-0.545236766338	-0.532595574856	
0.357552886009	-0.399872332811	0.84395378828	
-0.673124849796	-0.736762523651	-0.063905403018	
0.646475493908	-0.547833442688	-0.530987679958	
0.355244457722	-0.399779856205	0.844971835613	
-0.675182044506	-0.734884023666	-0.0638330802321	
0.64649772644	-0.544268786907	-0.534614026546	
0.361959069967	-0.398042172194	0.842940151691	
-0.671584963799	-0.738467276096	-0.060330323875	
0.645390927792	-0.551710188389	-0.528286278248	
0.353890925646	-0.396939247847	0.846876859665	
-0.676928162575	-0.733522355556	-0.0609357580543	
0.642925024033	-0.549338698387	-0.533736288548	
0.360513687134	-0.397786229849	0.843680024147	
-0.675779044628	-0.73484224081	-0.0577025860548	
0.638501524925	-0.552683472633	-0.535590171814	
0.359299212694	-0.401358962059	0.842505216599	
-0.680602610111	-0.730377972126	-0.0576895773411	
0.762862324715	-0.517316758633	0.387845933437	
-0.581643819809	-0.811058938503	0.0622405968606	
0.282367795706	-0.2730692029	-0.919620394707	
0.762884616852	-0.515578985214	0.39010939002	
-0.580501616001	-0.811879396439	0.0622076615691	
0.284648805857	-0.273916393518	-0.918664693832	
0.761553764343	-0.518708109856	0.388558596373	
-0.583437979221	-0.809746801853	0.0625316128135	
0.282198429108	-0.274321049452	-0.919299721718	
0.766710281372	-0.513755977154	0.384980767965	
-0.577016949654	-0.81434327364	0.0624216683209	
0.281437009573	-0.26999977231	-0.920811235905	
0.757203400135	-0.524519145489	0.389259159565	
-0.587158560753	-0.807679891586	0.0538328066468	
0.286160469055	-0.269319236279	-0.919553875923	
0.761058449745	-0.521014392376	0.386437654495	
-0.584038496017	-0.809602797031	0.0586710982025	
0.282292515039	-0.270346611738	-0.920447528362	
0.757657170296	-0.519096910954	0.395593225956	
-0.583248198032	-0.810531318188	0.0534839071333	
0.29287737608	-0.271251499653	-0.91686719656	
0.757280826569	-0.523202180862	0.390877455473	
-0.586988151073	-0.807645082474	0.0561638846993	
0.286305189133	-0.271972239017	-0.918727636337	
-0.689545631409	-0.628029942513	-0.360700935125	
-0.349120974541	-0.148115515709	0.92529797554	
-0.634540259838	0.763963460922	-0.117126025259	
-0.690387785435	-0.626441061497	-0.361851155758	
-0.34896966815	-0.149766981602	0.92508918047	
-0.633707225323	0.76494538784	-0.115211628377	
-0.68991547823	-0.628162324429	-0.359762132168	
-0.345424801111	-0.151075571775	0.926206171513	
-0.636159062386	0.763274729252	-0.112753473222	
-0.693526506424	-0.623017370701	-0.361760109663	
-0.352177202702	-0.144872888923	0.924652934074	
-0.628484070301	0.768674969673	-0.118939310312	
-0.696075320244	-0.623085975647	-0.356711387634	
-0.343858987093	-0.14682982862	0.927470743656	
-0.630269885063	0.768247902393	-0.112049087882	
-0.697274923325	-0.622752845287	-0.354945808649	
-0.34476056695	-0.14277690649	0.92776876688	
-0.628448724747	0.769281208515	-0.115145869553	
-0.694093942642	-0.623168170452	-0.360409468412	
-0.350027143955	-0.14533765614	0.92539614439	
-0.629058480263	0.768464922905	-0.117247790098	
-0.691602349281	-0.626323103905	-0.359729886055	
-0.352548778057	-0.141960695386	0.924962997437	
-0.630393207073	0.766528904438	-0.122629083693	
-0.896694421768	0.0963997095823	0.432025760412	
0.194824248552	-0.790432155132	0.580741405487	
0.397470325232	0.604916632175	0.68999505043	
-0.892400979996	0.0946027562022	0.441215217113	
0.197374358773	-0.79744797945	0.570193052292	
0.405788004398	0.59592539072	0.692971169949	
-0.897655546665	0.106760084629	0.427570790052	
0.183002904058	-0.792305469513	0.582032680511	
0.400904506445	0.600711524487	0.691680014133	
-0.893971145153	0.101944021881	0.436374902725	
0.193130910397	-0.791056215763	0.580457150936	
0.404371201992	0.603189408779	0.687492907047	
-0.896220088005	0.0980479493737	0.432638555765	
0.192608490586	-0.792539656162	0.578604221344	
0.399614155293	0.601886630058	0.691405117512	
-0.895800888538	0.094716116786	0.434246003628	
0.19227771461	-0.79828286171	0.570765912533	
0.400711864233	0.594788432121	0.696890711784	
-0.899577200413	0.100547395647	0.425030738115	
0.186700776219	-0.791224837303	0.582328140736	
0.394846469164	0.60320264101	0.692995548248	
-0.896538317204	0.0994293689728	0.431662857533	
0.189738824964	-0.794362783432	0.577050209045	
0.400272637606	0.599250793457	0.693311095238	
0.569577276707	-0.387093871832	0.725079357624	
0.143516287208	-0.821769535542	-0.551450788975	
0.809311270714	0.418154537678	-0.412506967783	
0.564417898655	-0.38066521287	0.732479631901	
0.147845998406	-0.826364934444	-0.5433806777	
0.812141597271	0.414987981319	-0.41013532877	
0.569954633713	-0.375822424889	0.730690956116	
0.148568287492	-0.827476203442	-0.541489243507	
0.808133125305	0.417181789875	-0.415788590908	
0.565859079361	-0.380708158016	0.731344521046	
0.148429319263	-0.825485289097	-0.544557392597	
0.811031579971	0.416695743799	-0.410600095987	
0.564736962318	-0.386337250471	0.729256927967	
0.147394269705	-0.822232544422	-0.54973500967	
0.812001883984	0.417943954468	-0.407401233912	
0.565077781677	-0.378971070051	0.732849240303	
0.146638140082	-0.827985823154	-0.541236341	
0.811901688576	0.413304269314	-0.412304759026	
0.566718459129	-0.379465341568	0.731324970722	
0.149633973837	-0.825461030006	-0.544264435768	
0.810209751129	0.417875766754	-0.411023110151	
0.568092405796	-0.382400006056	0.728725790977	
0.150071308017	-0.822505056858	-0.548601865768	
0.809166014194	0.421017378569	-0.409871637821	
-0.446273446083	0.403418391943	0.798807621002	
-0.466754049063	-0.866523861885	0.176853254437	
0.763531684875	-0.293921768665	0.575003743172	
-0.446430116892	0.406131267548	0.79734402895	
-0.467860817909	-0.865506887436	0.178896725178	
0.762762367725	-0.293181151152	0.576401293278	
-0.442985057831	0.403709262609	0.80048930645	
-0.466615617275	-0.866231203079	0.178643032908	
0.765528678894	-0.294384598732	0.572104513645	
-0.442723125219	0.40521517396	0.799873054028	
-0.466454148293	-0.865932703018	0.180502444506	
0.765778541565	-0.293191492558	0.572382688522	
-0.441382527351	0.406223207712	0.800102591515	
-0.469528824091	-0.864405095577	0.179851427674	
0.764672577381	-0.296287953854	0.572266817093	
-0.438574165106	0.405856519938	0.801831126213	
-0.473006397486	-0.862882733345	0.178040236235	
0.76414501667	-0.301187396049	0.570410847664	
-0.442461520433	0.397571444511	0.803843736649	
-0.463613003492	-0.868692994118	0.174457550049	
0.767652750015	-0.295481681824	0.568682491779	
-0.441574692726	0.402161091566	0.802046298981	
-0.467064231634	-0.866281211376	0.177222728729	
0.766069710255	-0.296350061893	0.570362925529	
0.806491017342	0.170828580856	-0.566029906273	
0.13425001502	0.879434525967	0.456696689129	
0.575803101063	-0.444311290979	0.686322271824	
0.805003523827	0.177290230989	-0.566160321236	
0.1271802634	0.880549073219	0.456572622061	
0.579477787018	-0.439546972513	0.686297237873	
0.806836366653	0.172365665436	-0.565070927143	
0.130669683218	0.880733311176	0.455229967833	
0.576142787933	-0.441133737564	0.688084661961	
0.80453389883	0.173406437039	-0.568027675152	
0.131131455302	0.880955755711	0.454666405916	
0.579249322414	-0.4402808249	0.686019718647	
0.811125278473	0.169476822019	-0.559779822826	
0.130591124296	0.880454838276	0.455790758133	
0.570106804371	-0.44280564785	0.692026972771	
0.811376869678	0.165892511606	-0.560488402843	
0.135506421328	0.879375755787	0.456438750029	
0.568599641323	-0.446293622255	0.691025614738	
0.804749250412	0.168375372887	-0.569234848022	
0.138681858778	0.879066228867	0.456081032753	
0.577187955379	-0.445973426104	0.684077322483	
0.809036850929	0.167923048139	-0.563259422779	
0.133623167872	0.880675911903	0.454483032227	
0.572367191315	-0.442958027124	0.690060853958	
-0.627695858479	-0.0310984402895	-0.777837276459	
0.530610263348	-0.748217523098	-0.398275405169	
-0.569605708122	-0.662724256516	0.486154198647	
-0.624627053738	-0.0284488350153	-0.780404865742	
0.525418400764	-0.75462782383	-0.393029659986	
-0.57773399353	-0.655536055565	0.48630848527	
-0.630944311619	-0.0310507621616	-0.775206506252	
0.526681423187	-0.75081884861	-0.398594677448	
-0.569662988186	-0.65977793932	0.490078747272	
-0.630174696445	-0.0274002328515	-0.775969743729	
0.524923443794	-0.751428425312	-0.399763226509	
-0.5721321702	-0.659245431423	0.4879142344	
-0.621678471565	-0.0267972107977	-0.782814025879	
0.527861773968	-0.752706706524	-0.393439382315	
-0.57868629694	-0.657810389996	0.482086777687	
-0.622010588646	-0.0317177586257	-0.782366156578	
0.529799938202	-0.752775669098	-0.390692770481	
-0.576554298401	-0.65751260519	0.485038489103	
-0.6220292449	-0.0295119266957	-0.782437622547	
0.529202163219	-0.752342939377	-0.392333030701	
-0.577082931995	-0.658110320568	0.483597069979	
-0.624759495258	-0.0263825636357	-0.780371427536	
0.526818811893	-0.751911699772	-0.396346777678	
-0.576313734055	-0.658735752106	0.4836627841	
-0.594992280006	-0.508494257927	-0.622428953648	
-0.372549593449	0.860690236092	-0.347014605999	
0.712173461914	0.0254146475345	-0.701543331146	
-0.590168237686	-0.517441511154	-0.619641602039	
-0.378555685282	0.855328857899	-0.353706240654	
0.713019669056	0.0258226562291	-0.700668394566	
-0.594367563725	-0.510416269302	-0.621451854706	
-0.382543563843	0.859183311462	-0.339800536633	
0.707380831242	0.0357659757137	-0.705927193165	
-0.587613999844	-0.514259457588	-0.624697506428	
-0.378811359406	0.857058286667	-0.349217802286	
0.714990735054	0.031437240541	-0.698426783085	
-0.591633379459	-0.513763129711	-0.621303021908	
-0.379748910666	0.857392549515	-0.347374111414	
0.711168587208	0.030421031639	-0.702363014221	
-0.587842047215	-0.516612172127	-0.622538030148	
-0.381257742643	0.855636954308	-0.350039839745	
0.713501393795	0.0315792970359	-0.699941754341	
-0.594669342041	-0.510650336742	-0.620970726013	
-0.382462829351	0.859067559242	-0.340183854103	
0.707170784473	0.0352013036609	-0.706165909767	
-0.586411833763	-0.522707700729	-0.618787407875	
-0.390315175056	0.851729393005	-0.349587082863	
0.70977127552	0.0365201160312	-0.70348495245	
0.566244006157	0.0326887220144	-0.823589205742	
0.489698052406	-0.817083954811	0.304252624512	
-0.662995874882	-0.575591266155	-0.478676497936	
0.565107643604	0.0396986790001	-0.824061512947	
0.488728880882	-0.820829093456	0.29560726881	
-0.664678454399	-0.569792568684	-0.48325869441	
0.571198999882	0.0391001291573	-0.819879770279	
0.484999805689	-0.821922361851	0.29869517684	
-0.662198543549	-0.568255901337	-0.488444805145	
0.566252589226	0.0488175265491	-0.822784841061	
0.49145668745	-0.821379184723	0.289493560791	
-0.661686003208	-0.568289577961	-0.489099800587	
0.570206046104	0.0371722131968	-0.820660293102	
0.48847219348	-0.818533301353	0.302321314812	
-0.660499811172	-0.573255181313	-0.484890192747	
0.567036867142	0.0432431176305	-0.822556495667	
0.488212943077	-0.821947693825	0.29334294796	
-0.663413405418	-0.567919015884	-0.487186521292	
0.568626284599	0.0430528633296	-0.82146859169	
0.492256939411	-0.817894697189	0.297878146172	
-0.659050285816	-0.573754966259	-0.48626947403	
0.569871664047	0.0440904647112	-0.820549964905	
0.483013480902	-0.82581526041	0.291079312563	
-0.664788901806	-0.562214553356	-0.491905033588	
0.92758333683	0.339848518372	0.155216351151	
0.356722593307	-0.929108440876	-0.0975014939904	
0.111077077687	0.145809933543	-0.983057141304	
0.929099678993	0.336981505156	0.1523719877	
0.353830546141	-0.929825901985	-0.101132057607	
0.107599787414	0.147875621915	-0.983135342598	
0.925702631474	0.343671113253	0.158002480865	
0.361410081387	-0.926880538464	-0.101366661489	
0.111612632871	0.150939077139	-0.982221961021	
0.927701771259	0.339873343706	0.154452458024	
0.356696069241	-0.929060459137	-0.0980541631579	
0.110169671476	0.146057605743	-0.983122467995	
0.927171587944	0.341148078442	0.154825359583	
0.358459562063	-0.927964806557	-0.101921983063	
0.108901999891	0.149997785687	-0.982670366764	
0.929737687111	0.336587101221	0.149321824312	
0.35322329402	-0.929803431034	-0.10343555361	
0.104024872184	0.148911878467	-0.983363628387	
0.927908957005	0.335616290569	0.16231675446	
0.35409706831	-0.929616808891	-0.102116905153	
0.11662029475	0.15223108232	-0.981440484524	
0.928886294365	0.33380112052	0.160459026694	
0.351981192827	-0.930429160595	-0.102033644915	
0.115236803889	0.151256218553	-0.981754541397	
0.682803809643	0.303815186024	0.664436101913	
0.730549812317	-0.273072421551	-0.625882089138	
-0.00871330592781	0.912758350372	-0.408407002687	
0.686726391315	0.301904827356	0.661256670952	
0.726859509945	-0.273845821619	-0.629828333855	
-0.00906584318727	0.913160443306	-0.407499521971	
0.68579274416	0.296749174595	0.664551138878	
0.727768182755	-0.271505236626	-0.629792332649	
-0.00646122032776	0.915546178818	-0.402160942554	
0.685886919498	0.298314481974	0.663752675056	
0.727692186832	-0.275119900703	-0.628309726715	
-0.00482230680063	0.913957059383	-0.40578225255	
0.686995387077	0.301543742418	0.661141932011	
0.726623237133	-0.27570015192	-0.629291713238	
-0.00748204579577	0.912721633911	-0.408513426781	
0.682750999928	0.302511453629	0.665084838867	
0.730621159077	-0.274424850941	-0.625206947327	
-0.00661645969376	0.912785768509	-0.40838509798	
0.690213322639	0.301549762487	0.657779037952	
0.723497927189	-0.271883904934	-0.634531259537	
-0.0125032067299	0.91386371851	-0.405828505754	
0.689628362656	0.302159845829	0.658112585545	
0.724103391171	-0.276019066572	-0.632050454617	
-0.00932865869254	0.91242146492	-0.409145563841	
0.210440814495	0.795391619205	0.56838965416	
-0.166229844093	0.602055966854	-0.780958533287	
-0.963370263577	0.0698622241616	0.258914977312	
0.208974316716	0.795465290546	0.56882750988	
-0.166203796864	0.60209774971	-0.780931890011	
-0.963693976402	0.0686534196138	0.25803232193	
0.210731714964	0.793824136257	0.570469498634	
-0.16079518199	0.603773832321	-0.78077018261	
-0.964228749275	0.0728042945266	0.254877388477	
0.205025091767	0.794399619102	0.571746408939	
-0.163516625762	0.603746771812	-0.78022569418	
-0.965001046658	0.0664758011699	0.253680795431	
0.206657350063	0.795561432838	0.569539070129	
-0.159863680601	0.601737618446	-0.782531440258	
-0.96526491642	0.0706672668457	0.251534879208	
0.209724634886	0.794788956642	0.569496333599	
-0.160984486341	0.602569460869	-0.781661093235	
-0.96441668272	0.0722535029054	0.254322350025	
0.214485958219	0.794697165489	0.567848742008	
-0.166352748871	0.602607250214	-0.780507028103	
-0.962456524372	0.0729446038604	0.261450856924	
0.212693467736	0.794707238674	0.568508505821	
-0.16611418128	0.602760314941	-0.780439674854	
-0.962895393372	0.0715570896864	0.260215312243	
-0.310931652784	-0.256600141525	0.915138185024	
0.279294848442	0.895684480667	0.346039950848	
-0.908468961716	0.363188147545	-0.206829577684	
-0.318042397499	-0.252466857433	0.913843274117	
0.281768769026	0.895167827606	0.345370650291	
-0.905237734318	0.367334991693	-0.213564068079	
-0.312376111746	-0.262964487076	0.91283673048	
0.273769050837	0.895233631134	0.351578265429	
-0.909654676914	0.359731078148	-0.207658067346	
-0.312696456909	-0.259408742189	0.913743972778	
0.281380832195	0.893507361412	0.34995624423	
-0.907218694687	0.366540104151	-0.206403940916	
-0.31268709898	-0.256020903587	0.914702177048	
0.285241991282	0.893233656883	0.34752073884	
-0.906015336514	0.369576692581	-0.206274718046	
-0.309749782085	-0.253745019436	0.916334271431	
0.274476468563	0.898841261864	0.341682642698	
-0.910339355469	0.357348322868	-0.208768829703	
-0.310341507196	-0.261806607246	0.913862943649	
0.282732516527	0.892405807972	0.351673483849	
-0.907607018948	0.367517650127	-0.202929317951	
-0.3120200634	-0.265500307083	0.91222423315	
0.270886152983	0.895444095135	0.353271245956	
-0.910639405251	0.357336640358	-0.207476139069	
-0.164206877351	-0.0388707406819	-0.985659778118	
0.069206468761	-0.997215032578	0.0277969222516	
-0.983995199203	-0.0636495873332	0.166439667344	
-0.167850345373	-0.0345095731318	-0.985208272934	
0.0786803141236	-0.996667921543	0.0215061791241	
-0.98266762495	-0.0739066749811	0.170006275177	
-0.171158105135	-0.0342641212046	-0.984647572041	
0.0651528388262	-0.997601151466	0.023389576003	
-0.983087003231	-0.0601492747664	0.172979921103	
-0.16848936677	-0.0413227677345	-0.984836935997	
0.0725969821215	-0.99692761898	0.0294099338353	
-0.983026444912	-0.0665409266949	0.170971617103	
-0.170979633927	-0.0433907881379	-0.984318673611	
