-0.980037212372	-0.0880450904369	0.178255692124	
-0.217428594828	0.0457966774702	-0.975001275539	
0.167069867253	-0.982411205769	-0.0834018737078	
-0.961671710014	-0.181027293205	0.205953046679	
-0.206348329782	0.11862013489	-0.97126185894	
0.116310112178	-0.982613325119	-0.144717022777	
-0.97154122591	-0.142829686403	0.188963890076	
-0.181567803025	0.0862768143415	-0.979586362839	
0.0898872837424	-0.990517556667	-0.103900320828	
-0.979261636734	-0.106917314231	0.172090902925	
-0.127082780004	-0.0807209759951	-0.988602101803	
0.151465371251	-0.986573338509	0.061084754765	
-0.980259239674	-0.141976162791	0.137602910399	
0.524754166603	0.431572139263	-0.733742833138	
-0.842002093792	0.136415109038	-0.521941900253	
-0.125161990523	0.891704201698	0.434969037771	
0.532993018627	0.377430945635	-0.757274270058	
-0.837523460388	0.108085200191	-0.535604357719	
-0.12030351907	0.919708371162	0.373715907335	
0.560008943081	0.299889951944	-0.772305607796	
-0.824566781521	0.111177362502	-0.554733514786	
-0.0804960951209	0.947473287582	0.309539616108	
0.557512581348	0.378506600857	-0.738858878613	
-0.820545375347	0.116124406457	-0.559660971165	
-0.126035839319	0.918285310268	0.375322669744	
0.547992050648	0.415279895067	-0.726118028164	
-0.829144120216	0.154929041862	-0.537137806416	
-0.110565766692	0.896403729916	0.429226756096	
0.574272930622	0.395277112722	-0.716914653778	
-0.809212684631	0.141394868493	-0.570247530937	
-0.124037757516	0.907614171505	0.401062518358	
0.593749463558	0.284757524729	-0.752578735352	
-0.788254797459	0.0179994478822	-0.615085661411	
-0.161604270339	0.958430588245	0.235148668289	
0.585055291653	0.39183807373	-0.71005153656	
-0.797540962696	0.119178004563	-0.591375529766	
-0.147100925446	0.912282586098	0.382232636213	
0.19576883316	0.389613747597	0.899930953979	
0.881857156754	0.33147084713	-0.335343211889	
-0.428955197334	0.859260261059	-0.278692007065	
0.266627162695	0.339892238379	0.901877641678	
0.903152763844	0.238585442305	-0.356920272112	
-0.336489289999	0.909697890282	-0.243361249566	
0.204012826085	0.344523519278	0.916341781616	
0.867492735386	0.370168894529	-0.332312166691	
-0.453690588474	0.862715780735	-0.223352447152	
0.198430031538	0.308943450451	0.930150210857	
0.895848751068	0.327810227871	-0.299992531538	
-0.397593468428	0.892801403999	-0.211719214916	
0.169312030077	0.331313818693	0.928205013275	
0.899459421635	0.333039820194	-0.282943934202	
-0.402872473001	0.882788538933	-0.241615667939	
0.21794654429	0.298144042492	0.929305911064	
0.90217590332	0.30164963007	-0.308360427618	
-0.372260600328	0.905603468418	-0.203234866261	
0.195103526115	0.307024240494	0.931488454342	
0.870677947998	0.382993251085	-0.308603435755	
-0.451502531767	0.871236085892	-0.192595899105	
0.181378811598	0.27256155014	0.944887280464	
0.875385642052	0.393067359924	-0.281421363354	
-0.448108971119	0.878184616566	-0.167302384973	
-0.440142393112	0.200658798218	0.875220417976	
-0.657329440117	-0.736024558544	-0.161820650101	
0.611712932587	-0.64653223753	0.455854505301	
-0.508547961712	0.122485518456	0.852277100086	
-0.578096687794	-0.782130718231	-0.23254199326	
0.638109087944	-0.610957324505	0.468559473753	
-0.485491156578	0.146045073867	0.861956596375	
-0.597268998623	-0.775391876698	-0.205029651523	
0.638410568237	-0.614360034466	0.463674128056	
-0.482038557529	0.148005664349	0.863558411598	
-0.568749785423	-0.802591145039	-0.179919838905	
0.666455209255	-0.577876985073	0.47105807066	
-0.473108917475	0.130122333765	0.871341586113	
-0.604363620281	-0.767562329769	-0.213524565101	
0.641024649143	-0.627627491951	0.441781789064	
-0.505979835987	0.119910575449	0.854169666767	
-0.595102310181	-0.765370905399	-0.245072752237	
0.624369800091	-0.632320225239	0.458621323109	
-0.477357387543	0.0903130099177	0.874055743217	
-0.562180697918	-0.795877039433	-0.224794641137	
0.67533904314	-0.598684668541	0.430690020323	
-0.444184839725	0.175715982914	0.878534972668	
-0.591546952724	-0.793973088264	-0.140281766653	
0.67288339138	-0.582005739212	0.456615060568	
0.126142635942	0.753178119659	0.645608842373	
0.483879745007	0.521418869495	-0.702839076519	
-0.865995645523	0.401055037975	-0.298674494028	
0.116343647242	0.767080307007	0.630913615227	
0.47274902463	0.515884757042	-0.714402735233	
-0.873483002186	0.381380021572	-0.30261656642	
0.169129252434	0.795757770538	0.58151948452	
0.452108740807	0.461641579866	-0.763206899166	
-0.875781357288	0.391990661621	-0.281691938639	
0.181864380836	0.783812582493	0.593770265579	
0.478137075901	0.457160145044	-0.749926388264	
-0.859249830246	0.420288473368	-0.291628718376	
0.163565531373	0.743859767914	0.648011565208	
0.509622275829	0.498717337847	-0.701117753983	
-0.844707906246	0.4449198246	-0.297514557838	
0.151743993163	0.782068371773	0.60443598032	
0.508509993553	0.462612867355	-0.726227879524	
-0.847579717636	0.417562454939	-0.327490866184	
0.197109669447	0.830109477043	0.521599531174	
0.44379645586	0.39885365963	-0.802471458912	
-0.874181032181	0.389658927917	-0.289781719446	
0.187792897224	0.816738545895	0.545593202114	
0.51911431551	0.389024853706	-0.761038720608	
-0.833819031715	0.426142930984	-0.350924581289	
0.198262348771	0.296279996634	0.934296667576	
0.50565892458	0.785655558109	-0.356446892023	
-0.839643418789	0.54310542345	0.00594929186627	
0.199457541108	0.368158489466	0.90811675787	
0.505296468735	0.7553820014	-0.417221128941	
-0.839578568935	0.542086064816	-0.0353625416756	
0.237521186471	0.350821703672	0.905818879604	
0.549100875854	0.720732986927	-0.423121958971	
-0.80129390955	0.597886383533	-0.0214471649379	
0.240354254842	0.359918683767	0.901492297649	
0.540883302689	0.72151607275	-0.432272911072	
-0.806024253368	0.591500759125	-0.0212545450777	
0.210022047162	0.318521767855	0.924356341362	
0.541114926338	0.749568045139	-0.381238013506	
-0.814300537109	0.580251395702	-0.0149310603738	
0.234506696463	0.376356184483	0.896304965019	
0.509381890297	0.737728059292	-0.443043380976	
-0.82797139883	0.560458183289	-0.018706863746	
0.209731578827	0.389936000109	0.896639585495	
0.586374223232	0.683664739132	-0.434474110603	
-0.782418012619	0.616889297962	-0.0852623432875	
0.223680004478	0.352690130472	0.908612668514	
0.533670306206	0.735752761364	-0.416969895363	
-0.815575420856	0.578167438507	-0.0236470662057	
0.245916053653	0.775650560856	-0.581284403801	
0.308374255896	-0.631148457527	-0.711728155613	
-0.918929040432	-0.0042277588509	-0.394400179386	
0.250504612923	0.769317984581	-0.587705135345	
0.277522206306	-0.638648092747	-0.717711687088	
-0.927485227585	0.0166888572276	-0.373487085104	
0.264373838902	0.771576225758	-0.578598856926	
0.257018983364	-0.634615123272	-0.728838026524	
-0.929541647434	0.043974827975	-0.366085380316	
0.216670304537	0.804319620132	-0.553284704685	
0.268047362566	-0.593980371952	-0.758510351181	
-0.938724994659	0.016040161252	-0.344293653965	
0.269187569618	0.760187089443	-0.591315150261	
0.251423537731	-0.648156225681	-0.718804359436	
-0.929690420628	0.0448226369917	-0.365604549646	
0.260891735554	0.77619099617	-0.573988735676	
0.231164738536	-0.627512097359	-0.743499457836	
-0.937282443047	0.0612869039178	-0.343140691519	
0.263636082411	0.791918516159	-0.550782263279	
0.271062076092	-0.608794689178	-0.745583236217	
-0.925754487514	0.0472664646804	-0.375159323215	
0.251064449549	0.817645668983	-0.518094778061	
0.261457026005	-0.572626471519	-0.77700650692	
-0.931990802288	0.0596191957593	-0.357545375824	
0.946136832237	0.27374085784	-0.172890201211	
0.317455112934	-0.889279067516	0.329249173403	
-0.0636186897755	-0.366399645805	-0.928280115128	
0.959532916546	0.240139245987	-0.147070482373	
0.276638507843	-0.901435017586	0.332995504141	
-0.0526091903448	-0.36020553112	-0.931388378143	
0.937311768532	0.290953844786	-0.191813871264	
0.341748148203	-0.875169932842	0.342470109463	
-0.0682267397642	-0.386553287506	-0.919740021229	
0.949152469635	0.258188039064	-0.180134668946	
0.309149563313	-0.872487664223	0.378406912088	
-0.0594651401043	-0.414854437113	-0.907942533493	
0.944619417191	0.283807188272	-0.164765238762	
0.323341488838	-0.890705406666	0.319521695375	
-0.0560747385025	-0.355101853609	-0.933144330978	
0.942463874817	0.294612765312	-0.158003717661	
0.330961614847	-0.88894879818	0.316598266363	
-0.0471833199263	-0.350675612688	-0.935307621956	
0.938455283642	0.297346800566	-0.175745785236	
0.342000931501	-0.871155560017	0.352311462164	
-0.0483432337642	-0.390733748674	-0.919233381748	
0.939616322517	0.289667189121	-0.182247266173	
0.3391520679	-0.859407186508	0.382616251707	
-0.045793235302	-0.421321988106	-0.905754268169	
0.717949271202	-0.0107448641211	0.696012496948	
0.616221606731	-0.455241024494	-0.642671406269	
0.323758870363	0.890303432941	-0.320218741894	
0.739682137966	0.0231491494924	0.672558128834	
0.596284091473	-0.485829383135	-0.639073610306	
0.311954498291	0.873747050762	-0.373162776232	
0.717973351479	0.0256914757192	0.695596277714	
0.62004005909	-0.477746516466	-0.622341215611	
0.316329836845	0.878121972084	-0.358939021826	
0.708503603935	0.0095576075837	0.705642461777	
0.622901201248	-0.478434026241	-0.618946671486	
0.331687748432	0.87807148695	-0.344925671816	
0.741298377514	0.00278772250749	0.671169817448	
0.608146607876	-0.425867527723	-0.669921278954	
0.283961862326	0.904781222343	-0.317390263081	
0.773416519165	-0.00023383651569	0.633898079395	
0.552306890488	-0.490526109934	-0.674048364162	
0.311101198196	0.871426463127	-0.379251867533	
0.730977833271	0.0255711115897	0.681921958923	
0.60833376646	-0.477198541164	-0.634201526642	
0.309194922447	0.878423392773	-0.36437729001	
0.736801564693	-0.0210057534277	0.675782680511	
0.583464801311	-0.485249042511	-0.65123128891	
0.341602504253	0.874123632908	-0.345276147127	
0.601828157902	0.39036822319	0.696717679501	
0.028343193233	-0.88228648901	0.4698587358	
0.798122465611	-0.263027012348	-0.54204916954	
0.612300872803	0.344316989183	0.711711645126	
-0.0190375056118	-0.89350694418	0.448645621538	
0.790395617485	-0.2882553339	-0.540540158749	
0.552551031113	0.402546703815	0.729824304581	
0.00986751262099	-0.878734052181	0.477209657431	
0.83342063427	-0.256481170654	-0.489517569542	
0.569059371948	0.350113689899	0.744037508965	
-0.0474310480058	-0.889346659184	0.454766780138	
0.820927381516	-0.294079780579	-0.489484786987	
0.62800103426	0.401065260172	0.666904330254	
0.0537243969738	-0.877268314362	0.476984262466	
0.776355862617	-0.26371756196	-0.572472393513	
0.601915240288	0.360516905785	0.712548673153	
-0.0122601576149	-0.888014853001	0.459651321173	
0.798465847969	-0.285407096148	-0.53008967638	
0.606692075729	0.40054705739	0.686648964882	
0.0438853763044	-0.879336893559	0.474173724651	
0.793724656105	-0.257543593645	-0.5510648489	
0.650078952312	0.336014300585	0.681536316872	
0.0609072670341	-0.917071640491	0.394043058157	
0.757421731949	-0.214648574591	-0.61663466692	
-0.761540591717	-0.146184518933	0.631415843964	
0.532053470612	0.415317982435	0.73785507679	
-0.370101332664	0.8978536129	-0.238503530622	
-0.743279397488	-0.197244748473	0.639241993427	
0.535403728485	0.397517770529	0.745199620724	
-0.401096761227	0.896144032478	-0.189861193299	
-0.787282466888	-0.169373124838	0.592873573303	
0.494780272245	0.400237470865	0.771364033222	
-0.367938548326	0.900623500347	-0.231297463179	
-0.764160573483	-0.210013478994	0.609879493713	
0.498623013496	0.407475113869	0.76507461071	
-0.409186691046	0.88873976469	-0.206658855081	
-0.781864583492	-0.126866966486	0.61040353775	
0.515379488468	0.419404149055	0.747317969799	
-0.350815743208	0.898890972137	-0.262532621622	
-0.750015318394	-0.239934459329	0.616367220879	
0.511183977127	0.381080687046	0.770369052887	
-0.419723719358	0.892865598202	-0.163165688515	
-0.697502970695	-0.24308924377	0.6740899086	
0.578345477581	0.364447057247	0.729859471321	
-0.423091053963	0.898936033249	-0.11361335218	
-0.71939021349	-0.259623587132	0.644261837006	
0.527995407581	0.39827850461	0.750063359737	
-0.451329797506	0.879755556583	-0.149437576532	
-0.778813719749	0.382210195065	-0.497357606888	
-0.430227041245	-0.902502179146	-0.0198625922203	
-0.456458002329	0.198507428169	0.867318212986	
-0.798829913139	0.359920740128	-0.482003957033	
-0.380352169275	-0.922968387604	-0.058835182339	
-0.466050416231	0.136331945658	0.874191403389	
-0.77331250906	0.343387722969	-0.532984614372	
-0.388591527939	-0.920937001705	-0.0295238681138	
-0.50098335743	0.184282124043	0.845609724522	
-0.779750525951	0.346396356821	-0.521534919739	
-0.378143131733	-0.924467682838	-0.0486543290317	
-0.498995900154	0.159276619554	0.851841568947	
-0.783652722836	0.381069600582	-0.490585774183	
-0.40441095829	-0.912422895432	-0.0627390518785	
-0.471529632807	0.149232640862	0.86913138628	
-0.78265017271	0.383385151625	-0.49038207531	
-0.396330207586	-0.914407491684	-0.0823487639427	
-0.479980349541	0.12990295887	0.867608249187	
-0.795404732227	0.351033270359	-0.49407184124	
-0.377677321434	-0.92464363575	-0.0489287748933	
-0.474015980959	0.147681549191	0.86804318428	
-0.792174577713	0.331715911627	-0.512273311615	
-0.372791022062	-0.927600383759	-0.0241750068963	
-0.48320415616	0.17182007432	0.858482182026	
0.0266314353794	0.921412348747	-0.387672632933	
-0.963978886604	-0.0789958834648	-0.253976970911	
-0.264642059803	0.380472004414	0.886118292809	
0.0473520644009	0.907203495502	-0.418018639088	
-0.968237698078	-0.0611700192094	-0.242433473468	
-0.245506703854	0.416221112013	0.875492095947	
0.0223420616239	0.90009611845	-0.435118168592	
-0.965842485428	-0.092955544591	-0.241883352399	
-0.258164912462	0.425659775734	0.867274284363	
0.0227380078286	0.879320025444	-0.475688248873	
-0.975867271423	-0.0838406980038	-0.201628029346	
-0.217177599669	0.468793183565	0.856193244457	
0.0269944481552	0.913749992847	-0.405379146338	
-0.964283823967	-0.0830894708633	-0.251501142979	
-0.263491898775	0.397689700127	0.878871381283	
0.0328129529953	0.89733672142	-0.440125107765	
-0.96316665411	-0.0892037972808	-0.253678292036	
-0.26689568162	0.432237774134	0.861357748508	
0.027821270749	0.90952205658	-0.414723604918	
-0.973963320255	-0.068717494607	-0.216040208936	
-0.224992096424	0.409936070442	0.883929252625	
0.00964840594679	0.915028452873	-0.403273940086	
-0.973495364189	-0.0835625529289	-0.2128944695	
-0.228503093123	0.394639402628	0.889969706535	
-0.584114551544	-0.684320092201	-0.436481565237	
0.597548782825	0.00138486840297	-0.801831364632	
0.549313783646	-0.729180395603	0.408105701208	
-0.602489292622	-0.661459028721	-0.446630209684	
0.564670085907	0.042211573571	-0.824236512184	
0.564051687717	-0.748792409897	0.348074138165	
-0.622943580151	-0.688657522202	-0.371068865061	
0.53907674551	-0.0341774784029	-0.841562926769	
0.566866457462	-0.724280834198	0.392529904842	
-0.641630351543	-0.64873790741	-0.40920612216	
0.499067902565	0.0520183555782	-0.865000188351	
0.582444608212	-0.75923204422	0.290387690067	
-0.583274304867	-0.678084433079	-0.447205334902	
0.616832196712	-0.0115432301536	-0.787010073662	
0.528497040272	-0.734893381596	0.424997150898	
-0.6330960989	-0.618377864361	-0.465615868568	
0.574854969978	0.0272375196218	-0.817801833153	
0.518392801285	-0.78540879488	0.338233619928	
-0.617787241936	-0.643409490585	-0.452065438032	
0.571885466576	0.0269511882216	-0.819890618324	
0.539709091187	-0.765047609806	0.351306438446	
-0.677997231483	-0.583739757538	-0.44672998786	
0.562742173672	-0.0212039761245	-0.826360464096	
0.472907006741	-0.811663925648	0.34287121892	
0.987583577633	0.0259960852563	0.154928669333	
-0.151582404971	-0.101261436939	0.98324406147	
0.0412487983704	-0.994520127773	-0.0960635840893	
0.977177262306	-0.00687253754586	0.212314233184	
-0.211228653789	-0.137381240726	0.967733860016	
0.0225172061473	-0.990494430065	-0.135697498918	
0.997792780399	0.0301581788808	0.0591607615352	
-0.0546826645732	-0.132287472486	0.989701867104	
0.0376738347113	-0.990752518177	-0.130346357822	
0.997183084488	0.046426333487	0.0589112751186	
-0.0499004237354	-0.175758302212	0.983167827129	
0.0559990219772	-0.98333799839	-0.172946512699	
0.9929677248	-0.021785017103	0.116363473237	
-0.118014253676	-0.104405924678	0.987507998943	
-0.00936384312809	-0.994296133518	-0.106242656708	
0.996079325676	0.0138455349952	0.0873746722937	
-0.0837272554636	-0.171335697174	0.981648504734	
0.0285618491471	-0.985115408897	-0.16950468719	
0.989620506763	-0.0842586830258	0.116412103176	
-0.126096919179	-0.120602272451	0.984659671783	
-0.0689265578985	-0.98911857605	-0.129975244403	
0.997680366039	-0.00121998565737	0.0680620595813	
-0.0675562620163	-0.140704423189	0.987744092941	
0.0083715999499	-0.990050911903	-0.140460461378	
-0.490696042776	-0.859531760216	0.142907351255	
-0.86339366436	0.457555055618	-0.212590530515	
0.11734033376	-0.227702632546	-0.966634750366	
-0.488677322865	-0.858659207821	0.154592394829	
-0.867478072643	0.459278643131	-0.191167339683	
0.0931466147304	-0.227524653077	-0.96930706501	
-0.407328188419	-0.889831781387	0.205628708005	
-0.91327214241	0.395825445652	-0.0962094515562	
0.00421714736149	-0.226983785629	-0.973889410496	
-0.484066545963	-0.839504957199	0.246801659465	
-0.874919772148	0.459852904081	-0.151824727654	
0.013965154998	-0.289424926043	-0.957098841667	
-0.422915101051	-0.885947287083	0.190368637443	
-0.906165421009	0.41409099102	-0.0859818384051	
-0.00265455408953	-0.208868488669	-0.977940142155	
-0.428225815296	-0.881542086601	0.198761612177	
-0.902322888374	0.405102461576	-0.147327616811	
0.0493566729128	-0.242436632514	-0.968910932541	
-0.413004338741	-0.876117944717	0.248686149716	
-0.910691261292	0.399779677391	-0.10400775075	
-0.00829661544412	-0.269431948662	-0.96298366785	
-0.431353569031	-0.863657593727	0.260824948549	
-0.901979923248	0.406707048416	-0.144988402724	
0.0191409867257	-0.297800123692	-0.954436302185	
0.0811161845922	-0.0727691575885	0.994044661522	
-0.991610705853	0.0948108583689	0.0878582149744	
-0.100639596581	-0.992832064629	-0.0644679814577	
0.119394190609	-0.0473331771791	0.991717994213	
-0.986998140812	0.102602340281	0.123723015189	
-0.107608787715	-0.993595659733	-0.0344676338136	
0.122632980347	0.00867122691125	0.992414236069	
-0.982726633549	0.140708208084	0.120206445456	
-0.138598486781	-0.990013122559	0.0257769115269	
0.106015771627	0.00808516144753	0.994331598282	
-0.987529039383	0.117903634906	0.1043317765	
-0.116391763091	-0.9929921031	0.02048397623	
0.0991045311093	-0.0530688874424	0.993660926819	
-0.99089717865	0.0861677378416	0.103430882096	
-0.0911104679108	-0.994866251945	-0.0440461933613	
0.11357550323	-0.00290631363168	0.993525087833	
-0.988317668438	0.101961411536	0.113278478384	
-0.101630449295	-0.994784116745	0.00870795827359	
0.127589836717	0.0205178596079	0.991614758968	
-0.985206007957	0.117951340973	0.124324657023	
-0.11441141367	-0.992807388306	0.0352637097239	
0.117067918181	-0.00787529535592	0.993092656136	
-0.984202027321	0.132816702127	0.117073111236	
-0.132821276784	-0.991109311581	0.00779769383371	
0.40004375577	-0.834168851376	-0.379641026258	
-0.311485648155	0.265825390816	-0.912312209606	
0.86194062233	0.483217537403	-0.15348982811	
0.381954699755	-0.851652562618	-0.358885079622	
-0.337295234203	0.233080327511	-0.912088513374	
0.860431611538	0.469426721334	-0.198232233524	
0.341196238995	-0.851460814476	-0.398245632648	
-0.376221567392	0.264556527138	-0.887956738472	
0.861418843269	0.45279610157	-0.230072245002	
0.347889095545	-0.855600774288	-0.383302122355	
-0.383629530668	0.243134155869	-0.890906393528	
0.855454027653	0.45698261261	-0.243650019169	
0.370857089758	-0.82760322094	-0.421352535486	
-0.360787838697	0.289676517248	-0.886521100998	
0.855743646622	0.480791509151	-0.191160574555	
0.39926892519	-0.813295900822	-0.423242330551	
-0.356555014849	0.287555396557	-0.888920903206	
0.844661355019	0.505827665329	-0.175172790885	
0.397172093391	-0.846220672131	-0.355197012424	
-0.348908662796	0.218741908669	-0.911270916462	
0.848832786083	0.485862672329	-0.208375543356	
0.397280246019	-0.836737394333	-0.376880526543	
-0.385225087404	0.220690235496	-0.896045446396	
0.832928597927	0.501164972782	-0.234656363726	
0.424653410912	0.47395375371	0.771386623383	
0.189423888922	0.786655962467	-0.58761459589	
-0.885318040848	0.395651608706	0.244277998805	
0.436822652817	0.428806215525	0.790766239166	
0.200176179409	0.810691773891	-0.550189375877	
-0.876992285252	0.398627728224	0.26829174161	
0.450336664915	0.454638689756	0.768440365791	
0.207982838154	0.783560633659	-0.585470676422	
-0.868297219276	0.423481285572	0.258309036493	
0.41969409585	0.43176138401	0.798397779465	
0.22750492394	0.801497817039	-0.553030490875	
-0.878691256046	0.413743048906	0.238156065345	
0.414758831263	0.447599172592	0.792231082916	
0.18625818193	0.810451865196	-0.555405855179	
-0.890664339066	0.377919018269	0.252773076296	
0.434124112129	0.448808550835	0.781093537807	
0.290304034948	0.751106917858	-0.592926621437	
-0.852795302868	0.484158337116	0.19578269124	
0.447309285402	0.487927496433	0.749560654163	
0.16867184639	0.777018725872	-0.606458306313	
-0.878330349922	0.397704213858	0.265268057585	
0.458148628473	0.4489775002	0.767149925232	
0.204968184233	0.786435127258	-0.58267301321	
-0.864920735359	0.42419219017	0.268278092146	
-0.417715966702	-0.888927519321	0.187939479947	
0.168899431825	-0.27921640873	-0.94525718689	
0.892740905285	-0.363106161356	0.266772508621	
-0.402766674757	-0.899597287178	0.168830499053	
0.214004948735	-0.271894842386	-0.938229739666	
0.889933109283	-0.341757118702	0.30202844739	
-0.437986969948	-0.887252032757	0.14474542439	
0.183317944407	-0.245775237679	-0.951834559441	
0.880092024803	-0.390356719494	0.27029556036	
-0.427854627371	-0.896711587906	0.113352105021	
0.189021289349	-0.21140819788	-0.958946049213	
0.883861601353	-0.388863563538	0.259949564934	
-0.521306812763	-0.834236443043	0.179690688848	
0.20827588439	-0.32857760787	-0.921226322651	
0.8275629282	-0.442816317081	0.34504109621	
-0.47558388114	-0.854648768902	0.208315625787	
0.245608493686	-0.356401860714	-0.901473343372	
0.84468716383	-0.377562105656	0.3794080019	
-0.435156702995	-0.888579010963	0.145141348243	
0.177899494767	-0.242883786559	-0.95360326767	
0.88260436058	-0.38914629817	0.263770252466	
-0.466660261154	-0.88031321764	0.0853044092655	
0.26730966568	-0.232324361801	-0.935184955597	
0.843073964119	-0.413610965014	0.343732774258	
-0.747654139996	-0.645467638969	0.156156212091	
0.656192958355	-0.754202306271	0.024284651503	
0.102098412812	0.120625123382	0.987433791161	
-0.795229017735	-0.585173130035	0.158691972494	
0.598441898823	-0.799575209618	0.0504653640091	
0.0973551943898	0.135099455714	0.986037552357	
-0.781340479851	-0.603933215141	0.157390251756	
0.608563959599	-0.793186664581	-0.0224672276527	
0.138408556581	0.0782274901867	0.987280905247	
-0.801896214485	-0.584066450596	0.125812575221	
0.586784243584	-0.809539616108	-0.018160937354	
0.112457461655	0.0592616535723	0.991887807846	
-0.771656990051	-0.609773933887	0.18089003861	
0.631757438183	-0.7677552104	0.106932029128	
0.0736749023199	0.196793481708	0.977672934532	
-0.760565161705	-0.628939449787	0.161170035601	
0.643941760063	-0.762434661388	0.0635009929538	
0.0829433426261	0.152080759406	0.984881639481	
-0.798730313778	-0.594778060913	0.0909335836768	
0.599822163582	-0.799002408981	0.0425263978541	
0.0473623871803	0.0885111019015	0.994948506355	
-0.756099402905	-0.647721886635	0.093648917973	
0.648420631886	-0.760806381702	-0.0269140526652	
0.0886815115809	0.0403741896152	0.995241463184	
-0.589666187763	0.742228329182	-0.31841930747	
-0.748558163643	-0.650284647942	-0.129578277469	
-0.30323985219	0.161947458982	0.939051985741	
-0.635922431946	0.725083827972	-0.264302939177	
-0.718614637852	-0.681210100651	-0.139806330204	
-0.281417131424	0.101025983691	0.954252660275	
-0.570378005505	0.776021420956	-0.269183397293	
-0.768463850021	-0.61988902092	-0.158747851849	
-0.290055572987	0.116311430931	0.949915468693	
-0.616843521595	0.739454805851	-0.269649147987	
-0.73719471693	-0.662813544273	-0.131233006716	
-0.275767982006	0.117833696306	0.953974425793	
-0.620484352112	0.727824985981	-0.2920101583	
-0.724757492542	-0.674428343773	-0.140971526504	
-0.29954251647	0.124165914953	0.945968866348	
-0.629802644253	0.748722970486	-0.206791132689	
-0.736168265343	-0.660283744335	-0.148598745465	
-0.247800126672	0.058645196259	0.967034578323	
-0.637251615524	0.733248233795	-0.237186521292	
-0.712994039059	-0.677763283253	-0.179656550288	
-0.292489141226	0.0546261444688	0.954707324505	
-0.639343798161	0.716547191143	-0.278925865889	
-0.716801524162	-0.686690032482	-0.121047206223	
-0.278271645308	0.122543692589	0.952653110027	
0.0503265671432	0.845935761929	0.530904769897	
-0.696071565151	-0.351493746042	0.626048326492	
0.716206371784	-0.40105459094	0.571142375469	
0.0360159315169	0.851893544197	0.522475123405	
-0.699517011642	-0.351888597012	0.621972978115	
0.71370780468	-0.387881159782	0.583240449429	
-0.00149839418009	0.830118536949	0.557584881783	
-0.75262928009	-0.36807474494	0.54595798254	
0.658442795277	-0.418836683035	0.625323057175	
0.0369270667434	0.834579527378	0.549648404121	
-0.730149626732	-0.352998077869	0.585041761398	
0.682288706303	-0.422929465771	0.596332788467	
-0.00727242883295	0.838656544685	0.544612109661	
-0.719212830067	-0.382777005434	0.579840242863	
0.694751799107	-0.387475162745	0.60595625639	
0.0176154784858	0.857941865921	0.513444662094	
-0.695329248905	-0.358500063419	0.622892439365	
0.718475461006	-0.367985606194	0.590236902237	
-0.0182937700301	0.812247574329	0.583025932312	
-0.741167902946	-0.40239918232	0.537349998951	
0.6710703969	-0.422289967537	0.609373211861	
0.0372216701508	0.834215402603	0.550181031227	
-0.745986998081	-0.343137949705	0.570753693581	
0.664919555187	-0.431672304869	0.609541654587	
0.9933334589	-0.0805828943849	0.0824322029948	
0.0985477268696	0.222610756755	-0.969913780689	
0.0598081685603	0.971571326256	0.229067966342	
0.99306499958	-0.0901134163141	0.0755082815886	
0.0967068374157	0.260887771845	-0.960513055325	
0.0668559297919	0.961154043674	0.267793089151	
0.992236852646	-0.0627479553223	0.107371896505	
0.119023531675	0.228889092803	-0.966148614883	
0.0360475927591	0.97142803669	0.234580665827	
0.981646895409	-0.148889496922	0.119169265032	
0.152595445514	0.238432720304	-0.959095656872	
0.114385418594	0.959677934647	0.256776601076	
0.996857941151	-0.0569426007569	0.0550616718829	
0.0658505856991	0.209425881505	-0.975604712963	
0.044022127986	0.976165115833	0.212517559528	
0.997535824776	-0.0554959699512	0.0429245494306	
0.0549866519868	0.238419562578	-0.969604313374	
0.0435750819743	0.969575345516	0.240883588791	
0.989263594151	-0.0905379876494	0.114718616009	
0.132324337959	0.221735939384	-0.966086685658	
0.0620303042233	0.97089445591	0.231335684657	
0.991249680519	-0.077617585659	0.106768712401	
0.121593020856	0.222115203738	-0.967408895493	
0.0513729900122	0.971926093102	0.229609370232	
-0.721204340458	-0.0116922780871	0.69262367487	
0.139281794429	0.976990938187	0.161521881819	
-0.678575634956	0.212960153818	-0.702981591225	
-0.722072541714	-0.0570999011397	0.689456939697	
0.119917318225	0.971171975136	0.2060213238	
-0.681345045567	0.231440156698	-0.694409370422	
-0.760515570641	0.0130781196058	0.649187982082	
0.15481621027	0.97461527586	0.161731302738	
-0.63059335947	0.223503991961	-0.743234813213	
-0.759696602821	-0.0425938405097	0.648881196976	
0.0921065434813	0.98074388504	0.172214388847	
-0.643721520901	0.19059689343	-0.741144657135	
-0.7290776968	-0.0491085015237	0.682666897774	
0.0609982423484	0.98879134655	0.13627512753	
-0.681707382202	0.14099663496	-0.717910170555	
-0.786586046219	-0.0174110960215	0.617235124111	
0.108628451824	0.980110824108	0.166080027819	
-0.607850492001	0.197685539722	-0.769050180912	
-0.755770921707	-0.0780412182212	0.650169074535	
0.0374771878123	0.986090838909	0.161926954985	
-0.653762757778	0.146746203303	-0.742334008217	
-0.759028375149	-0.0276987850666	0.650468051434	
0.120133876801	0.975980043411	0.181743711233	
-0.639877974987	0.216091871262	-0.737468957901	
0.693488895893	-0.364800781012	-0.621283829212	
