0.101041734219	-0.994821369648	0.0109985750169	
-0.978425979614	-0.0973619222641	0.182217672467	
-0.17207878828	-0.00619171699509	-0.98506373167	
0.0755456089973	-0.997118294239	-0.00692942133173	
-0.982182145119	-0.0756096467376	0.172050654888	
-0.166958466172	-0.0128917647526	-0.985879659653	
0.0824310779572	-0.996596336365	-0.000927782559302	
-0.982512056828	-0.0814220234752	0.167452886701	
-0.150768727064	-0.0515274256468	-0.987225234509	
0.0912171378732	-0.995105445385	0.0380080752075	
-0.984351694584	-0.0843214318156	0.154730960727	
0.54379683733	0.327152520418	-0.772823512554	
-0.837423801422	0.151369392872	-0.525174915791	
-0.0548304654658	0.932769298553	0.356279492378	
0.553172469139	0.306585550308	-0.774600207806	
-0.831617355347	0.148400127888	-0.535154163837	
-0.0491197556257	0.940203547478	0.337052732706	
0.552119851112	0.296999841928	-0.779072999954	
-0.832550764084	0.145981222391	-0.534367620945	
-0.0449770651758	0.943652808666	0.32786655426	
0.554517686367	0.318193286657	-0.768936395645	
-0.830730617046	0.157300978899	-0.533987820148	
-0.0489568971097	0.934884727001	0.351559072733	
0.562212467194	0.312697649002	-0.765596091747	
-0.825976490974	0.166436716914	-0.538573682308	
-0.0409874282777	0.935157179832	0.351853698492	
0.575460135937	0.304222941399	-0.759140372276	
-0.816582322121	0.162486329675	-0.553887665272	
-0.0451553985476	0.938640832901	0.341927468777	
0.573237836361	0.288849592209	-0.766788303852	
-0.816979169846	0.129763796926	-0.561877548695	
-0.062796741724	0.948539555073	0.310369610786	
0.578795075417	0.316196203232	-0.751675605774	
-0.813275516033	0.15619623661	-0.560522675514	
-0.0598262399435	0.935747146606	0.34756025672	
0.182432740927	0.389306545258	0.90286141634	
0.883707284927	0.337626814842	-0.324144393206	
-0.431021749973	0.856999754906	-0.282438844442	
0.19983702898	0.37143021822	0.906699895859	
0.89187669754	0.314228802919	-0.325294017792	
-0.405735254288	0.873670339584	-0.268475413322	
0.183434963226	0.377152860165	0.907803595066	
0.879365503788	0.349817931652	-0.323022782803	
-0.439394950867	0.857544839382	-0.267486393452	
0.183708563447	0.361348211765	0.914154589176	
0.889905631542	0.333866924047	-0.310806840658	
-0.417515456676	0.870609164238	-0.260231584311	
0.182779550552	0.368853539228	0.911338984966	
0.88612395525	0.339731812477	-0.315224766731	
-0.425882607698	0.865175902843	-0.264753937721	
0.195710495114	0.365985095501	0.909808933735	
0.884759545326	0.334245502949	-0.324777632952	
-0.422963321209	0.868524551392	-0.258393466473	
0.176335081458	0.361647069454	0.915487468243	
0.881667077541	0.355526030064	-0.31026506424	
-0.437686085701	0.861865818501	-0.256160587072	
0.180201634765	0.348155349493	0.919953942299	
0.881344437599	0.358134835958	-0.308174401522	
-0.436760097742	0.866329789162	-0.242308273911	
-0.461126357317	0.196289658546	0.865351319313	
-0.643298506737	-0.745660364628	-0.17365950346	
0.611170589924	-0.636758208275	0.470116496086	
-0.477609246969	0.164291232824	0.863074600697	
-0.612066149712	-0.766966819763	-0.192709311843	
0.630289196968	-0.620298504829	0.466867566109	
-0.469913482666	0.179883658886	0.864189326763	
-0.630659461021	-0.753415107727	-0.186103105545	
0.617616355419	-0.632461488247	0.467485249043	
-0.464680790901	0.183602273464	0.866234362125	
-0.624088168144	-0.761893630028	-0.173297643661	
0.628160595894	-0.621134698391	0.468621343374	
-0.462169319391	0.182893708348	0.867726564407	
-0.628382861614	-0.75798112154	-0.174927562475	
0.625727176666	-0.626110672951	0.465242862701	
-0.479046970606	0.174169287086	0.860336601734	
-0.617104291916	-0.763852536678	-0.188975214958	
0.62425661087	-0.621445417404	0.473401844501	
-0.464915007353	0.157364889979	0.871257901192	
-0.617609858513	-0.762738883495	-0.191800579429	
0.63435959816	-0.627268433571	0.451798856258	
-0.456765919924	0.192915081978	0.868417322636	
-0.624253153801	-0.764994800091	-0.158401399851	
0.633776724339	-0.614464581013	0.469851374626	
0.167405799031	0.796441257	0.581082224846	
0.456806510687	0.459651499987	-0.761609017849	
-0.873672187328	0.392939925194	-0.286871254444	
0.172732934356	0.8017116189	0.572207808495	
0.459387630224	0.448311626911	-0.766798317432	
-0.871278584003	0.395316541195	-0.290858209133	
0.183931618929	0.80814653635	0.559525072575	
0.451328068972	0.436246871948	-0.778454661369	
-0.873196482658	0.395711809397	-0.284499615431	
0.183171719313	0.807760417461	0.560331344604	
0.462449848652	0.432174474001	-0.774186909199	
-0.867518424988	0.400934278965	-0.294386565685	
0.181092232466	0.797010958195	0.576176285744	
0.473750263453	0.442712068558	-0.761292755604	
-0.861838877201	0.410827875137	-0.297412455082	
0.16995882988	0.809048235416	0.562632143497	
0.466672807932	0.436781436205	-0.769050359726	
-0.867946147919	0.393272012472	-0.303325951099	
0.189020469785	0.817855715752	0.543491721153	
0.452532827854	0.418644547462	-0.787369549274	
-0.871484518051	0.394776791334	-0.29097416997	
0.181211486459	0.818389356136	0.545345067978	
0.473747611046	0.413300991058	-0.777653813362	
-0.861815273762	0.399275720119	-0.312815129757	
0.251938700676	0.348536849022	0.902800619602	
0.529006659985	0.731574296951	-0.430059343576	
-0.81035721302	0.585936129093	-6.6456872446e-05	
0.250073134899	0.364744663239	0.896897315979	
0.525116622448	0.72716653347	-0.442132771015	
-0.813459217548	0.581541240215	-0.00968870334327	
0.255431890488	0.364904105663	0.895320892334	
0.536753118038	0.716700315475	-0.445237845182	
-0.804145932198	0.594294250011	-0.012795291841	
0.256222516298	0.361226677895	0.896585345268	
0.529807627201	0.723329603672	-0.442829668522	
-0.808488667011	0.588480710983	-0.00604733265936	
0.252223402262	0.354878246784	0.900247097015	
0.529583871365	0.72801399231	-0.435357987881	
-0.809891521931	0.586563766003	-0.00431563192979	
0.260740727186	0.361837655306	0.895035088062	
0.523015260696	0.726321458817	-0.445995718241	
-0.811461210251	0.584406256676	0.000134961534059	
0.250069320202	0.373703300953	0.893202781677	
0.546287298203	0.707196354866	-0.448824524879	
-0.799396932125	0.600182592869	-0.0273012574762	
0.256033420563	0.357700973749	0.898051738739	
0.530591905117	0.724560201168	-0.439869046211	
-0.80803412199	0.589120149612	-0.00428159814328	
0.279827982187	0.768640160561	-0.575229167938	
0.258610188961	-0.637367665768	-0.725867211819	
-0.924563169479	0.0543578267097	-0.377131491899	
0.280686497688	0.766883075237	-0.577152907848	
0.253939956427	-0.639234483242	-0.725874483585	
-0.925596892834	0.0571809969842	-0.374166727066	
0.281924515963	0.770042359829	-0.57232272625	
0.246331721544	-0.634618163109	-0.732516527176	
-0.927275180817	0.0655331388116	-0.368600279093	
0.267408251762	0.778312444687	-0.568086743355	
0.250827670097	-0.625456511974	-0.73884344101	
-0.930364608765	0.0550809577107	-0.362474530935	
0.281670540571	0.763890743256	-0.580631196499	
0.240856230259	-0.642047047615	-0.727848768234	
-0.928789496422	0.0651649162173	-0.364833593369	
0.280371010303	0.770266830921	-0.572783589363	
0.230947241187	-0.633318960667	-0.738627433777	
-0.931694924831	0.0748069211841	-0.35545527935	
0.286820113659	0.770994246006	-0.568596601486	
0.246214866638	-0.632923960686	-0.734020113945	
-0.925803661346	0.0705347806215	-0.37136554718	
0.284033477306	0.780283331871	-0.557209908962	
0.250798165798	-0.621372938156	-0.742291033268	
-0.925432503223	0.0710882768035	-0.372184336185	
0.949612438679	0.237573519349	-0.204438328743	
0.297323107719	-0.889199256897	0.347740799189	
-0.0991724058986	-0.391003221273	-0.915030777454	
0.955893278122	0.22278547287	-0.191401809454	
0.278508424759	-0.894477367401	0.349775999784	
-0.0932795777917	-0.387655556202	-0.917072594166	
0.948685407639	0.240837082267	-0.204923197627	
0.300539344549	-0.888239204884	0.347429424524	
-0.0983469411731	-0.391188681126	-0.915040612221	
0.952057242393	0.230337753892	-0.201324462891	
0.291091799736	-0.88449382782	0.364604175091	
-0.0940881371498	-0.405727952719	-0.909138202667	
0.950632154942	0.241260826588	-0.195170983672	
0.297062814236	-0.889369130135	0.347528785467	
-0.0897339582443	-0.388350099325	-0.917132496834	
0.951318860054	0.239612042904	-0.193851858377	
0.294813930988	-0.890851736069	0.34564140439	
-0.0898734182119	-0.385965406895	-0.918124973774	
0.945367157459	0.248964115977	-0.210470542312	
0.311080098152	-0.882017374039	0.353941351175	
-0.0975199863315	-0.400077700615	-0.911278069019	
0.949597358704	0.238285407424	-0.203678458929	
0.299631357193	-0.880902826786	0.36637583375	
-0.0921189188957	-0.408937960863	-0.907900810242	
0.74463737011	-0.0385053418577	0.666357636452	
0.573015630245	-0.475098073483	-0.667783558369	
0.342298477888	0.879089951515	-0.331711620092	
0.752887368202	-0.0321811325848	0.657362163067	
0.562149703503	-0.487982422113	-0.667728185654	
0.342269420624	0.872260034084	-0.349305182695	
0.745362997055	-0.0241779852659	0.666220247746	
0.572985649109	-0.487584680319	-0.658747792244	
0.340765982866	0.872740864754	-0.349573940039	
0.744553148746	-0.0310238040984	0.666841864586	
0.57018917799	-0.489934533834	-0.659430384636	
0.347166895866	0.87120705843	-0.347092866898	
0.752130627632	-0.0342068858445	0.658125698566	
0.572418987751	-0.460937350988	-0.678139567375	
0.326551765203	0.886773169041	-0.32710441947	
0.760764241219	-0.0279398094863	0.648426711559	
0.555487155914	-0.488673478365	-0.672779500484	
0.335666269064	0.872019231319	-0.356245100498	
0.748959779739	-0.0253786221147	0.662129223347	
0.570344686508	-0.483967244625	-0.663688659668	
0.33729237318	0.874718010426	-0.347997456789	
0.752168774605	-0.0366474241018	0.657950699329	
0.561839938164	-0.486086457968	-0.669369757175	
0.34435158968	0.873142004013	-0.345029056072	
0.610596239567	0.33840483427	0.715998888016	
0.0279632136226	-0.912754118443	0.407551139593	
0.791448235512	-0.228827551007	-0.56678712368	
0.609151899815	0.331306189299	0.720534622669	
0.0170635692775	-0.913822472095	0.405755281448	
0.792869985104	-0.234871715307	-0.562309980392	
0.598299145699	0.345657885075	0.722882270813	
0.024299910292	-0.909579753876	0.414818286896	
0.800904273987	-0.230619445443	-0.552600204945	
0.598954796791	0.329618513584	0.729797780514	
0.0106536783278	-0.914554774761	0.404321730137	
0.800711989403	-0.23439539969	-0.551288604736	
0.613433003426	0.347376555204	0.709245741367	
0.0375590249896	-0.909883439541	0.413160353899	
0.788853168488	-0.2268076092	-0.571199655533	
0.604598283768	0.337849467993	0.721331179142	
0.0186013486236	-0.911333024502	0.411249428988	
0.796313345432	-0.235222950578	-0.55727481842	
0.610806286335	0.349009245634	0.710709691048	
0.0402911528945	-0.910147666931	0.412320047617	
0.790754258633	-0.223212376237	-0.569985926151	
0.624685764313	0.326970905066	0.709124624729	
0.0416541621089	-0.920773923397	0.387866288424	
0.779764473438	-0.212756559253	-0.588814079762	
-0.747075080872	-0.185392767191	0.638363778591	
0.527421236038	0.4192019701	0.73898345232	
-0.404605537653	0.888762772083	-0.215395256877	
-0.737838208675	-0.208739668131	0.641889810562	
0.529935359955	0.409841299057	0.742427527905	
-0.418047040701	0.887951493263	-0.191778033972	
-0.754187047482	-0.193617403507	0.627466499805	
0.519840121269	0.407780706882	0.750653803349	
-0.401208370924	0.892315626144	-0.206892803311	
-0.746459245682	-0.205193415284	0.633004188538	
0.519995212555	0.41370049119	0.747299730778	
-0.415215134621	0.886987924576	-0.20211096108	
-0.753700792789	-0.179848730564	0.632130980492	
0.524440705776	0.415107548237	0.743402779102	
-0.396102398634	0.891818463802	-0.218546882272	
-0.740001618862	-0.217774033546	0.636374175549	
0.527063190937	0.400032252073	0.749785721302	
-0.417854040861	0.890252053738	-0.181243851781	
-0.72649794817	-0.21085344255	0.654019534588	
0.547234773636	0.398118048906	0.736231029034	
-0.41561383009	0.892772555351	-0.173845604062	
-0.733738958836	-0.216500923038	0.644014358521	
0.52859801054	0.413612693548	0.741288542747	
-0.426862150431	0.884337007999	-0.189041793346	
-0.76414090395	0.403947621584	-0.502906501293	
-0.453371196985	-0.890920698643	-0.026736240834	
-0.458849877119	0.207573071122	0.863927185535	
-0.770505011082	0.396554261446	-0.499065905809	
-0.439795613289	-0.897449910641	-0.0341095179319	
-0.461412936449	0.193205446005	0.865892469883	
-0.761456549168	0.389100760221	-0.518444299698	
-0.441278427839	-0.897018969059	-0.0251066405326	
-0.474823385477	0.209660664201	0.854742765427	
-0.761506199837	0.399072766304	-0.510734021664	
-0.444023996592	-0.895231246948	-0.037466391921	
-0.472176879644	0.198247283697	0.8589220047	
-0.763629198074	0.408073335886	-0.500346422195	
-0.450324267149	-0.891960501671	-0.040181234479	
-0.462686151266	0.194634571671	0.864892423153	
-0.761446595192	0.404041051865	-0.506902337074	
-0.444162636995	-0.894764721394	-0.0459961257875	
-0.472142636776	0.190123483539	0.860775470734	
-0.768284976482	0.387994349003	-0.509115457535	
-0.434557884932	-0.900136888027	-0.0302165728062	
-0.469997465611	0.198025211692	0.860167682171	
-0.76503098011	0.389425873756	-0.51290845871	
-0.436948657036	-0.898958921432	-0.0308019947261	
-0.473078727722	0.200550198555	0.857890486717	
0.0417668633163	0.927620589733	-0.371181339025	
-0.979752242565	-0.0347819589078	-0.197169497609	
-0.195808902383	0.371900886297	0.907385587692	
0.0451247505844	0.921404480934	-0.385976135731	
-0.98078083992	-0.0325543284416	-0.192377686501	
-0.189822852612	0.38723897934	0.902226805687	
0.0282200202346	0.92094618082	-0.388666659594	
-0.981537163258	-0.0480562709272	-0.185136124492	
-0.189178273082	0.386715322733	0.902586758137	
0.0306144841015	0.912760436535	-0.407346487045	
-0.983261942863	-0.0457292273641	-0.176365554333	
-0.179607138038	0.405927628279	0.89608258009	
0.0322388038039	0.925867438316	-0.376470685005	
-0.980132937431	-0.0444672591984	-0.193292871118	
-0.195704191923	0.375222831964	0.906039535999	
0.0399694591761	0.921029865742	-0.387435644865	
-0.979098677635	-0.0412846468389	-0.19915163517	
-0.199419751763	0.387297689915	0.900129020214	
0.0377495847642	0.923584461212	-0.381532102823	
-0.981859028339	-0.0367149040103	-0.186023905873	
-0.185816690326	0.381633043289	0.90544372797	
0.0262084119022	0.923123419285	-0.383609563112	
-0.981423199177	-0.0491972379386	-0.185440286994	
-0.190056800842	0.38134342432	0.904685378075	
-0.626684844494	-0.639231264591	-0.445701152086	
0.564105153084	0.0224712211639	-0.825397133827	
0.537635087967	-0.768686175346	0.346511274576	
-0.632138967514	-0.631761491299	-0.44863986969	
0.555558145046	0.0340802446008	-0.830778956413	
0.54014390707	-0.77441328764	0.329436808825	
-0.635285079479	-0.644963979721	-0.424775630236	
0.546222686768	0.0135747483	-0.837530016899	
0.545942902565	-0.764092385769	0.343670129776	
-0.639230668545	-0.631903707981	-0.438271433115	
0.537852466106	0.0399629659951	-0.842091262341	
0.549635231495	-0.774015903473	0.314325451851	
-0.624229371548	-0.63509786129	-0.454959750175	
0.574793100357	0.0210472866893	-0.81802803278	
0.529103517532	-0.772144913673	0.3519115448	
-0.638280212879	-0.620187699795	-0.456032395363	
0.559393823147	0.0332980044186	-0.828232944012	
0.528844833374	-0.783746421337	0.325675725937	
-0.630976915359	-0.630189359188	-0.452470481396	
0.562022328377	0.0307316929102	-0.826550960541	
0.534788787365	-0.775833070278	0.334789484739	
-0.647629141808	-0.611878275871	-0.454072147608	
0.560984969139	0.0203775633126	-0.827575147152	
0.515628099442	-0.790689408779	0.330057412386	
0.989812374115	0.000466774537927	0.142377197742	
-0.14116935432	-0.126802518964	0.981831133366	
0.0185120813549	-0.991927862167	-0.125444814563	
0.986824214458	-0.00714821275324	0.161637917161	
-0.160986050963	-0.143210962415	0.976511180401	
0.0161680113524	-0.989666342735	-0.142474815249	
0.99353915453	0.00394502328709	0.113421112299	
-0.111795261502	-0.138031587005	0.984098136425	
0.0195379853249	-0.990419983864	-0.136698752642	
0.993905246258	0.00799649395049	0.109947182238	
-0.1074359864	-0.153160244226	0.98234385252	
0.0246948450804	-0.988169014454	-0.151367664337	
0.991655290127	-0.00823145639151	0.128654837608	
-0.128618583083	-0.131135746837	0.98298561573	
0.00877984426916	-0.991330265999	-0.131100162864	
0.99294757843	-0.00417442433536	0.11848051101	
-0.117667093873	-0.156717836857	0.980608999729	
0.0144745316356	-0.987634599209	-0.156103804708	
0.990535914898	-0.0325733870268	0.133332386613	
-0.136534020305	-0.134501963854	0.981462001801	
-0.0140360752121	-0.990377783775	-0.137676402926	
0.993354976177	-0.00983429141343	0.114670082927	
-0.11494871974	-0.134303957224	0.984250605106	
0.00572123937309	-0.990891396999	-0.134541943669	
-0.487655997276	-0.851372241974	0.193279445171	
-0.871320188046	0.460748106241	-0.168855875731	
0.0547060668468	-0.250751852989	-0.966504395008	
-0.489527910948	-0.849826753139	0.195337846875	
-0.87039154768	0.462666094303	-0.168400228024	
0.0527348294854	-0.252457022667	-0.966170012951	
-0.456374913454	-0.863081336021	0.216361984611	
-0.889617204666	0.437834322453	-0.129932001233	
0.0174111891538	-0.251777052879	-0.967628657818	
-0.48485404253	-0.845148921013	0.225032910705	
-0.874178946018	0.460370957851	-0.154498204589	
0.0269753690809	-0.271628111601	-0.962024152279	
-0.467932850122	-0.858216285706	0.210958853364	
-0.883662700653	0.450738757849	-0.12639169395	
0.0133840842173	-0.245559290051	-0.969289183617	
-0.470048457384	-0.856288790703	0.21406532824	
-0.88188034296	0.445557922125	-0.154159665108	
0.0366266779602	-0.261242508888	-0.964578032494	
-0.462339550257	-0.854312419891	0.237470880151	
-0.886579990387	0.440929204226	-0.139847487211	
0.0147655960172	-0.275193959475	-0.961275339127	
-0.471819728613	-0.851448237896	0.228958532214	
-0.881150782108	0.446229666471	-0.156372606754	
0.0309750959277	-0.275526672602	-0.960794270039	
0.0939548164606	-0.066763676703	0.993335366249	
-0.98481208086	0.14009167254	0.102564431727	
-0.14600558579	-0.987885057926	-0.0525873862207	
0.106555834413	-0.0623799860477	0.992348015308	
-0.982600152493	0.146090954542	0.114692553878	
-0.152127578855	-0.987302482128	-0.0457277409732	
0.108842477202	-0.0435846969485	0.993103086948	
-0.981726527214	0.152166083455	0.114273801446	
-0.156097188592	-0.987393438816	-0.026226118207	
0.103129640222	-0.0411046147346	0.993818223476	
-0.984003007412	0.141704469919	0.107972040772	
-0.145266637206	-0.989055216312	-0.0258331317455	
0.100805707276	-0.0614200383425	0.993008434772	
-0.985484600067	0.13086861372	0.108136467636	
-0.136595398188	-0.989495337009	-0.0473361983895	
0.101449109614	-0.051116194576	0.993526637554	
-0.984560012817	0.138043984771	0.107635781169	
-0.14265230298	-0.989106178284	-0.0363225229084	
0.110057733953	-0.0445935688913	0.992924332619	
-0.982789576054	0.144238248467	0.115412309766	
-0.148364320397	-0.988537669182	-0.0279515590519	
0.112243779004	-0.045062314719	0.992658436298	
-0.982442855835	0.144782245159	0.117661140859	
-0.1490213871	-0.988436877728	-0.0280202440917	
0.354794412851	-0.849676728249	-0.390090167522	
-0.297812014818	0.292793154716	-0.908614397049	
0.886244297028	0.438544869423	-0.149162590504	
0.347832232714	-0.854850053787	-0.385024875402	
-0.305176764727	0.285071462393	-0.908626079559	
0.886498689651	0.433550089598	-0.161723315716	
0.341326266527	-0.852212667465	-0.396522343159	
-0.306921362877	0.297682642937	-0.903982460499	
0.888423144817	0.430254161358	-0.159955352545	
0.34213167429	-0.855329155922	-0.389047503471	
-0.31007501483	0.288073092699	-0.906017303467	
0.887017130852	0.430611133575	-0.1666572541	
0.34532648325	-0.850809216499	-0.396072328091	
-0.299020975828	0.300289541483	-0.905766308308	
0.889570713043	0.431219041348	-0.150711879134	
0.359392732382	-0.844944894314	-0.396112382412	
-0.299674600363	0.297492027283	-0.90647315979	
0.883760154247	0.444484680891	-0.146292045712	
0.356040716171	-0.8519551754	-0.3839366436	
-0.29829493165	0.285748153925	-0.9106965065	
0.885581791401	0.438771396875	-0.152395948768	
0.352547764778	-0.850024282932	-0.391367793083	
-0.310140937567	0.288451254368	-0.905874431133	
0.882905781269	0.440743207932	-0.161934494972	
0.391716867685	0.447028070688	0.804191410542	
0.239168152213	0.794522643089	-0.558150827885	
-0.888457357883	0.410974055529	0.20431303978	
0.392894715071	0.436188608408	0.809551239014	
0.243138745427	0.799742102623	-0.54890447855	
-0.886858105659	0.412494927645	0.208160087466	
0.395286381245	0.442224442959	0.805100142956	
0.249304831028	0.791932940483	-0.557395160198	
-0.884079039097	0.421046078205	0.202791616321	
0.389598190784	0.435884982347	0.811306059361	
0.255475759506	0.795192480087	-0.549910068512	
-0.884842038155	0.42151299119	0.198447495699	
0.382572412491	0.442198246717	0.811233043671	
0.244320496917	0.798354208469	-0.550398051739	
-0.891036391258	0.408767998219	0.197390198708	
0.39214849472	0.442141920328	0.806678414345	
0.271655708551	0.782148182392	-0.560756146908	
-0.878875851631	0.439038455486	0.186607852578	
0.397924154997	0.448115766048	0.800530254841	
0.238277852535	0.79216247797	-0.561873853207	
-0.885934531689	0.414331793785	0.208444520831	
0.403286933899	0.441331595182	0.801614642143	
0.247460782528	0.790772855282	-0.559858441353	
-0.880978345871	0.424151778221	0.209696084261	
-0.431028217077	-0.891790449619	0.137566059828	
0.2003762573	-0.243245273829	-0.949042201042	
0.879809081554	-0.381498992443	0.28353920579	
-0.426716297865	-0.894984185696	0.130063593388	
0.217053964734	-0.240958973765	-0.94595259428	
0.877952575684	-0.375422596931	0.297080993652	
-0.437044531107	-0.890603899956	0.125764831901	
0.201369181275	-0.233161941171	-0.951360046864	
0.876608550549	-0.390461534262	0.281242311001	
-0.430030167103	-0.895565629005	0.114176511765	
0.200317531824	-0.217964410782	-0.955177664757	
0.880310714245	-0.387883663177	0.273128777742	
-0.466374695301	-0.87420541048	0.135127678514	
0.209875285625	-0.257748574018	-0.943142652512	
0.859329402447	-0.411497920752	0.303681522608	
-0.454358279705	-0.87901198864	0.144556209445	
0.222978577018	-0.269329488277	-0.936878979206	
0.862461090088	-0.393445789814	0.318372905254	
-0.43660056591	-0.891304910183	0.122292689979	
0.202357590199	-0.229741707444	-0.951982200146	
0.876602172852	-0.390889137983	0.280667662621	
-0.450539946556	-0.886565864086	0.104951091111	
0.236514136195	-0.231889992952	-0.943550765514	
0.860857009888	-0.400284916162	0.314161062241	
-0.765141844749	-0.628822147846	0.138349756598	
0.634222924709	-0.773123681545	-0.00640950584784	
0.110991902649	0.0828404054046	0.9903627038	
-0.78169131279	-0.607034146786	0.143067285419	
0.613838136196	-0.789419770241	0.00438363011926	
0.110279127955	0.0912467986345	0.98970323801	
-0.773769676685	-0.616177797318	0.146987706423	
0.619639456272	-0.784438967705	-0.0265033654869	
0.131633669138	0.0705718845129	0.988783180714	
-0.782334804535	-0.606494426727	0.14183357358	
0.611539781094	-0.791152060032	-0.00987393781543	
0.118200406432	0.0790121480823	0.989841282368	
-0.773257374763	-0.61633169651	0.149024501443	
0.625241696835	-0.780238032341	0.0173619855195	
0.105573832989	0.10660161823	0.988681077957	
-0.770715594292	-0.621094107628	0.142265960574	
0.62815618515	-0.778062701225	0.00618260959163	
0.10685185343	0.0941302701831	0.989809155464	
-0.783604860306	-0.609718441963	0.119192309678	
0.614687561989	-0.788744926453	0.00637466646731	
0.0901255756617	0.0782612487674	0.992850720882	
-0.767396211624	-0.628241121769	0.128125607967	
0.632343292236	-0.774612784386	-0.0108159529045	
0.10604275763	0.0727192461491	0.991698980331	
-0.581219255924	0.771745800972	-0.258055359125	
-0.756695330143	-0.629222512245	-0.177457720041	
-0.299326509237	0.0921274349093	0.949692666531	
-0.597422301769	0.762346982956	-0.248824611306	
-0.743819892406	-0.642743527889	-0.183337837458	
-0.299697458744	0.0755505785346	0.951038122177	
-0.576471984386	0.779645502567	-0.244607776403	
-0.762762010098	-0.62080514431	-0.181094154716	
-0.293043017387	0.0821818113327	0.952560722828	
-0.594110190868	0.767593860626	-0.240484386683	
-0.751048803329	-0.636397898197	-0.1758505404	
-0.288025557995	0.076140910387	0.954590916634	
-0.589133918285	0.7681645751	-0.250687927008	
-0.751112699509	-0.634992480278	-0.180594056845	
-0.297910898924	0.0819007903337	0.951073765755	
-0.594843506813	0.768956899643	-0.234236046672	
-0.750659823418	-0.635611414909	-0.180299594998	
-0.287525713444	0.0685815438628	0.955314338207	
-0.597427546978	0.767052233219	-0.233904317021	
-0.746376633644	-0.638533353806	-0.187608867884	
-0.293261498213	0.0624980144203	0.953987240791	
-0.600136399269	0.763390123844	-0.238897174597	
-0.747851252556	-0.641450703144	-0.171054080129	
-0.283821731806	0.07600376755	0.955860137939	
0.0405196994543	0.856808483601	0.514040231705	
-0.729651510715	-0.326096564531	0.601057112217	
0.682617604733	-0.399424910545	0.611958265305	
0.0378328450024	0.854531168938	0.518020451069	
-0.730676591396	-0.329971432686	0.597687661648	
0.681674718857	-0.401117622852	0.611902177334	
0.02620248124	0.852102637291	0.522718429565	
-0.742978513241	-0.333235383034	0.580462872982	
0.668802201748	-0.403578102589	0.62436234951	
0.0377756804228	0.85140389204	0.523148536682	
-0.740244626999	-0.327836662531	0.586993217468	
0.671275556087	-0.409431964159	0.61786288023	
0.0262298751622	0.857695937157	0.513487756252	
-0.733623623848	-0.332407861948	0.592706859112	
0.679049611092	-0.392253369093	0.620506942272	
0.036240581423	0.857386887074	0.513394892216	
-0.728054940701	-0.329259872437	0.601268589497	
0.684560120106	-0.395570039749	0.612292230129	
0.0282274652272	0.845337808132	0.533485889435	
-0.741392552853	-0.340270578861	0.578405559063	
0.670477688313	-0.411849409342	0.617122173309	
0.0444041080773	0.85159933567	0.522309184074	
-0.737597882748	-0.324669033289	0.59206366539	
0.673778653145	-0.411544203758	0.613721191883	
0.990957915783	-0.0695088431239	0.114764653146	
0.127622663975	0.224313810468	-0.966124117374	
0.0414108708501	0.972034871578	0.23115645349	
0.990336537361	-0.0768165364861	0.115467369556	
0.130307108164	0.23041023314	-0.96432942152	
0.0474715828896	0.970056891441	0.238193407655	
0.990222334862	-0.0606885291636	0.125605046749	
0.135989561677	0.219288602471	-0.966136276722	
0.0310896355659	0.973770737648	0.225397482514	
0.987915992737	-0.090368129313	0.125919058919	
0.143507555127	0.226450309157	-0.963392853737	
0.0585456080735	0.969821572304	0.236682385206	
0.992585897446	-0.0648021325469	0.102829791605	
0.114686846733	0.219163373113	-0.968924343586	
0.040251839906	0.973533809185	0.224970430136	
0.992763459682	-0.064714834094	0.101156704128	
0.113102316856	0.220808893442	-0.968736946583	
0.0403553508222	0.973167717457	0.226530402899	
0.990700602531	-0.07224894315	0.115292653441	
0.128593608737	0.220358848572	-0.96690517664	
0.0444521233439	0.972739458084	0.227600395679	
0.990474998951	-0.066642805934	0.120490796864	
0.132571324706	0.225115373731	-0.965270876884	
0.0372040309012	0.972050309181	0.231806084514	
-0.752315878868	0.0285522621125	0.658183574677	
0.126762673259	0.986665487289	0.102090112865	
-0.646492123604	0.160237118602	-0.745903491974	
-0.749806582928	0.0102984122932	0.661576926708	
0.118655793369	0.985762417316	0.119135223329	
-0.650930762291	0.167828306556	-0.740353167057	
-0.761115372181	0.036368381232	0.647596120834	
0.132911637425	0.985984861851	0.100838184357	
-0.634852647781	0.162822544575	-0.755281984806	
-0.760764300823	0.0252673737705	0.648536264896	
0.118311941624	0.987898230553	0.100296489894	
-0.638153553009	0.1530315727	-0.754547119141	
-0.754882633686	0.0135399419814	0.655720114708	
0.0990529283881	0.990672528744	0.0935760289431	
-0.64833688736	0.135589912534	-0.749182641506	
-0.77448874712	0.0278001520783	0.631976485252	
0.118586316705	0.987703323364	0.101879522204	
-0.621372997761	0.153848320246	-0.76826184988	
-0.764031946659	0.00601955037564	0.645150363445	
0.0934161692858	0.990451276302	0.101388558745	
-0.638379693031	0.137731567025	-0.757298767567	
-0.764851391315	0.0285658501089	0.643573105335	
0.120707005262	0.987677454948	0.0996142923832	
-0.632797062397	0.153873920441	-0.758874595165	
0.724031448364	-0.407740056515	-0.556351065636	
-0.56799685955	-0.8100669384	-0.145503163338	
-0.391354113817	0.421354502439	-0.818108975887	
