-0.190666720271	-0.0106634711847	-0.981596887112	
0.122259199619	-0.992413520813	-0.0129668172449	
-0.974011778831	-0.122481592	0.190523937345	
-0.17929661274	0.0280080270022	-0.983396291733	
0.082610912621	-0.9956356287	-0.0434185527265	
-0.980320453644	-0.089024066925	0.176200330257	
-0.168679669499	0.0159580484033	-0.985541760921	
0.0887870043516	-0.995558202267	-0.031316511333	
-0.981663942337	-0.0927857533097	0.166513562202	
-0.141373127699	-0.0568212047219	-0.988324344158	
0.107034355402	-0.993376195431	0.0418011061847	
-0.984153091908	-0.099875099957	0.146518528461	
0.538302779198	0.358986824751	-0.762468755245	
-0.839211642742	0.145500481129	-0.523978471756	
-0.077161796391	0.921931684017	0.379589229822	
0.550104141235	0.323860406876	-0.769740104675	
-0.832209765911	0.136031642556	-0.537514925003	
-0.0693707838655	0.936274468899	0.344351351261	
0.554323375225	0.301734209061	-0.77568167448	
-0.830209076405	0.13441196084	-0.541004955769	
-0.0589788034558	0.943869650364	0.325010180473	
0.556975662708	0.338291078806	-0.758509933949	
-0.827526628971	0.148463442922	-0.54144090414	
-0.070553638041	0.929256558418	0.362635403872	
0.562986552715	0.338411808014	-0.754005014896	
-0.824456572533	0.166383430362	-0.540913939476	
-0.0575977265835	0.926171720028	0.372677475214	
0.583058834076	0.323873370886	-0.745082855225	
-0.809827804565	0.158347889781	-0.56489366293	
-0.064971730113	0.932755053043	0.354607790709	
0.583796143532	0.289985001087	-0.758347392082	
-0.806665837765	0.101277537644	-0.582265436649	
-0.0920446962118	0.951657295227	0.293046444654	
0.589840233326	0.339197307825	-0.732825815678	
-0.802676081657	0.147025376558	-0.578009188175	
-0.0883151814342	0.929154872894	0.358987063169	
0.189440816641	0.387408673763	0.902234256268	
0.885133981705	0.330371618271	-0.327707916498	
-0.425029486418	0.860679447651	-0.280322700739	
0.221363410354	0.356216490269	0.907803952694	
0.897739350796	0.289134114981	-0.332363575697	
-0.380870491266	0.888544499874	-0.255785822868	
0.191669031978	0.36433199048	0.911331534386	
0.877974033356	0.3513648808	-0.325121968985	
-0.438662230968	0.862441241741	-0.252528250217	
0.191470116377	0.340391665697	0.920582830906	
0.894450187683	0.325652003288	-0.3064468503	
-0.404101580381	0.882090866566	-0.24211075902	
0.183394998312	0.354718953371	0.91681009531	
0.891140043736	0.33374106884	-0.307386338711	
-0.415012955666	0.873379290104	-0.254897803068	
0.208294436336	0.34440022707	0.915424466133	
0.890309810638	0.32072275877	-0.323241949081	
-0.404922068119	0.882340848446	-0.239818140864	
0.182773321867	0.339552104473	0.922658264637	
0.880957722664	0.360069394112	-0.307023644447	
-0.436471521854	0.868938684464	-0.233319967985	
0.183302164078	0.317528098822	0.930363476276	
0.882177233696	0.364471822977	-0.298200696707	
-0.433778375387	0.875406324863	-0.213307574391	
-0.455768674612	0.193510890007	0.868808627129	
-0.648546993732	-0.740728259087	-0.175238147378	
0.609640657902	-0.643331289291	0.463101655245	
-0.487616121769	0.14484269917	0.860959410667	
-0.598612427711	-0.773310601711	-0.208935126662	
0.635526299477	-0.617261111736	0.463783353567	
-0.473422199488	0.166905656457	0.864877998829	
-0.623867809772	-0.756690680981	-0.195469126105	
0.621820151806	-0.632108986378	0.462361246347	
-0.467933595181	0.171451359987	0.866973221302	
-0.611000537872	-0.771543502808	-0.177197530866	
0.638526797295	-0.61263781786	0.465788006783	
-0.46300393343	0.168203234673	0.870249986649	
-0.623109817505	-0.760033607483	-0.18461611867	
0.630366206169	-0.627739310265	0.456707626581	
-0.489216148853	0.156383618712	0.858027815819	
-0.607942998409	-0.766544640064	-0.206916972995	
0.62535816431	-0.622859120369	0.470078349113	
-0.467550307512	0.130916178226	0.874218285084	
-0.603330314159	-0.770062565804	-0.207355111837	
0.646056652069	-0.624391376972	0.439028710127	
-0.450796812773	0.185854420066	0.873063802719	
-0.61579310894	-0.772822201252	-0.153442561626	
0.646205127239	-0.606798112392	0.462833672762	
0.158173680305	0.782446324825	0.602294623852	
0.464809834957	0.479161679745	-0.744550824165	
-0.87116754055	0.397720813751	-0.287897974253	
0.163333103061	0.791791915894	0.588547229767	
0.465712964535	0.464028835297	-0.753517508507	
-0.869732022285	0.397168427706	-0.292956501245	
0.186935514212	0.802866518497	0.566092252731	
0.453793823719	0.440510302782	-0.774610757828	
-0.871278524399	0.401691436768	-0.281988859177	
0.188413158059	0.80029630661	0.569233059883	
0.470817625523	0.435060203075	-0.767498135567	
-0.861876606941	0.412611693144	-0.294822543859	
0.180856183171	0.782574653625	0.595707952976	
0.489470809698	0.453738749027	-0.744674086571	
-0.853058815002	0.426260560751	-0.300985991955	
0.167033478618	0.803262472153	0.571724832058	
0.481571346521	0.43952870369	-0.758223950863	
-0.860342264175	0.40197506547	-0.313412189484	
0.198620170355	0.820557355881	0.535943686962	
0.451972454786	0.408531606197	-0.792983472347	
-0.869638383389	0.399734288454	-0.289726704359	
0.186978444457	0.81958258152	0.541593432426	
0.491147309542	0.399473100901	-0.774077236652	
-0.85077226162	0.410737901926	-0.327842921019	
0.239647209644	0.332128882408	0.912282645702	
0.527937889099	0.744009375572	-0.409550517797	
-0.814770400524	0.57977616787	0.00295636872761	
0.238467901945	0.362592339516	0.90092164278	
0.523188889027	0.73358798027	-0.43373042345	
-0.818172633648	0.574782967567	-0.0147670917213	
0.250734210014	0.35986071825	0.898683845997	
0.544369459152	0.715240359306	-0.438284248114	
-0.800496220589	0.599108874798	-0.0165619589388	
0.252260833979	0.358347088099	0.898861408234	
0.534592449665	0.722667753696	-0.438134968281	
-0.806582510471	0.591048836708	-0.00926889665425	
0.241033583879	0.343501538038	0.907694637775	
0.534824669361	0.73343038559	-0.4195741117	
-0.809855163097	0.586588919163	-0.00693173194304	
0.255911648273	0.360322147608	0.897037982941	
0.521654069424	0.729764103889	-0.441951781511	
-0.813871145248	0.581044137478	-0.0012084050104	
0.238196596503	0.37709826231	0.895019173622	
0.56211233139	0.697982013226	-0.443678796291	
-0.792017757893	0.608784079552	-0.045714635402	
0.247481510043	0.352264076471	0.902586817741	
0.534603476524	0.727276742458	-0.430427253246	
-0.808054447174	0.589048862457	-0.0083340452984	
0.27475759387	0.769575178623	-0.576421976089	
0.26946491003	-0.637100756168	-0.722143530846	
-0.922982633114	0.0430889129639	-0.382421761751	
0.277445226908	0.765469253063	-0.580586731434	
0.25940489769	-0.64155203104	-0.721886515617	
-0.925058484077	0.0496769398451	-0.376562029123	
0.279635310173	0.770528793335	-0.572790920734	
0.2473564744	-0.634270071983	-0.732472717762	
-0.927695453167	0.0631416887045	-0.367959588766	
0.255513489246	0.786393344402	-0.562404096127	
0.254691272974	-0.615916550159	-0.745505988598	
-0.93265491724	0.0472474321723	-0.357662498951	
0.280524015427	0.760990679264	-0.584978163242	
0.239577412605	-0.645672380924	-0.725058555603	
-0.929467022419	0.0632487758994	-0.363442778587	
0.277257859707	0.770707309246	-0.573705732822	
0.224913746119	-0.632587075233	-0.741112291813	
-0.934099495411	0.076444901526	-0.348732411861	
0.286341249943	0.775290608406	-0.562968194485	
0.250271618366	-0.627694010735	-0.737132549286	
-0.924863696098	0.0701764971018	-0.373767912388	
0.280677139759	0.791315793991	-0.543175518513	
0.254086971283	-0.606993734837	-0.752992987633	
-0.925559341908	0.0733341053128	-0.371432304382	
0.949743509293	0.244327664375	-0.195681422949	
0.299291461706	-0.891925573349	0.338959306479	
-0.0917161256075	-0.38049018383	-0.920225739479	
0.958923697472	0.221827507019	-0.176798924804	
0.271156311035	-0.899856865406	0.341660439968	
-0.0833040475845	-0.375566452742	-0.923044025898	
0.947186350822	0.250483095646	-0.200240418315	
0.30729919672	-0.88747382164	0.343449324369	
-0.0916798785329	-0.386844217777	-0.917576313019	
0.952902376652	0.233327865601	-0.193739905953	
0.291052728891	-0.883112668991	0.367967754602	
-0.0852370336652	-0.407025903463	-0.909430921078	
0.950259923935	0.250791192055	-0.184688568115	
0.300884753466	-0.892383992672	0.336331993341	
-0.0804639980197	-0.375172793865	-0.923455953598	
0.950823009014	0.250989675522	-0.181493073702	
0.299679577351	-0.893566250801	0.334262639284	
-0.0782796218991	-0.372214376926	-0.92483985424	
0.943341612816	0.26263666153	-0.202801778913	
0.320504635572	-0.879447996616	0.35192039609	
-0.0859264284372	-0.396980047226	-0.913796186447	
0.94834291935	0.249108225107	-0.196445524693	
0.307030916214	-0.876552760601	0.37065795064	
-0.0798609107733	-0.411825686693	-0.907756507397	
0.736582100391	-0.0346504710615	0.67545992136	
0.584936618805	-0.468742758036	-0.661913394928	
0.33955258131	0.882654845715	-0.324999213219	
0.749658048153	-0.0211822874844	0.661486327648	
0.569602131844	-0.488280653954	-0.661162137985	
0.336995899677	0.872429549694	-0.353978037834	
0.737308084965	-0.0124412709847	0.675442099571	
0.584926664829	-0.488472431898	-0.647499382496	
0.337990581989	0.872490644455	-0.352877438068	
0.734918892384	-0.0227986630052	0.677771687508	
0.582755088806	-0.489910721779	-0.648370265961	
0.346829593182	0.871474444866	-0.34675860405	
0.74911481142	-0.0270437803119	0.661887943745	
0.582576453686	-0.448717564344	-0.677685201168	
0.315327912569	0.893264353275	-0.32038590312	
0.764638841152	-0.021278148517	0.64410763979	
0.553632378578	-0.48989880085	-0.673416912556	
0.329876631498	0.871519625187	-0.362815380096	
0.743627071381	-0.0128802871332	0.668470561504	
0.580419838428	-0.483827203512	-0.654999256134	
0.331860810518	0.87506878376	-0.352311015129	
0.748377680779	-0.0342386998236	0.662388563156	
0.566421210766	-0.486622691154	-0.665105521679	
0.345105648041	0.872941076756	-0.344784021378	
0.610308170319	0.347142606974	0.712050557137	
0.021049356088	-0.905656754971	0.42348882556	
0.791884362698	-0.243470475078	-0.560036838055	
0.610707223415	0.330765753984	0.719465613365	
-0.000184155447641	-0.908521413803	0.417838215828	
0.791856467724	-0.255309313536	-0.554779648781	
0.587840378284	0.358402520418	0.725252628326	
0.0143662635237	-0.900989413261	0.433603137732	
0.808849394321	-0.244470253587	-0.534786820412	
0.591124117374	0.33017411828	0.735905766487	
-0.0124020408839	-0.90854871273	0.417594790459	
0.806485235691	-0.255977094173	-0.532970249653	
0.618246495724	0.359153598547	0.699127972126	
0.037107873708	-0.901839435101	0.430474936962	
0.785107791424	-0.240196481347	-0.570886492729	
0.603043675423	0.341711550951	0.72081309557	
0.0035845709499	-0.90475666523	0.425913691521	
0.797700107098	-0.254260748625	-0.546832680702	
0.611598312855	0.361568361521	0.703715741634	
0.0388327501714	-0.902110636234	0.429753959179	
0.790214836597	-0.235509574413	-0.565770030022	
0.634914815426	0.326094567776	0.700389564037	
0.0433030053973	-0.920152187347	0.389159053564	
0.771367669106	-0.216753870249	-0.598339140415	
-0.75326949358	-0.170164346695	0.635318160057	
0.529735863209	0.415554732084	0.739387691021	
-0.389826893806	0.893509030342	-0.222882553935	
-0.739747524261	-0.206262856722	0.640491366386	
0.532694399357	0.402036935091	0.744716763496	
-0.411108583212	0.892088532448	-0.187530770898	
-0.766220152378	-0.183616280556	0.615785479546	
0.514017224312	0.399930536747	0.758842408657	
-0.385607242584	0.897964715958	-0.212052896619	
-0.753117501736	-0.203749343753	0.625539958477	
0.515447854996	0.408106952906	0.753499984741	
-0.408812314272	0.889907240868	-0.202330350876	
-0.764700651169	-0.16140575707	0.623843789101	
0.52240639925	0.411508023739	0.746828436852	
-0.377259135246	0.897000193596	-0.230361059308	
-0.743456423283	-0.224149212241	0.630102872849	
0.524498462677	0.389133632183	0.75728225708	
-0.41493844986	0.893494367599	-0.171737983823	
-0.71880543232	-0.216607525945	0.660605728626	
0.560041546822	0.382592856884	0.734830677509	
-0.411912918091	0.898166954517	-0.153700605035	
-0.731257796288	-0.225441530347	0.643768668175	
0.529445648193	0.407459020615	0.744086325169	
-0.430057317019	0.884959459305	-0.178598567843	
-0.767624080181	0.401618897915	-0.499455243349	
-0.448903590441	-0.89313352108	-0.0282509326935	
-0.457426309586	0.202521145344	0.865878939629	
-0.77858287096	0.389937669039	-0.491688221693	
-0.425166428089	-0.904058396816	-0.0437251441181	
-0.461564958096	0.175005674362	0.869672834873	
-0.763425707817	0.378448605537	-0.52340978384	
-0.42889598012	-0.902941405773	-0.0272954236716	
-0.482938289642	0.203650340438	0.851643800735	
-0.764235079288	0.390315145254	-0.513418793678	
-0.430128097534	-0.901635944843	-0.045193489641	
-0.480556547642	0.186297401786	0.856947302818	
-0.767154097557	0.406288355589	-0.496391326189	
-0.441721200943	-0.895731151104	-0.0504781119525	
-0.465141862631	0.180542081594	0.866630017757	
-0.764096617699	0.402617931366	-0.504038870335	
-0.432655900717	-0.899387896061	-0.0625324770808	
-0.478503167629	0.17029453814	0.861414253712	
-0.774598240852	0.378486245871	-0.50670081377	
-0.419456660748	-0.907049119473	-0.0363039001822	
-0.473343074322	0.184418097138	0.861357271671	
-0.771334588528	0.375449150801	-0.513888001442	
-0.42016556859	-0.906886041164	-0.0319161526859	
-0.478020727634	0.191300004721	0.85726338625	
0.0430281199515	0.925763309002	-0.375647246838	
-0.975760042667	-0.0418123267591	-0.214811742306	
-0.214571520686	0.375784516335	0.901523768902	
0.0497706755996	0.916206419468	-0.39760363102	
-0.97778147459	-0.0364684127271	-0.206430315971	
-0.203632757068	0.399043619633	0.8940346241	
0.0260336324573	0.915023982525	-0.402558475733	
-0.978623569012	-0.0588517896831	-0.197059378028	
-0.204005345702	0.399083375931	0.893931925297	
0.0287206619978	0.901550889015	-0.431718796492	
-0.982015013695	-0.055179156363	-0.180559515953	
-0.186605468392	0.429140150547	0.883751749992	
0.0311314519495	0.922350645065	-0.38509747386	
-0.976036250591	-0.0549655482173	-0.210551723838	
-0.215369611979	0.382423877716	0.89853656292	
0.0404717810452	0.913837254047	-0.404058843851	
-0.974949657917	-0.0524004362524	-0.216165095568	
-0.218712568283	0.40268561244	0.8888245821	
0.0386510491371	0.919585108757	-0.390985041857	
-0.979918897152	-0.0417155213654	-0.194984093308	
-0.195614606142	0.390669971704	0.899506449699	
0.0218433141708	0.919743061066	-0.391912698746	
-0.979337334633	-0.0591473430395	-0.193390861154	
-0.201050505042	0.388039022684	0.899446725845	
-0.617977559566	-0.651445925236	-0.44013851881	
0.572643995285	0.0106163136661	-0.819735407829	
0.538685917854	-0.758620798588	0.366485953331	
-0.626809954643	-0.639386534691	-0.445302307606	
0.556847929955	0.0321549549699	-0.829991817474	
0.545004248619	-0.768212795258	0.335886031389	
-0.633779883385	-0.658941805363	-0.40511572361	
0.541592538357	-0.00409374153242	-0.840631186962	
0.552268564701	-0.752182781696	0.359472483397	
-0.641813635826	-0.637417376041	-0.426350086927	
0.524781107903	0.0403281450272	-0.850281357765	
0.559177994728	-0.769462645054	0.30862146616	
-0.614207565784	-0.646350324154	-0.452747553587	
0.588055193424	0.00771562056616	-0.808784008026	
0.526251018047	-0.763001799583	0.375350683928	
-0.638457715511	-0.618877589703	-0.457561224699	
0.563272237778	0.0294154155999	-0.825747609138	
0.524496018887	-0.784936487675	0.329816073179	
-0.627400636673	-0.63401389122	-0.452100396156	
0.565801858902	0.0277282651514	-0.824074864388	
0.535010874271	-0.772824347019	0.34132951498	
-0.656372964382	-0.604350447655	-0.451591640711	
0.563291728497	0.00561456987634	-0.826239049435	
0.50187343359	-0.79669880867	0.336740374565	
0.989546656609	0.00386230717413	0.144161492586	
-0.142772614956	-0.11470567435	0.983086287975	
0.020333122462	-0.993391990662	-0.112955182791	
0.984074473381	-0.0113261770457	0.177395388484	
-0.177226692438	-0.139515429735	0.97423106432	
0.0137150790542	-0.990155100822	-0.139300867915	
0.995499134064	0.00803013611585	0.0944298431277	
-0.0925405249	-0.132520452142	0.986850857735	
0.0204384326935	-0.991147756577	-0.131180882454	
0.995607197285	0.0163765512407	0.0921854302287	
-0.0884486213326	-0.158448800445	0.983397603035	
0.0307113323361	-0.987231373787	-0.15630428493	
0.992415010929	-0.0139313861728	0.122140623629	
-0.122927986085	-0.121033541858	0.985007405281	
0.00106059329119	-0.992550671101	-0.121828056872	
0.99442845583	-0.00311278342269	0.105367727578	
-0.104498557746	-0.16053417325	0.981482982635	
0.013859976083	-0.987025380135	-0.159965023398	
0.990354955196	-0.0525934100151	0.12818339467	
-0.133930876851	-0.12640786171	0.982895493507	
-0.0354904383421	-0.990583181381	-0.132232531905	
0.995146036148	-0.0125423427671	0.0976066663861	
-0.0984089002013	-0.129288390279	0.986711800098	
0.000243731221417	-0.991527736187	-0.129895105958	
-0.493677556515	-0.852292001247	0.172860607505	
-0.86634773016	0.464699417353	-0.183019310236	
0.0756576731801	-0.240109920502	-0.967792928219	
-0.495405733585	-0.850381016731	0.177271649241	
-0.866012334824	0.467574447393	-0.177191391587	
0.0677925050259	-0.241301059723	-0.968079507351	
-0.442394852638	-0.872075200081	0.209216818213	
-0.896716892719	0.426594078541	-0.11796759814	
0.0136259542778	-0.239796504378	-0.970727562904	
-0.489396423101	-0.841774106026	0.227832123637	
-0.871752679348	0.465280890465	-0.153495624661	
0.0232027042657	-0.273733466864	-0.961525678635	
-0.459829628468	-0.865181863308	0.200042575598	
-0.887985646725	0.446431457996	-0.110365003347	
0.00618050387129	-0.228384032845	-0.973551511765	
-0.462440341711	-0.862610220909	0.205067187548	
-0.885667383671	0.438515365124	-0.152635276318	
0.0417396351695	-0.252206027508	-0.966772973537	
-0.451224625111	-0.859400689602	0.240472123027	
-0.892389237881	0.432668685913	-0.128215506673	
0.00614373665303	-0.27244874835	-0.96215069294	
-0.465128272772	-0.853366076946	0.235418796539	
-0.884776353836	0.439506113529	-0.154936105013	
0.0287492163479	-0.2803581357	-0.959464848042	
0.0864343345165	-0.0693097040057	0.99384367466	
-0.986911118031	0.130368888378	0.0949232131243	
-0.136145398021	-0.989040017128	-0.0571341700852	
0.107025571167	-0.0601865462959	0.992432951927	
-0.983668148518	0.138874620199	0.114502482116	
-0.144715249538	-0.988479375839	-0.0443404503167	
0.11191431433	-0.0280671715736	0.993321418762	
-0.98170953989	0.15180721879	0.114895492792	
-0.15401814878	-0.988011538982	-0.0105644091964	
0.101507909596	-0.0261020362377	0.9944922328	
-0.985147476196	0.136527910829	0.104137480259	
-0.13849414885	-0.990292310715	-0.011855693534	
0.0976108312607	-0.0609065555036	0.993359208107	
-0.987507164478	0.118133179843	0.104278974235	
-0.123699955642	-0.991128087044	-0.0486145839095	
0.101291552186	-0.0384949222207	0.994111716747	
-0.986090481281	0.128475874662	0.105449214578	
-0.131778627634	-0.990965247154	-0.0249459557235	
0.11395920068	-0.0257937479764	0.993150532246	
-0.983442485332	0.138852208853	0.116451472044	
-0.14090487361	-0.989977121353	-0.0095431804657	
0.114656314254	-0.0329121984541	0.992859840393	
-0.982717692852	0.142453357577	0.118207260966	
-0.145326688886	-0.989254176617	-0.0160102229565	
0.364701598883	-0.846712946892	-0.387388646603	
-0.305237025023	0.284337490797	-0.908835828304	
0.879672169685	0.449699223042	-0.154749810696	
0.354630798101	-0.855439722538	-0.377438575029	
-0.317676395178	0.269425779581	-0.909115731716	
0.879385411739	0.442303776741	-0.176206320524	
0.339733541012	-0.851716637611	-0.398948431015	
-0.327151924372	0.290674239397	-0.899155199528	
0.881789505482	0.435989946127	-0.179888948798	
0.34279435873	-0.855744838715	-0.387547135353	
-0.330834060907	0.276142656803	-0.902382433414	
0.879227399826	0.437545388937	-0.188449397683	
0.34995213151	-0.846980690956	-0.400196433067	
-0.31417965889	0.296346336603	-0.901925742626	
0.88251042366	0.441364407539	-0.16239708662	
0.371397346258	-0.837349653244	-0.401135355234	
-0.313971966505	0.293320149183	-0.902986645699	
0.873776614666	0.46131208539	-0.153966009617	
0.367588818073	-0.850203335285	-0.376872301102	
-0.312257289886	0.268883317709	-0.911151528358	
0.875998795033	0.452610224485	-0.166643694043	
0.362521588802	-0.847005546093	-0.388792574406	
-0.33161380887	0.272637426853	-0.903161764145	
0.870982408524	0.456344604492	-0.182041794062	
0.405425339937	0.453634172678	0.793628573418	
0.222853437066	0.792938530445	-0.567084491253	
-0.886547625065	0.406773269176	0.220383435488	
0.409821718931	0.432609021664	0.803053915501	
0.229503974319	0.803157389164	-0.549787342548	
-0.882821679115	0.409618854523	0.22986587882	
0.413114488125	0.444685995579	0.794726848602	
0.239190146327	0.789053320885	-0.565847098827	
-0.878706157207	0.423850476742	0.219604849815	
0.401098787785	0.433080226183	0.80719345808	
0.249393880367	0.796268343925	-0.55114376545	
-0.881432056427	0.422372192144	0.211374700069	
0.392396181822	0.44303715229	0.806066572666	
0.228407338262	0.801968932152	-0.551974534988	
-0.890985608101	0.400704234838	0.213496625423	
0.407009035349	0.44428986311	0.798091590405	
0.277662336826	0.772210896015	-0.571483969688	
-0.870199561119	0.454199135303	0.190934255719	
0.416360527277	0.457768440247	0.785552024841	
0.219006150961	0.788068115711	-0.575312912464	
-0.882428586483	0.411578327417	0.227866351604	
0.424791008234	0.441773027182	0.790183007717	
0.236140087247	0.788560688496	-0.567811489105	
-0.873951077461	0.427795112133	0.230653166771	
-0.431392729282	-0.888949871063	0.153845325112	
0.18645812571	-0.254700988531	-0.948873400688	
0.882685482502	-0.380651384592	0.275628089905	
-0.422783970833	-0.895180881023	0.141084685922	
0.215405344963	-0.250488936901	-0.943851590157	
0.880258083344	-0.36865490675	0.298729449511	
-0.44090333581	-0.887577712536	0.133454173803	
0.192151501775	-0.238580033183	-0.951923012733	
0.876745164394	-0.394062578678	0.275740116835	
-0.430307120085	-0.895588696003	0.112945698202	
0.192282870412	-0.213191211224	-0.957902312279	
0.881965458393	-0.390474647284	0.26394405961	
-0.489400029182	-0.859171032906	0.149374395609	
0.204909577966	-0.279789298773	-0.937939226627	
0.847643613815	-0.428419262171	0.312981277704	
-0.467692553997	-0.868093848228	0.166363373399	
0.225491032004	-0.299170643091	-0.927173495293	
0.854644656181	-0.396118700504	0.335667252541	
-0.440306127071	-0.888574063778	0.128711387515	
0.191212445498	-0.232869192958	-0.953524887562	
0.877250432968	-0.395231634378	0.272440165281	
-0.461192131042	-0.881969988346	0.0971121937037	
0.246987938881	-0.23272690177	-0.940656781197	
0.852231621742	-0.409837961197	0.325167775154	
-0.760603427887	-0.633716106415	0.141018807888	
0.640353262424	-0.768077373505	0.00221157004125	
0.106911845505	0.0919839814305	0.99000442028	
-0.788818657398	-0.596878826618	0.146631360054	
0.605506122112	-0.795620322227	0.018724584952	
0.105486579239	0.103556483984	0.989013969898	
-0.776950955391	-0.610822618008	0.152456268668	
0.614320933819	-0.788537919521	-0.0285955965519	
0.137684389949	0.0714397057891	0.987896442413	
-0.789682030678	-0.597109258175	0.140935510397	
0.601876139641	-0.798517405987	-0.010723926127	
0.118942812085	0.0763572305441	0.989960670471	
-0.774405956268	-0.612505197525	0.158533424139	
0.625037789345	-0.779485523701	0.0415939502418	
0.0980980023742	0.131299987435	0.986477136612	
-0.76995742321	-0.620692133904	0.148009702563	
0.630087554455	-0.776191234589	0.0227336138487	
0.100773267448	0.110762991011	0.988724589348	
-0.790622830391	-0.602881729603	0.107000641525	
0.607900977135	-0.793778002262	0.0193095114082	
0.0732934102416	0.0803123340011	0.994071424007	
-0.765374600887	-0.632652282715	0.118122339249	
0.635960757732	-0.771627247334	-0.0120512424037	
0.0987706631422	0.0658974647522	0.992925941944	
-0.580668866634	0.764876425266	-0.278904408216	
-0.755909740925	-0.633743882179	-0.164222821593	
-0.302364110947	0.115467488766	0.946172893047	
-0.607273459435	0.751152575016	-0.258821725845	
-0.736430227757	-0.654435932636	-0.171417966485	
-0.298143297434	0.0865065678954	0.950593054295	
-0.571650564671	0.780529379845	-0.252961486578	
-0.767257928848	-0.61776548624	-0.172282040119	
-0.290742069483	0.095601581037	0.95201331377	
-0.600326895714	0.760135293007	-0.248600080609	
-0.748288035393	-0.643576920033	-0.160853117704	
-0.28226339817	0.0894600227475	0.955156683922	
-0.595633029938	0.758038341999	-0.265704989433	
-0.745543837547	-0.644835352898	-0.16837990284	
-0.298974394798	0.0978020876646	0.949236035347	
-0.603437364101	0.762745380402	-0.232557237148	
-0.747198164463	-0.64271312952	-0.169158965349	
-0.278492808342	0.0716894939542	0.957759022713	
-0.607487440109	0.758638322353	-0.235429063439	
-0.738118886948	-0.648646295071	-0.185576111078	
-0.293495357037	0.061039481312	0.954009771347	
-0.610996484756	0.751409709454	-0.249131992459	
-0.740623116493	-0.653722405434	-0.155320316553	
-0.279572367668	0.0896127521992	0.955933511257	
0.0443255379796	0.853795468807	0.518718183041	
-0.720177292824	-0.332544565201	0.608899652958	
0.69237267971	-0.40055885911	0.600143909454	
0.0398513637483	0.851908683777	0.522171854973	
-0.721126794815	-0.337216794491	0.605194985867	
0.691655993462	-0.400669932365	0.600895643234	
0.0190101526678	0.845395624638	0.533802211285	
-0.743439257145	-0.345041334629	0.572926282883	
0.668533205986	-0.407740980387	0.621941030025	
0.0388476215303	0.844803094864	0.533665239811	
-0.73729300499	-0.336243838072	0.585951447487	
0.674455225468	-0.416230499744	0.609805166721	
0.0179670862854	0.853153347969	0.521350741386	
-0.728202402592	-0.346140623093	0.591530203819	
0.68512660265	-0.390276938677	0.615049123764	
0.0352948643267	0.855772674084	0.516146659851	
-0.717634558678	-0.337737888098	0.609043359756	
0.695524930954	-0.391900777817	0.602211654186	
0.0197908449918	0.833926260471	0.551520884037	
-0.741938948631	-0.357510685921	0.567197263241	
0.67017531395	-0.420420140028	0.611646950245	
0.0478340312839	0.845400094986	0.531987369061	
-0.73745816946	-0.329329699278	0.589658737183	
0.673696756363	-0.420524179935	0.607694029808	
0.991772949696	-0.0753423795104	0.10348867625	
0.118095770478	0.226571962237	-0.966808438301	
0.0493940152228	0.971076011658	0.233605563641	
0.990875482559	-0.0849182754755	0.104664556682	
0.122432954609	0.242405995727	-0.962418556213	
0.0563556104898	0.966451346874	0.250590950251	
0.990685343742	-0.0622438974679	0.121112450957	
0.132063359022	0.222377762198	-0.965974867344	
0.0331933200359	0.97297167778	0.22852653265	
0.986259579659	-0.110161438584	0.123111963272	
0.145860925317	0.230762720108	-0.962015151978	
0.0775673240423	0.966753840446	0.243660181761	
0.994181931019	-0.0658787861466	0.0852190852165	
0.0977045968175	0.21849091351	-0.970935404301	
0.045344453305	0.973612725735	0.223656371236	
0.994435310364	-0.0661923438311	0.0819573700428	
0.0949750840664	0.226649314165	-0.969334721565	
0.0455869548023	0.971724569798	0.231674700975	
0.99071508646	-0.0798875018954	0.110007122159	
0.125250250101	0.221612989902	-0.967057406902	
0.0528767928481	0.971856832504	0.229561269283	
0.990898728371	-0.0704935640097	0.114675030112	
0.12788169086	0.22703127563	-0.965454876423	
0.0420235358179	0.971332848072	0.233979836106	
-0.743310451508	0.0207319576293	0.668625295162	
0.136500701308	0.983190238476	0.121262140572	
-0.654871881008	0.181403234601	-0.733645498753	
-0.739636063576	-0.00901722442359	0.672946631908	
0.123523935676	0.981105089188	0.14891166985	
-0.66157412529	0.193265467882	-0.724546849728	
-0.758946239948	0.0347842425108	0.650223553181	
0.147499829531	0.981799304485	0.11964084208	
-0.634227454662	0.186708837748	-0.750263512135	
-0.758548855782	0.0126385232434	0.651493549347	
0.121224120259	0.985095143318	0.122033856809	
-0.640240848064	0.171545371413	-0.748774886131	
-0.747364163399	-0.0018944083713	0.664411902428	
0.0914454460144	0.990185976028	0.105685740709	
-0.658091545105	0.139743179083	-0.739856302738	
-0.779646277428	0.0183788910508	0.625950396061	
0.12082272023	0.985202729702	0.121562428772	
-0.614453852177	0.170404717326	-0.770330250263	
-0.761891961098	-0.0149776600301	0.647530913353	
0.0823323056102	0.989383339882	0.119757942855	
-0.642450034618	0.144555330276	-0.752570092678	
-0.763276159763	0.0191132873297	0.645789563656	
0.12722235918	0.984437644482	0.121231362224	
-0.63342243433	0.174691870809	-0.753829419613	
0.711607635021	-0.397606998682	-0.579243659973	
-0.577805697918	-0.800228714943	-0.160544529557	
