-0.980225026608	-0.0878240540624	0.177329882979	
-0.21500132978	0.039970446378	-0.975795447826	
0.163805887103	-0.983531296253	-0.0763793960214	
-0.962778329849	-0.176262706518	0.204913139343	
-0.203777238727	0.109776504338	-0.972843229771	
0.112824730575	-0.984439790249	-0.134717971087	
-0.972494423389	-0.137213230133	0.188220903277	
-0.179648309946	0.0800638943911	-0.980467379093	
0.0905695855618	-0.991103231907	-0.0975272208452	
-0.979552745819	-0.106321126223	0.170798659325	
-0.128006413579	-0.0780091658235	-0.988700628281	
0.147660970688	-0.987289786339	0.0587802827358	
-0.980719447136	-0.138468235731	0.13789832592	
0.526119291782	0.425184607506	-0.736489355564	
-0.841744720936	0.13704431057	-0.522192239761	
-0.121096417308	0.89467138052	0.429998546839	
0.534915268421	0.3720305264	-0.758590102196	
-0.836929023266	0.11022964865	-0.536096274853	
-0.11582505703	0.921652138233	0.370326668024	
0.559878826141	0.300948351622	-0.771988213062	
-0.824778854847	0.113344699144	-0.553979098797	
-0.079218313098	0.946880698204	0.311675131321	
0.557935357094	0.374955058098	-0.740349113941	
-0.821018218994	0.119334727526	-0.558290541172	
-0.120984502137	0.919330179691	0.374425977468	
0.549991369247	0.407652378082	-0.728923201561	
-0.828538477421	0.15655182302	-0.537601590157	
-0.105040319264	0.899617195129	0.423857837915	
0.576632916927	0.387589097023	-0.719214260578	
-0.808394432068	0.143217101693	-0.570952951908	
-0.118291355669	0.910639107227	0.395908594131	
0.593432366848	0.285998284817	-0.752358317375	
-0.789710402489	0.0262433420867	-0.612918257713	
-0.155549183488	0.957870721817	0.241429463029	
0.586644649506	0.387313604355	-0.711221635342	
-0.797224342823	0.121757872403	-0.591276884079	
-0.142412737012	0.913872599602	0.380204468966	
0.195370435715	0.388763576746	0.900385081768	
0.882662713528	0.330467313528	-0.334212392569	
-0.427477449179	0.860031545162	-0.278583556414	
0.262641221285	0.339619725943	0.903148949146	
0.903144001961	0.242938280106	-0.353994190693	
-0.339632838964	0.908647060394	-0.242919906974	
0.2034406811	0.34557518363	0.916072964668	
0.868800461292	0.367689341307	-0.331647872925	
-0.45143955946	0.863355278969	-0.225432902575	
0.198355272412	0.310800969601	0.929547190666	
0.896165966988	0.326551914215	-0.300417125225	
-0.396915346384	0.892617821693	-0.213755950332	
0.171618148685	0.333256721497	0.927085280418	
0.898800969124	0.332337856293	-0.285846799612	
-0.403365910053	0.88232165575	-0.24249625206	
0.217855930328	0.301380425692	0.928282618523	
0.901400923729	0.302524805069	-0.309766203165	
-0.374186009169	0.904239237309	-0.205757766962	
0.194282487035	0.308516949415	0.931166827679	
0.872158825397	0.380158573389	-0.307926088572	
-0.448991447687	0.871949970722	-0.195217609406	
0.181795880198	0.27500641346	0.944098353386	
0.876472175121	0.389957457781	-0.282364487648	
-0.445810258389	0.878808677197	-0.170142814517	
-0.441619992256	0.199068948627	0.874839007854	
-0.656981110573	-0.735805630684	-0.164212986827	
0.611021757126	-0.647272467613	0.455731034279	
-0.506965756416	0.123418882489	0.853084683418	
-0.579795539379	-0.781169056892	-0.231542631984	
0.637826621532	-0.611998915672	0.467583686113	
-0.484191447496	0.147657439113	0.86241286993	
-0.60039037466	-0.773058712482	-0.20472329855	
0.636466860771	-0.616909623146	0.462960541248	
-0.480631172657	0.149940252304	0.864009022713	
-0.57309037447	-0.799466073513	-0.18005938828	
0.663747787476	-0.581697404385	0.470177620649	
-0.472106933594	0.132977992296	0.871453881264	
-0.606643557549	-0.766262352467	-0.211720451713	
0.63960814476	-0.628616631031	0.442428022623	
-0.505037307739	0.12278264761	0.854319453239	
-0.59613263607	-0.765419483185	-0.242402285337	
0.624149978161	-0.631709933281	0.459760129452	
-0.476358652115	0.0928443297744	0.874335408211	
-0.566450536251	-0.792951703072	-0.224413350224	
0.672470271587	-0.602168977261	0.430321127176	
-0.444297611713	0.176419362426	0.878336966038	
-0.594040870667	-0.791904568672	-0.141430512071	
0.670607984066	-0.584605276585	0.456641614437	
0.128887683153	0.755342960358	0.642530143261	
0.482451438904	0.518322169781	-0.706103920937	
-0.866388201714	0.400997698307	-0.297610968351	
0.121356450021	0.769228696823	0.627343475819	
0.472626805305	0.510992765427	-0.717990458012	
-0.872866809368	0.38363212347	-0.301545828581	
0.171571776271	0.796016514301	0.580448806286	
0.452822089195	0.459540039301	-0.764051795006	
-0.874937295914	0.39392977953	-0.281609773636	
0.183231770992	0.784912765026	0.591893613338	
0.478246152401	0.454866379499	-0.751250445843	
-0.858898580074	0.420723795891	-0.292035549879	
0.165225550532	0.747197687626	0.643736064434	
0.508726716042	0.494605481625	-0.704671919346	
-0.844924628735	0.44391554594	-0.298397958279	
0.153434038162	0.78409320116	0.601378321648	
0.506506741047	0.460150897503	-0.72918587923	
-0.848474442959	0.416484117508	-0.32654568553	
0.198193654418	0.829142868519	0.522724986076	
0.444793224335	0.399148762226	-0.801772534847	
-0.873429000378	0.391410768032	-0.289688378572	
0.188226953149	0.816946089268	0.545132696629	
0.517571270466	0.389213323593	-0.761992752552	
-0.834679961205	0.425572603941	-0.349567383528	
0.202187463641	0.299243867397	0.932509183884	
0.508583724499	0.781632959843	-0.361099004745	
-0.836936593056	0.547268688679	0.00584582379088	
0.203058481216	0.367350369692	0.907645821571	
0.50764977932	0.753152251244	-0.41839376092	
-0.837292611599	0.545724630356	-0.0335513800383	
0.238657608628	0.351343929768	0.905317604542	
0.549286961555	0.719952702522	-0.424207478762	
-0.800828576088	0.59851950407	-0.0211664475501	
0.241545796394	0.359494745731	0.901342988014	
0.540447592735	0.721619665623	-0.432644754648	
-0.805960297585	0.591632127762	-0.0199838671833	
0.212921023369	0.321019083261	0.922827959061	
0.540821671486	0.747883617878	-0.384944140911	
-0.813742339611	0.581048071384	-0.0143739189953	
0.236637860537	0.374042719603	0.896713197231	
0.511069059372	0.737010061741	-0.442294746637	
-0.826323747635	0.562946021557	-0.0167571883649	
0.211855962873	0.388499140739	0.896763920784	
0.584999978542	0.684632778168	-0.434802263975	
-0.78287422657	0.616722285748	-0.0822284519672	
0.225624158978	0.351978838444	0.908407747746	
0.534307003021	0.734993159771	-0.417493790388	
-0.814622461796	0.579565346241	-0.022232549265	
0.249422207475	0.774889707565	-0.580805003643	
0.30450552702	-0.632095873356	-0.712552607059	
-0.919274151325	0.000868095783517	-0.393616944551	
0.253900200129	0.768627166748	-0.587151527405	
0.275614440441	-0.639370918274	-0.717803299427	
-0.927130699158	0.0204229410738	-0.37418115139	
0.265976160765	0.771485567093	-0.577984988689	
0.255811810493	-0.634572982788	-0.72929930687	
-0.929417550564	0.0461208224297	-0.366136401892	
0.220551773906	0.802970409393	-0.553710579872	
0.266569197178	-0.595699608326	-0.757682561874	
-0.938241839409	0.0195060297847	-0.345429778099	
0.27091383934	0.760019600391	-0.590741813183	
0.249797642231	-0.648175358772	-0.719353795052	
-0.929627239704	0.0473169758916	-0.365450769663	
0.262783885002	0.77533274889	-0.574285447598	
0.230021134019	-0.628384649754	-0.74311709404	
-0.937035143375	0.0631814077497	-0.343472272158	
0.26673334837	0.790289103985	-0.551630735397	
0.268823325634	-0.61065864563	-0.744869172573	
-0.925520062447	0.050390239805	-0.375331163406	
0.254689723253	0.815684378147	-0.519415199757	
0.260413885117	-0.575138270855	-0.775500178337	
-0.931298971176	0.0622490122914	-0.358897358179	
0.946713030338	0.270516902208	-0.174800038338	
0.315156519413	-0.889977574348	0.329569816589	
-0.0664139166474	-0.367097407579	-0.927808523178	
0.959775924683	0.237571030855	-0.149633392692	
0.275165081024	-0.90184044838	0.333118617535	
-0.0558061115444	-0.360893130302	-0.930935978889	
0.938506305218	0.286548614502	-0.192602813244	
0.337933689356	-0.87670135498	0.342338353395	
-0.0707585662603	-0.386373698711	-0.919624149799	
0.949784576893	0.255125939846	-0.181162938476	
0.306707859039	-0.873721241951	0.377546608448	
-0.0619639791548	-0.414152055979	-0.908096134663	
0.945420980453	0.280167967081	-0.166388183832	
0.320540159941	-0.891444444656	0.320282399654	
-0.0585929453373	-0.356135815382	-0.9325953722	
0.943473756313	0.290280759335	-0.159982293844	
0.327618896961	-0.889898002148	0.317407250404	
-0.0502307079732	-0.351878643036	-0.934696912766	
0.938998043537	0.294191598892	-0.178140237927	
0.34000352025	-0.872037529945	0.352062761784	
-0.0517710708082	-0.391154557467	-0.918867707253	
0.940614998341	0.285765111446	-0.183253034949	
0.33594712615	-0.861189484596	0.381434381008	
-0.0488149486482	-0.420346230268	-0.906049728394	
0.719759762287	-0.0137937981635	0.694086194038	
0.613086044788	-0.456414937973	-0.644833981991	
0.325686007738	0.88966012001	-0.320052325726	
0.740803837776	0.0183693561703	0.671470224857	
0.593495965004	-0.486070781946	-0.641480863094	
0.314598470926	0.87372636795	-0.370985239744	
0.719630777836	0.0219221804291	0.694010734558	
0.616720855236	-0.479427158833	-0.624343633652	
0.319040626287	0.877307832241	-0.358530431986	
0.710977673531	0.00610367394984	0.703188121319	
0.618952870369	-0.480060487986	-0.621642410755	
0.333778530359	0.877214133739	-0.345090180635	
0.742234289646	-0.000718192372005	0.670140087605	
0.605531692505	-0.427680969238	-0.671133637428	
0.287088155746	0.90392947197	-0.317004591227	
0.772795796394	-0.00258077890612	0.634649515152	
0.552118480206	-0.490400373936	-0.674294173717	
0.312972545624	0.871493458748	-0.377554446459	
0.732054591179	0.0219034925103	0.680893778801	
0.605790197849	-0.478137403727	-0.635926783085	
0.311631768942	0.878011882305	-0.363291591406	
0.737795233727	-0.0224677305669	0.674650549889	
0.581858277321	-0.485492259264	-0.652486205101	
0.34219750762	0.873952209949	-0.345120847225	
0.603026509285	0.385377436876	0.6984577775	
0.0268027428538	-0.884860098362	0.465085178614	
0.797270774841	-0.261738091707	-0.543923258781	
0.612295925617	0.342156171799	0.712757229805	
-0.0183928962797	-0.895098567009	0.445488840342	
0.790414690971	-0.285880684853	-0.541771948338	
0.5562312603	0.397986382246	0.729529738426	
0.009516636841	-0.880857646465	0.473285585642	
0.830973029137	-0.256313562393	-0.49374806881	
0.571125507355	0.347461789846	0.743697524071	
-0.0451169535518	-0.89133810997	0.451088488102	
0.819621920586	-0.291181504726	-0.493389517069	
0.62736672163	0.396577566862	0.67017698288	
0.0516982935369	-0.87992143631	0.472298115492	
0.777005970478	-0.261657118797	-0.572535812855	
0.602052211761	0.358182132244	0.713609576225	
-0.0116704599932	-0.889693140984	0.456409811974	
0.798371434212	-0.283110707998	-0.531461596489	
0.607397079468	0.396627902985	0.68829870224	
0.0430537387729	-0.881602525711	0.47002479434	
0.793230831623	-0.255857855082	-0.55255907774	
0.649098098278	0.334554493427	0.683187305927	
0.0588988885283	-0.917504966259	0.393339037895	
0.758421063423	-0.215076670051	-0.615255653858	
-0.761108696461	-0.147792622447	0.631562292576	
0.531981706619	0.414835453033	0.738178193569	
-0.371091723442	0.897813379765	-0.237111896276	
-0.743068873882	-0.198235332966	0.63918030262	
0.535276174545	0.397195577621	0.745463013649	
-0.40165668726	0.896068334579	-0.189033016562	
-0.785811543465	-0.17021907866	0.594580233097	
0.496623665094	0.399302184582	0.770663797855	
-0.368598878384	0.900879144669	-0.229241445661	
-0.763507962227	-0.20891341567	0.611073493958	
0.500334620476	0.406908214092	0.764258444309	
-0.40831464529	0.889258623123	-0.206151023507	
-0.78065764904	-0.129418939352	0.611411809921	
0.516187369823	0.417992293835	0.747551381588	
-0.352312713861	0.899184763432	-0.259504437447	
-0.749467670918	-0.238603621721	0.617548823357	
0.512680768967	0.381008923054	0.769409239292	
-0.418875455856	0.893252789974	-0.163226395845	
-0.699625432491	-0.240277901292	0.672897338867	
0.577227175236	0.364975512028	0.73048043251	
-0.421109348536	0.899477303028	-0.116651207209	
-0.720818281174	-0.256033033133	0.644102573395	
0.528166472912	0.398872882128	0.749626994133	
-0.448844313622	0.880538225174	-0.152286782861	
-0.777743935585	0.38445302844	-0.497302979231	
-0.432045102119	-0.901599943638	-0.0213197451085	
-0.45656478405	0.198276013136	0.867314934731	
-0.797004759312	0.363202154636	-0.482563585043	
-0.384558498859	-0.92126095295	-0.058249335736	
-0.465723276138	0.139148935676	0.873921871185	
-0.772189676762	0.34708276391	-0.532218575478	
-0.392717033625	-0.919181287289	-0.0296493060887	
-0.499496132135	0.186116427183	0.846087634563	
-0.778015434742	0.351176977158	-0.520928740501	
-0.383419513702	-0.922268688679	-0.0490916371346	
-0.497676104307	0.161540180445	0.852187335491	
-0.781849086285	0.38416904211	-0.491046011448	
-0.408460438251	-0.910661160946	-0.0620989352465	
-0.471033036709	0.152020871639	0.86891746521	
-0.780206501484	0.386072397232	-0.492164492607	
-0.400067210197	-0.912823975086	-0.0818448290229	
-0.480857610703	0.133043020964	0.866646111012	
-0.793296039104	0.353813052177	-0.495477229357	
-0.381755888462	-0.923021316528	-0.0478963330388	
-0.474282413721	0.151155382395	0.867299377918	
-0.790179133415	0.335832268	-0.512673079967	
-0.377211779356	-0.92578804493	-0.0250542275608	
-0.483040630817	0.173588991165	0.858218252659	
0.028882579878	0.921748399734	-0.386711359024	
-0.965159773827	-0.0749366059899	-0.250701189041	
-0.260062277317	0.380479156971	0.887470126152	
0.0482693053782	0.907789885998	-0.416638404131	
-0.969193696976	-0.0582953467965	-0.23930157721	
-0.241523638368	0.415354251862	0.877010345459	
0.0224158447236	0.901574313641	-0.432043164968	
-0.967375397682	-0.0895224064589	-0.237003266811	
-0.252353608608	0.42326053977	0.870154082775	
0.0233758203685	0.881117045879	-0.472320139408	
-0.976620256901	-0.0808622837067	-0.199183627963	
-0.213696986437	0.46593350172	0.858626544476	
0.027451980859	0.9143704772	-0.403946757317	
-0.965408623219	-0.0805680453777	-0.247981742024	
-0.259292393923	0.396781265736	0.880529403687	
0.0337388068438	0.898542940617	-0.437586843967	
-0.964317440987	-0.0857695937157	-0.250470459461	
-0.262590140104	0.43042320013	0.863586902618	
0.0295895934105	0.910518884659	-0.412407368422	
-0.97455561161	-0.0654313489795	-0.214383125305	
-0.222184255719	0.408257424831	0.885415196419	
0.0108882151544	0.915393829346	-0.402412205935	
-0.97406154871	-0.0812547728419	-0.211191177368	
-0.226021006703	0.394273787737	0.890765249729	
-0.587736070156	-0.681273758411	-0.436385512352	
0.595324158669	0.00107986887451	-0.803484916687	
0.547864437103	-0.732027947903	0.404944062233	
-0.605222165585	-0.659300625324	-0.446126490831	
0.563913106918	0.0404835119843	-0.82484126091	
0.561879098415	-0.750788807869	0.347286760807	
-0.624397039413	-0.686123788357	-0.373312830925	
0.538745820522	-0.032235275954	-0.84185141325	
0.565580427647	-0.726770281792	0.389773964882	
-0.642104923725	-0.647703886032	-0.410098701715	
0.500932455063	0.0504551455379	-0.864014446735	
0.580317139626	-0.760219633579	0.29205840826	
-0.586304426193	-0.675341963768	-0.447392821312	
0.614432454109	-0.0108069097623	-0.788895368576	
0.527939260006	-0.73742556572	0.421288192272	
-0.63368242979	-0.618392407894	-0.464798241854	
0.573858737946	0.0271590910852	-0.818503856659	
0.518780112267	-0.785400032997	0.337659657001	
-0.61874961853	-0.642457783222	-0.452102720737	
0.571341276169	0.026972617954	-0.820269286633	
0.539182782173	-0.765846252441	0.350373357534	
-0.676046967506	-0.585916161537	-0.446836322546	
0.562862277031	-0.0192668996751	-0.826326131821	
0.475548714399	-0.810142576694	0.342815428972	
0.987838506699	0.0233101975173	0.153726190329	
-0.150627613068	-0.101688958704	0.983346700668	
0.0385542623699	-0.994543135166	-0.0969411060214	
0.977794587612	-0.00798256788403	0.209413662553	
-0.208512425423	-0.137120440602	0.968359708786	
0.0209848936647	-0.99052220583	-0.135740086436	
0.997710287571	0.0275303684175	0.0617761909962	
-0.0576421320438	-0.131660327315	0.989617586136	
0.0353780090809	-0.990912556648	-0.129771947861	
0.997157454491	0.0432252064347	0.0617137998343	
-0.0533140078187	-0.173992961645	0.983302652836	
0.0532412268221	-0.98379778862	-0.171193867922	
0.992959618568	-0.0214602090418	0.116493269801	
-0.118119731545	-0.105616539717	0.987366616726	
-0.00888547766954	-0.994175314903	-0.107407838106	
0.996036529541	0.0118029750884	0.0881583467126	
-0.084884122014	-0.169927462935	0.981793940067	
0.0265686139464	-0.985385894775	-0.168252065778	
0.989689648151	-0.0820795297623	0.117377057672	
-0.126763939857	-0.120477944613	0.984589219093	
-0.0666732788086	-0.989316940308	-0.129640504718	
0.997513413429	-0.00303868344054	0.0704114362597	
-0.0701525956392	-0.138555273414	0.987866938114	
0.00675406074151	-0.990350067616	-0.138423919678	
-0.4917293787	-0.858625948429	0.144788488746	
-0.86324185133	0.458917617798	-0.210257276893	
0.11408636719	-0.22837716341	-0.966865122318	
-0.490228503942	-0.857572376728	0.155710071325	
-0.866794884205	0.46096470952	-0.190205693245	
0.0913382992148	-0.228212937713	-0.969317376614	
-0.410682737827	-0.888345777988	0.205381289124	
-0.91176378727	0.398849606514	-0.0980092436075	
0.00514985108748	-0.227509915829	-0.973762154579	
-0.48542585969	-0.839257776737	0.244965538383	
-0.874159276485	0.461304336786	-0.151802062988	
0.0143973939121	-0.287827551365	-0.957574009895	
-0.426998287439	-0.883906245232	0.190741330385	
-0.904248595238	0.418005406857	-0.0872124508023	
-0.00264327786863	-0.209717139602	-0.977758526802	
-0.431824982166	-0.879784703255	0.198761254549	
-0.900652647018	0.408751279116	-0.14746928215	
0.0484973043203	-0.242695778608	-0.968889474869	
-0.417193472385	-0.874437272549	0.247606664896	
-0.908789038658	0.403562992811	-0.106016151607	
-0.00722041493282	-0.269251465797	-0.963042855263	
-0.43517228961	-0.862370610237	0.25873157382	
-0.900123000145	0.410300642252	-0.146396502852	
0.0200903043151	-0.296597957611	-0.954791069031	
0.0810541138053	-0.0727819725871	0.994048774242	
-0.991226673126	0.0985814481974	0.088041909039	
-0.104402638972	-0.992463827133	-0.0641530007124	
0.117938011885	-0.0486410260201	0.991828978062	
-0.986727237701	0.106533482671	0.122555956244	
-0.111624240875	-0.993118643761	-0.0354310795665	
0.121842294931	0.00565699161962	0.992533326149	
-0.982552468777	0.142257079482	0.11980625242	
-0.140517145395	-0.989813566208	0.0228912197053	
0.105561569333	0.00495690619573	0.994400441647	
-0.987300932407	0.119904652238	0.104210212827	
-0.118716679513	-0.99277305603	0.0175512805581	
0.098918505013	-0.0544481016695	0.993604838848	
-0.990626513958	0.0891376361251	0.103506617248	
-0.0942033231258	-0.99452996254	-0.0451203733683	
0.112101137638	-0.00585507648066	0.993679523468	
-0.988197684288	0.104400426149	0.112097859383	
-0.104396909475	-0.994518101215	0.00591743271798	
0.126240044832	0.0168525781482	0.991856575012	
-0.98505038023	0.120272301137	0.123330235481	
-0.117214441299	-0.992597877979	0.0317838191986	
0.117246508598	-0.00995781458914	0.993052899837	
-0.983961820602	0.134195491672	0.117518797517	
-0.134433448315	-0.990904867649	0.0059358435683	
0.396398901939	-0.835689783096	-0.380118995905	
-0.31112498045	0.267258524895	-0.912016510963	
0.863752961159	0.479786872864	-0.154062971473	
0.379105001688	-0.852328002453	-0.360300332308	
-0.335670262575	0.236177235842	-0.911891341209	
0.862325251102	0.46664467454	-0.196565195918	
0.340508133173	-0.8513905406	-0.398984134197	
-0.372269183397	0.26758813858	-0.88871383667	
0.863405942917	0.451143801212	-0.22583052516	
0.347264230251	-0.855613350868	-0.38384026289	
-0.378858029842	0.246418550611	-0.892045140266	
0.857831060886	0.455196321011	-0.238583639264	
0.368575513363	-0.829947531223	-0.418735265732	
-0.356036931276	0.290067881346	-0.888312101364	
0.858714044094	0.476495295763	-0.188580036163	
0.396926730871	-0.815774440765	-0.420667618513	
-0.35226893425	0.287821382284	-0.890542209148	
0.847558677197	0.501668155193	-0.173128008842	
0.394487172365	-0.846505641937	-0.357502549887	
-0.34573033452	0.223737433553	-0.91126948595	
0.851381480694	0.483083605766	-0.204401135445	
0.393696337938	-0.837831318378	-0.378208726645	
-0.380541831255	0.225979208946	-0.896728098392	
0.836774230003	0.496962815523	-0.229862689972	
0.423365622759	0.472019165754	0.773278415203	
0.19231492281	0.787269711494	-0.58585101366	
-0.885311543941	0.396742135286	0.242526605725	
0.434974759817	0.428644061089	0.791871964931	
0.202886104584	0.810155689716	-0.549986362457	
-0.877287983894	0.399890005589	0.265431374311	
0.447070837021	0.453693896532	0.770901739597	
0.211204886436	0.783916831017	-0.583838105202	
-0.869206607342	0.423835217953	0.254643976688	
0.418109029531	0.431649893522	0.799289166927	
0.22995609045	0.800936579704	-0.552829802036	
-0.87880885601	0.414944559336	0.235618293285	
0.412771224976	0.447023779154	0.793592870235	
0.190169081092	0.809782981873	-0.555056095123	
-0.890761256218	0.380028009415	0.249245017767	
0.432073712349	0.448274046183	0.78253608942	
0.28922855854	0.752998650074	-0.591049790382	
-0.854200899601	0.481708854437	0.195697262883	
0.445103049278	0.48522657156	0.752621054649	
0.173312470317	0.777896523476	-0.604019701481	
-0.878547728062	0.399289637804	0.262148290873	
0.455941170454	0.447870343924	0.769109725952	
0.208072721958	0.786571204662	-0.581387579441	
-0.865345835686	0.425109267235	0.265440583229	
-0.419573009014	-0.888648927212	0.185098931193	
0.169848933816	-0.277173489332	-0.945688188076	
0.891689300537	-0.36534640193	0.267230570316	
-0.404966682196	-0.899068534374	0.166366234422	
0.213972955942	-0.270090162754	-0.938758134842	
0.888941824436	-0.344567894936	0.301753878593	
-0.438609749079	-0.887044787407	0.144128471613	
0.183895796537	-0.245575338602	-0.951774716377	
0.879661202431	-0.390953034163	0.270835548639	
-0.428170382977	-0.896570086479	0.113279409707	
0.188861906528	-0.211359590292	-0.958988189697	
0.883742809296	-0.389216154814	0.259825855494	
-0.519274771214	-0.836080729961	0.176982223988	
0.207276016474	-0.32412275672	-0.923028230667	
0.829090058804	-0.44262111187	0.341608256102	
-0.475705176592	-0.855338692665	0.205183446407	
0.242945432663	-0.35195812583	-0.903937518597	
0.845388710499	-0.380159378052	0.375228941441	
-0.436123758554	-0.888321220875	0.143810451031	
0.178573220968	-0.242063373327	-0.953685939312	
0.881990730762	-0.390244424343	0.264199972153	
-0.466817855835	-0.880162417889	0.085995323956	
0.26585072279	-0.232410863042	-0.935579299927	
0.843447983265	-0.413883209229	0.342485368252	
-0.748974263668	-0.644337713718	0.154487788677	
0.654621958733	-0.75563377142	0.0220841132104	
0.102506555617	0.117671534419	0.987747848034	
-0.79531121254	-0.58542239666	0.157355383039	
0.598219394684	-0.799921810627	0.047525819391	
0.09804931283	0.131930857897	0.98639780283	
-0.781066894531	-0.604303896427	0.157325357199	
0.608811497688	-0.792971253395	-0.0233473032713	
0.138863354921	0.0775456875563	0.987270772457	
-0.800994575024	-0.584932208061	0.127522498369	
0.587839365005	-0.808788597584	-0.0174896717072	
0.113369010389	0.0609536133707	0.991681456566	
-0.772227466106	-0.609642326832	0.178888171911	
0.630719304085	-0.769507825375	0.100253865123	
0.0765368491411	0.190247014165	0.978748261929	
-0.761828482151	-0.627670586109	0.16014687717	
0.642172336578	-0.764247179031	0.0595060624182	
0.0850415974855	0.148175314069	0.98529791832	
-0.798280358315	-0.595285594463	0.0915614292026	
0.600302875042	-0.798730552197	0.0408161878586	
0.0488356240094	0.0875473469496	0.994962573051	
-0.757305085659	-0.646075725555	0.0952639728785	
0.647002100945	-0.762078106403	-0.0250062290579	
0.0887544974685	0.0426986403763	0.995137929916	
-0.588304638863	0.744578003883	-0.315438240767	
-0.749576032162	-0.648477375507	-0.132713645697	
-0.303370207548	0.158368885517	0.939620018005	
-0.633032858372	0.727516949177	-0.264553397894	
-0.720465540886	-0.678700864315	-0.142458900809	
-0.28319388628	0.100420437753	0.953790843487	
-0.570095181465	0.776627659798	-0.26803162694	
-0.768721699715	-0.619360089302	-0.159562066197	
-0.289928406477	0.115076169372	0.95010471344	
-0.614985585213	0.741689443588	-0.267749011517	
-0.738583862782	-0.660736858845	-0.133868381381	
-0.276200413704	0.115427978337	0.954143464565	
-0.617826163769	0.730883657932	-0.289999753237	
-0.727086722851	-0.671441793442	-0.143216043711	
-0.299392223358	0.122372359037	0.946250140667	
-0.626909971237	0.750205695629	-0.210179314017	
-0.737525165081	-0.658399760723	-0.150221213698	
-0.251078814268	0.0608373619616	0.966052949429	
-0.634087204933	0.735935211182	-0.237345129251	
-0.715595841408	-0.674783706665	-0.18052585423	
-0.293011963367	0.0553740486503	0.954503893852	
-0.636527597904	0.720091462135	-0.276226133108	
-0.719352066517	-0.683473050594	-0.124085500836	
-0.278146028519	0.119720004499	0.953048765659	
0.049725830555	0.846629202366	0.529854953289	
-0.698458194733	-0.349734842777	0.624373018742	
0.713921189308	-0.401129037142	0.573944270611	
0.036571264267	0.851569533348	0.522964477539	
-0.701389849186	-0.350892484188	0.620424628258	
0.711839020252	-0.389491707087	0.584449648857	
0.000476059823995	0.831337213516	0.55576813221	
-0.750981628895	-0.366689324379	0.549149870872	
0.660322964191	-0.417633086443	0.624144375324	
0.0366255044937	0.835060477257	0.548937737942	
-0.730374276638	-0.352545708418	0.585034132004	
0.682064533234	-0.422357141972	0.596994519234	
-0.00485209515318	0.839890360832	0.542734444141	
-0.719756126404	-0.37971380353	0.581178605556	
0.69421005249	-0.387816488743	0.606358647346	
0.0199633408338	0.857436358929	0.514202654362	
-0.697050690651	-0.356762200594	0.621965527534	
0.716743886471	-0.370841830969	0.59055441618	
-0.0137083427981	0.813929796219	0.580801546574	
-0.741060435772	-0.398234426975	0.54059112072	
0.671298384666	-0.422998398542	0.608630299568	
0.0387872606516	0.834875643253	0.549070298672	
-0.744749903679	-0.342197090387	0.572929918766	
0.666215479374	-0.431142449379	0.608500659466	
0.993204772472	-0.0802293419838	0.08430621773	
0.100322216749	0.223040625453	-0.969633102417	
0.0589893162251	0.971502006054	0.22957380116	
0.992835402489	-0.0899504348636	0.0786564052105	
0.09961566329	0.259545445442	-0.960579454899	
0.0659896284342	0.961532652378	0.266646385193	
0.992121458054	-0.0622731037438	0.10870642215	
0.120182096958	0.228086054325	-0.966195106506	
0.0353735499084	0.971647500992	0.233773171902	
0.982100427151	-0.145566046238	0.119537688792	
0.151962608099	0.237352237105	-0.959464073181	
0.111292853951	0.960455358028	0.255224317312	
0.996670544147	-0.058090236038	0.0572129823267	
0.0682303383946	0.210073977709	-0.975301742554	
0.0446365512908	0.975958228111	0.213338062167	
0.997305989265	-0.056919965893	0.0462693683803	
0.0585437938571	0.237583369017	-0.969601333141	
0.044196844101	0.969698011875	0.240275621414	
0.989460110664	-0.0898388326168	0.113567963243	
0.131041228771	0.221786394715	-0.96624994278	
0.0616189390421	0.970947861671	0.23122137785	
0.991301357746	-0.0763828605413	0.107178531587	
0.121706485748	0.222078084946	-0.967403173447	
0.0500910170376	0.972032368183	0.229442611337	
-0.72348177433	-0.00826903712004	0.690293908119	
0.13966922462	0.977496266365	0.15809366107	
-0.676066994667	0.210790708661	-0.706045806408	
-0.723589420319	-0.0525880232453	0.688224434853	
0.120836734772	0.972043395042	0.201321005821	
-0.679571032524	0.228836536407	-0.697005748749	
-0.760212063789	0.0159656014293	0.649478793144	
0.155511081219	0.97510766983	0.158054769039	
-0.630788326263	0.221156284213	-0.74377143383	
-0.75948125124	-0.0367668122053	0.649489343166	
0.096336260438	0.981036543846	0.168186247349	
-0.643356442451	0.190303683281	-0.741536915302	
-0.730930030346	-0.0442913845181	0.681013584137	
0.064156010747	0.989013016224	0.133181348443	
-0.679430127144	0.141037359834	-0.720057785511	
-0.786300480366	-0.0135205918923	0.617696344852	
0.110346794128	0.980613052845	0.161931023002	
-0.607910513878	0.195487245917	-0.769564509392	
-0.756471633911	-0.0715726092458	0.650098443031	
0.0423013009131	0.986558556557	0.157838091254	
-0.652657091618	0.146900057793	-0.743275940418	
-0.759620845318	-0.0227353814989	0.64996868372	
0.121813364327	0.976728737354	0.176528930664	
-0.63885653019	0.213269919157	-0.739174067974	
0.694756805897	-0.368274509907	-0.617808103561	
