0.852274298668	-0.0851665809751	-0.516115486622	
-0.37616404891	0.536743283272	-0.755253136158	
0.328957587481	0.839383721352	0.432691425085	
0.866191387177	-0.0856833010912	-0.492311745882	
-0.394748151302	0.506594598293	-0.766508877277	
0.315801143646	0.858242154121	0.404586225748	
0.86281144619	-0.0823547169566	-0.498772650957	
-0.386258065701	0.534775257111	-0.751545190811	
0.322745919228	0.841631889343	0.433002144098	
0.864083170891	-0.0753075778484	-0.497683644295	
-0.386118263006	0.534213960171	-0.7520160079	
0.34232661128	0.840005934238	0.420954287052	
0.856577575207	-0.0948969721794	-0.507217288017	
-0.383975178003	0.532443463802	-0.754365265369	
0.336265295744	0.841525018215	0.422801762819	
0.859935283661	-0.0913214832544	-0.502166986465	
-0.397728979588	0.52537125349	-0.752194643021	
0.356914848089	0.843847930431	0.400665014982	
0.84523576498	-0.10911334306	-0.52313554287	
-0.38541084528	0.529006481171	-0.756049335003	
0.347749054432	0.8422062397	0.412018507719	
0.854709923267	-0.104119054973	-0.508556962013	
-0.124042913318	-0.957973122597	-0.258652091026	
-0.992256045341	0.118063367903	0.0385877154768	
-0.00642865523696	0.261435627937	-0.965199530125	
-0.130835443735	-0.955509662628	-0.264354705811	
-0.991265773773	0.130534917116	0.018782839179	
0.0165603347123	0.264503240585	-0.964242577553	
-0.12257168442	-0.954907715321	-0.270420879126	
-0.992452919483	0.116927139461	0.0369498021901	
-0.00366411055438	0.272908985615	-0.962032854557	
-0.118651248515	-0.950687587261	-0.286557227373	
-0.9928201437	0.117997407913	0.0196145158261	
0.0151657331735	0.286827087402	-0.957862317562	
-0.0973006337881	-0.967494189739	-0.233425721526	
-0.994943737984	0.0886912047863	0.0471260249615	
-0.0248913485557	0.236830845475	-0.971231997013	
-0.0810035616159	-0.965040028095	-0.24927136302	
-0.996559202671	0.0740123540163	0.0373085848987	
-0.0175551176071	0.251435786486	-0.96771478653	
-0.111365236342	-0.962500154972	-0.247368708253	
-0.993778169155	0.108277499676	0.0260955858976	
0.00166745996103	0.248735755682	-0.968569934368	
-0.0983206555247	-0.961634576321	-0.256109446287	
-0.994991183281	0.0996592640877	0.00777946272865	
0.0180426780134	0.255591511726	-0.966616511345	
0.465360194445	-0.24318228662	0.851059496403	
0.168901652098	0.96824657917	0.184311792254	
-0.868856787682	0.0579739846289	0.491657316685	
0.456584215164	-0.234710842371	0.85816180706	
0.158916577697	0.970576524734	0.1809053123	
-0.875372111797	0.0537776276469	0.48044937849	
0.46941113472	-0.254065185785	0.845638275146	
0.159208610654	0.966366589069	0.201960861683	
-0.868507802486	0.0398302078247	0.4940726161	
0.47528848052	-0.220490068197	0.851754069328	
0.165397047997	0.973220825195	0.159640237689	
-0.864143908024	0.0650024414063	0.499029070139	
0.501265525818	-0.22174346447	0.836398661137	
0.132531508803	0.974876523018	0.17902828753	
-0.855083763599	0.0211084652692	0.518060028553	
0.481246799231	-0.23972466588	0.843168795109	
0.183651924133	0.968105077744	0.170424684882	
-0.857130944729	0.0728332325816	0.50992333889	
0.467461377382	-0.232347220182	0.852932929993	
0.155912324786	0.971386194229	0.179165184498	
-0.870155870914	0.049229953438	0.490311324596	
0.465388536453	-0.226875558496	0.855535507202	
0.176149770617	0.970995903015	0.161673173308	
-0.867401182652	0.0754615440965	0.491854429245	
-0.810620248318	-0.347924947739	-0.471002161503	
-0.39467227459	-0.269576638937	0.87838613987	
-0.432583630085	0.89792907238	0.0812079459429	
-0.810509979725	-0.367260456085	-0.456282109022	
-0.381419926882	-0.260256290436	0.887009322643	
-0.444513708353	0.892964959145	0.0708598569036	
-0.818268358707	-0.377807736397	-0.433241516352	
-0.366817325354	-0.237096816301	0.899572193623	
-0.442585527897	0.89501196146	0.0554223917425	
-0.813985407352	-0.378859996796	-0.440332710743	
-0.378096491098	-0.229921162128	0.896760463715	
-0.440988451242	0.8964381814	0.0439068302512	
-0.824164688587	-0.338187426329	-0.454292684793	
-0.378755062819	-0.267246842384	0.886072099209	
-0.421066731215	0.902334988117	0.092165209353	
-0.79617536068	-0.393012225628	-0.460050195456	
-0.37172344327	-0.28221642971	0.884406924248	
-0.477416425943	0.875154435635	0.0786019265652	
-0.815825045109	-0.370593219995	-0.443948358297	
-0.375481575727	-0.244402140379	0.894025266171	
-0.439821630716	0.896062672138	0.0602384619415	
-0.805025815964	-0.408103257418	-0.430563718081	
-0.355832904577	-0.24855479598	0.900890350342	
-0.474674969912	0.878448784351	0.0548764616251	
-0.703461110592	-0.316750228405	-0.636248171329	
-0.14421723783	-0.812960863113	0.564177274704	
-0.695948183537	0.488634735346	0.526205539703	
-0.70075160265	-0.334362059832	-0.630197763443	
-0.132019579411	-0.807330131531	0.57514244318	
-0.701083481312	0.486230432987	0.521595537663	
-0.705907285213	-0.322121322155	-0.630819141865	
-0.156099021435	-0.797957420349	0.58214867115	
-0.690889298916	0.50941324234	0.513001084328	
-0.708505272865	-0.318630248308	-0.629678547382	
-0.137244269252	-0.813019454479	0.56582981348	
-0.692231416702	0.48731315136	0.532298386097	
-0.692478477955	-0.330189973116	-0.641442239285	
-0.133446231484	-0.815148413181	0.563671171665	
-0.708989143372	0.47592818737	0.520410120487	
-0.696998119354	-0.334488093853	-0.634280145168	
-0.158546388149	-0.790763199329	0.59123313427	
-0.699325859547	0.512651205063	0.498128592968	
-0.711686968803	-0.33060619235	-0.619839608669	
-0.124683238566	-0.80888402462	0.574596166611	
-0.691343426704	0.486216247082	0.534451186657	
-0.713264584541	-0.321268081665	-0.622928917408	
-0.127983272076	-0.814120948315	0.566416203976	
-0.689110934734	0.483729124069	0.539566755295	
0.055443610996	0.661784410477	-0.747641205788	
-0.319762289524	-0.697586357594	-0.641190588474	
-0.945874273777	0.274617373943	0.172936975956	
0.0589963831007	0.681014657021	-0.729889333248	
-0.317858368158	-0.680292069912	-0.660430729389	
-0.946300923824	0.270964443684	0.176331445575	
0.0551922656596	0.675473332405	-0.735315978527	
-0.330311328173	-0.682621717453	-0.651860415936	
-0.942256987095	0.278860867023	0.185441046953	
0.0688812062144	0.686417996883	-0.723937630653	
-0.317657679319	-0.672800958157	-0.668156027794	
-0.945700228214	0.275987744331	0.171702608466	
0.0895651057363	0.641125798225	-0.762191474438	
-0.312962263823	-0.708388745785	-0.632645249367	
-0.945533037186	0.295200109482	0.137201264501	
0.0784481838346	0.668399691582	-0.73965382576	
-0.286839693785	-0.695432126522	-0.658860504627	
-0.954761147499	0.263848483562	0.137168183923	
0.0530375242233	0.669804513454	-0.740640878677	
-0.32088008523	-0.690919280052	-0.647816717625	
-0.945633649826	0.272015482187	0.178282275796	
0.0790913552046	0.668892800808	-0.739139378071	
-0.309063822031	-0.688473105431	-0.656113028526	
-0.947746872902	0.280334085226	0.152278274298	
-0.900865972042	-0.434043824673	-0.00681760767475	
0.415570855141	-0.857773005962	-0.302533149719	
0.125464677811	-0.275375008583	0.953114509583	
-0.900659739971	-0.434169381857	-0.0175766199827	
0.419385910034	-0.857984423637	-0.296611189842	
0.113699041307	-0.274517148733	0.954836547375	
-0.899109959602	-0.437705904245	-0.00384814478457	
0.420141249895	-0.860496401787	-0.288144439459	
0.122811205685	-0.260690301657	0.957579255104	
-0.8991548419	-0.437616318464	-0.00353898131289	
0.421627223492	-0.86407905817	-0.274950683117	
0.117264948785	-0.248715370893	0.96145182848	
-0.899839937687	-0.435973972082	0.0146565847099	
0.41303268075	-0.862335860729	-0.292883783579	
0.140328601003	-0.257494866848	0.956035733223	
-0.896915435791	-0.442167341709	-0.00554816890508	
0.425462901592	-0.859475970268	-0.283341497183	
0.120515845716	-0.256493896246	0.959003031254	
-0.905256509781	-0.424497663975	-0.0176743026823	
0.411484271288	-0.865628361702	-0.285251170397	
0.105789072812	-0.265498161316	0.958289802074	
-0.89804983139	-0.43987339735	0.0042352094315	
0.421049535275	-0.862326920033	-0.281264305115	
0.127372831106	-0.250806123018	0.959621012211	
0.494164258242	-0.524240195751	-0.693522810936	
-0.864867627621	-0.215374737978	-0.453450918198	
0.0883498862386	0.823884665966	-0.559828817844	
0.484787851572	-0.541021347046	-0.687223851681	
-0.87090241909	-0.22611528635	-0.43634942174	
0.0806825384498	0.810041844845	-0.580794751644	
0.486065268517	-0.545184135437	-0.683018922806	
-0.868761956692	-0.216624617577	-0.445338606834	
0.0948328301311	0.809844434261	-0.578928887844	
0.491784870625	-0.539180219173	-0.68369024992	
-0.865828573704	-0.219737246633	-0.449506849051	
0.0921329930425	0.813019216061	-0.574901103973	
0.490218639374	-0.54043006897	-0.683828234673	
-0.86592400074	-0.212589725852	-0.452748537064	
0.0993040502071	0.81408905983	-0.572186768055	
0.482791334391	-0.545341849327	-0.685211539268	
-0.870525598526	-0.213636875153	-0.44333332777	
0.0953817591071	0.810531675816	-0.577876031399	
0.467238098383	-0.554339468479	-0.688764333725	
-0.878730237484	-0.205183416605	-0.43096742034	
0.0975792258978	0.806602478027	-0.582984387875	
0.46706905961	-0.560975730419	-0.683485686779	
-0.878103792667	-0.203506782651	-0.433034300804	
0.103827759624	0.802428305149	-0.587646663189	
-0.597571134567	-0.453388601542	-0.661322534084	
-0.173937827349	-0.7318405509	0.65890443325	
-0.78272241354	0.508771300316	0.358465343714	
-0.594059944153	-0.445228397846	-0.669973492622	
-0.18952190876	-0.731954276562	0.654464960098	
-0.781776309013	0.515766084194	0.350444167852	
-0.583959579468	-0.452801048756	-0.673767328262	
-0.172800764441	-0.741627156734	0.648173630238	
-0.793177843094	0.49493470788	0.354835927486	
-0.60510468483	-0.423615276814	-0.674090862274	
-0.168198093772	-0.759561419487	0.628311872482	
-0.778175890446	0.493575245142	0.388362884521	
-0.601980507374	-0.43446969986	-0.669966816902	
-0.187891200185	-0.738392353058	0.647667825222	
-0.776090443134	0.515764296055	0.362864762545	
-0.596936047077	-0.452008605003	-0.662838995457	
-0.165615767241	-0.738965511322	0.653070747852	
-0.785008788109	0.499618083239	0.366255402565	
-0.595420002937	-0.435887992382	-0.674890160561	
-0.186049446464	-0.742385268211	0.643622338772	
-0.781575739384	0.508788526058	0.36093428731	
-0.590905487537	-0.420309185982	-0.68860065937	
-0.188014641404	-0.758306741714	0.624196529388	
-0.784526109695	0.498308181763	0.369063347578	
-0.324369966984	0.943411827087	-0.0689805075526	
-0.897235274315	-0.3299485147	-0.293432950974	
-0.299588114023	-0.0332890860736	0.953487694263	
-0.338003993034	0.940407216549	-0.0372500903904	
-0.894396781921	-0.333282232285	-0.29829069972	
-0.292929530144	-0.0675070881844	0.953747928143	
-0.335207521915	0.941486418247	-0.0352022498846	
-0.900963485241	-0.331257820129	-0.280237466097	
-0.275500804186	-0.0622217692435	0.959285020828	
-0.3408446908	0.938300251961	-0.0584593266249	
-0.893092215061	-0.342588961124	-0.291580319405	
-0.293617427349	-0.0471740365028	0.954758286476	
-0.350242048502	0.935047090054	-0.0549317747355	
-0.894618749619	-0.351319074631	-0.276101708412	
-0.27746668458	-0.0475594289601	0.95955735445	
-0.352705091238	0.934583008289	-0.0464080497622	
-0.891386568546	-0.350662797689	-0.287168174982	
-0.284656077623	-0.0599181614816	0.956755340099	
-0.342482894659	0.938423156738	-0.0454688109457	
-0.891658246517	-0.339903831482	-0.299016654491	
-0.296059161425	-0.0618654452264	0.953164041042	
-0.342478990555	0.937040448189	-0.068288564682	
-0.893028438091	-0.347251206636	-0.286211103201	
-0.291904658079	-0.0370376594365	0.955730021	
0.644889891148	-0.532104611397	-0.548617959023	
0.364799469709	-0.416471242905	0.83275026083	
-0.671593904495	-0.737167835236	-0.074466638267	
0.651514530182	-0.537639677525	-0.535231173038	
0.348397374153	-0.414676636457	0.840632259846	
-0.673905134201	-0.734157204628	-0.082855604589	
0.651063501835	-0.537211954594	-0.536208629608	
0.360028445721	-0.403344243765	0.841244876385	
-0.668203473091	-0.740754187107	-0.0691911280155	
0.647899866104	-0.545064687729	-0.532099843025	
0.354070872068	-0.402992099524	0.84393787384	
-0.674432814121	-0.735188305378	-0.0681069716811	
0.649568736553	-0.533045351505	-0.542146742344	
0.373048663139	-0.397881776094	0.838167488575	
-0.662491619587	-0.746694564819	-0.0595997236669	
0.644416689873	-0.557631194592	-0.523234724998	
0.349297016859	-0.394035756588	0.850133776665	
-0.680234253407	-0.730604708195	-0.0591443106532	
0.637927889824	-0.548729002476	-0.540318906307	
0.369461745024	-0.397529006004	0.839921832085	
-0.675681889057	-0.735436737537	-0.0508604496717	
0.620728373528	-0.561093211174	-0.547604501247	
0.367037475109	-0.409225404263	0.835355043411	
-0.692805767059	-0.719519913197	-0.0480755716562	
0.763319551945	-0.507770299911	0.399390310049	
-0.576700150967	-0.814199507236	0.0670526847243	
0.291136026382	-0.281511098146	-0.914325594902	
0.764592468739	-0.5011241436	0.405305951834	
-0.571891963482	-0.817498445511	0.0680869966745	
0.297216951847	-0.28385001421	-0.911642074585	
0.762519836426	-0.508826851845	0.399573177099	
-0.578657388687	-0.812605798244	0.0694793760777	
0.289342492819	-0.284195393324	-0.914064466953	
0.776601731777	-0.495231866837	0.389403581619	
-0.560116827488	-0.825703322887	0.0669564977288	
0.288372844458	-0.270110040903	-0.918630301952	
0.748408138752	-0.528062164783	0.401292383671	
-0.591662347317	-0.804974496365	0.0441781580448	
0.299701333046	-0.270492911339	-0.914883971214	
0.758824884892	-0.518151640892	0.394593119621	
-0.582283198833	-0.811149179935	0.0546200536191	
0.291772395372	-0.271211981773	-0.917231142521	
0.749885320663	-0.510610759258	0.420652627945	
-0.577577233315	-0.815360248089	0.0399022065103	
0.322608947754	-0.272881478071	-0.906343877316	
0.748232603073	-0.524923741817	0.405712962151	
-0.590775370598	-0.805440843105	0.0474285669625	
0.301881432533	-0.275172829628	-0.912769138813	
-0.682550251484	-0.636209607124	-0.359669953585	
-0.360126197338	-0.135454446077	0.923017442226	
-0.635951459408	0.759532392025	-0.136661276221	
-0.686606705189	-0.628585636616	-0.365309894085	
-0.361002802849	-0.14138148725	0.921785354614	
-0.63106906414	0.764781951904	-0.129847690463	
-0.681480824947	-0.636744022369	-0.360750496387	
-0.350653350353	-0.148572459817	0.924645066261	
-0.642359793186	0.75662624836	-0.122027158737	
-0.694772958755	-0.619701325893	-0.365049093962	
-0.371246546507	-0.12571759522	0.919984281063	
-0.616008579731	0.77470344305	-0.142716780305	
-0.701272428036	-0.621076464653	-0.349972814322	
-0.346179574728	-0.132475420833	0.928767979145	
-0.623198747635	0.772472798824	-0.122102633119	
-0.70554035902	-0.619548082352	-0.344053775072	
-0.34660717845	-0.121781080961	0.930071413517	
-0.618123173714	0.77545440197	-0.12881834805	
-0.696938514709	-0.619743585587	-0.360824853182	
-0.363367885351	-0.128598332405	0.922727644444	
-0.618256032467	0.774196565151	-0.135569781065	
-0.688843905926	-0.629373013973	-0.359699457884	
-0.371552973986	-0.119528450072	0.920685231686	
-0.622448801994	0.76785582304	-0.151508972049	
-0.898406088352	0.0954233407974	0.428673446178	
0.196543723345	-0.785535871983	0.586774230003	
0.39273032546	0.61141461134	0.686975300312	
-0.88605505228	0.0877158343792	0.455205857754	
0.207098245621	-0.80360686779	0.5579662323	
0.414749026299	0.588661134243	0.693874120712	
-0.900512814522	0.126582562923	0.415996968746	
0.161485686898	-0.790914177895	0.59023475647	
0.40373134613	0.598691523075	0.69178712368	
-0.889210283756	0.109525114298	0.444195210934	
0.195790544152	-0.786414384842	0.585848510265	
0.413486629725	0.607911705971	0.677843749523	
-0.896163284779	0.0971681475639	0.432954698801	
0.19416256249	-0.791486084461	0.579526245594	
0.398989111185	0.603413701057	0.690434336662	
-0.894436955452	0.0908521711826	0.437868088484	
0.191391140223	-0.807168602943	0.558433771133	
0.404168307781	0.583287835121	0.704573094845	
-0.90624243021	0.107876293361	0.408763170242	
0.172440886497	-0.788478732109	0.590394258499	
0.385990619659	0.605527818203	0.695950627327	
-0.89697521925	0.104109421372	0.429647147655	
0.183844476938	-0.796004772186	0.576695382595	
0.402040630579	0.596269726753	0.694856643677	
0.578429460526	-0.395783513784	0.713284492493	
0.136469274759	-0.81513518095	-0.562966048717	
0.804235935211	0.422977566719	-0.417485922575	
0.563516080379	-0.377559870481	0.734777629375	
0.149827703834	-0.827986776829	-0.540360629559	
0.812404632568	0.414591908455	-0.410014897585	
0.582313895226	-0.364427387714	0.726707100868	
0.148528501391	-0.831161916256	-0.53582572937	
0.799280822277	0.419955462217	-0.429869234562	
0.569949090481	-0.375076144934	0.731078624725	
0.149392172694	-0.827605426311	-0.541064918041	
0.807985186577	0.417596876621	-0.41565951705	
0.564209938049	-0.396206706762	0.724353075027	
0.142850115895	-0.817254960537	-0.558290421963	
0.813179552555	0.418466925621	-0.404505223036	
0.564811468124	-0.374106764793	0.735548853874	
0.143447518349	-0.833257317543	-0.53395229578	
0.812656641006	0.407095044851	-0.416968613863	
0.570874273777	-0.374451637268	0.73067677021	
0.151553958654	-0.826591074467	-0.542013466358	
0.806928753853	0.420158475637	-0.415129929781	
0.574610710144	-0.380131930113	0.724791169167	
0.155274048448	-0.818871736526	-0.552574932575	
0.803562402725	0.430056720972	-0.411507844925	
-0.453556537628	0.407551169395	0.792583465576	
-0.465643465519	-0.866645514965	0.179169490933	
0.759909629822	-0.287797808647	0.582846283913	
-0.452129364014	0.416823536158	0.788566529751	
-0.469178825617	-0.863037884235	0.18718136847	
0.75858438015	-0.285348534584	0.585769534111	
-0.442159175873	0.411948382854	0.796739459038	
-0.464547723532	-0.865043759346	0.189458861947	
0.76726180315	-0.286352545023	0.573856711388	
-0.440798044205	0.414052188396	0.796403110027	
-0.464820295572	-0.864316940308	0.192089244723	
0.767879664898	-0.285511761904	0.573449075222	
-0.438939720392	0.415004938841	0.796933352947	
-0.473506689072	-0.860629141331	0.187373816967	
0.763625144958	-0.295107483864	0.574271917343	
-0.4280372262	0.416688710451	0.801969230175	
-0.486674189568	-0.853993475437	0.183965623379	
0.761532902718	-0.31155359745	0.568332612514	
-0.442468732595	0.391871958971	0.806633591652	
-0.455167680979	-0.87313836813	0.174504250288	
0.772686123848	-0.289940863848	0.564703881741	
-0.438518851995	0.403351306915	0.8031244874	
-0.467644751072	-0.865529596806	0.179351344705	
0.767469584942	-0.296928018332	0.568176150322	
0.797814130783	0.175397366285	-0.576826155186	
0.136446535587	0.879395186901	0.456121116877	
0.5872605443	-0.442605793476	0.677661538124	
0.794907987118	0.193659707904	-0.574993252754	
0.116124764085	0.881611049175	0.457468032837	
0.595513522625	-0.430415928364	0.678310930729	
0.80008327961	0.180772572756	-0.572003543377	
0.124311625957	0.882856369019	0.452892094851	
0.586867392063	-0.433458089828	0.68388646841	
0.792391061783	0.182015702128	-0.582225680351	
0.127893209457	0.88366496563	0.450310498476	
0.596455991268	-0.431284725666	0.676929652691	
0.812522053719	0.17121604085	-0.557218909264	
0.1256057024	0.882015824318	0.454170972109	
0.569237291813	-0.439013838768	0.695151627064	
0.813540279865	0.158419415355	-0.559513628483	
0.143558889627	0.877679765224	0.457240760326	
0.563509583473	-0.45230692625	0.691285312176	
0.791769325733	0.170105502009	-0.586656153202	
0.149912551045	0.876948416233	0.456604599953	
0.592138111591	-0.449472635984	0.668839871883	
0.804726541042	0.165386900306	-0.570142447948	
0.137536883354	0.88233602047	0.450074195862	
0.577493607998	-0.440602242947	0.687292397022	
-0.635588884354	-0.037698995322	-0.771106719971	
0.533591032028	-0.743295192719	-0.403475999832	
-0.557949244976	-0.667900502682	0.492545992136	
-0.627336323261	-0.0306600574404	-0.778144657612	
0.515576541424	-0.765223681927	-0.38550427556	
-0.583635151386	-0.643033981323	0.495860189199	
-0.648046970367	-0.0387366637588	-0.76061463356	
0.519368946552	-0.752935171127	-0.404159069061	
-0.557037711143	-0.656953692436	0.508055984974	
-0.646113872528	-0.0256451126188	-0.762810051441	
0.513283312321	-0.754274606705	-0.409402042627	
-0.564869105816	-0.656058013439	0.500510513783	
-0.619440257549	-0.0235276259482	-0.784691154957	
0.522029042244	-0.758881092072	-0.389339327812	
-0.586327075958	-0.650804042816	0.48236361146	
-0.620521724224	-0.0389985814691	-0.783218920231	
0.52840000391	-0.758777499199	-0.380854487419	
-0.579436123371	-0.650181353092	0.491444796324	
-0.622954130173	-0.0328503809869	-0.781568348408	
0.526845276356	-0.756160736084	-0.388143002987	
-0.578240633011	-0.653560876846	0.488360494375	
-0.630408883095	-0.0229498669505	-0.775923967361	
0.519615530968	-0.75507068634	-0.399834871292	
-0.576701283455	-0.65524160862	0.487928360701	
-0.602898180485	-0.501325309277	-0.620634138584	
-0.349976271391	0.865258514881	-0.358948886395	
0.716959118843	0.00079757545609	-0.697114765644	
-0.587421298027	-0.531108379364	-0.610622763634	
-0.370068460703	0.847301065922	-0.38095960021	
0.719712138176	0.00218844157644	-0.694269120693	
-0.601597547531	-0.507764875889	-0.616648375988	
-0.382054567337	0.860848486423	-0.336116284132	
0.701508879662	0.0333865694702	-0.711878240108	
-0.579831421375	-0.519159257412	-0.627908587456	
-0.371770501137	0.854370594025	-0.36309453845	
0.724970519543	0.022904265672	-0.688399016857	
-0.594537734985	-0.515378475189	-0.617178976536	
-0.370864063501	0.856814980507	-0.358228862286	
0.713431656361	0.0159089155495	-0.700544238091	
-0.581209242344	-0.527402997017	-0.619711101055	
-0.377634316683	0.849385976791	-0.368694663048	
0.720824658871	0.0197354480624	-0.692836463451	
-0.602222323418	-0.508038341999	-0.615812718868	
-0.382170259953	0.860709965229	-0.336339563131	
0.700909554958	0.0327941253781	-0.712495863438	
-0.574327349663	-0.546316385269	-0.609660983086	
-0.406597435474	0.836750805378	-0.366778671741	
0.710511505604	0.0372355617583	-0.70269972086	
0.569133639336	0.0202282760292	-0.821996152401	
0.500361025333	-0.801810741425	0.32670840621	
-0.652476608753	-0.597235620022	-0.466458916664	
0.565158009529	0.0416307486594	-0.823931574821	
0.498595774174	-0.812924087048	0.30092638731	
-0.657266080379	-0.580879747868	-0.480187505484	
0.583881020546	0.0426103398204	-0.810720264912	
0.486387431622	-0.817917585373	0.307307779789	
-0.650007903576	-0.573755323887	-0.498291671276	
0.568958938122	0.0706843882799	-0.819322526455	
0.50491386652	-0.816428303719	0.280190676451	
-0.649112999439	-0.573104321957	-0.500203728676	
0.580376148224	0.0355663448572	-0.813571512699	
0.497437983751	-0.806480765343	0.319600135088	
-0.64476275444	-0.590189635754	-0.48575425148	
0.570539414883	0.0549418143928	-0.819430410862	
0.498489618301	-0.816108584404	0.292360961437	
-0.652681350708	-0.575280964375	-0.493009984493	
0.57645970583	0.0544794201851	-0.815307438374	
0.509394526482	-0.804124355316	0.306433111429	
-0.63891428709	-0.591959476471	-0.491296797991	
0.578826248646	0.0571069531143	-0.81344884634	
0.482782006264	-0.827926695347	0.285410106182	
-0.657177090645	-0.557921350002	-0.506795883179	
0.925112426281	0.348328888416	0.151109367609	
0.36424767971	-0.926525890827	-0.0941987633705	
0.107194595039	0.142185688019	-0.984018564224	
0.930194139481	0.338307976723	0.142430871725	
0.354219824076	-0.929067194462	-0.106594741344	
0.0962660014629	0.149605646729	-0.984048247337	
0.918812870979	0.359769225121	0.162323638797	
0.378895878792	-0.919180333614	-0.107449688017	
0.110547609627	0.160229921341	-0.980869829655	
0.924906492233	0.348728686571	0.151447251439	
0.364723592997	-0.926313877106	-0.0944420546293	
0.107353039086	0.142586454749	-0.983943283558	
0.923435747623	0.35278776288	0.151020377874	
0.370253801346	-0.922521114349	-0.108935214579	
0.100888475776	0.156510546803	-0.98251003027	
0.931629300117	0.337300419807	0.135259926319	
0.352729231119	-0.928854286671	-0.113189049065	
0.0874580591917	0.153160363436	-0.984323620796	
0.925424933434	0.336913764477	0.17342966795	
0.35806080699	-0.92728805542	-0.109221592546	
0.12402099371	0.163174748421	-0.978771090508	
0.928095519543	0.33139744401	0.169748112559	
0.351655215025	-0.929986715317	-0.107066981494	
0.122381769121	0.159061193466	-0.97965413332	
0.67824614048	0.306423813105	0.667897164822	
0.734584867954	-0.259024649858	-0.627129435539	
-0.0191655587405	0.915975272655	-0.400776773691	
0.690748035908	0.302100002766	0.6569647789	
0.722836732864	-0.264175474644	-0.638528287411	
-0.0193454194814	0.915940463543	-0.400847673416	
0.689515471458	0.285913676023	0.66544854641	
0.72416728735	-0.256609112024	-0.640104293823	
-0.0122544188052	0.923257887363	-0.383985280991	
0.687732696533	0.29272761941	0.664329946041	
0.725935101509	-0.269138991833	-0.632915794849	
-0.00647485163063	0.917537331581	-0.397596955299	
0.689608216286	0.300531625748	0.658878803253	
0.724021434784	-0.266923546791	-0.63603836298	
-0.0152793880552	0.915659606457	-0.401664018631	
0.678215205669	0.303819954395	0.669117033482	
0.734777331352	-0.266438007355	-0.623789250851	
-0.0112414183095	0.914715409279	-0.403942316771	
0.697426915169	0.301648557186	0.650079905987	
0.716157019138	-0.259508430958	-0.647900104523	
-0.0267369113863	0.917422235012	-0.397015869617	
0.698385179043	0.302332192659	0.648732125759	
0.715522408485	-0.273518174887	-0.642818391323	
-0.0169046763331	0.913117229939	-0.407346487045	
0.221283271909	0.794348061085	0.565725028515	
-0.175842583179	0.603098154068	-0.778043746948	
-0.95922523737	0.0726895108819	0.273135751486	
0.218345656991	0.793402493	0.568188071251	
-0.176210582256	0.604720294476	-0.77670019865	
-0.959830701351	0.0694683715701	0.271843969822	
0.220270186663	0.79026722908	0.571803033352	
-0.158982262015	0.607447981834	-0.77828758955	
-0.962395787239	0.0805270075798	0.259441167116	
0.207227915525	0.791333675385	0.575193524361	
-0.16636775434	0.607898414135	-0.77638989687	
-0.964042723179	0.0651960074902	0.257625937462	
0.20852316916	0.793425619602	0.571833789349	
-0.157217174768	0.604276478291	-0.781109929085	
-0.965298295021	0.0729774236679	0.250745773315	
0.218767821789	0.791161835194	0.571142315865	
-0.162074193358	0.606652021408	-0.778270721436	
-0.962222754955	0.0776931494474	0.260942876339	
0.233442902565	0.791768312454	0.564453184605	
-0.174916103482	0.605216145515	-0.776606559753	
-0.956508636475	0.0825613513589	0.279776453972	
0.227114215493	0.792973220348	0.565342903137	
-0.177665606141	0.604507744312	-0.77653414011	
-0.957524955273	0.0759199559689	0.278176367283	
-0.300594747066	-0.267277300358	0.915535748005	
0.271910101175	0.896076917648	0.350871890783	
-0.914170503616	0.354413658381	-0.196680605412	
-0.32213100791	-0.256749153137	0.911214292049	
0.278181552887	0.894357681274	0.350341826677	
-0.904901444912	0.366338968277	-0.216677457094	
-0.305546164513	-0.288114607334	0.907541453838	
0.256453245878	0.893000721931	0.369839698076	
-0.91699141264	0.345745056868	-0.198965027928	
-0.30494967103	-0.279726803303	0.91036182642	
0.277614414692	0.888269901276	0.365932881832	
-0.911008179188	0.364320665598	-0.193221405149	
-0.305349886417	-0.267545908689	0.91388219595	
0.288168877363	0.888754844666	0.35647380352	
-0.907590329647	0.372201621532	-0.194282770157	
-0.29619577527	-0.259357392788	0.91923981905	
0.255582600832	0.905807375908	0.33792090416	
-0.920296490192	0.335032463074	-0.202009066939	
-0.29870685935	-0.283794939518	0.911172151566	
0.280132770538	0.886629521847	0.367985963821	
-0.912304699421	0.365169107914	-0.185342058539	
-0.304645836353	-0.296983271837	0.904981672764	
0.24590241909	0.893410623074	0.375964671373	
-0.920175492764	0.337073266506	-0.199144914746	
-0.158990591764	-0.0144501961768	-0.987174332142	
0.0637591481209	-0.997955858707	0.00433920742944	
-0.985219120979	-0.0622515007854	0.159586921334	
-0.169327616692	0.00177024491131	-0.985558211803	
0.0914355665445	-0.995657265186	-0.017497824505	
-0.981309175491	-0.0930779352784	0.168430417776	
-0.181935057044	0.00134215364233	-0.983309626579	
0.0508731976151	-0.998646974564	-0.0107758082449	
-0.981993675232	-0.0519846007228	0.181620627642	
-0.171404913068	-0.0230072513223	-0.984932005405	
0.0756769999862	-0.997081041336	0.0101211899891	
-0.982289850712	-0.0728018730879	0.172645702958	
