-0.173385262489	-0.0399366207421	-0.984044015408	
0.0861874446273	-0.995959341526	0.0252342540771	
-0.981075584888	-0.0804369971156	0.17612670362	
-0.169041857123	-0.0289524011314	-0.985183537006	
0.0730037391186	-0.997190535069	0.0167789775878	
-0.982901453972	-0.0690857321024	0.170680567622	
-0.166851133108	-0.0323182679713	-0.98545229435	
0.0773271247745	-0.996813118458	0.0195982642472	
-0.982945203781	-0.0729322060943	0.168818473816	
-0.15897937119	-0.0501756817102	-0.986006081104	
0.0815282538533	-0.995963931084	0.037537150085	
-0.983909904957	-0.0744197145104	0.162428453565	
0.548379957676	0.305547446012	-0.778408765793	
-0.835325181484	0.156879976392	-0.526897072792	
-0.0388753041625	0.939164221287	0.341261297464	
0.553538322449	0.295668065548	-0.77857285738	
-0.832064211369	0.156420782208	-0.53216701746	
-0.0355598144233	0.942397415638	0.332599699497	
0.552096307278	0.292073011398	-0.780950069427	
-0.833084583282	0.154981866479	-0.530990302563	
-0.0340548381209	0.943755269051	0.328886449337	
0.553484261036	0.302091002464	-0.776141881943	
-0.832125008106	0.161447376013	-0.530568301678	
-0.0349738448858	0.939508259296	0.340736061335	
0.558726966381	0.297756105661	-0.774057805538	
-0.828755676746	0.165075525641	-0.534709334373	
-0.0314349830151	0.940261304379	0.33899924159	
0.565797746181	0.293870985508	-0.770397782326	
-0.823873221874	0.163807407022	-0.542586445808	
-0.0332535356283	0.941704273224	0.334794312716	
0.563445270061	0.287657171488	-0.774456441402	
-0.825041294098	0.147297129035	-0.545536875725	
-0.0428523756564	0.946338713169	0.320322901011	
0.566920280457	0.300697624683	-0.76693046093	
-0.822777986526	0.160953447223	-0.545096635818	
-0.0404691584408	0.940039873123	0.338655173779	
0.177022233605	0.391188502312	0.903124928474	
0.881423592567	0.345259159803	-0.322317510843	
-0.437899082899	0.853092968464	-0.28368422389	
0.185227438807	0.382405608892	0.905238509178	
0.885849118233	0.333790808916	-0.322265416384	
-0.425396412611	0.861597120762	-0.276926457882	
0.177649751306	0.38587898016	0.905283391476	
0.879302620888	0.350831121206	-0.322093904018	
-0.441890835762	0.85323792696	-0.276979327202	
0.177912443876	0.377530634403	0.90874516964	
0.884823203087	0.34274289012	-0.315618723631	
-0.430621683598	0.860231339931	-0.273069649935	
0.178942754865	0.381025344133	0.907082796097	
0.882336318493	0.345739722252	-0.319290906191	
-0.435272485018	0.857486844063	-0.274324893951	
0.1846396029	0.380025207996	0.906360328197	
0.881382703781	0.343990772963	-0.323782175779	
-0.434825003147	0.858633339405	-0.271433323622	
0.173623070121	0.377673923969	0.909514963627	
0.880566835403	0.354001432657	-0.315095245838	
-0.440972864628	0.855596482754	-0.271104335785	
0.177066355944	0.371070533991	0.911566853523	
0.879980504513	0.355110377073	-0.315485298634	
-0.440774172544	0.858022868633	-0.26365673542	
-0.463514149189	0.199225768447	0.863402426243	
-0.639417886734	-0.749770104885	-0.170263275504	
0.613432466984	-0.63099437952	0.474917560816	
-0.470479637384	0.182656601071	0.863299190998	
-0.623776614666	-0.760837376118	-0.178967177868	
0.624140739441	-0.622706234455	0.471895396709	
-0.467318028212	0.191244676709	0.863156616688	
-0.63387554884	-0.75306648016	-0.176331266761	
0.616291880608	-0.629536628723	0.473146855831	
-0.464033782482	0.193407148123	0.86444568634	
-0.630973398685	-0.757102966309	-0.16931527853	
0.621727585793	-0.624010264874	0.473356097937	
-0.46287804842	0.192858576775	0.865187525749	
-0.632015883923	-0.756175458431	-0.169571742415	
0.621530234814	-0.625303328037	0.47190669179	
-0.471593856812	0.18835529685	0.861464738846	
-0.625685334206	-0.759874224663	-0.176377534866	
0.621383190155	-0.622184455395	0.476203143597	
-0.464082658291	0.17949847877	0.867414295673	
-0.626916468143	-0.758367300034	-0.17847904563	
0.625781953335	-0.626625359058	0.464475661516	
-0.461162090302	0.198476150632	0.86483335495	
-0.629951834679	-0.7596398592	-0.161579683423	
0.624892175198	-0.619317770004	0.475347518921	
0.170407250524	0.805979430676	0.566884934902	
0.451407849789	0.447528928518	-0.771977245808	
-0.875895142555	0.387446850538	-0.28756326437	
0.173656702042	0.808090627193	0.562879085541	
0.453751325607	0.441623955965	-0.774001300335	
-0.874044120312	0.389817625284	-0.289981245995	
0.17758834362	0.811416924	0.556834816933	
0.44913521409	0.436635971069	-0.779504060745	
-0.875636875629	0.388524949551	-0.286894470453	
0.176766723394	0.811496496201	0.556980192661	
0.455200105906	0.434332728386	-0.777269542217	
-0.872666239738	0.390932828188	-0.292617738247	
0.176808834076	0.806165158749	0.564655959606	
0.460517585278	0.439264684916	-0.771343052387	
-0.869863331318	0.396414279938	-0.293587356806	
0.170732751489	0.811627745628	0.558668673038	
0.456339269876	0.437384009361	-0.774886906147	
-0.87327247858	0.3872410357	-0.295701861382	
0.179309442639	0.815893113613	0.549696743488	
0.450861513615	0.42847007513	-0.783030867577	
-0.874398112297	0.388241916895	-0.291026085615	
0.175441399217	0.816315352917	0.550317764282	
0.460619151592	0.425967305899	-0.778705239296	
-0.870086371899	0.390104025602	-0.301278173923	
0.257722318172	0.360274583101	0.896538555622	
0.526377737522	0.725751101971	-0.442958027124	
-0.810250401497	0.586078107357	-0.00259824306704	
0.256546407938	0.367715805769	0.893850684166	
0.52459615469	0.723754167557	-0.448306560516	
-0.811777591705	0.583922028542	-0.00722577562556	
0.258515357971	0.368326187134	0.893031716347	
0.529812395573	0.718951046467	-0.44989797473	
-0.807755291462	0.589444816113	-0.00928389653563	
0.259039342403	0.365077286959	0.894213199615	
0.525891661644	0.723240435123	-0.447617292404	
-0.810146033764	0.586209714413	-0.00464336900041	
0.258259624243	0.362919926643	0.895316183567	
0.525647521019	0.724774897099	-0.445416688919	
-0.810553312302	0.5856539011	-0.0035878547933	
0.262121349573	0.365750283003	0.893039286137	
0.523032069206	0.723850131035	-0.449976027012	
-0.811005473137	0.58503651619	-0.00156254554167	
0.256762444973	0.372013032436	0.892008602619	
0.534326672554	0.714429557323	-0.451758116484	
-0.805337190628	0.592618525028	-0.0153378127143	
0.260069131851	0.363632172346	0.894503057003	
0.52661460638	0.723066151142	-0.447048574686	
-0.809346079826	0.58732187748	-0.00344680366106	
0.281410813332	0.768418967724	-0.57475233078	
0.252664625645	-0.637157559395	-0.728142082691	
-0.92572593689	0.0596874691546	-0.373455315828	
0.280928134918	0.767898857594	-0.57568281889	
0.250717818737	-0.637729465961	-0.728314340115	
-0.926401615143	0.0602700598538	-0.371682077646	
0.282043516636	0.769477248192	-0.573023736477	
0.246696323156	-0.635355591774	-0.731754183769	
-0.92714202404	0.0650236681104	-0.369025111198	
0.27468341589	0.773284256458	-0.571472227573	
0.248906776309	-0.631259322166	-0.734545469284	
-0.928759634495	0.0595241561532	-0.365872144699	
0.281770855188	0.766454398632	-0.577193975449	
0.243982061744	-0.63903015852	-0.729460895061	
-0.927942872047	0.064715847373	-0.367061197758	
0.281655192375	0.769347012043	-0.573389530182	
0.238526508212	-0.634963333607	-0.73479706049	
-0.929395198822	0.0701907947659	-0.36235037446	
0.284640580416	0.769287347794	-0.571993649006	
0.245819374919	-0.635297656059	-0.732099533081	
-0.926581144333	0.0677781105042	-0.369937241077	
0.283431082964	0.773985564709	-0.566227138042	
0.248611450195	-0.629556000233	-0.736105680466	
-0.926206886768	0.0678646788001	-0.370857417583	
0.949184000492	0.234643429518	-0.209743157029	
0.297600597143	-0.88598972559	0.355606615543	
-0.102389529347	-0.399955779314	-0.910797297955	
0.952626168728	0.22683763504	-0.202603340149	
0.287493377924	-0.8889798522	0.356458157301	
-0.0992521643639	-0.397818475962	-0.912079751492	
0.948818087578	0.236598983407	-0.209201142192	
0.299003601074	-0.886236965656	0.353809148073	
-0.101690903306	-0.398252427578	-0.911621630192	
0.950621664524	0.230922818184	-0.207347676158	
0.294040471315	-0.883896350861	0.363685846329	
-0.099290497601	-0.406696259975	-0.908151745796	
0.94988745451	0.236661568284	-0.204218313098	
0.297228127718	-0.886105358601	0.355630010366	
-0.0967949926853	-0.398507922888	-0.912042856216	
0.950390636921	0.235136210918	-0.203638508916	
0.295433461666	-0.887214422226	0.354358047247	
-0.0973486080766	-0.396940201521	-0.912667393684	
0.946951687336	0.240664616227	-0.21298597753	
0.304793357849	-0.882675051689	0.357750952244	
-0.101899407804	-0.403689593077	-0.909203648567	
0.949390888214	0.234738245606	-0.208698168397	
0.298230409622	-0.882188379765	0.364420443773	
-0.098567686975	-0.408217579126	-0.907547712326	
0.750296831131	-0.0390731617808	0.659945428371	
0.565437018871	-0.479306101799	-0.671227693558	
0.342542856932	0.876777589321	-0.337528437376	
0.754539966583	-0.036118183285	0.655259430408	
0.559456467628	-0.486533105373	-0.671039521694	
0.343042135239	0.872915267944	-0.346902132034	
0.750566065311	-0.0315091125667	0.660043716431	
0.565710127354	-0.485574662685	-0.666475296021	
0.341500550508	0.873627185822	-0.346630841494	
0.750442624092	-0.0350403375924	0.6600061059	
0.563616871834	-0.487647354603	-0.66673541069	
0.345212876797	0.872337222099	-0.346202015877	
0.754021167755	-0.0369799993932	0.655808269978	
0.565613031387	-0.471076458693	-0.676881730556	
0.333966940641	0.881316900253	-0.334285259247	
0.758188068867	-0.0323700122535	0.651231944561	
0.557134151459	-0.486726343632	-0.672829091549	
0.338751226664	0.872954547405	-0.350995659828	
0.752354085445	-0.0323404036462	0.657964587212	
0.564462840557	-0.483282595873	-0.669193267822	
0.33962482214	0.874866843224	-0.345344662666	
0.754114091396	-0.0372907035053	0.655683875084	
0.560088634491	-0.484833210707	-0.671742141247	
0.34294706583	0.873811304569	-0.344733446836	
0.609605610371	0.335281580687	0.718308627605	
0.0363525711	-0.917019724846	0.397181749344	
0.791870892048	-0.216011837125	-0.571208655834	
0.608221709728	0.332435339689	0.720800340176	
0.0314415320754	-0.917452454567	0.396601110697	
0.793144226074	-0.218558341265	-0.56846678257	
0.603860318661	0.338843941689	0.721482872963	
0.0343881063163	-0.915377736092	0.401124686003	
0.796348035336	-0.217412859201	-0.564412474632	
0.603430211544	0.331437557936	0.725273132324	
0.0286890622228	-0.917964100838	0.395624667406	
0.796899557114	-0.21792447567	-0.563435912132	
0.610423088074	0.340439975262	0.715181291103	
0.0410441793501	-0.915302872658	0.400669515133	
0.79101139307	-0.215223908424	-0.572695076466	
0.606040000916	0.335729688406	0.721110999584	
0.0318022072315	-0.916064739227	0.399767458439	
0.794798135757	-0.219342157245	-0.565848827362	
0.60942953825	0.341238230467	0.715648055077	
0.0428745299578	-0.915501952171	0.400022417307	
0.79168009758	-0.213102400303	-0.57256436348	
0.616321325302	0.329797148705	0.715109705925	
0.0430336631835	-0.920829772949	0.387583136559	
0.786318063736	-0.208101958036	-0.581719398499	
-0.741824090481	-0.197100773454	0.640974521637	
0.525775790215	0.422338277102	0.738370001316	
-0.416241377592	0.884749472141	-0.209669902921	
-0.736769795418	-0.209610700607	0.642832517624	
0.527273833752	0.417040526867	0.740310430527	
-0.423264175653	0.884387135506	-0.196740627289	
-0.745314598083	-0.201177686453	0.63563644886	
0.522389888763	0.416178703308	0.744247317314	
-0.414264291525	0.886748433113	-0.205090865493	
-0.741507768631	-0.206882759929	0.638252079487	
0.522191882133	0.419355601072	0.742601215839	
-0.4212859869	0.883934617043	-0.202922955155	
-0.74503415823	-0.194015428424	0.638186573982	
0.525004029274	0.419614076614	0.740469276905	
-0.41145452857	0.886725485325	-0.210767939687	
-0.737722277641	-0.213382616639	0.64049488306	
0.526886999607	0.411181241274	0.743854880333	
-0.422085165977	0.886226773262	-0.190909028053	
-0.731598556042	-0.208746626973	0.648990273476	
0.53633749485	0.411417275667	0.736938178539	
-0.420839160681	0.887220740318	-0.189033642411	
-0.735097765923	-0.211996167898	0.643963396549	
0.526880085468	0.419114053249	0.739419221878	
-0.426648169756	0.882836937904	-0.196393251419	
-0.762139379978	0.403253465891	-0.506488144398	
-0.454914033413	-0.890205740929	-0.0242269225419	
-0.460648238659	0.211944267154	0.861906528473	
-0.765174806118	0.399396181107	-0.504965543747	
-0.44815915823	-0.893526732922	-0.027627741918	
-0.462234646082	0.20516487956	0.86269724369	
-0.760815441608	0.395336359739	-0.514654278755	
-0.448560118675	-0.893451392651	-0.0232046116143	
-0.468992173672	0.213198944926	0.85708373785	
-0.760929048061	0.401083558798	-0.510018646717	
-0.450296312571	-0.89237678051	-0.0299481805414	
-0.467140495777	0.206871062517	0.859641849995	
-0.761966764927	0.405961155891	-0.504581212997	
-0.453864395618	-0.890528023243	-0.0310955196619	
-0.461967259645	0.205317676067	0.862804114819	
-0.760733485222	0.403328955173	-0.508537471294	
-0.450481832027	-0.892149686813	-0.0336911417544	
-0.46728014946	0.203456908464	0.860380470753	
-0.764372885227	0.39462056756	-0.509910523891	
-0.444823503494	-0.89524012804	-0.0260225143284	
-0.466761380434	0.206929281354	0.859833776951	
-0.762054502964	0.396347016096	-0.512037158012	
-0.446909159422	-0.894171357155	-0.0270156431943	
-0.468556493521	0.208246693015	0.858538389206	
0.038907084614	0.9284902215	-0.369313001633	
-0.98191857338	-0.0329981409013	-0.186405673623	
-0.18526250124	0.369887799025	0.910417914391	
0.0405715145171	0.925137877464	-0.377457112074	
-0.982386887074	-0.0320280082524	-0.184093087912	
-0.182400688529	0.37827783823	0.907543838024	
0.0310409478843	0.925028860569	-0.378626614809	
-0.982861995697	-0.0406179279089	-0.179812312126	
-0.181710600853	0.377719253302	0.907914876938	
0.032534647733	0.921013653278	-0.388169199228	
-0.983642816544	-0.0393378660083	-0.175782069564	
-0.177167445421	0.387538850307	0.904668629169	
0.0338809862733	0.927680313587	-0.371835052967	
-0.982117414474	-0.0380372293293	-0.184386849403	
-0.185195624828	0.371432900429	0.909802258015	
0.0380331911147	0.925347149372	-0.377208262682	
-0.981486916542	-0.0363178290427	-0.188054412603	
-0.187715008855	0.377377271652	0.906834840775	
0.0366115644574	0.926403641701	-0.374747782946	
-0.982858419418	-0.0344236940145	-0.181119725108	
-0.180690184236	0.3749550879	0.909263312817	
0.0301918443292	0.926046431065	-0.376200020313	
-0.982616364956	-0.0414756536484	-0.180955290794	
-0.183176144958	0.375123679638	0.908696174622	
-0.631198704243	-0.631170809269	-0.450789958239	
0.559717237949	0.0316814295948	-0.828077852726	
0.536940217018	-0.774996578693	0.333279907703	
-0.634073674679	-0.627273976803	-0.452192366123	
0.555886805058	0.0367430113256	-0.83044552803	
0.537531793118	-0.777931392193	0.325395584106	
-0.635390877724	-0.634526908398	-0.440061450005	
0.550839185715	0.0269347243011	-0.834176659584	
0.541160464287	-0.772431313992	0.332408189774	
-0.637180685997	-0.627688765526	-0.447222083807	
0.547185599804	0.0402135066688	-0.836044728756	
0.542760252953	-0.777425050735	0.317838996649	
-0.629721879959	-0.628955364227	-0.455922752619	
0.565744876862	0.0308756325394	-0.824002087116	
0.532337427139	-0.776828050613	0.336385190487	
-0.636574268341	-0.621979415417	-0.455976784229	
0.557894647121	0.036828186363	-0.829094231129	
0.532472372055	-0.78216701746	0.323555111885	
-0.633137226105	-0.62708991766	-0.453757077456	
0.55928081274	0.0346435755491	-0.828254044056	
0.535109579563	-0.778176128864	0.328785210848	
-0.64119720459	-0.617723166943	-0.455284744501	
0.558690190315	0.030934728682	-0.828799307346	
0.52605265379	-0.785786926746	0.325280606747	
0.989842891693	0.000174894783413	0.142165347934	
-0.140795096755	-0.137304976583	0.980471372604	
0.0196914877743	-0.990528821945	-0.135885730386	
0.988470733166	-0.00260662310757	0.151389792562	
-0.150136932731	-0.146370604634	0.977770209312	
0.0196103360504	-0.989226400852	-0.145074412227	
0.991824448109	0.00221842597239	0.127590432763	
-0.125960916281	-0.143188089132	0.981647074223	
0.0204471405596	-0.989692986012	-0.141738012433	
0.992122709751	0.00412965286523	0.125201672316	
-0.123154334724	-0.150746136904	0.980871379375	
0.0229243263602	-0.988563895226	-0.149050071836	
0.990823805332	-0.0033943450544	0.135117188096	
-0.13426476717	-0.139575913548	0.981066524982	
0.0155290272087	-0.990205526352	-0.138750880957	
0.991562366486	-0.00225845375098	0.129611045122	
-0.128421992064	-0.15333533287	0.979793906212	
0.0176611337811	-0.988171637058	-0.152331575751	
0.990398705006	-0.0158995948732	0.137322947383	
-0.138186752796	-0.141517519951	0.980243444443	
0.00384812848642	-0.989808082581	-0.142355874181	
0.991739392281	-0.00502581847832	0.128170609474	
-0.12759706378	-0.140808239579	0.981780052185	
0.0131132304668	-0.990024149418	-0.140286356211	
-0.480855405331	-0.851098835468	0.210734069347	
-0.875868737698	0.455190867186	-0.160172536969	
0.0403984338045	-0.261595219374	-0.964331865311	
-0.482205986977	-0.850151181221	0.211471840739	
-0.875102341175	0.456164717674	-0.161584690213	
0.0409054197371	-0.262976616621	-0.963934659958	
-0.465319186449	-0.856623709202	0.222876280546	
-0.884881556034	0.444074481726	-0.140650376678	
0.0215107873082	-0.26266643405	-0.964646875858	
-0.479387670755	-0.847894787788	0.226410925388	
-0.877157866955	0.454706400633	-0.154389679432	
0.0279557108879	-0.272610634565	-0.961718201637	
-0.471139460802	-0.854039251804	0.220555022359	
-0.881842672825	0.450527280569	-0.139207422733	
0.0195225533098	-0.260080933571	-0.965389430523	
-0.47243219614	-0.852922558784	0.222105666995	
-0.880780220032	0.447686642408	-0.154281929135	
0.0321567952633	-0.268514037132	-0.962738871574	
-0.46827301383	-0.851880431175	0.234563618898	
-0.883331596851	0.44499951601	-0.147311702371	
0.0211112629622	-0.276179552078	-0.960874199867	
-0.473375678062	-0.850761711597	0.22829797864	
-0.880338668823	0.448008596897	-0.155859231949	
0.0303196124732	-0.274759501219	-0.961034834385	
0.101064749062	-0.0650362968445	0.992751836777	
-0.98331874609	0.145152077079	0.109613515437	
-0.151228845119	-0.98726952076	-0.0492816530168	
0.10791746527	-0.0628143399954	0.992173433304	
-0.98210477829	0.148210898042	0.116205520928	
-0.154350295663	-0.986958920956	-0.0456957183778	
0.108645267785	-0.0539502538741	0.992615520954	
-0.98172724247	0.151105642319	0.115666344762	
-0.156230032444	-0.987044274807	-0.0365475229919	
0.106058493257	-0.0519816353917	0.993000268936	
-0.982969105244	0.145241811872	0.112590231001	
-0.150077790022	-0.988029718399	-0.0356922112405	
0.104950986803	-0.0622672475874	0.992526113987	
-0.983729958534	0.139831960201	0.112793385983	
-0.145810216665	-0.988215446472	-0.0465786531568	
0.104504913092	-0.0576029270887	0.992854773998	
-0.983206629753	0.14419798553	0.111855387688	
-0.149610862136	-0.987870872021	-0.0415661819279	
0.109104231	-0.0552370510995	0.992494404316	
-0.982313275337	0.146859943867	0.116158485413	
-0.152173921466	-0.987613797188	-0.0382370464504	
0.110655911267	-0.0541922785342	0.992380201817	
-0.982170343399	0.146724894643	0.117529861629	
-0.15197609365	-0.987691760063	-0.0369900725782	
0.348765403032	-0.851648330688	-0.391226053238	
-0.290235042572	0.298770755529	-0.909120261669	
0.89113765955	0.430617213249	-0.142977267504	
0.344984382391	-0.854271352291	-0.388852536678	
-0.29392889142	0.295122534037	-0.90912514925	
0.891398668289	0.427928954363	-0.149282351136	
0.342377483845	-0.85291916132	-0.39408954978	
-0.29376333952	0.301234871149	-0.907171785831	
0.892457723618	0.426364272833	-0.147420346737	
0.342310577631	-0.854729235172	-0.390206873417	
-0.295675516129	0.296205401421	-0.908206105232	
0.891851723194	0.426263183355	-0.151328250766	
0.343550920486	-0.852538108826	-0.393892765045	
-0.289627730846	0.302796334028	-0.907981395721	
0.893357992172	0.426020115614	-0.142892733216	
0.351028710604	-0.849622309208	-0.393599748611	
-0.29037848115	0.300851434469	-0.908388018608	
0.890201747417	0.433163166046	-0.14110454917	
0.34890806675	-0.853101789951	-0.387918144464	
-0.289603471756	0.295520603657	-0.910383105278	
0.891287267208	0.429982453585	-0.14395172894	
0.34718811512	-0.852119207382	-0.391603410244	
-0.295406520367	0.296947181225	-0.908051431179	
0.890053629875	0.430946856737	-0.148625031114	
0.380019545555	0.443419486284	0.811766147614	
0.251533567905	0.794993877411	-0.552010476589	
-0.890121340752	0.413961231709	0.190578341484	
0.380141496658	0.438256531954	0.814508199692	
0.253747195005	0.797415137291	-0.547486484051	
-0.889440715313	0.414801508188	0.191924229264	
0.381693899632	0.44086265564	0.812372982502	
0.256461858749	0.793890058994	-0.551330983639	
-0.887996077538	0.418782353401	0.189958542585	
0.379284739494	0.438242524862	0.814915060997	
0.259816676378	0.79484552145	-0.548375666142	
-0.888053119183	0.419719040394	0.187610059977	
0.375382840633	0.441257327795	0.81509488821	
0.25465503335	0.796463370323	-0.548449516296	
-0.891200602055	0.413446545601	0.186610296369	
0.380245268345	0.440802931786	0.813084423542	
0.267538011074	0.789112925529	-0.552923321724	
-0.885345637798	0.427777469158	0.182124912739	
0.383036792278	0.443353444338	0.810382962227	
0.251310378313	0.794184327126	-0.553276002407	
-0.888890266418	0.415582716465	0.192782476544	
0.385960102081	0.441001206636	0.810279428959	
0.255471795797	0.792890429497	-0.553225874901	
-0.886436104774	0.420526653528	0.193360701203	
-0.429356485605	-0.894277691841	0.126176297665	
0.211943879724	-0.235579013824	-0.948463141918	
0.877913892269	-0.380486488342	0.290684044361	
-0.427444785833	-0.895681917667	0.122657485306	
0.219658896327	-0.234508723021	-0.946971833706	
0.87694978714	-0.37783536315	0.296984046698	
-0.432338982821	-0.893667817116	0.120169818401	
0.211546897888	-0.230073779821	-0.949902057648	
0.876544892788	-0.38525813818	0.288522541523	
-0.428908824921	-0.895998895168	0.114992201328	
0.210415408015	-0.222886532545	-0.951864957809	
0.878500163555	-0.384067177773	0.284129977226	
-0.446935594082	-0.885770142078	0.125139310956	
0.215983718634	-0.24259673059	-0.94577896595	
0.8681011796	-0.395674228668	0.299737036228	
-0.441403925419	-0.887933075428	0.129373267293	
0.222809016705	-0.24812272191	-0.942757248878	
0.869205772877	-0.387311220169	0.307361841202	
-0.431811749935	-0.894145607948	0.118499830365	
0.212340325117	-0.228463202715	-0.950113773346	
0.876612901688	-0.38510799408	0.288516253233	
-0.439695864916	-0.89133644104	0.110394224524	
0.229750216007	-0.230447277427	-0.945573329926	
0.868264019489	-0.390401601791	0.306111454964	
-0.768023192883	-0.625503718853	0.137424528599	
0.630240261555	-0.776318132877	-0.0112844910473	
0.113743647933	0.0779437199235	0.990447938442	
-0.776011824608	-0.614950478077	0.140148237348	
0.620473265648	-0.78420907259	-0.00538837723434	
0.113219104707	0.0827767848969	0.990115880966	
-0.771611213684	-0.62004673481	0.14197935164	
0.62377256155	-0.781295061111	-0.0220423582941	
0.124595060945	0.07155469805	0.989624142647	
-0.776430428028	-0.614541769028	0.13962161541	
0.619263827801	-0.78509324789	-0.0118701010942	
0.116910666227	0.0772463083267	0.99013376236	
-0.77193659544	-0.619493305683	0.14262509346	
0.625986158848	-0.779833734035	0.000840272696223	
0.110703319311	0.0899299681187	0.989776432514	
-0.770661473274	-0.621911466122	0.13894970715	
0.627484858036	-0.778614640236	-0.00468496466056	
0.111101917922	0.0835783183575	0.990288376808	
-0.777402222157	-0.615831792355	0.128050729632	
0.620550692081	-0.78415697813	-0.00383704574779	
0.102774843574	0.0764790326357	0.991760194302	
-0.768844485283	-0.625497698784	0.132781088352	
0.629772186279	-0.776684403419	-0.012181179598	
0.110748298466	0.0742564052343	0.991070508957	
-0.582025587559	0.775847554207	-0.243529751897	
-0.756903290749	-0.626352369785	-0.186494290829	
-0.297226577997	0.0757840275764	0.951794683933	
-0.59029841423	0.770781099796	-0.239675357938	
-0.74996304512	-0.633521914482	-0.190277054906	
-0.298501551151	0.067427419126	0.95202434063	
-0.579978227615	0.779164969921	-0.237754508853	
-0.759557187557	-0.62271386385	-0.187883809209	
-0.294445514679	0.0716196298599	0.952980816364	
-0.588842988014	0.773317098618	-0.235041722655	
-0.753606200218	-0.630414843559	-0.186157941818	
-0.292132914066	0.0675111040473	0.953991949558	
-0.585715770721	0.774132788181	-0.240115448833	
-0.75418227911	-0.62905806303	-0.188401162624	
-0.296894073486	0.0707412883639	0.952286481857	
-0.588922142982	0.773968458176	-0.232687547803	
-0.753470957279	-0.62993824482	-0.188306495547	
-0.292322069407	0.0644254460931	0.954147338867	
-0.590123534203	0.773149609566	-0.232365816832	
-0.751857042313	-0.631165444851	-0.190633699298	
-0.294049650431	0.0622084401548	0.953763544559	
-0.591904699802	0.771415054798	-0.233597159386	
-0.752476751804	-0.632735431194	-0.182823911309	
-0.288838326931	0.0675621032715	0.954990983009	
0.0372045263648	0.859144687653	0.510378479958	
-0.736114740372	-0.321847140789	0.595440626144	
0.675833523273	-0.397850185633	0.620454907417	
0.0358029343188	0.857791364193	0.512749552727	
-0.736839532852	-0.323952823877	0.593398749828	
0.675119042397	-0.399059534073	0.62045609951	
0.0305981859565	0.856995165348	0.51441526413	
-0.74276894331	-0.324892699718	0.585439145565	
0.668848276138	-0.400005072355	0.626608252525	
0.0357695892453	0.856440484524	0.51500505209	
-0.741641640663	-0.32266497612	0.588094353676	
0.669841885567	-0.402985095978	0.623630344868	
0.03039531596	0.860141336918	0.509149253368	
-0.737941086292	-0.324265033007	0.591857373714	
0.674180328846	-0.393711835146	0.624877512455	
0.0352831892669	0.85935562849	0.510159790516	
-0.73532897234	-0.32337847352	0.595581769943	
0.676791250706	-0.396149307489	0.620499253273	
0.0317296087742	0.853906273842	0.519458651543	
-0.741697132587	-0.328263878822	0.5849173069	
0.669984042645	-0.403840184212	0.622924149036	
0.0394169390202	0.856419146061	0.51477432251	
-0.739477097988	-0.321478754282	0.591460108757	
0.672026753426	-0.403977364302	0.62063062191	
0.990333378315	-0.0644183382392	0.122841462493	
0.134156778455	0.219854578376	-0.966263890266	
0.0352378599346	0.973403453827	0.226371482015	
0.989990592003	-0.0688157379627	0.123219504952	
0.135588496923	0.221427202225	-0.965704798698	
0.0391715355217	0.972745776176	0.228541463614	
0.989953637123	-0.0591963715851	0.128403797746	
0.138313025236	0.216944605112	-0.966335654259	
0.0293470546603	0.974387407303	0.222952738404	
0.988853514194	-0.075231090188	0.128487557173	
0.142190501094	0.221172973514	-0.964813113213	
0.044165968895	0.972328543663	0.229404821992	
0.991244494915	-0.0624126009643	0.116357207298	
0.127282887697	0.217275872827	-0.967775940895	
0.0351197980344	0.974112868309	0.223317578435	
0.991342365742	-0.0621823519468	0.115644611418	
0.126522436738	0.21690942347	-0.967957854271	
0.0351054854691	0.97420924902	0.222898960114	
0.990340530872	-0.0659569874406	0.121964551508	
0.133576378226	0.217908620834	-0.966784954071	
0.0371890962124	0.973737895489	0.224614024162	
0.990101456642	-0.0630360692739	0.125401571393	
0.136361300945	0.220447793603	-0.965820074081	
0.03323700279	0.973359763622	0.22686137259	
-0.759224832058	0.0310332886875	0.650088131428	
0.116505667567	0.989208459854	0.0888427272439	
-0.640315592289	0.143190547824	-0.754647195339	
-0.757913351059	0.0222851671278	0.651974499226	
0.112663239241	0.988870620728	0.0971691682935	
-0.642553031445	0.147099360824	-0.751988947392	
-0.763648092747	0.0352182351053	0.644671440125	
0.11954639107	0.988958001137	0.0875826328993	
-0.634468436241	0.143950462341	-0.759426116943	
-0.763351500034	0.0299948677421	0.645286619663	
0.112355269492	0.989860892296	0.0869006291032	
-0.6361374259	0.138837084174	-0.758981823921	
-0.760578215122	0.0228659752756	0.648843586445	
0.102302037179	0.991115927696	0.0849910080433	
-0.641135811806	0.131020322442	-0.756160378456	
-0.770463049412	0.0313716046512	0.636712253094	
0.113422773778	0.989598274231	0.0884901583195	
-0.627313315868	0.140396073461	-0.766007184982	
-0.765412390232	0.019613718614	0.643241167068	
0.0993439778686	0.991155147552	0.0879901275039	
-0.635825991631	0.131250873208	-0.760590910912	
-0.765743434429	0.0318755358458	0.64235574007	
0.113900884986	0.989704668522	0.0866676867008	
-0.632979869843	0.139530107379	-0.761490523815	
0.733808100224	-0.414262771606	-0.538434803486	
-0.559639275074	-0.817928314209	-0.133406236768	
