0.854908168316	-0.0504193902016	-0.516323447227	
-0.359094321728	0.556121468544	-0.749519944191	
0.297351926565	0.829406619072	0.47293394804	
0.884665548801	-0.0530433133245	-0.46319898963	
-0.39730361104	0.473852068186	-0.785884261131	
0.270600616932	0.87879049778	0.393068164587	
0.876883745193	-0.0564933568239	-0.477371305227	
-0.385024040937	0.547581851482	-0.742906868458	
0.288050055504	0.836052656174	0.466950923204	
0.876803100109	-0.0342070534825	-0.479631334543	
-0.378256350756	0.554562926292	-0.741203129292	
0.334733337164	0.828453481197	0.449019402266	
0.863061845303	-0.0782609656453	-0.498998492956	
-0.368700444698	0.542331278324	-0.75494158268	
0.31536513567	0.836971223354	0.447240412235	
0.874416828156	-0.0731845200062	-0.479624032974	
-0.412564277649	0.524699509144	-0.744634926319	
0.371319025755	0.843317806721	0.388506442308	
0.831813037395	-0.116213232279	-0.542753696442	
-0.39231684804	0.538892507553	-0.745441019535	
0.348407030106	0.837085843086	0.421781688929	
0.85129314661	-0.0942448228598	-0.516156852245	
-0.115919433534	-0.954040586948	-0.276349753141	
-0.992719888687	0.102119557559	0.0638658851385	
-0.0327099338174	0.281741201878	-0.958932697773	
-0.132902398705	-0.944907307625	-0.299143910408	
-0.990974545479	0.132015436888	0.0232681892812	
0.0175053328276	0.299536377192	-0.953924298286	
-0.119710840285	-0.943548500538	-0.30884552002	
-0.991939723492	0.100657977164	0.0769648775458	
-0.041532330215	0.315569669008	-0.947993040085	
-0.109961226583	-0.933714807034	-0.340712696314	
-0.993902206421	0.106116086245	0.0299623403698	
0.00817881524563	0.341929793358	-0.939689934254	
-0.0641668662429	-0.972286522388	-0.224814385176	
-0.996504426003	0.050351858139	0.0666600465775	
-0.0534928403795	0.228305906057	-0.972118794918	
-0.0398370660841	-0.963937520981	-0.263130128384	
-0.998079121113	0.0258833710104	0.0562861822546	
-0.0474456697702	0.264866948128	-0.963117003441	
-0.099580489099	-0.957302868366	-0.271394520998	
-0.994986534119	0.0932658314705	0.0361009463668	
-0.00924770534039	0.27362883091	-0.961790919304	
-0.0669305771589	-0.956009745598	-0.28559705615	
-0.997451543808	0.071199759841	-0.00457867281511	
0.0247116982937	0.284562796354	-0.958338856697	
0.463865488768	-0.251948267221	0.849323809147	
0.11888384074	0.967738509178	0.222146034241	
-0.877892613411	-0.00207500671968	0.478853046894	
0.447802633047	-0.241039067507	0.861030161381	
0.114488832653	0.970508813858	0.212143704295	
-0.886772274971	0.00357982958667	0.462192684412	
0.472034722567	-0.268812984228	0.839596807957	
0.118570178747	0.96308273077	0.241687312722	
-0.873569905758	-0.0145336650312	0.486481696367	
0.486174941063	-0.209022119641	0.848494946957	
0.136819124222	0.977204322815	0.162333652377	
-0.863084256649	0.0371677801013	0.503690481186	
0.533566236496	-0.200624242425	0.821618497372	
0.0562854409218	0.977727353573	0.202190920711	
-0.843883275986	-0.0616370923817	0.532974541187	
0.5057284832	-0.237303838134	0.82941275835	
0.15780390799	0.970648348331	0.1814930439	
-0.848137140274	0.039098367095	0.52833199501	
0.459396600723	-0.233294904232	0.857046246529	
0.109894350171	0.972405970097	0.20579084754	
-0.881406843662	-0.00035507872235	0.472357779741	
0.455467224121	-0.217742994428	0.863213539124	
0.149552181363	0.974562287331	0.16692045331	
-0.877601146698	0.0530686751008	0.476445138454	
-0.801672041416	-0.32323846221	-0.502830862999	
-0.417995303869	-0.29820099473	0.858111917973	
-0.427319437265	0.89810526371	0.103947229683	
-0.807836055756	-0.346700280905	-0.476654857397	
-0.400017857552	-0.271442562342	0.875388264656	
-0.432881772518	0.897840678692	0.0805947855115	
-0.822183907032	-0.38515624404	-0.419128030539	
-0.363364547491	-0.211647540331	0.907288014889	
-0.438155055046	0.898253858089	0.0340610891581	
-0.816802322865	-0.376431703568	-0.437187761068	
-0.389512181282	-0.199176892638	0.899226784706	
-0.425575166941	0.904780507088	0.0160634182394	
-0.832404077053	-0.314842164516	-0.456045895815	
-0.377800792456	-0.279645979404	0.882646381855	
-0.405425697565	0.907012999058	0.113830834627	
-0.773534119129	-0.410969406366	-0.482440859079	
-0.374625682831	-0.317491769791	0.871122598648	
-0.511175692081	0.85457777977	0.0916310176253	
-0.809876084328	-0.373570859432	-0.452267110348	
-0.391829550266	-0.229257956147	0.891016483307	
-0.436543613672	0.898824572563	0.039294436574	
-0.785506606102	-0.453571081161	-0.421013861895	
-0.34922978282	-0.236751571298	0.90663510561	
-0.510899186134	0.859198451042	0.027569398284	
-0.701545238495	-0.30493503809	-0.644087612629	
-0.14384624362	-0.824624121189	0.547086179256	
-0.697955965996	0.476455301046	0.534647405148	
-0.693811476231	-0.356283813715	-0.625849366188	
-0.110405668616	-0.80614978075	0.581320106983	
-0.711643278599	0.472423911095	0.519980251789	
-0.708801209927	-0.318824410439	-0.629247009754	
-0.172371685505	-0.786708831787	0.592770755291	
-0.684023976326	0.528621017933	0.502663910389	
-0.712776482105	-0.313533872366	-0.627412319183	
-0.130089014769	-0.81990891695	0.557517886162	
-0.689221680164	0.479005098343	0.543624460697	
-0.675533652306	-0.33744636178	-0.655579328537	
-0.114640042186	-0.830245375633	0.545481681824	
-0.728362500668	0.443646848202	0.522173821926	
-0.688622057438	-0.350251078606	-0.634920299053	
-0.169768944383	-0.773395478725	0.610768377781	
-0.704966783524	0.528378307819	0.473115444183	
-0.711495578289	-0.350427806377	-0.609076678753	
-0.100896671414	-0.806849122047	0.582077622414	
-0.695409178734	0.475599437952	0.538712561131	
-0.720253348351	-0.324670851231	-0.613044857979	
-0.109036199749	-0.819749712944	0.562246859074	
-0.685088515282	0.471804231405	0.555026590824	
0.0547170452774	0.647427141666	-0.760160624981	
-0.297791302204	-0.716074407101	-0.631314337254	
-0.953061580658	0.2609128654	0.153616696596	
0.0665076747537	0.683542788029	-0.726874113083	
-0.281878352165	-0.685941636562	-0.670841753483	
-0.957142293453	0.249506190419	0.147055521607	
0.0483181476593	0.683460712433	-0.72838640213	
-0.322726726532	-0.679441809654	-0.658943295479	
-0.945258080959	0.266908675432	0.187741681933	
0.0734315961599	0.710622727871	-0.699730753899	
-0.290911197662	-0.655848801136	-0.696586728096	
-0.95392793417	0.254711002111	0.15856808424	
0.126856192946	0.600257456303	-0.789682507515	
-0.29482448101	-0.737318634987	-0.607815563679	
-0.947093486786	0.309922903776	0.0834371522069	
0.102445177734	0.658763706684	-0.745342433453	
-0.236504033208	-0.711668848991	-0.661508381367	
-0.966214716434	0.244044840336	0.082893230021	
0.0464773103595	0.66449034214	-0.745850145817	
-0.306189984083	-0.701239049435	-0.643825650215	
-0.950835168362	0.258295118809	0.170868575573	
0.101979210973	0.673010289669	-0.732569038868	
-0.279976665974	-0.687223374844	-0.670326113701	
-0.954574942589	0.273461580276	0.118344686925	
-0.894919157028	-0.446221679449	-0.00242994818836	
0.422352552414	-0.84526604414	-0.327328056097	
0.144006922841	-0.293958455324	0.944907605648	
-0.892976641655	-0.449330627918	-0.0263566691428	
0.433852851391	-0.843668103218	-0.316221266985	
0.119851619005	-0.293813109398	0.948319256306	
-0.898130238056	-0.439551711082	-0.0125032160431	
0.423481792212	-0.856937408447	-0.293805211782	
0.118428111076	-0.269170224667	0.955783545971	
-0.894866228104	-0.446328490973	-0.0022989900317	
0.430287390947	-0.861313045025	-0.270171374083	
0.118605032563	-0.242756485939	0.962809503078	
-0.895621657372	-0.443851113319	0.0292921997607	
0.416820377111	-0.860423862934	-0.293140739202	
0.155314549804	-0.250333607197	0.955620467663	
-0.885072112083	-0.465344518423	-0.0100920330733	
0.449394404888	-0.84868735075	-0.278880745173	
0.12121064961	-0.251364886761	0.960272729397	
-0.910059392452	-0.413448363543	-0.0291952509433	
0.403781414032	-0.868471980095	-0.287605583668	
0.0935547947884	-0.273526638746	0.957303881645	
-0.892211616039	-0.451320976019	0.0163645111024	
0.429058909416	-0.858397364616	-0.281180411577	
0.140949860215	-0.243851080537	0.95951539278	
0.501514732838	-0.5116289258	-0.69765239954	
-0.861947178841	-0.226172164083	-0.45375457406	
0.0743644088507	0.828904092312	-0.554425776005	
0.480654478073	-0.537355482578	-0.692979335785	
-0.875005424023	-0.241840437055	-0.419378995895	
0.0577651821077	0.807937085629	-0.586430609226	
0.486060380936	-0.556511044502	-0.673825502396	
-0.868874549866	-0.224957287312	-0.44096621871	
0.0938206166029	0.799806058407	-0.592881083488	
0.503452599049	-0.539973735809	-0.674510061741	
-0.859097421169	-0.229603499174	-0.457420885563	
0.0921253934503	0.809759557247	-0.579484522343	
0.503221929073	-0.540398001671	-0.674342393875	
-0.858720839024	-0.225315317512	-0.460251629353	
0.0967793762684	0.810680568218	-0.5774345994	
0.484140604734	-0.549093544483	-0.681251943111	
-0.870823442936	-0.226479500532	-0.436318159103	
0.0852898731828	0.80448949337	-0.587811470032	
0.451751589775	-0.572475910187	-0.684245407581	
-0.887381255627	-0.209192380309	-0.410844266415	
0.0920595154166	0.792786121368	-0.602507412434	
0.453174293041	-0.583142876625	-0.674223601818	
-0.884838819504	-0.202514454722	-0.41958090663	
0.108135581017	0.786722540855	-0.607761800289	
-0.604794979095	-0.484171301126	-0.632298350334	
-0.145667821169	-0.713313996792	0.685539245605	
-0.782945692539	0.506716191769	0.36088052392	
-0.600468814373	-0.46136277914	-0.653132140636	
-0.180435821414	-0.717536449432	0.672743916512	
-0.779025137424	0.521810173988	0.347611874342	
-0.567429900169	-0.481735169888	-0.667798280716	
-0.154532715678	-0.73429274559	0.661009669304	
-0.808791041374	0.478273332119	0.342215806246	
-0.61452627182	-0.420815050602	-0.667287170887	
-0.133948728442	-0.777908742428	0.613934636116	
-0.777441442013	0.466661244631	0.421677708626	
-0.608474612236	-0.446641147137	-0.655949950218	
-0.175879046321	-0.730121552944	0.660294651985	
-0.773837983608	0.517140388489	0.365705609322	
-0.595311224461	-0.480182737112	-0.64422750473	
-0.129278436303	-0.734094023705	0.66662812233	
-0.793026924133	0.480135917664	0.3749371171	
-0.589678645134	-0.448978960514	-0.671339690685	
-0.174474284053	-0.740792751312	0.648679256439	
-0.788566946983	0.499643832445	0.358494400978	
-0.588457643986	-0.406595528126	-0.69885456562	
-0.183296278119	-0.774762153625	0.605100035667	
-0.787477016449	0.484173178673	0.381387263536	
-0.305411964655	0.949628412724	-0.0702101141214	
-0.905369102955	-0.312437981367	-0.287557482719	
-0.295009076595	-0.0242574289441	0.955186486244	
-0.335287600756	0.942092359066	-0.00664737029001	
-0.898520648479	-0.321886152029	-0.298412322998	
-0.283271670341	-0.0940811485052	0.954413890839	
-0.334277868271	0.942439854145	0.00808554142714	
-0.909577548504	-0.320351183414	-0.264657914639	
-0.246833950281	-0.0958237051964	0.964308440685	
-0.344575971365	0.937813043594	-0.0421202331781	
-0.894349217415	-0.341581583023	-0.288897126913	
-0.285319000483	-0.0618768110871	0.95643311739	
-0.366990476847	0.929488420486	-0.037003390491	
-0.895712792873	-0.363830000162	-0.255590081215	
-0.251030951738	-0.0606547109783	0.966076850891	
-0.369552999735	0.929103314877	-0.0140585685149	
-0.89222830534	-0.359030485153	-0.273908287287	
-0.259536534548	-0.0886801704764	0.961653053761	
-0.341762930155	0.939647734165	-0.0161318667233	
-0.894512951374	-0.330514490604	-0.301009565592	
-0.288174778223	-0.0884437412024	0.953484654427	
-0.347271054983	0.935565233231	-0.0641913190484	
-0.89587944746	-0.351211130619	-0.27212280035	
-0.277133315802	-0.0369926840067	0.960119068623	
0.64872187376	-0.5117380023	-0.563279807568	
0.376048058271	-0.427932322025	0.821864843369	
-0.661625087261	-0.744981944561	-0.0851709917188	
0.663282692432	-0.518878042698	-0.539278864861	
0.345799446106	-0.426565110683	0.835742175579	
-0.663685798645	-0.740815639496	-0.103505507112	
0.657534301281	-0.522387742996	-0.542917788029	
0.363716781139	-0.410983473063	0.83594417572	
-0.659817218781	-0.747130274773	-0.0802345275879	
0.646978378296	-0.544169783592	-0.534133136272	
0.359145432711	-0.400454819202	0.843000888824	
-0.672631800175	-0.737234830856	-0.063649520278	
0.656244874001	-0.511399626732	-0.554809093475	
0.397460728884	-0.39072072506	0.830278456211	
-0.641379475594	-0.76538079977	-0.0531472153962	
0.643715560436	-0.569019258022	-0.51171028614	
0.346065253019	-0.379944115877	0.857835233212	
-0.682546079159	-0.729287028313	-0.0476581268013	
0.631319522858	-0.546014249325	-0.550730526447	
0.388449072838	-0.39199873805	0.833933055401	
-0.671224951744	-0.740408957005	-0.0353777371347	
0.581835567951	-0.579968094826	-0.570179224014	
0.386888325214	-0.419291049242	0.821287035942	
-0.715391337872	-0.698449730873	-0.0195755828172	
0.757342875004	-0.491885274649	0.429512113333	
-0.571736872196	-0.817255198956	0.0721866264939	
0.315513461828	-0.300237923861	-0.900171339512	
0.763682246208	-0.47100558877	0.441523641348	
-0.555507540703	-0.827875137329	0.0776797458529	
0.32893884182	-0.304592370987	-0.893880724907	
0.766393363476	-0.484460264444	0.421828716993	
-0.563066601753	-0.822709262371	0.0781372636557	
0.309188008308	-0.297401547432	-0.903302311897	
0.791229784489	-0.460099369287	0.402820110321	
-0.526395380497	-0.847695767879	0.0657250508666	
0.311228841543	-0.264046251774	-0.912916302681	
0.733378589153	-0.528950691223	0.427044451237	
-0.597031593323	-0.801560521126	0.0324654765427	
0.325129330158	-0.278768539429	-0.903647601604	
0.752862691879	-0.50935292244	0.416842103004	
-0.575724244118	-0.816562592983	0.0420368798077	
0.318966060877	-0.271634101868	-0.908006370068	
0.734842836857	-0.491086453199	0.467803448439	
-0.558306276798	-0.82961243391	0.00610505323857	
0.385097444057	-0.265663862228	-0.883811414242	
0.729682385921	-0.52631354332	0.436529159546	
-0.59369301796	-0.804374933243	0.0225733406842	
0.339252471924	-0.275635689497	-0.899406909943	
-0.664744496346	-0.655702710152	-0.358006566763	
-0.386192917824	-0.108608722687	0.916001737118	
-0.639507472515	0.747166693211	-0.18103069067	
-0.674234032631	-0.633541822433	-0.379517048597	
-0.392617195845	-0.127761766315	0.91078466177	
-0.625507950783	0.763086915016	-0.162598088384	
-0.657364189625	-0.655405163765	-0.371909081936	
-0.367424726486	-0.152127116919	0.917527318001	
-0.65792965889	0.73979818821	-0.14080914855	
-0.694881856441	-0.614503204823	-0.373530447483	
-0.407619565725	-0.0913448929787	0.908571600914	
-0.59244030714	0.783608257771	-0.187009632587	
-0.701546132565	-0.624778807163	-0.342760056257	
-0.357540130615	-0.107470616698	0.927693426609	
-0.616439819336	0.773370265961	-0.147987887263	
-0.714013338089	-0.618190228939	-0.328672766685	
-0.353127777576	-0.0873777791858	0.931485831738	
-0.604554116726	0.78115683794	-0.1559112221	
-0.696312725544	-0.614697575569	-0.370534032583	
-0.39552539587	-0.102160282433	0.912755668163	
-0.598922550678	0.782119035721	-0.171992987394	
-0.677972614765	-0.636597573757	-0.36755490303	
-0.412843793631	-0.0839581638575	0.906923949718	
-0.608204841614	0.766612350941	-0.20589402318	
-0.906685292721	0.0877899900079	0.41257083416	
0.195657238364	-0.778979241848	0.595742821693	
0.373684376478	0.620873749256	0.689112305641	
-0.879820764065	0.0655512064695	0.470763683319	
0.228958889842	-0.809507071972	0.540625751019	
0.416525185108	0.583439290524	0.697212576866	
-0.904667139053	0.157851114869	0.395803540945	
0.124284945428	-0.790725290775	0.599422037601	
0.407591313124	0.591469824314	0.695724606514	
-0.883354067802	0.114409483969	0.454528361559	
0.202017366886	-0.782115757465	0.589477717876	
0.422935605049	0.612540185452	0.6677724123	
-0.898133218288	0.0837221518159	0.43167963624	
0.204412907362	-0.789691090584	0.578449070454	
0.389322549105	0.607765197754	0.692133963108	
-0.8937317729	0.0815596282482	0.441125363111	
0.190806493163	-0.820840120316	0.538344085217	
0.406000554562	0.565304815769	0.718048751354	
-0.918978989124	0.115480653942	0.377017080784	
0.146706074476	-0.787371337414	0.598768472672	
0.365998625755	0.605566322803	0.7066360116	
-0.899063885212	0.108867585659	0.424065977335	
0.176326215267	-0.796528816223	0.578317344189	
0.400740772486	0.594718158245	0.696934103966	
0.592613756657	-0.398553371429	0.699974417686	
0.137773156166	-0.806047737598	-0.575591504574	
0.793616712093	0.437541127205	-0.422765016556	
0.557940006256	-0.369575351477	0.74304574728	
0.162734478712	-0.829257130623	-0.534649550915	
0.81376928091	0.419221520424	-0.402533084154	
0.601914048195	-0.345102280378	0.720141589642	
0.156069085002	-0.833571612835	-0.529906392097	
0.783161461353	0.431349933147	-0.447878688574	
0.580541014671	-0.353118002415	0.733675539494	
0.160583660007	-0.833713233471	-0.528332352638	
0.798238694668	0.424534916878	-0.42729973793	
0.559270083904	-0.407406061888	0.721967637539	
0.139856547117	-0.812051415443	-0.566579759121	
0.817102909088	0.417843014002	-0.397177666426	
0.559595584869	-0.365313768387	0.743907690048	
0.145783305168	-0.840223371983	-0.522275686264	
0.815843105316	0.400712490082	-0.416928678751	
0.575630605221	-0.361411452293	0.733506083488	
0.164009690285	-0.827767431736	-0.536564946175	
0.801093161106	0.429165303707	-0.417213261127	
0.579930484295	-0.368873387575	0.726369798183	
0.175865679979	-0.813907444477	-0.553738176823	
0.795457005501	0.44887316227	-0.407137572765	
-0.4699395895	0.413032591343	0.780103087425	
-0.471007734537	-0.864773213863	0.174123555422	
0.746530950069	-0.285607039928	0.600932717323	
-0.460029780865	0.44295629859	0.769520819187	
-0.476334512234	-0.854520142078	0.207125037909	
0.749318420887	-0.271265625954	0.604100048542	
-0.444684356451	0.430176347494	0.785623371601	
-0.45591711998	-0.863697111607	0.214864850044	
0.770970404148	-0.262632131577	0.58019733429	
-0.444774121046	0.427031725645	0.787286400795	
-0.464799970388	-0.861436784267	0.204664841294	
0.765595853329	-0.27490106225	0.581629097462	
-0.441886693239	0.423167943954	0.790989935398	
-0.481905072927	-0.85569280386	0.188566640019	
0.756639719009	-0.29785695672	0.582046031952	
-0.413900285959	0.439394056797	0.797257423401	
-0.51708483696	-0.834271967411	0.191346675158	
0.749206125736	-0.333051294088	0.572509407997	
-0.450637280941	0.377828210592	0.808808922768	
-0.43841356039	-0.882899641991	0.168171867728	
0.777637183666	-0.278808265924	0.563512504101	
-0.437921822071	0.399319976568	0.805461347103	
-0.468927383423	-0.865864634514	0.174314394593	
0.76702773571	-0.30136680603	0.566433131695	
0.774931430817	0.193485453725	-0.601701438427	
0.13324020803	0.880588114262	0.454765409231	
0.617841660976	-0.432582855225	0.656615376472	
0.773071885109	0.229633688927	-0.591293692589	
0.0928542017937	0.881162405014	0.463606417179	
0.627485454082	-0.413305163383	0.65987944603	
0.782291471958	0.203088179231	-0.588876247406	
0.102077968419	0.890784025192	0.442813634872	
0.614491760731	-0.406520605087	0.676121890545	
0.764431357384	0.202975481749	-0.611919641495	
0.110442139208	0.893887877464	0.434473305941	
0.6351749897	-0.399706721306	0.660898864269	
0.81026417017	0.183236449957	-0.55668336153	
0.109090447426	0.886110186577	0.450453102589	
0.575822234154	-0.425714850426	0.697993993759	
0.814922749996	0.149209484458	-0.56003344059	
0.156599283218	0.873662114143	0.46064209938	
0.558012187481	-0.463088542223	0.688601016998	
0.755897045135	0.189109504223	-0.626783251762	
0.159426227212	0.87538433075	0.456383168697	
0.634982585907	-0.444904386997	0.631551384926	
0.788497149944	0.166730478406	-0.592007756233	
0.140827730298	0.888037621975	0.4376719594	
0.598698437214	-0.428474217653	0.676734864712	
-0.647847771645	-0.0495367459953	-0.760157465935	
0.543833732605	-0.728833079338	-0.415989398956	
-0.533421158791	-0.682897090912	0.499112635851	
-0.630231916904	-0.0374225080013	-0.775504529476	
0.500469923019	-0.783214449883	-0.368924051523	
-0.593580305576	-0.620624423027	0.512335598469	
-0.680073142052	-0.06395162642	-0.730349719524	
0.510584056377	-0.756202638149	-0.409220576286	
-0.526122093201	-0.651204884052	0.546925783157	
-0.675973296165	-0.0274384357035	-0.736415088177	
0.496096521616	-0.755894005299	-0.427214831114	
-0.544929683208	-0.654118776321	0.524576306343	
-0.615950763226	-0.0143005810678	-0.787654876709	
0.511012375355	-0.768197238445	-0.385667413473	
-0.599559009075	-0.640053510666	0.480479449034	
-0.617043197155	-0.0518641136587	-0.785218298435	
0.528585493565	-0.766523301601	-0.36474570632	
-0.582970917225	-0.640118837357	0.500392615795	
-0.632083594799	-0.0447357557714	-0.773607850075	
0.52335447073	-0.760882437229	-0.383611828089	
-0.571463465691	-0.647345840931	0.504353940487	
-0.643740832806	-0.0242104288191	-0.764860510826	
0.509947836399	-0.758805274963	-0.405176192522	
-0.570570707321	-0.650867462158	0.500819981098	
-0.612567305565	-0.495385944843	-0.615917265415	
-0.314130276442	0.867627084255	-0.385415941477	
0.725316107273	-0.0426149442792	-0.687095701694	
-0.576641023159	-0.563028156757	-0.592017233372	
-0.357259213924	0.825444042683	-0.437044560909	
0.734745502472	-0.0405142083764	-0.677131891251	
-0.611153721809	-0.51258456707	-0.60311537981	
-0.39073497057	0.858041763306	-0.333302468061	
0.688343882561	0.0319592244923	-0.724680125713	
-0.562877237797	-0.532353341579	-0.632272958755	
-0.369998008013	0.846325516701	-0.383190095425	
0.739101290703	0.0182507541031	-0.673347055912	
-0.598668754101	-0.518162310123	-0.610822021961	
-0.356656193733	0.855251848698	-0.375953018665	
0.717211306095	-0.00721786217764	-0.696818351746	
-0.56508153677	-0.555655539036	-0.609860420227	
-0.37421631813	0.831403493881	-0.410768061876	
0.735285639763	-0.00389773328789	-0.677746117115	
-0.61175519228	-0.511824250221	-0.603151321411	
-0.388216972351	0.858589708805	-0.334830194712	
0.689233720303	0.029319472611	-0.723945558071	
-0.54211139679	-0.594285607338	-0.594087421894	
-0.44103589654	0.803009748459	-0.400827467442	
0.715263962746	0.0447207167745	-0.697422027588	
0.579798877239	-0.00609821174294	-0.814736843109	
0.517214357853	-0.769895076752	0.373832702637	
-0.629541575909	-0.638141393661	-0.443230181932	
0.563960254192	0.0432311184704	-0.824669539928	
0.524210929871	-0.790366351604	0.317055135965	
-0.638084411621	-0.611107289791	-0.468397438526	
0.602987110615	0.050925578922	-0.796123802662	
0.491258382797	-0.809996068478	0.32026797533	
-0.628547310829	-0.584219992161	-0.513434827328	
0.57172960043	0.111910961568	-0.812773764133	
0.529032707214	-0.807481706142	0.260955303907	
-0.627096176147	-0.579179763794	-0.520865797997	
0.599404871464	0.0361331924796	-0.799630045891	
0.51732814312	-0.779793143272	0.35255381465	
-0.6108071208	-0.624993622303	-0.486104547977	
0.574646234512	0.0781411528587	-0.81466293335	
0.525793850422	-0.798065006733	0.294334918261	
-0.627154290676	-0.597483217716	-0.499691188335	
0.590034604073	0.0808422118425	-0.803320407867	
0.542311251163	-0.776788830757	0.320152550936	
-0.598128497601	-0.624550759792	-0.502173960209	
0.589535951614	0.0814479216933	-0.803625285625	
0.493615299463	-0.823842525482	0.278617054224	
-0.639367878437	-0.560936510563	-0.525888681412	
0.916387856007	0.376396358013	0.136231675744	
0.389244318008	-0.917307078838	-0.0838843360543	
0.0933925285935	0.129897996783	-0.987119197845	
0.930620729923	0.343125343323	0.127318799496	
0.357835680246	-0.92606908083	-0.119790025055	
0.0768030136824	0.157038286328	-0.984601557255	
0.902942359447	0.393535196781	0.17269963026	
0.415225714445	-0.902492702007	-0.114431358874	
0.110827386379	0.175034254789	-0.978304803371	
0.915317058563	0.373009085655	0.151851668954	
0.387140661478	-0.918839156628	-0.0765290632844	
0.110981233418	0.128836303949	-0.985436141491	
0.912759006023	0.383450269699	0.140843644738	
0.400069147348	-0.908791363239	-0.118503145874	
0.0825574249029	0.164512008429	-0.982914090157	
0.931578218937	0.346479684114	0.110062807798	
0.358791828156	-0.92503631115	-0.124804861844	
0.0585697442293	0.155755132437	-0.986057758331	
0.916605830193	0.353250682354	0.187210395932	
0.377132862806	-0.919404923916	-0.111648447812	
0.132682263851	0.172940805554	-0.975954353809	
0.921335458755	0.341436743736	0.185908213258	
0.364817619324	-0.924565434456	-0.109940320253	
0.134346649051	0.169114515185	-0.976397097111	
0.656517505646	0.312434345484	0.686563551426	
0.753021478653	-0.218269437551	-0.620739161968	
-0.0440843999386	0.924523234367	-0.378567487001	
0.690975546837	0.314512073994	0.650872468948	
0.721181750298	-0.238278001547	-0.65047711134	
-0.0494943223894	0.918861091137	-0.391464620829	
0.687724649906	0.277074456215	0.67101752758	
0.725443422794	-0.227033600211	-0.64975965023	
-0.02768827416	0.933640956879	-0.357138454914	
0.679898738861	0.292702138424	0.672356426716	
0.733182549477	-0.254514366388	-0.630607485771	
-0.013455780223	0.921709239483	-0.387648075819	
0.679275274277	0.306727916002	0.666710615158	
0.73276668787	-0.233371913433	-0.639210820198	
-0.0404722802341	0.922743499279	-0.383283793926	
0.661129653454	0.314182907343	0.681319773197	
0.749773800373	-0.24359472096	-0.615224182606	
-0.0273270234466	0.917578697205	-0.396613806486	
0.695063352585	0.311177104712	0.64811706543	
0.717024147511	-0.234120890498	-0.656554460526	
-0.0525669753551	0.921062529087	-0.385850340128	
0.706503272057	0.308501958847	0.636929869652	
0.707101523876	-0.270406424999	-0.6533665061	
-0.0293349102139	0.911979675293	-0.409185230732	
0.232478305697	0.798854529858	0.554783940315	
-0.201763778925	0.597615361214	-0.775981485844	
-0.951443731785	0.0684635564685	0.300112515688	
0.230585366488	0.790338695049	0.567622363567	
-0.201041638851	0.609451055527	-0.766910433769	
-0.95205706358	0.0627226009965	0.299421489239	
0.222116291523	0.789331555367	0.572381019592	
-0.155286237597	0.60819041729	-0.778454005718	
-0.962574958801	0.0840244144201	0.257661342621	
0.209204733372	0.792783617973	0.572474956512	
-0.174845278263	0.606321334839	-0.775759994984	
-0.962113559246	0.0621981285512	0.265459746122	
0.201599895954	0.791338086128	0.577184140682	
-0.157924801111	0.607834756374	-0.778200924397	
-0.966652572155	0.0657335296273	0.247511327267	
0.228608161211	0.784890472889	0.575921237469	
-0.172404691577	0.614877462387	-0.769546806812	
-0.958130955696	0.0766331702471	0.27588480711	
0.258333474398	0.789850831032	0.556236922741	
-0.191107600927	0.606185615063	-0.77202129364	
-0.94696444273	0.0931378528476	0.307544529438	
0.243410199881	0.793319344521	0.558028578758	
-0.207691952586	0.604619204998	-0.768960118294	
-0.947425723076	0.0712746977806	0.311936527491	
-0.277328848839	-0.290177851915	0.915906965733	
0.251987010241	0.897959947586	0.360791414976	
-0.927141427994	0.330854505301	-0.175909146667	
-0.322344690561	-0.275899648666	0.905523777008	
0.261677145958	0.893338382244	0.365337699652	
-0.909735679626	0.354719549417	-0.215766251087	
-0.285228967667	-0.334646105766	0.89814054966	
0.217174515128	0.890129327774	0.400630801916	
-0.93353074789	0.309324741364	-0.18121406436	
-0.284000575542	-0.332812815905	0.899210393429	
0.258088201284	0.876678705215	0.405986309052	
-0.923436045647	0.347375959158	-0.16308221221	
-0.28877812624	-0.293083190918	0.911432623863	
0.284765958786	0.882610976696	0.374040395021	
-0.914065420628	0.3675596416	-0.171418622136	
-0.272236347198	-0.27841925621	0.921070098877	
0.214577868581	0.915553569794	0.340173512697	
-0.937999844551	0.290248841047	-0.189504340291	
-0.270859897137	-0.324394673109	0.9063128829	
0.260614216328	0.881634056568	0.393448382616	
-0.926668822765	0.342767387629	-0.154257461429	
-0.291336923838	-0.360137671232	0.886241316795	
0.205882355571	0.88111436367	0.425734609365	
-0.934203028679	0.306493669748	-0.182555168867	
-0.155311495066	0.0315871573985	-0.987360417843	
0.0613450333476	-0.997251272202	-0.0415531359613	
-0.985958993435	-0.0670233368874	0.152946874499	
-0.173388600349	0.0790776833892	-0.981673657894	
0.112993262708	-0.988591849804	-0.0995924696326	
-0.978350102901	-0.128190696239	0.162475302815	
-0.203463509679	0.0723651573062	-0.976404547691	
0.0380087643862	-0.995929300785	-0.0817324891686	
-0.978344500065	-0.0537415109575	0.1998847574	
-0.175350055099	0.00518339267001	-0.984492480755	
0.0814822167158	-0.996478915215	-0.0197594724596	
-0.981128454208	-0.0836834535003	0.174310281873	
