0.0929091945291	-0.995493888855	0.0189687628299	
-0.979910433292	-0.0880449414253	0.178951472044	
-0.170273005962	-0.0187203027308	-0.985219061375	
0.0739397630095	-0.997243642807	0.00616995524615	
-0.98261898756	-0.0717962905765	0.171187847853	
-0.16682189703	-0.0236294623464	-0.985703885555	
0.079636618495	-0.996769547462	0.0104169184342	
-0.982765734196	-0.0767603591084	0.168164744973	
-0.155112996697	-0.0505972653627	-0.986600160599	
0.0858232975006	-0.995601892471	0.0375658050179	
-0.984161734581	-0.0788463354111	0.158773213625	
0.546212732792	0.315246939659	-0.776061236858	
-0.836376070976	0.154248043895	-0.526006221771	
-0.0461159460247	0.936390340328	0.347917258739	
0.553538560867	0.300546348095	-0.776702642441	
-0.831783652306	0.152918502688	-0.533621490002	
-0.0416057929397	0.941428601742	0.334635823965	
0.551903188229	0.294484734535	-0.780180513859	
-0.832992315292	0.150847554207	-0.53232395649	
-0.0390729680657	0.943675637245	0.328556776047	
0.553849875927	0.309611082077	-0.772910892963	
-0.831598818302	0.159814879298	-0.531885921955	
-0.0411551184952	0.937336742878	0.345985651016	
0.560596525669	0.304266840219	-0.770164430141	
-0.827326536179	0.165887370706	-0.536667704582	
-0.0355296395719	0.938031494617	0.344723910093	
0.570669054985	0.29824501276	-0.765105724335	
-0.820280849934	0.163442850113	-0.548111021519	
-0.0384203381836	0.940391600132	0.337916463614	
0.568091750145	0.28821849823	-0.770844876766	
-0.82132935524	0.139532506466	-0.553126335144	
-0.0518633238971	0.947344064713	0.315989583731	
0.572646021843	0.307707667351	-0.759863495827	
-0.818331956863	0.15905739367	-0.552298367023	
-0.0490845404565	0.938092052937	0.342890620232	
0.179438054562	0.390280634165	0.90304094553	
0.882622301579	0.341546535492	-0.322992026806	
-0.43448805809	0.855001151562	-0.283183962107	
0.191693782806	0.377418965101	0.905984759331	
0.888820111752	0.324730992317	-0.323339790106	
-0.416235893965	0.867239713669	-0.273208647966	
0.180251196027	0.382009655237	0.906409442425	
0.87945753336	0.350115776062	-0.322449058294	
-0.440526902676	0.855270445347	-0.272852480412	
0.18055985868	0.370111465454	0.911271452904	
0.887356817722	0.338346540928	-0.31324031949	
-0.424259394407	0.865181565285	-0.267329126596	
0.181081309915	0.375326454639	0.909032225609	
0.88409358263	0.342762827873	-0.31763535738	
-0.430799394846	0.861187398434	-0.269755780697	
0.189859569073	0.373736023903	0.907895743847	
0.882883667946	0.339532643557	-0.324397921562	
-0.429499447346	0.863156378269	-0.265501916409	
0.174661755562	0.370429515839	0.912291228771	
0.881256043911	0.354458332062	-0.312645286322	
-0.439182281494	0.858569324017	-0.264532923698	
0.17865049839	0.360664486885	0.915426194668	
0.880666434765	0.356279850006	-0.312235981226	
-0.438760340214	0.861966252327	-0.2539755404	
-0.462575346231	0.197833478451	0.864225625992	
-0.641207039356	-0.747840046883	-0.172013863921	
0.612272441387	-0.63371694088	0.472784608603	
-0.473602443933	0.173854410648	0.863409161568	
-0.618355870247	-0.7637155056	-0.185404032469	
0.627165675163	-0.621701896191	0.469201415777	
-0.468469083309	0.185919106007	0.863696038723	
-0.632633805275	-0.752990424633	-0.181052207947	
0.616693735123	-0.631220698357	0.470371425152	
-0.464097887278	0.188844576478	0.865419447422	
-0.628156125546	-0.75901132822	-0.171235740185	
0.624526262283	-0.623088657856	0.470879435539	
-0.462410569191	0.188277885318	0.866445541382	
-0.630402386189	-0.756985962391	-0.171945050359	
0.623513638973	-0.625718533993	0.468729138374	
-0.474936634302	0.181716218591	0.861054241657	
-0.621602237225	-0.761878967285	-0.182074353099	
0.622933268547	-0.62170702219	0.474799454212	
-0.464274942875	0.169126778841	0.869393408298	
-0.622787535191	-0.760281860828	-0.18468119204	
0.629749536514	-0.627190232277	0.45830988884	
-0.459163188934	0.195979699492	0.866464734077	
-0.627405703068	-0.762053191662	-0.160115733743	
0.628912746906	-0.617144167423	0.47286555171	
0.169591546059	0.80174189806	0.573104381561	
0.453841596842	0.452659755945	-0.767546057701	
-0.874795138836	0.390267938375	-0.287096560001	
0.173938021064	0.805271923542	0.566818058491	
0.456481039524	0.444083243608	-0.770983219147	
-0.872565507889	0.392844974995	-0.290348410606	
0.18091288209	0.810023546219	0.557792425156	
0.450175017118	0.436046987772	-0.779233932495	
-0.874421536922	0.392077684402	-0.285765856504	
0.179966270924	0.809991955757	0.558144390583	
0.458638012409	0.432865470648	-0.776066124439	
-0.870208799839	0.395651966333	-0.293591916561	
0.179297536612	0.802108645439	0.569626331329	
0.466728746891	0.440349400043	-0.766978919506	
-0.866035044193	0.403378397226	-0.295413583517	
0.170594826341	0.810582756996	0.560225844383	
0.460950195789	0.43685939908	-0.772449851036	
-0.870874464512	0.390012174845	-0.299112319946	
0.183967217803	0.8168181777	0.546776115894	
0.451902151108	0.42371019721	-0.785018563271	
-0.872892022133	0.391506969929	-0.291173130274	
0.178232595325	0.817364871502	0.54785746336	
0.466677516699	0.419953793287	-0.778364241123	
-0.866282403469	0.394402623177	-0.306596368551	
0.255386769772	0.354904711246	0.899344325066	
0.527917981148	0.728096723557	-0.437238782644	
-0.809987783432	0.586445093155	-0.00141433242243	
0.253762573004	0.366246819496	0.895247340202	
0.525052428246	0.725159525871	-0.44549253583	
-0.812357366085	0.583101153374	-0.00828041695058	
0.257160633802	0.366772294044	0.894061803818	
0.533115506172	0.717811942101	-0.447810053825	
-0.806012570858	0.591797351837	-0.0109390094876	
0.257789701223	0.363082736731	0.895385622978	
0.527692675591	0.723382294178	-0.445262223482	
-0.809373140335	0.587272465229	-0.00511558959261	
0.255814164877	0.359233438969	0.897502362728	
0.52741587162	0.726193249226	-0.440994203091	
-0.810180008411	0.586169540882	-0.00369489984587	
0.261750668287	0.363688647747	0.893989443779	
0.523129224777	0.724950492382	-0.448087692261	
-0.811062514782	0.58495926857	-0.000499866902828	
0.253957867622	0.372668832541	0.892537593842	
0.539822459221	0.711082935333	-0.450502753258	
-0.802556574345	0.596220552921	-0.0205898974091	
0.258528649807	0.360692709684	0.896138191223	
0.52852165699	0.723699569702	-0.443760961294	
-0.80859619379	0.588353395462	-0.0035368478857	
0.280894875526	0.768458604813	-0.574951708317	
0.255199491978	-0.637309193611	-0.7271245718	
-0.925187170506	0.0575181916356	-0.375127136707	
0.280957430601	0.767482876778	-0.576223015785	
0.252089351416	-0.638341128826	-0.727304339409	
-0.926020443439	0.0590818710625	-0.372820943594	
0.282108962536	0.769763290882	-0.572607159615	
0.24638107419	-0.6349619627	-0.732201933861	
-0.927205979824	0.0654811635613	-0.368783563375	
0.271449863911	0.775483191013	-0.570035815239	
0.24963119626	-0.628734052181	-0.736463010311	
-0.929515600204	0.0576140545309	-0.364254534245	
0.281819999218	0.765268683434	-0.578741133213	
0.24232648313	-0.640405833721	-0.728806078434	
-0.928361654282	0.0651478171349	-0.365924030542	
0.281201511621	0.769840955734	-0.572949051857	
0.234745755792	-0.63408356905	-0.736771643162	
-0.93049454689	0.072683930397	-0.359022140503	
0.285842984915	0.769927859306	-0.570530354977	
0.245673283935	-0.634351372719	-0.732968628407	
-0.926249682903	0.0693498849869	-0.370475590229	
0.283963114023	0.776682078838	-0.562254309654	
0.249469861388	-0.626043796539	-0.738805770874	
-0.925813019276	0.0695280879736	-0.37153211236	
0.949408173561	0.235765054822	-0.207458361983	
0.297295868397	-0.887597084045	0.35183313489	
-0.101189486682	-0.395709753036	-0.912783920765	
0.954238533974	0.224601045251	-0.197441637516	
0.282978355885	-0.891687631607	0.353293716908	
-0.09670612216	-0.392998188734	-0.914439916611	
0.948839068413	0.238294556737	-0.207171827555	
0.299387991428	-0.887457489967	0.350408345461	
-0.100355796516	-0.394505858421	-0.913396894932	
0.951359808445	0.230366453528	-0.204562544823	
0.292388260365	-0.884355664253	0.36390131712	
-0.0970753878355	-0.406012773514	-0.908696889877	
0.950340926647	0.238471657038	-0.199958592653	
0.296805381775	-0.887729823589	0.351912438869	
-0.0935880616307	-0.393785566092	-0.914425611496	
0.950949251652	0.236784398556	-0.19906963408	
0.294700443745	-0.889091312885	0.350240379572	
-0.0940596163273	-0.391726732254	-0.915261149406	
0.946224331856	0.244241639972	-0.212145164609	
0.307548880577	-0.882565140724	0.355657726526	
-0.100365512073	-0.401776999235	-0.910220861435	
0.949588179588	0.235928073525	-0.206446662545	
0.298472255468	-0.881807923317	0.365142643452	
-0.0958988964558	-0.408353745937	-0.907772362232	
0.747765600681	-0.0390807054937	0.662811636925	
0.568729221821	-0.47743922472	-0.669775247574	
0.342627555132	0.877795219421	-0.334786295891	
0.753897845745	-0.0347382575274	0.656072616577	
0.560331225395	-0.487388789654	-0.669687330723	
0.343026220798	0.872493803501	-0.347976416349	
0.74827080965	-0.0282586608082	0.662791252136	
0.568898022175	-0.486587256193	-0.663014233112	
0.341241687536	0.873174846172	-0.348022729158	
0.747877895832	-0.03342403844	0.662994384766	
0.566318869591	-0.488961547613	-0.663475334644	
0.346354782581	0.871664762497	-0.346754848957	
0.753215968609	-0.0360431708395	0.656785070896	
0.568639695644	-0.466211378574	-0.677713692188	
0.33062762022	0.883938848972	-0.330662280321	
0.759389519691	-0.0303556956351	0.649927735329	
0.556288003922	-0.487786442041	-0.672761499882	
0.337448090315	0.872435033321	-0.353533416986	
0.750867784023	-0.029378393665	0.659798800945	
0.566984653473	-0.483667731285	-0.666778802872	
0.338712275028	0.874758481979	-0.346513420343	
0.753318190575	-0.0371288731694	0.656607329845	
0.560700058937	-0.485514849424	-0.670738995075	
0.343696385622	0.873439610004	-0.344929009676	
0.610218882561	0.336435467005	0.717247605324	
0.0321907997131	-0.915131390095	0.401868522167	
0.79157859087	-0.22213897109	-0.569260537624	
0.608634233475	0.331867009401	0.720713973045	
0.0246879514307	-0.915809333324	0.400853842497	
0.793066740036	-0.226180404425	-0.565586030483	
0.601548492908	0.341711223125	0.722061514854	
0.0294736661017	-0.912770271301	0.40740853548	
0.798292338848	-0.223794192076	-0.559147119522	
0.601506829262	0.330443024635	0.727321743965	
0.0203427858651	-0.916481375694	0.399559825659	
0.798608601093	-0.225542217493	-0.557991981506	
0.61179214716	0.343522846699	0.712532401085	
0.0391449145973	-0.912822782993	0.406475424767	
0.790049433708	-0.220786452293	-0.571904957294	
0.605396926403	0.336656689644	0.721219003201	
0.0255408398807	-0.91389131546	0.405154705048	
0.795513808727	-0.226858884096	-0.561865508556	
0.610150694847	0.344687908888	0.713376700878	
0.0415213257074	-0.913077831268	0.405665934086	
0.791196644306	-0.21789701283	-0.571426987648	
0.620256662369	0.328278303146	0.712400913239	
0.0421419143677	-0.920846939087	0.387640237808	
0.783266067505	-0.210414499044	-0.584995746613	
-0.744308829308	-0.19167548418	0.63973814249	
0.526528477669	0.420845329762	0.738685965538	
-0.410818785429	0.88665086031	-0.212316304445	
-0.737211346626	-0.209327578545	0.642418384552	
0.528572201729	0.413576066494	0.741327345371	
-0.420869112015	0.88607943058	-0.194248229265	
-0.749388754368	-0.197656691074	0.631940126419	
0.521402657032	0.412100285292	0.747203171253	
-0.408112406731	0.889440953732	-0.205764591694	
-0.743788778782	-0.206040814519	0.635865867138	
0.521295666695	0.416615843773	0.74476981163	
-0.418364793062	0.885425567627	-0.202465996146	
-0.749041318893	-0.187419578433	0.635461270809	
0.524901628494	0.417360067368	0.741814613342	
-0.404246717691	0.889204382896	-0.214243084192	
-0.73871165514	-0.215368062258	0.638687431812	
0.527247071266	0.40567946434	0.74661552906	
-0.419899523258	0.888279676437	-0.186127990484	
-0.729294776917	-0.209483638406	0.651341497898	
0.541517794132	0.405139565468	0.736627697945	
-0.418195664883	0.889931738377	-0.182027041912	
-0.734488487244	-0.213854074478	0.644044339657	
0.52783125639	0.416459590197	0.740240216255	
-0.426521837711	0.883644640446	-0.193005889654	
-0.763007819653	0.403811633587	-0.504732847214	
-0.454382359982	-0.890441536903	-0.0255052708089	
-0.459734410048	0.209880977869	0.862898766994	
-0.767541646957	0.398285865784	-0.502243161201	
-0.44455832243	-0.895229041576	-0.0305431019515	
-0.461787521839	0.199833258986	0.864186882973	
-0.761039733887	0.392620354891	-0.516398906708	
-0.445380300283	-0.895016849041	-0.0241087209433	
-0.471651285887	0.211646199226	0.856008708477	
-0.761087417603	0.400589495897	-0.510170578957	
-0.447775423527	-0.893514931202	-0.0335897058249	
-0.469300717115	0.202877134085	0.859417080879	
-0.762673437595	0.407290577888	-0.502437651157	
-0.452525317669	-0.89104861021	-0.0354007147253	
-0.462114721537	0.200366556644	0.863888442516	
-0.760978221893	0.403846681118	-0.507759809494	
-0.447826832533	-0.893256425858	-0.0392945297062	
-0.469428688288	0.197486191988	0.860602080822	
-0.766135215759	0.391602188349	-0.509592533112	
-0.440170556307	-0.8974801898	-0.027914525941	
-0.46828058362	0.202921330929	0.859962940216	
-0.763252198696	0.393553078175	-0.512408077717	
-0.44258454442	-0.896253943443	-0.0291172135621	
-0.470706939697	0.204560130835	0.8582482934	
0.0403535999358	0.928156077862	-0.369997143745	
-0.981012761593	-0.0334992147982	-0.191028237343	
-0.189698636532	0.370680570602	0.909181118011	
0.042763710022	0.923446238041	-0.381337493658	
-0.981717765331	-0.0320195890963	-0.187629759312	
-0.185476273298	0.382389545441	0.905194342136	
0.0296057127416	0.923190832138	-0.383199930191	
-0.982340633869	-0.0439834035933	-0.181857988238	
-0.18474406004	0.381816893816	0.905585706234	
0.0315732769668	0.917252540588	-0.397052764893	
-0.983532845974	-0.0422139130533	-0.175730228424	
-0.177950158715	0.39606282115	0.900815188885	
0.033095035702	0.926934480667	-0.373760908842	
-0.981314301491	-0.0407851524651	-0.188039451838	
-0.189544141293	0.373000085354	0.908264279366	
0.0390728004277	0.923487484455	-0.381633609533	
-0.980460762978	-0.0382573157549	-0.192958638072	
-0.192795157433	0.381716221571	0.903948426247	
0.037188347429	0.925136804581	-0.377808064222	
-0.982450544834	-0.0353034175932	-0.183151736856	
-0.182778328657	0.37798884511	0.907588303089	
0.0282486248761	0.92469060421	-0.37967005372	
-0.982114851475	-0.0450580455363	-0.182811737061	
-0.186151489615	0.378043800592	0.906879544258	
-0.629309594631	-0.634774267673	-0.448364853859	
0.561501264572	0.0274872593582	-0.82701921463	
0.537294864655	-0.772208571434	0.339128553867	
-0.6334207654	-0.629177451134	-0.450459599495	
0.555590331554	0.0354038216174	-0.830702066422	
0.538607001305	-0.776454925537	0.327139407396	
-0.635489344597	-0.639318585396	-0.432926118374	
0.548535525799	0.0207738224417	-0.835869133472	
0.543380200863	-0.76866132021	0.33748742938	
-0.638187885284	-0.629574239254	-0.443116754293	
0.542874932289	0.0401136428118	-0.838855028152	
0.545896530151	-0.775904119015	0.316180020571	
-0.627417445183	-0.631536304951	-0.455531775951	
0.569793701172	0.0263785533607	-0.821364283562	
0.530737638474	-0.774897456169	0.343295037746	
-0.637544155121	-0.621042490005	-0.455898821354	
0.558429777622	0.0351480431855	-0.828806817532	
0.530748188496	-0.78298842907	0.324400186539	
-0.632256388664	-0.628520548344	-0.453005284071	
0.560460925102	0.0326537229121	-0.82753688097	
0.534916222095	-0.77710723877	0.331615686417	
-0.644227087498	-0.614939689636	-0.454775452614	
0.559707760811	0.0261828433722	-0.828276336193	
0.521247267723	-0.788139402866	0.327318787575	
0.989844858646	3.71230453311e-05	0.14215169847	
-0.140896305442	-0.132351800799	0.981137752533	
0.0188504569232	-0.991202831268	-0.131002530456	
0.987758934498	-0.00484134117141	0.155912965536	
-0.154961287975	-0.144951745868	0.977228760719	
0.0178687591106	-0.989426910877	-0.14392760396	
0.992645800114	0.00284287054092	0.121021680534	
-0.119420081377	-0.140756204724	0.982815623283	
0.019828569144	-0.990040183067	-0.139381557703	
0.993007719517	0.00561916315928	0.117915704846	
-0.115706376731	-0.151697605848	0.981631219387	
0.0234034769237	-0.988410949707	-0.149986714125	
0.991237223148	-0.00573171582073	0.13196927309	
-0.131523221731	-0.135573908687	0.981998682022	
0.0122630521655	-0.990750670433	-0.135139763355	
0.992239058018	-0.00345251453109	0.124297149479	
-0.123326808214	-0.154990702868	0.980187952518	
0.0158807896078	-0.987909913063	-0.154213622212	
0.990507602692	-0.0237911697477	0.135383412242	
-0.137380376458	-0.138256490231	0.980821967125	
-0.00461726682261	-0.990110635757	-0.140212550759	
0.99251639843	-0.00755251897499	0.121877424419	
-0.121753245592	-0.1375734061	0.982980012894	
0.00934311747551	-0.990462779999	-0.13746342063	
-0.484215080738	-0.851206362247	0.202443823218	
-0.873697757721	0.458032011986	-0.163886860013	
0.0467757843435	-0.256231218576	-0.96548306942	
-0.485877931118	-0.849945425987	0.203753307462	
-0.872794568539	0.459451138973	-0.164724826813	
0.0463924258947	-0.257870942354	-0.965064942837	
-0.46140897274	-0.8595251441	0.219814196229	
-0.886975347996	0.441496610641	-0.135482341051	
0.0194032620639	-0.257482558489	-0.966088116169	
-0.482124835253	-0.846602678299	0.225432023406	
-0.87566536665	0.457530498505	-0.154518663883	
0.0276738852262	-0.271900296211	-0.96192741394	
-0.469911307096	-0.855864942074	0.216052100062	
-0.882558882236	0.450955480337	-0.133150309324	
0.0165288131684	-0.253247529268	-0.967260301113	
-0.471650093794	-0.854329228401	0.218329325318	
-0.881121754646	0.447013050318	-0.154284581542	
0.0342137664557	-0.265143066645	-0.963601887226	
-0.465791404247	-0.852846026421	0.235991492867	
-0.884707331657	0.443340986967	-0.144019797444	
0.0182020105422	-0.275866597891	-0.961023569107	
-0.472991257906	-0.850999772549	0.228207498789	
-0.880525946617	0.447492241859	-0.156284347177	
0.0308768637478	-0.274863749743	-0.960987269878	
0.0976487323642	-0.0658182576299	0.993042111397	
-0.984000384808	0.143026009202	0.106239311397	
-0.149023339152	-0.987527966499	-0.0507988855243	
0.107159458101	-0.0626898184419	0.992263495922	
-0.982305049896	0.147508859634	0.115403398871	
-0.153602272272	-0.987071990967	-0.0457735545933	
0.108522154391	-0.0493215098977	0.992869734764	
-0.981726408005	0.151738747954	0.114841900766	
-0.156320989132	-0.987189292908	-0.0319532118738	
0.104560829699	-0.0469906777143	0.993407726288	
-0.983466863632	0.143614649773	0.110307835042	
-0.147851347923	-0.988517403603	-0.0311973076314	
0.102905467153	-0.0618041567504	0.992769241333	
-0.984561979771	0.135743409395	0.110505357385	
-0.141591563821	-0.988814413548	-0.0468812845647	
0.102811194956	-0.0548696629703	0.993186354637	
-0.983850777149	0.14146463573	0.109660178423	
-0.146517753601	-0.988421499729	-0.0394394136965	
0.10931403935	-0.0507165305316	0.992712557316	
-0.982532799244	0.145795613527	0.115641601384	
-0.150598078966	-0.988013923168	-0.0338931493461	
0.111332453787	-0.0499588251114	0.992526650429	
-0.982309818268	0.145792156458	0.11752486974	
-0.150574013591	-0.988053023815	-0.0328436456621	
0.351418882608	-0.850732207298	-0.390844613314	
-0.293930649757	0.296107769012	-0.908804118633	
0.888881087303	0.434252142906	-0.145998418331	
0.346092045307	-0.854520857334	-0.387316942215	
-0.299314409494	0.290691137314	-0.908795654774	
0.889174461365	0.430456489325	-0.155164510012	
0.34189131856	-0.852545320988	-0.395318567753	
-0.299684166908	0.299791038036	-0.905712306499	
0.890673756599	0.428125888109	-0.152998372912	
0.3421420753	-0.855023026466	-0.389710724354	
-0.302268922329	0.292547374964	-0.907220780849	
0.889703512192	0.42819583416	-0.158354118466	
0.344167947769	-0.851812720299	-0.39492213726	
-0.293813228607	0.301783204079	-0.906973361969	
0.891752302647	0.428184509277	-0.146409735084	
0.354804605246	-0.847543120384	-0.39469525218	
-0.294579863548	0.299317061901	-0.907541751862	
0.887319803238	0.438269257545	-0.143470063806	
0.352009683847	-0.852586984634	-0.386244237423	
-0.293528407812	0.291286349297	-0.910490691662	
0.88878017664	0.433875203133	-0.147722885013	
0.349454253912	-0.851157546043	-0.39167919755	
-0.302107989788	0.293348968029	-0.907015502453	
0.88691174984	0.435289859772	-0.154629454017	
0.385544031858	0.444991260767	0.808293640614	
0.245839253068	0.794811844826	-0.554830789566	
-0.889336168766	0.412622004747	0.197038635612	
0.386001288891	0.437384903431	0.812217593193	
0.248853817582	0.798443317413	-0.548233568668	
-0.888298809528	0.413742303848	0.199355244637	
0.388015508652	0.441417723894	0.809070050716	
0.253154784441	0.793037772179	-0.5540792346	
-0.886203467846	0.419811278582	0.195963934064	
0.384253174067	0.437150001526	0.813172399998	
0.257829397917	0.794936954975	-0.54918050766	
-0.886495053768	0.420684099197	0.192746922374	
0.378728121519	0.441752463579	0.813277184963	
0.250040978193	0.797221124172	-0.549470663071	
-0.891091763973	0.411452621222	0.191473856568	
0.385849744081	0.441376507282	0.810127615929	
0.269384145737	0.785956740379	-0.556510686874	
-0.88235604763	0.432965040207	0.184361383319	
0.390013933182	0.445290088654	0.805981338024	
0.245427966118	0.793363392353	-0.557081341743	
-0.887498855591	0.415079832077	0.200136125088	
0.394091844559	0.441173881292	0.806261241436	
0.251803159714	0.791861176491	-0.55637305975	
-0.883904278278	0.422281235456	0.200977057219	
-0.430262237787	-0.893097043037	0.131347239017	
0.206512466073	-0.239029467106	-0.948797941208	
0.878764510155	-0.381107062101	0.287281006575	
-0.427358478308	-0.895258665085	0.126002594829	
0.218227684498	-0.237398773432	-0.946582555771	
0.877349078655	-0.37703281641	0.296824604273	
-0.434689223766	-0.892183840275	0.122691780329	
0.206490129232	-0.231345579028	-0.950705528259	
0.876588344574	-0.38792681694	0.284790575504	
-0.429565429688	-0.895727038383	0.11465869844	
0.205296218395	-0.220512673259	-0.953534305096	
0.879390120506	-0.386066377163	0.278613984585	
-0.456087291241	-0.880437850952	0.129667282104	
0.212899982929	-0.249419122934	-0.944702982903	
0.864093720913	-0.403260856867	0.301202088594	
-0.447658360004	-0.883769392967	0.136211752892	
0.222701132298	-0.257715523243	-0.94020575285	
0.86602896452	-0.390556454659	0.31218495965	
-0.434204488993	-0.892763435841	0.120165959001	
0.207532599568	-0.2289480865	-0.951058864594	
0.876582384109	-0.388015687466	0.284687817097	
-0.445005536079	-0.888996899128	0.107956133783	
0.232685178518	-0.231192559004	-0.944673299789	
0.864770293236	-0.395265072584	0.309738367796	
-0.766763150692	-0.626962304115	0.137813434005	
0.631974577904	-0.774933516979	-0.00928285438567	
0.112616255879	0.0799768343568	0.99041467905	
-0.77864998579	-0.611276268959	0.141582280397	
0.617378115654	-0.786665856838	-0.00105066969991	
0.112020201981	0.0865916982293	0.989925920963	
-0.772558093071	-0.618311524391	0.144377335906	
0.621883630753	-0.78272819519	-0.0244404580444	
0.128120034933	0.0709042325616	0.98922085762	
-0.779200792313	-0.61073321104	0.140893951058	
0.615647494793	-0.787948489189	-0.0107404962182	
0.117576755583	0.0783720090985	0.989966452122	
-0.772592544556	-0.618006944656	0.145492941141	
0.625579893589	-0.780116438866	0.00825446564704	
0.108400121331	0.0973948016763	0.989324867725	
-0.770727217197	-0.621511340141	0.140368148685	
0.627739965916	-0.778423070908	0.000124651298393	
0.109188333154	0.0882107764482	0.99009937048	
-0.780355811119	-0.612905263901	0.124064184725	
0.617764770985	-0.786362469196	0.000891660572961	
0.0970129147172	0.0773382931948	0.992273807526	
-0.768172621727	-0.626712858677	0.130926653743	
0.630947709084	-0.775741815567	-0.0113849211484	
0.108700349927	0.0738622844219	0.99132668972	
-0.581651628017	0.774057090282	-0.250033974648	
-0.756845057011	-0.627631485462	-0.182385072112	
-0.298105657101	0.0831523984671	0.950904130936	
-0.593594789505	0.766886889935	-0.243987098336	
-0.747054934502	-0.637832283974	-0.187293753028	
-0.29925596714	0.07109516114	0.951520562172	
-0.578451156616	0.77931201458	-0.240971043706	
-0.760947883129	-0.621950030327	-0.184760466218	
-0.293857991695	0.0764915049076	0.952783584595	
-0.59133964777	0.770653545856	-0.23750898242	
-0.752344250679	-0.633251428604	-0.181578367949	
-0.290336936712	0.0713140442967	0.954263448715	
-0.587166368961	0.77155393362	-0.244826763868	
-0.752868294716	-0.631642758846	-0.184977725148	
-0.297363340855	0.0757096111774	0.951757907867	
-0.591639757156	0.771617412567	-0.233600080013	
-0.752128362656	-0.63260871172	-0.18468657136	
-0.29028481245	0.0664293393493	0.95463180542	
-0.593505382538	0.770326256752	-0.233128353953	
-0.749383628368	-0.634578645229	-0.189034774899	
-0.293556720018	0.0625094175339	0.953895688057	
-0.595752835274	0.767775833607	-0.235794097185	
-0.750395536423	-0.636743247509	-0.177382662892	
-0.286330401897	0.0712626054883	0.955477118492	
0.0388081781566	0.858030855656	0.512129843235	
-0.733182966709	-0.323770463467	0.59800952673	
0.678923130035	-0.398692578077	0.616528689861	
0.0367970652878	0.856144368649	0.515424907207	
-0.734095811844	-0.326798737049	0.595236003399	
0.67804813385	-0.400274217129	0.616466760635	
0.0287005063146	0.854762077332	0.518225848675	
-0.742882311344	-0.328639090061	0.583200037479	
0.668806552887	-0.401718944311	0.625555515289	
0.0368170924485	0.854120492935	0.518770337105	
-0.74109262228	-0.324915647507	0.587547063828	
0.67039257288	-0.406088650227	0.62101995945	
0.0286846030504	0.859095752239	0.511010468006	
-0.735920488834	-0.327812731266	0.59241861105	
0.676460027695	-0.39305639267	0.622822999954	
0.035888761282	0.858367621899	0.511778235435	
-0.732018232346	-0.326052337885	0.598196566105	
0.680339097977	-0.396099567413	0.616639196873	
0.0304179657251	0.850005865097	0.525894284248	
-0.741454780102	-0.333651840687	0.582169413567	
0.670313000679	-0.407635211945	0.620091915131	
0.0419161021709	0.854168176651	0.51830470562	
-0.7384339571	-0.322959363461	0.591956555843	
0.673021793365	-0.407546311617	0.617209553719	
0.990626275539	-0.0668117776513	0.119146160781	
0.131188243628	0.222242206335	-0.966125249863	
0.0380692444742	0.972699642181	0.228923887014	
0.990151286125	-0.0726956129074	0.119648598135	
0.133176788688	0.225493758917	-0.965099215508	
0.0431784689426	0.97152864933	0.232954293489	
0.990077853203	-0.0598439499736	0.127139985561	
0.137257158756	0.218014225364	-0.966245472431	
0.0301056168973	0.974109053612	0.224065065384	
0.98845666647	-0.0822425410151	0.127238333225	
0.142734229565	0.223929807544	-0.964096665382	
0.0507973060012	0.971129059792	0.233083739877	
0.991881370544	-0.0636757388711	0.110076256096	
0.121477693319	0.218432590365	-0.968261539936	
0.0376105234027	0.973772346973	0.224394395947	
0.992020428181	-0.0634646788239	0.108939237893	
0.120329678059	0.218675732613	-0.968349993229	
0.0376336537302	0.973731577396	0.224567472935	
0.990545928478	-0.0689202547073	0.118611656129	
0.131027340889	0.219261080027	-0.966827988625	
0.0406271144748	0.973228931427	0.226218611002	
0.990283250809	-0.0647443681955	0.123074360192	
0.134570196271	0.222948387265	-0.965497195721	
0.0350712798536	0.972677826881	0.229494705796	
-0.755998253822	0.0302175302058	0.653875768185	
0.121499598026	0.988052666187	0.0948146060109	
-0.643198609352	0.151125326753	-0.750637531281	
-0.754130899906	0.0170300956815	0.656503260136	
0.115663841367	0.987481474876	0.107248172164	
-0.646458387375	0.156812846661	-0.746660113335	
-0.762406170368	0.0359736308455	0.646098077297	
0.125910148025	0.987617373466	0.0935871824622	
-0.634730994701	0.152701750398	-0.757495045662	
-0.762095153332	0.0282333940268	0.646849215031	
0.115360870957	0.98898422718	0.0927473902702	
-0.637105107307	0.145303428173	-0.756957113743	
-0.757930457592	0.0187541544437	0.652065753937	
0.101027987897	0.990900933743	0.0889307186007	
-0.644464731216	0.133280187845	-0.752928674221	
-0.772306621075	0.0301052685827	0.634536206722	
0.116220727563	0.988713264465	0.0945455282927	
-0.624527990818	0.146764397621	-0.767088651657	
-0.764808237553	0.0135214999318	0.644116103649	
0.096774443984	0.990847349167	0.0941074863076	
-0.636948227882	0.134308159351	-0.759116768837	
-0.76536077261	0.0307177510113	0.642867982388	
0.117256455123	0.988798320293	0.0923515111208	
-0.632829964161	0.146062642336	-0.760389328003	
0.729283452034	-0.411299198866	-0.546789348125	
-0.563563525677	-0.814267277718	-0.139157935977	
-0.387997150421	0.409636110067	-0.825624883175	
