0.854653418064	-0.0463891588151	-0.517122447491	
-0.358934134245	0.557964086533	-0.748226106167	
0.294514805079	0.82839679718	0.476465910673	
0.885679006577	-0.0493437759578	-0.46166858077	
-0.39842492342	0.470270842314	-0.787466108799	
0.266802102327	0.880850434303	0.391048789024	
0.877538740635	-0.054294038564	-0.476422011852	
-0.38631555438	0.548464298248	-0.74158424139	
0.28566095233	0.835614442825	0.469197481871	
0.877016603947	-0.030583364889	-0.479485690594	
-0.378719508648	0.556658387184	-0.739393651485	
0.334067255259	0.827263355255	0.451701641083	
0.863116800785	-0.0759389922023	-0.4992621243	
-0.368281364441	0.543129444122	-0.754572212696	
0.313450694084	0.836634516716	0.449211865664	
0.875281393528	-0.0710848197341	-0.478361219168	
-0.415018707514	0.524175405502	-0.743639409542	
0.372464984655	0.843609392643	0.386772602797	
0.830077886581	-0.116461783648	-0.545350670815	
-0.394702643156	0.539464950562	-0.743765711784	
0.348502367735	0.836899518967	0.4220726192	
0.85015052557	-0.0926109179854	-0.518331229687	
-0.114347472787	-0.953915715218	-0.277433723211	
-0.992840826511	0.100027196109	0.0652816295624	
-0.03452225402	0.282912313938	-0.958524286747	
-0.132053658366	-0.944070160389	-0.302147954702	
-0.991078019142	0.131301894784	0.0228937231004	
0.0180593151599	0.302475392818	-0.952986121178	
-0.118620350957	-0.942801177502	-0.311536759138	
-0.991940259933	0.098443441093	0.0797713249922	
-0.0445397496223	0.318488329649	-0.946879804134	
-0.108373045921	-0.932582914829	-0.344302803278	
-0.994081735611	0.104289159179	0.0304190814495	
0.00753873586655	0.345561742783	-0.938365757465	
-0.0608055405319	-0.972719609737	-0.223873302341	
-0.996636033058	0.0468194335699	0.0672648921609	
-0.0549482554197	0.227210268378	-0.972294270992	
-0.036077901721	-0.963795363903	-0.264190971851	
-0.998132586479	0.0217125210911	0.0570954494178	
-0.0492920801044	0.265757501125	-0.962778925896	
-0.0980092734098	-0.956847012043	-0.273565351963	
-0.995138049126	0.0915447771549	0.0363291911781	
-0.0097179999575	0.27579587698	-0.961167097092	
-0.0637695491314	-0.955543100834	-0.287872880697	
-0.997647047043	0.0683164522052	-0.00576578825712	
0.0251759141684	0.286827862263	-0.957651257515	
0.463455021381	-0.252661257982	0.849336028099	
0.11351378262	0.967519462109	0.225877776742	
-0.878819704056	-0.00827284157276	0.477082282305	
0.447321951389	-0.241612255573	0.861119389534	
0.110247813165	0.970372080803	0.214996352792	
-0.887551963329	-0.00123606366105	0.460705965757	
0.472229987383	-0.269117832184	0.839389324188	
0.114859707654	0.96292257309	0.244105353951	
-0.873960018158	-0.0188618525863	0.485631674528	
0.486916512251	-0.207793310285	0.848371505737	
0.134308516979	0.977550208569	0.16234792769	
-0.863060593605	0.034893643111	0.503893733025	
0.535750985146	-0.198430985212	0.820728957653	
0.0493864193559	0.977694571018	0.204143002629	
-0.842930495739	-0.0688369497657	0.533600628376	
0.508187055588	-0.236190527678	0.828226983547	
0.154160276055	0.971075594425	0.182337209582	
-0.847337305546	0.0350182838738	0.52989923954	
0.458681255579	-0.233055666089	0.857494354248	
0.105659127235	0.972452044487	0.207781642675	
-0.882296800613	-0.00470343790948	0.470669955015	
0.454264253378	-0.216568917036	0.864142298698	
0.146547049284	0.974953174591	0.16730286181	
-0.878730893135	0.0506377927959	0.474623888731	
-0.800589799881	-0.322078734636	-0.505293309689	
-0.419168949127	-0.301572829485	0.856359243393	
-0.428197830915	0.897395730019	0.106430724263	
-0.807291388512	-0.345189034939	-0.478670150042	
-0.401438474655	-0.273332118988	0.874149143696	
-0.432582616806	0.897849678993	0.0820865109563	
-0.822158515453	-0.386358171701	-0.418070226908	
-0.36307194829	-0.20975394547	0.907844722271	
-0.43844512105	0.898181855679	0.0321751758456	
-0.816803276539	-0.376356393099	-0.437250852585	
-0.390466362238	-0.197296559811	0.899227499962	
-0.424698114395	0.905223667622	0.0141979614273	
-0.832804679871	-0.314432710409	-0.455596774817	
-0.376815766096	-0.280906945467	0.882667064667	
-0.40551969409	0.906765341759	0.11545740813	
-0.77134090662	-0.412906110287	-0.484295129776	
-0.374280810356	-0.321149170399	0.869929373264	
-0.514730155468	0.852274477482	0.0931726619601	
-0.808744847775	-0.374648332596	-0.453398734331	
-0.393516272306	-0.228246405721	0.89053273201	
-0.43712323904	0.898633539677	0.0371628850698	
-0.783194243908	-0.45804309845	-0.42047983408	
-0.349095076323	-0.235680192709	0.906966090202	
-0.514528334141	0.857118070126	0.0246827807277	
-0.700921952724	-0.30435064435	-0.645041942596	
-0.14352594316	-0.825697541237	0.545549154282	
-0.698647737503	0.474967628717	0.53506731987	
-0.692803859711	-0.358998864889	-0.625413954258	
-0.108062982559	-0.805796861649	0.582248926163	
-0.712983310223	0.470968395472	0.519464671612	
-0.70869487524	-0.319128155708	-0.629212796688	
-0.173476219177	-0.785645186901	0.593858242035	
-0.683854937553	0.530017793179	0.501421570778	
-0.712978422642	-0.313725173473	-0.627087116241	
-0.129187107086	-0.820240676403	0.557239592075	
-0.689182460308	0.478311359882	0.544284641743	
-0.67381799221	-0.338347166777	-0.656879365444	
-0.112418457866	-0.831706702709	0.543715059757	
-0.730295419693	0.440210342407	0.522382497787	
-0.687691688538	-0.352080881596	-0.634916722775	
-0.169847205281	-0.772246062756	0.612199306488	
-0.705855607986	0.528843164444	0.471267223358	
-0.710665345192	-0.353171378374	-0.608461022377	
-0.0987114980817	-0.80625718832	0.58327126503	
-0.696570754051	0.474572747946	0.538116931915	
-0.720360457897	-0.325866341591	-0.612284183502	
-0.10726954788	-0.819800019264	0.562513291836	
-0.685254693031	0.470891773701	0.555595993996	
0.0545963644981	0.646360456944	-0.761076450348	
-0.295440137386	-0.717628002167	-0.630654513836	
-0.953799962997	0.259283989668	0.151780933142	
0.0671354606748	0.683605074883	-0.726757824421	
-0.277844160795	-0.686779558659	-0.671666920185	
-0.958277344704	0.247018098831	0.14382840693	
0.0471490882337	0.684349894524	-0.727627813816	
-0.321518361568	-0.679274320602	-0.659706234932	
-0.945728778839	0.265050262213	0.188003897667	
0.073209092021	0.71276062727	-0.697576284409	
-0.288027882576	-0.654538094997	-0.699013471603	
-0.954819560051	0.252095580101	0.157376810908	
0.129389464855	0.597102701664	-0.79166072607	
-0.293273091316	-0.73961108923	-0.605777442455	
-0.947232425213	0.310554027557	0.0794162675738	
0.103918395936	0.658049345016	-0.745769441128	
-0.232602149248	-0.71295529604	-0.661506593227	
-0.967004239559	0.242210283875	0.0789745226502	
0.0456556417048	0.663980841637	-0.746354460716	
-0.30442160368	-0.702349066734	-0.643454194069	
-0.951442599297	0.256583750248	0.17006392777	
0.103665135801	0.673613727093	-0.731777310371	
-0.277167439461	-0.687031626701	-0.671688735485	
-0.955212950706	0.27245554328	0.115482576191	
-0.894060969353	-0.44794049859	-0.00206578220241	
0.423653393984	-0.844069421291	-0.328731745481	
0.145508602262	-0.294781416655	0.944421052933	
-0.89186835289	-0.451476544142	-0.0271978583187	
0.435996621847	-0.842177093029	-0.317245423794	
0.120323456824	-0.29479932785	0.947953402996	
-0.897972762585	-0.439838588238	-0.013672888279	
0.424051523209	-0.856603980064	-0.293955564499	
0.117580756545	-0.269762098789	0.955721259117	
-0.894265592098	-0.447529613972	-0.0025210340973	
0.431579083204	-0.860874593258	-0.269507676363	
0.118442371488	-0.24209946394	0.962994933128	
-0.894997596741	-0.445049971342	0.0301638077945	
0.417901217937	-0.860207855701	-0.292234480381	
0.156006082892	-0.248943656683	0.955870866776	
-0.883667707443	-0.467994093895	-0.0106278853491	
0.452217042446	-0.847570776939	-0.277711212635	
0.120959319174	-0.250210553408	0.960605800152	
-0.910249829292	-0.412932544947	-0.030528921634	
0.403688430786	-0.868636310101	-0.287239551544	
0.0920920222998	-0.273783922195	0.957372128963	
-0.891504645348	-0.452690720558	0.0170449614525	
0.430268138647	-0.857919335365	-0.280791223049	
0.141734778881	-0.242992773652	0.959617495537	
0.502481043339	-0.510771930218	-0.697584986687	
-0.861497163773	-0.22762350738	-0.453883439302	
0.0730441883206	0.82903534174	-0.554405093193	
0.480487972498	-0.536911904812	-0.693438470364	
-0.875230848789	-0.243350625038	-0.418032824993	
0.0556981340051	0.807778477669	-0.586848914623	
0.486468702555	-0.557538688183	-0.672680318356	
-0.868646204472	-0.225962907076	-0.440901994705	
0.0938191264868	0.798806190491	-0.594227731228	
0.504996299744	-0.540106415749	-0.673248708248	
-0.858158648014	-0.230662718415	-0.458648502827	
0.092425622046	0.809369981289	-0.579980790615	
0.504923403263	-0.5404047966	-0.673063933849	
-0.857784628868	-0.227228209376	-0.461056232452	
0.096217893064	0.810141921043	-0.578283786774	
0.48482260108	-0.5493054986	-0.680595695972	
-0.870561540127	-0.228275969625	-0.435904413462	
0.0840810462832	0.803836762905	-0.588877618313	
0.451017051935	-0.573987543583	-0.683463215828	
-0.887824714184	-0.210124015808	-0.409408330917	
0.0913832560182	0.791445672512	-0.604369819164	
0.452562838793	-0.584852933884	-0.673152208328	
-0.885125219822	-0.202895373106	-0.418792098761	
0.108352318406	0.785353779793	-0.609490990639	
-0.605206906796	-0.487168073654	-0.629596590996	
-0.142844453454	-0.711588442326	0.687922477722	
-0.783147513866	0.506269812584	0.361069023609	
-0.601019799709	-0.462881833315	-0.651548624039	
-0.179196298122	-0.716417431831	0.674266040325	
-0.778886318207	0.522002339363	0.347634375095	
-0.565371692181	-0.484585076571	-0.667481958866	
-0.153038874269	-0.733552098274	0.662178516388	
-0.810514628887	0.476527661085	0.340569227934	
-0.614815175533	-0.420971632004	-0.666922211647	
-0.130616858602	-0.779599070549	0.612506747246	
-0.777779877186	0.46368971467	0.424323350191	
-0.608503937721	-0.448155075312	-0.654889285564	
-0.174420639873	-0.729549407959	0.661313176155	
-0.774144947529	0.516637861729	0.365766167641	
-0.594748020172	-0.482688695192	-0.64287352562	
-0.126045942307	-0.733800590038	0.667569577694	
-0.793969273567	0.478067278862	0.375585496426	
-0.58862888813	-0.450512111187	-0.671233832836	
-0.173108935356	-0.7408156991	0.649018764496	
-0.78965139389	0.498227775097	0.358077853918	
-0.588052690029	-0.405485421419	-0.699839711189	
-0.182729870081	-0.776283621788	0.603318810463	
-0.787911057472	0.482664853334	0.38240134716	
-0.30430740118	0.949945867062	-0.0707096904516	
-0.905911743641	-0.311550319195	-0.28681063652	
-0.294484198093	-0.0232218615711	0.955374181271	
-0.335226297379	0.942126214504	-0.00463909748942	
-0.898791790009	-0.321275740862	-0.298253566027	
-0.282482922077	-0.095812857151	0.954475402832	
-0.33488163352	0.942190110683	0.0114935794845	
-0.909965872765	-0.320213973522	-0.263486355543	
-0.244573846459	-0.0986955091357	0.964594662189	
-0.345024764538	0.937710344791	-0.0407087206841	
-0.894331276417	-0.341606676579	-0.288922935724	
-0.284832388163	-0.0632784813643	0.956486463547	
-0.368952065706	0.928770244122	-0.035499624908	
-0.895496666431	-0.36544418335	-0.254040002823	
-0.248917937279	-0.0619387961924	0.966542005539	
-0.371237725019	0.928467273712	-0.0114470124245	
-0.892198324203	-0.360096871853	-0.272603034973	
-0.257225036621	-0.0909875258803	0.962058484554	
-0.342036873102	0.939582824707	-0.0139613747597	
-0.894628882408	-0.330145895481	-0.301069498062	
-0.287489026785	-0.0904866233468	0.95349997282	
-0.348158717155	0.935253202915	-0.0639289915562	
-0.895955145359	-0.352039963007	-0.270799219608	
-0.275771409273	-0.0370035991073	0.960510730743	
0.649290084839	-0.509862661362	-0.564324736595	
0.377324551344	-0.428291201591	0.821092486382	
-0.660339713097	-0.746060788631	-0.0857015326619	
0.66426628828	-0.517204046249	-0.539676070213	
0.346330106258	-0.426861286163	0.835371136665	
-0.662424147129	-0.741814911366	-0.104426220059	
0.658003091812	-0.521194338799	-0.54349642992	
0.363962709904	-0.41172349453	0.835472881794	
-0.659213960171	-0.747556209564	-0.0812200531363	
0.646749317646	-0.544172346592	-0.53440785408	
0.36001893878	-0.399889200926	0.84289675951	
-0.672385036945	-0.737539887428	-0.0627157390118	
0.65695476532	-0.509329319	-0.555872321129	
0.399883985519	-0.389644443989	0.829620420933	
-0.63914257288	-0.767307519913	-0.0523061454296	
0.64376604557	-0.569981276989	-0.510574817657	
0.346210569143	-0.378082960844	0.858598589897	
-0.682424724102	-0.729502975941	-0.0460634529591	
0.63091480732	-0.545610964298	-0.55159330368	
0.390327781439	-0.391210228205	0.833425939083	
-0.670515239239	-0.741122961044	-0.0338532142341	
0.578503072262	-0.581495344639	-0.572011649609	
0.388897746801	-0.419803857803	0.820075154305	
-0.717002570629	-0.696870088577	-0.0167155899107	
0.756694674492	-0.490538150072	0.432186871767	
-0.571357786655	-0.817492842674	0.0724962502718	
0.317747533321	-0.301790863276	-0.898865282536	
0.763498663902	-0.468203932047	0.444808781147	
-0.553938806057	-0.8288615942	0.0783601477742	
0.331996381283	-0.306224703789	-0.892191052437	
0.766729652882	-0.48196837306	0.424066215754	
-0.561281740665	-0.823900699615	0.0784247517586	
0.311590224504	-0.298151224852	-0.902229130268	
0.792173266411	-0.4572032094	0.404260724783	
-0.523506700993	-0.849534571171	0.0650523230433	
0.313691318035	-0.263165891171	-0.912327528	
0.732143998146	-0.528596758842	0.429593533278	
-0.597246110439	-0.801429629326	0.0317441225052	
0.327509135008	-0.279814332724	-0.902464210987	
0.752279996872	-0.508321940899	0.419146358967	
-0.574935317039	-0.817178428173	0.0408512540162	
0.321751773357	-0.271713614464	-0.90699917078	
0.733501970768	-0.489375472069	0.471684753895	
-0.556121110916	-0.831097364426	0.00253827264532	
0.390773773193	-0.26417568326	-0.881763637066	
0.728015422821	-0.52646034956	0.439127624035	
-0.593708097935	-0.804435133934	0.0198699850589	
0.342788934708	-0.27517926693	-0.898204922676	
-0.662864327431	-0.657647311687	-0.357925921679	
-0.388615578413	-0.106419466436	0.91523373127	
-0.639991283417	0.745771348476	-0.185030311346	
-0.67277854681	-0.634142518044	-0.381093561649	
-0.395702809095	-0.126809567213	0.909581542015	
-0.625130653381	0.762746751308	-0.165617212653	
-0.655002892017	-0.657066881657	-0.373141109943	
-0.369029730558	-0.15275773406	0.916778147221	
-0.659384727478	0.738192498684	-0.142420455813	
-0.694869399071	-0.614040672779	-0.374313503504	
-0.410467028618	-0.0887342244387	0.907547831535	
-0.590485692024	0.784270524979	-0.190384760499	
-0.701079249382	-0.625544250011	-0.342318922281	
-0.358788281679	-0.105418041348	0.927447021008	
-0.616245746613	0.77303391695	-0.15053153038	
-0.714320838451	-0.618420302868	-0.327569901943	
-0.353794842958	-0.0847333446145	0.93147701025	
-0.603800415993	0.781266033649	-0.158267125487	
-0.695995509624	-0.614281594753	-0.371817678213	
-0.398428797722	-0.100404672325	0.911687135696	
-0.597364842892	0.782673001289	-0.1748662889	
-0.676709651947	-0.637436807156	-0.368426859379	
-0.416345626116	-0.0813976451755	0.905555486679	
-0.607223451138	0.766191065311	-0.210311442614	
-0.907634913921	0.08668230474	0.410712808371	
0.195569261909	-0.778436720371	0.596480488777	
0.371418207884	0.621709346771	0.689583957195	
-0.879556953907	0.0630541294813	0.471597015858	
0.231117039919	-0.80976742506	0.53931593895	
0.415889978409	0.583353161812	0.697663664818	
-0.904919445515	0.160067424178	0.394333869219	
0.121502012014	-0.790840566158	0.599840342999	
0.40787011385	0.590719521046	0.696198523045	
-0.883019328117	0.11426268518	0.455215245485	
0.20255561173	-0.782154679298	0.589241266251	
0.423377037048	0.61251783371	0.667513132095	
-0.898400962353	0.0819056555629	0.431470960379	
0.205767303705	-0.789445221424	0.578304469585	
0.387989103794	0.608331918716	0.692384839058	
-0.893817961216	0.0805556327105	0.44113522768	
0.190856695175	-0.821847677231	0.536786913872	
0.405787169933	0.563983380795	0.719207584858	
-0.920032024384	0.115600042045	0.37440314889	
0.144881054759	-0.787423610687	0.599144041538	
0.36407494545	0.605475604534	0.707706689835	
-0.899338364601	0.108939394355	0.423465132713	
0.175951048732	-0.796431541443	0.578565478325	
0.400289565325	0.594835281372	0.697093427181	
0.593786656857	-0.397734075785	0.699446201324	
0.138768002391	-0.805638730526	-0.575925052166	
0.792566001415	0.4390373528	-0.423184782267	
0.557175993919	-0.368688702583	0.744058847427	
0.164238035679	-0.829402327538	-0.533964157104	
0.813990652561	0.419714748859	-0.401570320129	
0.603329658508	-0.343401730061	0.719769835472	
0.157095998526	-0.833681046963	-0.529430627823	
0.78186583519	0.432494133711	-0.449037432671	
0.581647396088	-0.350873887539	0.733875870705	
0.16207484901	-0.834108710289	-0.527251780033	
0.797131121159	0.425617426634	-0.428289324045	
0.55867421627	-0.407643944025	0.72229462862	
0.140117883682	-0.811970174313	-0.566631615162	
0.817465662956	0.417768895626	-0.396508604288	
0.55901581049	-0.364371716976	0.744805037975	
0.146493896842	-0.840734422207	-0.521253466606	
0.816113233566	0.400498330593	-0.416605591774	
0.575845837593	-0.359821915627	0.734118402004	
0.165674418211	-0.82795137167	-0.535769104958	
0.800595760345	0.430145025253	-0.417159050703	
0.58004206419	-0.367922514677	0.726762831211	
0.178031250834	-0.813359200954	-0.553851664066	
0.794893741608	0.450643777847	-0.406280875206	
-0.471495836973	0.413598269224	0.778863370419	
-0.471921116114	-0.864430069923	0.173352539539	
0.744971215725	-0.285827070475	0.602760970592	
-0.460619956255	0.445270031691	0.767830610275	
-0.477122008801	-0.853667199612	0.208822742105	
0.748454332352	-0.27016094327	0.605664253235	
-0.445271253586	0.431374967098	0.784633159637	
-0.454685747623	-0.863839626312	0.216891571879	
0.771358788013	-0.260185927153	0.580783009529	
-0.445815443993	0.427681177855	0.786344349384	
-0.464732766151	-0.861388981342	0.205018118024	
0.765030741692	-0.274039745331	0.58277797699	
-0.442475616932	0.423537760973	0.790462553501	
-0.482605278492	-0.855383992195	0.188176363707	
0.755848824978	-0.298217952251	0.582888126373	
-0.413128644228	0.441349983215	0.796576976776	
-0.519683539867	-0.832559883595	0.191763162613	
0.747832715511	-0.334745079279	0.573316633701	
-0.451729387045	0.376170635223	0.808972299099	
-0.436871945858	-0.883875906467	0.167051762342	
0.777871072292	-0.277955114841	0.563611149788	
-0.438325375319	0.398286670446	0.805753469467	
-0.468879640102	-0.866140425205	0.173068255186	
0.76682639122	-0.30194118619	0.566399812698	
0.77265560627	0.195625379682	-0.603932142258	
0.132563456893	0.880643546581	0.454855918884	
0.62083029747	-0.431506305933	0.654501378536	
0.771001696587	0.23298253119	-0.592685043812	
0.0908691734076	0.880904555321	0.464488953352	
0.630316734314	-0.411978572607	0.658007979393	
0.780284523964	0.205024957657	-0.590864479542	
0.0999844670296	0.891698181629	0.441449314356	
0.617380857468	-0.4035333395	0.675278961658	
0.761588156223	0.205070063472	-0.614759862423	
0.108281694353	0.895011901855	0.432699352503	
0.638951122761	-0.39610594511	0.659425139427	
0.809706449509	0.184861510992	-0.556957542896	
0.107330486178	0.886426329613	0.450253903866	
0.576936423779	-0.424351990223	0.697903811932	
0.814773201942	0.148919373751	-0.560328125954	
0.157593414187	0.873177111149	0.4612223804	
0.557950615883	-0.464095652103	0.687972605228	
0.75222080946	0.191536411643	-0.630458295345	
0.159459039569	0.875460624695	0.456225275993	
0.639325141907	-0.443714410067	0.627997517586	
0.786572933197	0.167188435793	-0.594433367252	
0.140898317099	0.888660609722	0.436382889748	
0.60120767355	-0.427001625299	0.67543977499	
-0.648908734322	-0.0505350939929	-0.759186148643	
0.544832348824	-0.727350652218	-0.417275428772	
-0.531107485294	-0.684402823448	0.499517351389	
-0.630483150482	-0.0379606634378	-0.775274157524	
0.499351322651	-0.784512877464	-0.367678910494	
-0.594255268574	-0.618949532509	0.513577878475	
-0.682826340199	-0.0665926486254	-0.727539420128	
0.5101339221	-0.756325602531	-0.409554630518	
-0.522983372211	-0.650797188282	0.550410211086	
-0.67848187685	-0.02809680067	-0.734079658985	
0.495123028755	-0.755691766739	-0.428699374199	
-0.542692840099	-0.654324471951	0.526634573936	
-0.615885138512	-0.0132760843262	-0.787724077702	
0.51009619236	-0.768706679344	-0.38586512208	
-0.600405991077	-0.639463663101	0.480207115412	
-0.616721510887	-0.0530562400818	-0.785391390324	
0.52891677618	-0.766876101494	-0.363521695137	
-0.583010792732	-0.639598369598	0.501011312008	
-0.633420050144	-0.0461371913552	-0.772431492805	
0.52304494381	-0.761176943779	-0.383449673653	
-0.570265769958	-0.646901071072	0.506276547909	
-0.645083904266	-0.0249139573425	-0.76370549202	
0.509415268898	-0.758973240852	-0.4055313766	
-0.569528639317	-0.650644958019	0.50229293108	
-0.613047599792	-0.495304405689	-0.615504801273	
-0.311586916447	0.867504715919	-0.387748867273	
0.726007044315	-0.0459252595901	-0.686152040958	
-0.575366854668	-0.565830945969	-0.590583026409	
-0.356237828732	0.823356926441	-0.441789478064	
0.736238777637	-0.0438030213118	-0.675302684307	
-0.611626982689	-0.513581931591	-0.60178565979	
-0.39208355546	0.857439398766	-0.333268940449	
0.687155663967	0.0321139805019	-0.725800096989	
-0.561324179173	-0.533714950085	-0.632505714893	
-0.370495557785	0.8454631567	-0.384610325098	
0.740032553673	0.0184494890273	-0.67231798172	
-0.598676562309	-0.518566310406	-0.610471427441	
-0.355778932571	0.854992866516	-0.377370595932	
0.717640399933	-0.00873006694019	-0.696359157562	
-0.563270688057	-0.558378815651	-0.6090477705	
-0.374079167843	0.829566538334	-0.414589077234	
0.736743450165	-0.00569378817454	-0.676148414612	
-0.612246572971	-0.512755036354	-0.601860761642	
-0.389227122068	0.858040988445	-0.335064023733	
0.688226997852	0.0291187502444	-0.724910795689	
-0.538908004761	-0.598484754562	-0.592785060406	
-0.444189399481	0.799826681614	-0.403699189425	
0.715733170509	0.0457521378994	-0.696873605251	
0.581127226353	-0.00867155008018	-0.813766539097	
0.5182518363	-0.767025768757	0.378267675638	
-0.627460062504	-0.641557633877	-0.441245526075	
0.563729166985	0.043516471982	-0.824812591076	
0.526810705662	-0.788062214851	0.318478256464	
-0.636144578457	-0.61405557394	-0.467178583145	
0.604206621647	0.0515025220811	-0.795161545277	
0.491767257452	-0.809296786785	0.321253240108	
-0.626976311207	-0.585137724876	-0.514309763908	
0.571478307247	0.115400165319	-0.812462508678	
0.531177639961	-0.806688189507	0.259045273066	
-0.625510036945	-0.579600691795	-0.522302806377	
0.601164102554	0.0363793596625	-0.79829710722	
0.519046068192	-0.777333915234	0.355447798967	
-0.607612431049	-0.62803542614	-0.486187785864	
0.574797868729	0.0804300606251	-0.814333081245	
0.528362154961	-0.796384453773	0.29428768158	
-0.624852657318	-0.599418759346	-0.500256299973	
0.590938746929	0.0832905545831	-0.802405178547	
0.545131862164	-0.774427711964	0.321080982685	
-0.594661772251	-0.627155780792	-0.503043711185	
0.590081095695	0.0836549699306	-0.802998185158	
0.495156139135	-0.823086678982	0.278116434813	
-0.637671291828	-0.561720728874	-0.527110159397	
0.915289580822	0.379648864269	0.134579643607	
0.392206341028	-0.916119277477	-0.0830642133951	
0.0917557775974	0.128810808063	-0.987415134907	
0.930461764336	0.343972235918	0.126190304756	
0.358616799116	-0.925567209721	-0.121323019266	
0.0750658586621	0.158140391111	-0.984559178352	
0.901505172253	0.396628797054	0.173130124807	
0.418409377337	-0.90100479126	-0.114559911191	
0.110553301871	0.175715625286	-0.97821366787	
0.91428732872	0.375557512045	0.151773571968	
0.389456748962	-0.91802918911	-0.0744703039527	
0.11136469245	0.127196505666	-0.985605895519	
0.91158336401	0.38663995266	0.139733120799	
0.403114050627	-0.90735834837	-0.119163274765	
0.0807147324085	0.1649556458	-0.982992768288	
0.931274175644	0.347987383604	0.107857182622	
0.359990537167	-0.924459159374	-0.125626832247	
0.0559930056334	0.155820593238	-0.986197113991	
0.915614306927	0.355486392975	0.187829375267	
0.379384666681	-0.91856777668	-0.110907532275	
0.13310790062	0.172808110714	-0.975919902325	
0.920483708382	0.343271255493	0.186747521162	
0.366811811924	-0.923770010471	-0.109991230071	
0.134754925966	0.16974632442	-0.97623115778	
0.654129803181	0.312855958939	0.688647508621	
0.754954874516	-0.214143201709	-0.619827270508	
-0.0464474670589	0.925345242023	-0.376269578934	
0.690605282784	0.316414445639	0.650343179703	
0.721301972866	-0.235687106848	-0.651287198067	
-0.05279918015	0.918876230717	-0.3909971416	
0.687118947506	0.277063012123	0.671642541885	
0.725953221321	-0.224511966109	-0.650066375732	
-0.0293175689876	0.93425399065	-0.355401217937	
0.678483128548	0.293253660202	0.673545062542	
0.734478771687	-0.25307443738	-0.629677891731	
-0.014198304154	0.921930372715	-0.387095332146	
0.677669584751	0.307748675346	0.667873263359	
0.734088778496	-0.229594022036	-0.6390619874	
-0.0433307662606	0.923351168633	-0.381503731012	
0.659540116787	0.31544354558	0.682277202606	
0.751097857952	-0.241181626916	-0.614559531212	
-0.0293061118573	0.917783617973	-0.395997941494	
0.694100081921	0.312561064959	0.648483395576	
0.717803359032	-0.232150003314	-0.656402826309	
-0.0546205453575	0.921092808247	-0.385492712259	
0.706771492958	0.309388816357	0.636201679707	
0.706794261932	-0.270340979099	-0.653725981712	
-0.030264114961	0.911698579788	-0.409743517637	
0.232847839594	0.799603223801	0.553549051285	
-0.204535394907	0.596728086472	-0.775938689709	
-0.950761377811	0.0674552693963	0.30249401927	
0.231153860688	0.790252149105	0.567511618137	
-0.203730344772	0.609693288803	-0.766007840633	
-0.951347351074	0.0614463351667	0.301931291819	
0.221088573337	0.789512693882	0.57252907753	
-0.154879793525	0.608030259609	-0.778659999371	
-0.962876975536	0.0834796503186	0.256708115339	
0.209079042077	0.793227612972	0.571905493736	
-0.175616428256	0.605779886246	-0.776008725166	
-0.96200042963	0.0618111640215	0.26595968008	
0.200646221638	0.791318595409	0.577543079853	
-0.158690348268	0.607999145985	-0.77791672945	
-0.966725647449	0.0644355416298	0.247567355633	
0.228984773159	0.784497916698	0.576306283474	
-0.173913866282	0.615481615067	-0.768723845482	
-0.957768201828	0.075798407197	0.277370989323	
0.259603589773	0.789966642857	0.555480599403	
-0.192598864436	0.605997920036	-0.771798014641	
-0.946314752102	0.0933766067028	0.309465944767	
0.24387589097	0.793504416943	0.55756187439	
-0.21073693037	0.604543209076	-0.768191039562	
-0.946633219719	0.0698444023728	0.314654201269	
-0.275024950504	-0.292416840792	0.915889561176	
0.249894067645	0.898143231869	0.36178958416	
-0.928393363953	0.328376531601	-0.173938557506	
-0.322036832571	-0.278193771839	0.90493118763	
0.259600073099	0.893266558647	0.366991400719	
-0.910439491272	0.353104948997	-0.215445607901	
-0.283110976219	-0.338703334332	0.897289395332	
0.21320065856	0.889932215214	0.403194844723	
-0.935090184212	0.305451571941	-0.17973780632	
-0.281852722168	-0.338376939297	0.897808492184	
0.255429387093	0.875513017178	0.410161942244	
-0.924832344055	0.344931930304	-0.160334303975	
-0.287180304527	-0.29547482729	0.911165237427	
0.283905297518	0.882236540318	0.375574827194	
-0.914836168289	0.366542339325	-0.169474095106	
-0.270322084427	-0.280674904585	0.920949280262	
0.210766255856	0.916107296944	0.34106451273	
-0.939416587353	0.286302298307	-0.188487231731	
-0.268127828836	-0.328095674515	0.905792832375	
0.257941871881	0.881443440914	0.395630419254	
-0.928209781647	0.339721441269	-0.151709914207	
-0.290101677179	-0.365962535143	0.884258151054	
0.202896133065	0.879468142986	0.43054497242	
-0.935240149498	0.304314374924	-0.180882781744	
-0.155235648155	0.0354819968343	-0.987240076065	
0.0615853741765	-0.997063338757	-0.0455188602209	
-0.985955953598	-0.0678656995296	0.152594596148	
-0.17395144701	0.08615154773	-0.980978488922	
0.114761531353	-0.987604618073	-0.107083491981	
-0.978044331074	-0.131205916405	0.161908373237	
-0.205288365483	0.078700363636	-0.975532114506	
0.037809856236	-0.995379805565	-0.0882581695914	
-0.977970898151	-0.0550031065941	0.201364248991	
-0.175723612309	0.00724559742957	-0.984412848949	
0.0818522796035	-0.996402859688	-0.0219449698925	
-0.9810308218	-0.0844326838851	0.174498438835	
