0.849691867828	-0.092124581337	-0.519169330597	
-0.386646211147	0.531136929989	-0.753921926022	
0.338021397591	0.842226862907	0.419994562864	
0.858047902584	-0.0924524441361	-0.505179464817	
-0.398112773895	0.514090895653	-0.759747862816	
0.330256611109	0.852998673916	0.404133409262	
0.85582524538	-0.0900210812688	-0.509371578693	
-0.392900586128	0.530254006386	-0.751305401325	
0.334495991468	0.843450725079	0.420360922813	
0.856587171555	-0.0861486047506	-0.508760094643	
-0.3932980299	0.528820753098	-0.752107203007	
0.344964742661	0.843144834042	0.412439256907	
0.852241754532	-0.097238920629	-0.514031708241	
-0.392188221216	0.528770506382	-0.752721846104	
0.341801464558	0.84345972538	0.414424180984	
0.854025840759	-0.0947491526604	-0.511529505253	
-0.398666650057	0.524198234081	-0.752516508102	
0.352897763252	0.84504622221	0.401696413755	
0.846479833126	-0.10541844368	-0.521880149841	
-0.391306638718	0.526261329651	-0.754935860634	
0.347906678915	0.844065308571	0.408062160015	
0.851962506771	-0.102969795465	-0.513378202915	
-0.122317962348	-0.960565507412	-0.24970433116	
-0.99247944355	0.119593977928	0.0261117331684	
0.00478110369295	0.251020342112	-0.967970013618	
-0.126459687948	-0.959146142006	-0.253074377775	
-0.991802632809	0.126964986324	0.0144032267854	
0.018316783011	0.252821266651	-0.967339575291	
-0.120615758002	-0.959087371826	-0.256131231785	
-0.992672264576	0.118430741131	0.023997431621	
0.0073181791231	0.257148861885	-0.966344118118	
-0.118589542806	-0.956761479378	-0.265601158142	
-0.992790997028	0.11893683672	0.0148359490559	
0.0173952970654	0.265445828438	-0.963968813419	
-0.105966426432	-0.966250777245	-0.234799012542	
-0.994329512119	0.100842282176	0.0337591171265	
-0.00894210394472	0.237044915557	-0.971457540989	
-0.095337048173	-0.96504420042	-0.244132295251	
-0.995439350605	0.0915931463242	0.0266692079604	
-0.00337611883879	0.24556145072	-0.969375133514	
-0.113403372467	-0.963708937168	-0.241670668125	
-0.993514239788	0.112028710544	0.0194678120315	
0.00831274874508	0.242310971022	-0.970163047314	
-0.106731556356	-0.963102042675	-0.247068509459	
-0.994130313396	0.107790805399	0.0092749055475	
0.0176990330219	0.246608227491	-0.968953609467	
0.465116620064	-0.239294156432	0.852293848991	
0.179438754916	0.968271255493	0.173932626843	
-0.866872668266	0.0720355883241	0.493297696114	
0.460117042065	-0.23297663033	0.856746315956	
0.17203296721	0.970065116882	0.171401038766	
-0.871032118797	0.0685240626335	0.486423134804	
0.467956572771	-0.245160654187	0.849065899849	
0.17138274014	0.967687666416	0.184955343604	
-0.866974413395	0.0589641779661	0.494852125645	
0.470757126808	-0.224038615823	0.853343069553	
0.174756482244	0.971735417843	0.158715069294	
-0.864781975746	0.0744109973311	0.496603548527	
0.487441807985	-0.226453721523	0.843278825283	
0.156152129173	0.972821831703	0.170980274677	
-0.859079182148	0.0483368523419	0.509555220604	
0.474530011415	-0.236506044865	0.847871541977	
0.186047881842	0.968415498734	0.166004881263	
-0.860353112221	0.0789704024792	0.503543674946	
0.468002051115	-0.23141284287	0.852890491486	
0.169880673289	0.970664381981	0.170150443912	
-0.867245435715	0.0652588531375	0.493585497141	
0.466361194849	-0.228474065661	0.854579925537	
0.181776672602	0.97020471096	0.160187512636	
-0.865716159344	0.0806374549866	0.493997097015	
-0.811727046967	-0.359869122505	-0.459992855787	
-0.383955597878	-0.264667540789	0.884606778622	
-0.440087854862	0.894676089287	0.0766640305519	
-0.810686409473	-0.373149484396	-0.451161831617	
-0.37526923418	-0.260308682919	0.889613628387	
-0.449400216341	0.890504837036	0.0709971860051	
-0.815485239029	-0.377671450377	-0.438575088978	
-0.367852270603	-0.246820792556	0.896528959274	
-0.446842849255	0.892436981201	0.0623514018953	
-0.812706589699	-0.379135012627	-0.442452996969	
-0.374085992575	-0.242679297924	0.895079016685	
-0.446729958057	0.892952084541	0.0553979724646	
-0.819473326206	-0.353467434645	-0.45113658905	
-0.375108927488	-0.264347851276	0.888489425182	
-0.433309078217	0.897318780422	0.0840372294188	
-0.802630960941	-0.387736022472	-0.453259646893	
-0.369621813297	-0.273096680641	0.888142943382	
-0.468148708344	0.880385696888	0.0758801698685	
-0.814879119396	-0.373135238886	-0.443556159735	
-0.371602475643	-0.250980764627	0.893823385239	
-0.444841086864	0.893184602261	0.0658610165119	
-0.808528900146	-0.395438015461	-0.435786396265	
-0.360047191381	-0.253328770399	0.897881150246	
-0.465453565121	0.882866501808	0.0624472871423	
-0.702042758465	-0.322151869535	-0.635101675987	
-0.143599644303	-0.809467971325	0.569333612919	
-0.69750636816	0.490896880627	0.522020220757	
-0.700745224953	-0.33124384284	-0.63184940815	
-0.137427598238	-0.806408822536	0.575168192387	
-0.700049877167	0.489879906178	0.519565045834	
-0.703450024128	-0.325023114681	-0.632074356079	
-0.150524690747	-0.801011621952	0.579415798187	
-0.694622457027	0.502732872963	0.514547646046	
-0.705243527889	-0.322891682386	-0.631167590618	
-0.139362946153	-0.809757947922	0.569973707199	
-0.695132732391	0.489931643009	0.526077389717	
-0.696204066277	-0.329473525286	-0.637767255306	
-0.137830153108	-0.810563981533	0.569200277328	
-0.70448756218	0.484183102846	0.518906533718	
-0.698595583439	-0.33206319809	-0.633796691895	
-0.151976406574	-0.796714782715	0.584934771061	
-0.699190497398	0.504954993725	0.506115674973	
-0.707737505436	-0.328878968954	-0.625256955624	
-0.132280543447	-0.807695090771	0.574569880962	
-0.693980932236	0.489353954792	0.528131783009	
-0.708374857903	-0.323675513268	-0.627247333527	
-0.134346619248	-0.810583591461	0.570004582405	
-0.692932903767	0.488045454025	0.530712366104	
0.056921761483	0.666922152042	-0.742950022221	
-0.323695600033	-0.691629946232	-0.645654022694	
-0.944447517395	0.277241408825	0.176510974765	
0.0586019456387	0.678264200687	-0.732477605343	
-0.323485463858	-0.681245863438	-0.65670478344	
-0.944416761398	0.275430053473	0.179486274719	
0.0566854402423	0.674249231815	-0.736325144768	
-0.329523891211	-0.683547198772	-0.651288926601	
-0.94244402647	0.27955532074	0.183434054255	
0.0654631629586	0.680500030518	-0.729817986488	
-0.322534680367	-0.677696764469	-0.66083163023	
-0.944291234016	0.278651744127	0.175120696425	
0.0764636024833	0.654709875584	-0.752002835274	
-0.319139838219	-0.698462486267	-0.640546619892	
-0.944617986679	0.288972556591	0.155537053943	
0.0700880736113	0.670860946178	-0.73826366663	
-0.303681612015	-0.690605938435	-0.656384706497	
-0.950192153454	0.270201861858	0.15532489121	
0.0555794797838	0.671429157257	-0.738981604576	
-0.323864489794	-0.68798494339	-0.649452447891	
-0.944469511509	0.275426119566	0.179214224219	
0.071216724813	0.670004069805	-0.738933503628	
-0.316504329443	-0.687351465225	-0.653737723827	
-0.94591397047	0.280432701111	0.163108274341	
-0.901232302189	-0.433271169662	-0.00751306070015	
0.416398525238	-0.861075758934	-0.29182317853	
0.119969263673	-0.266128897667	0.956442773342	
-0.901214778423	-0.433131039143	-0.0144703965634	
0.418585240841	-0.861330449581	-0.287917017937	
0.112241998315	-0.265532165766	0.957546055317	
-0.89964646101	-0.436595767736	-0.00451008090749	
0.419799864292	-0.862105250359	-0.283800274134	
0.120017834008	-0.257213234901	0.958872795105	
-0.899879693985	-0.436101078987	-0.00569049082696	
0.420665323734	-0.864436268806	-0.275300979614	
0.115139991045	-0.250131547451	0.961341261864	
-0.900314152241	-0.435195237398	0.00628740340471	
0.415243476629	-0.863187909126	-0.287192314863	
0.130411937833	-0.255952507257	0.957852303982	
-0.899119436741	-0.437665969133	-0.00571663724259	
0.42149540782	-0.862230539322	-0.280891597271	
0.11800763011	-0.254964619875	0.959722459316	
-0.903310358524	-0.428751826286	-0.0142208868638	
0.41503828764	-0.86507242918	-0.281767427921	
0.108506202698	-0.260425657034	0.959377348423	
-0.899343430996	-0.437242180109	-0.000835290178657	
0.42002171278	-0.86338943243	-0.279536038637	
0.121503762901	-0.25174972415	0.960134863853	
0.492092490196	-0.530165731907	-0.690484821796	
-0.865568459034	-0.213303595781	-0.453092485666	
0.0929311960936	0.820625305176	-0.563859820366	
0.486340671778	-0.541526794434	-0.685727000237	
-0.869287252426	-0.220480665565	-0.442411541939	
0.0883881598711	0.811256468296	-0.577971041203	
0.486808001995	-0.542743980885	-0.68443185091	
-0.868156135082	-0.214007884264	-0.447778493166	
0.0965552777052	0.812175810337	-0.5753672719	
0.489939242601	-0.539487719536	-0.684771895409	
-0.8666446805	-0.216479673982	-0.449514806271	
0.0942685380578	0.81368881464	-0.573606073856	
0.488073825836	-0.541003286839	-0.684908270836	
-0.867116808891	-0.211136803031	-0.451142638922	
0.0994603037834	0.814086437225	-0.572163403034	
0.484194070101	-0.543903291225	-0.685365080833	
-0.869501709938	-0.211748957634	-0.446238934994	
0.0975854843855	0.81199234724	-0.575452446938	
0.474547892809	-0.548603057861	-0.688359618187	
-0.874699831009	-0.206383273005	-0.43852725625	
0.0985114872456	0.810210227966	-0.577801764011	
0.474331319332	-0.553028941154	-0.684958994389	
-0.87439763546	-0.205660969019	-0.439468234777	
0.102169319987	0.807380080223	-0.581118643284	
-0.594213664532	-0.444354146719	-0.670417428017	
-0.181656673551	-0.73785173893	0.650058209896	
-0.783524692059	0.508059263229	0.357721686363	
-0.592145740986	-0.439724951982	-0.675281703472	
-0.190846458077	-0.73762845993	0.647674202919	
-0.782905519009	0.512392640114	0.352863579988	
-0.586465895176	-0.444310694933	-0.677233874798	
-0.179859951138	-0.743806660175	0.643740653992	
-0.789751946926	0.499339193106	0.356303542852	
-0.59929060936	-0.426448017359	-0.677490115166	
-0.178097307682	-0.754067122936	0.63218998909	
-0.780469179153	0.49952468276	0.375956088305	
-0.597369253635	-0.432509452105	-0.675341069698	
-0.190030917525	-0.74178391695	0.643152296543	
-0.77912658453	0.512535095215	0.360928714275	
-0.594658613205	-0.443230777979	-0.670766413212	
-0.176872014999	-0.741747140884	0.646937012672	
-0.784281432629	0.503346502781	0.362691193819	
-0.593989014626	-0.43343859911	-0.67772269249	
-0.188659340143	-0.743897855282	0.641111254692	
-0.782038807869	0.508671760559	0.3600949049	
-0.590434372425	-0.424774676561	-0.686260700226	
-0.18943926692	-0.7536008358	0.629443049431	
-0.784538090229	0.501649558544	0.364482820034	
-0.331981182098	0.940680861473	-0.0700569450855	
-0.894014179707	-0.337460815907	-0.294718265533	
-0.300877302885	-0.0352090224624	0.953012704849	
-0.340109914541	0.939020037651	-0.0506618507206	
-0.892323851585	-0.339261323214	-0.297758042812	
-0.296788364649	-0.0560636855662	0.953296124935	
-0.337993830442	0.939781725407	-0.0507004037499	
-0.896508336067	-0.33788895607	-0.28653767705	
-0.286413967609	-0.0513946264982	0.956726491451	
-0.340968221426	0.937877237797	-0.0642415434122	
-0.891745388508	-0.344311982393	-0.2936655581	
-0.297541379929	-0.0428435243666	0.953747093678	
-0.347042113543	0.935815632343	-0.0617324858904	
-0.892650127411	-0.349788397551	-0.284295350313	
-0.287641316652	-0.0435569509864	0.956747233868	
-0.348290234804	0.935631752014	-0.0573331341147	
-0.890643179417	-0.349375963211	-0.291017442942	
-0.292315989733	-0.0502951666713	0.954998314381	
-0.343377947807	0.937493562698	-0.0565454848111	
-0.890326499939	-0.344087958336	-0.298198282719	
-0.299015581608	-0.0520507656038	0.952827572823	
-0.342646449804	0.93684399128	-0.0701197609305	
-0.891385912895	-0.34777534008	-0.29066029191	
-0.296689271927	-0.0370899438858	0.954253554344	
0.644801855087	-0.538851261139	-0.542097687721	
0.36178278923	-0.409592598677	0.837464690208	
-0.673308134079	-0.736120402813	-0.0691589415073	
0.648501813412	-0.5427698493	-0.533709943295	
0.351439267397	-0.408450782299	0.842412233353	
-0.675230205059	-0.733872532845	-0.0741304457188	
0.648681223392	-0.542239010334	-0.534031391144	
0.3585113585	-0.401247650385	0.842893779278	
-0.671328723431	-0.738225698471	-0.0658829584718	
0.647077381611	-0.546577572823	-0.531548559666	
0.354530483484	-0.401512265205	0.844450116158	
-0.674980759621	-0.734874725342	-0.0660310834646	
0.647539138794	-0.539986133575	-0.537687659264	
0.366246730089	-0.398225009441	0.840999484062	
-0.668248713017	-0.741506457329	-0.0600981414318	
0.644979774952	-0.553992807865	-0.526396274567	
0.351892411709	-0.396146953106	0.848079800606	
-0.678360402584	-0.732229173183	-0.060560900718	
0.640802323818	-0.549188017845	-0.536437213421	
0.364012688398	-0.3978548944	0.842143833637	
-0.675919473171	-0.734917700291	-0.0550349280238	
0.631956338882	-0.555713891983	-0.540197432041	
0.362152606249	-0.404493182898	0.839780151844	
-0.685183703899	-0.726338326931	-0.0543687865138	
0.763357281685	-0.51365852356	0.39171487093	
-0.579620957375	-0.81234484911	0.0643069222569	
0.285175770521	-0.27613529563	-0.917836606503	
0.763802289963	-0.510093331337	0.395488113165	
-0.577079772949	-0.814141154289	0.0644441992044	
0.289110600948	-0.277450829744	-0.916207432747	
0.761779367924	-0.515288472176	0.392644822598	
-0.581955194473	-0.810596823692	0.0652757808566	
0.284640818834	-0.278227448463	-0.917370736599	
0.770685255527	-0.50676214695	0.386311322451	
-0.570656359196	-0.81864798069	0.0645506903529	
0.283541113138	-0.270199269056	-0.920106947422	
0.753688097	-0.526164352894	0.393834173679	
-0.589054405689	-0.806562781334	0.0497131980956	
0.29149466753	-0.269457995892	-0.91783618927	
0.760297119617	-0.520093083382	0.389167606831	
-0.583510041237	-0.810077190399	0.0573671422899	
0.285419553518	-0.270699262619	-0.919378936291	
0.754634439945	-0.516147971153	0.40511494875	
-0.581444203854	-0.812148034573	0.0483548715711	
0.304055035114	-0.272042006254	-0.912986159325	
0.753824770451	-0.524080753326	0.396342754364	
-0.588706552982	-0.806598722935	0.0531326718628	
0.291843771935	-0.273382306099	-0.916563868523	
-0.687039792538	-0.631005525589	-0.360289216042	
-0.353092372417	-0.143436029553	0.924527943134	
-0.635060667992	0.762402832508	-0.12425699085	
-0.689077317715	-0.627311766148	-0.362839341164	
-0.353184908628	-0.146492734551	0.924013137817	
-0.632797658443	0.764865875244	-0.120612218976	
-0.687206089497	-0.631247580051	-0.359547317028	
-0.34692850709	-0.149676814675	0.925871193409	
-0.638269841671	0.761001586914	-0.11613894254	
-0.694258630276	-0.621583759785	-0.362820267677	
-0.359222263098	-0.137568935752	0.923056960106	
-0.623670041561	0.771173357964	-0.127778321505	
-0.698601484299	-0.621967494488	-0.353712260723	
-0.344277590513	-0.141166418791	0.928194463253	
-0.627239108086	0.770213246346	-0.115510396659	
-0.700869381428	-0.621283471584	-0.350412487984	
-0.34526720643	-0.134379610419	0.928834021091	
-0.624157547951	0.771977305412	-0.120326250792	
-0.695529401302	-0.621745646	-0.360098958015	
-0.354702740908	-0.138725891709	0.924630224705	
-0.624839842319	0.770835578442	-0.124046936631	
-0.69081312418	-0.627478182316	-0.359233021736	
-0.359460055828	-0.133037477732	0.92362844944	
-0.627348124981	0.767184615135	-0.133649289608	
-0.897121369839	0.0962451547384	0.431172996759	
0.195754110813	-0.788339793682	0.583267211914	
0.396047472954	0.607665359974	0.68839609623	
-0.889619708061	0.0923403650522	0.447269499302	
0.201045662165	-0.800167500973	0.565077483654	
0.410070002079	0.592625677586	0.693280160427	
-0.898733079433	0.114660918713	0.423239529133	
0.174672827125	-0.791708409786	0.585394859314	
0.402204215527	0.60004222393	0.691506385803	
-0.891978144646	0.105369396508	0.439627468586	
0.193981215358	-0.789178073406	0.582725644112	
0.40834581852	0.605058014393	0.683489918709	
-0.896084666252	0.0982755422592	0.432867377996	
0.192894846201	-0.792076706886	0.579142510891	
0.399779707193	0.60245859623	0.690810978413	
-0.895197689533	0.0932799056172	0.435798048973	
0.191871479154	-0.801921308041	0.565780520439	
0.402251690626	0.590102612972	0.699980318546	
-0.902109920979	0.103519946337	0.418904900551	
0.181324079633	-0.789984166622	0.585701823235	
0.391560047865	0.604324936867	0.693881869316	
-0.896642684937	0.10136693716	0.430994868279	
0.187353357673	-0.795126080513	0.576778352261	
0.401161521673	0.597912430763	0.693952560425	
0.573287844658	-0.390920937061	0.720084607601	
0.140036180615	-0.819165945053	-0.556198716164	
0.807298541069	0.419699877501	-0.414874792099	
0.564252436161	-0.379611849785	0.733153522015	
0.147929698229	-0.827164947987	-0.542139291763	
0.812241375446	0.414358586073	-0.410573959351	
0.574833273888	-0.371358901262	0.729149699211	
0.14810679853	-0.829149365425	-0.539050757885	
0.804755270481	0.417856365442	-0.421621888876	
0.567389428616	-0.379103720188	0.73099219799	
0.148330464959	-0.826144456863	-0.543583869934	
0.80997979641	0.416852176189	-0.412512987852	
0.564773082733	-0.390277713537	0.727127671242	
0.14547996223	-0.820219695568	-0.553240656853	
0.812321960926	0.418237924576	-0.406460404396	
0.565333366394	-0.376955419779	0.733691215515	
0.144993081689	-0.830208778381	-0.538266062737	
0.812019228935	0.410679906607	-0.414688766003	
0.568472206593	-0.377652585506	0.730902075768	
0.149974927306	-0.825959384441	-0.543413817883	
0.808917105198	0.418532639742	-0.412896573544	
0.570955336094	-0.38208809495	0.72664898634	
0.151412680745	-0.820907771587	-0.550622045994	
0.806897938251	0.42440444231	-0.410848647356	
-0.448812812567	0.405250251293	0.796454191208	
-0.466184139252	-0.866551458836	0.178215876222	
0.762390553951	-0.291308760643	0.57784062624	
-0.448646426201	0.410054832697	0.794085264206	
-0.468259692192	-0.864656984806	0.181937307119	
0.761215627193	-0.290212601423	0.579937398434	
-0.442509174347	0.406508803368	0.79933488369	
-0.465929418802	-0.865820944309	0.182383865118	
0.766221523285	-0.291727095842	0.572538137436	
-0.441815316677	0.408694386482	0.798603832722	
-0.465625464916	-0.86537283659	0.185264036059	
0.766806483269	-0.289997786283	0.572633504868	
-0.439971774817	0.410038053989	0.798932790756	
-0.471035867929	-0.862830996513	0.183433532715	
0.76455873251	-0.295620441437	0.57276391983	
-0.434259235859	0.40990203619	0.802121698856	
-0.477970451117	-0.85962587595	0.180520385504	
0.763520240784	-0.304997831583	0.569221496582	
-0.441990226507	0.395284235477	0.805229783058	
-0.460379511118	-0.870388746262	0.17456844449	
0.769867122173	-0.293553739786	0.566684067249	
-0.440052628517	0.402679383755	0.802622556686	
-0.467191576958	-0.865986704826	0.178323060274	
0.76686745882	-0.296506971121	0.569208145142	
0.803309798241	0.172151714563	-0.570137858391	
0.135706305504	0.87921744585	0.45668426156	
0.579894125462	-0.444230258465	0.682921886444	
0.801109135151	0.183302462101	-0.569758176804	
0.123303845525	0.88098192215	0.456800818443	
0.585679352283	-0.436200678349	0.68316078186	
0.804189622402	0.175154060125	-0.567978918552	
0.129015222192	0.881370425224	0.454468101263	
0.580201745033	-0.438756465912	0.686191439629	
0.799892485142	0.176454380155	-0.573616504669	
0.130540594459	0.88175791502	0.453279286623	
0.585774004459	-0.437454909086	0.682277083397	
0.811818242073	0.169775918126	-0.558683514595	
0.129126638174	0.880909800529	0.455328673124	
0.569453597069	-0.44178506732	0.693216085434	
0.812250256538	0.162779614329	-0.560135960579	
0.138871371746	0.878697872162	0.456732690334	
0.566537082195	-0.448768109083	0.691117167473	
0.80008661747	0.16826210916	-0.575803101063	
0.143696799874	0.878154695034	0.456284493208	
0.582419633865	-0.447808206081	0.678421139717	
0.807628750801	0.166583269835	-0.565672934055	
0.13546410203	0.881205022335	0.452909648418	
0.573921024799	-0.442411214113	0.689120471478	
-0.63107842207	-0.0335881225765	-0.774991512299	
0.531327366829	-0.746624827385	-0.400303095579	
-0.565182507038	-0.664396882057	0.489025115967	
-0.625930964947	-0.028985440731	-0.779339671135	
0.521337032318	-0.758763253689	-0.390494555235	
-0.580015659332	-0.650721251965	0.490044593811	
-0.637709498405	-0.0334972888231	-0.769548237324	
0.523539543152	-0.751666545868	-0.401128023863	
-0.565006971359	-0.658692121506	0.496882081032	
-0.636426746845	-0.0265675634146	-0.77087944746	
0.520240008831	-0.752653419971	-0.403563082218	
-0.569483399391	-0.657880663872	0.492830306292	
-0.620941877365	-0.0255351718515	-0.783440589905	
0.525533378124	-0.755126476288	-0.391916632652	
-0.581589102745	-0.655081629753	0.482309252024	
-0.621552109718	-0.034559328109	-0.782610118389	
0.529125392437	-0.755213260651	-0.38688403368	
-0.577667117119	-0.654567480087	0.487690627575	
-0.622196853161	-0.0305920075625	-0.782262861729	
0.528121352196	-0.754017829895	-0.390570133924	
-0.57789182663	-0.656141221523	0.485303789377	
-0.626927435398	-0.0247568935156	-0.778684198856	
0.523776650429	-0.753295361996	-0.397748798132	
-0.576732158661	-0.657216250896	0.48522862792	
-0.598331451416	-0.50534260273	-0.621794402599	
-0.363624155521	0.86277204752	-0.351286023855	
0.713986635208	0.0159139800817	-0.699978470802	
-0.589452445507	-0.522219121456	-0.616305947304	
-0.375039219856	0.852647721767	-0.363782167435	
0.715465843678	0.0167066194117	-0.698447942734	
-0.597359597683	-0.508990049362	-0.619750440121	
-0.382006138563	0.860070765018	-0.338156163692	
0.705147385597	0.0347476415336	-0.708208858967	
-0.584870159626	-0.515847146511	-0.625962138176	
-0.375562757254	0.856234848499	-0.354703336954	
0.718943297863	0.0276326593012	-0.694519221783	
-0.592718422413	-0.514482676983	-0.619671225548	
-0.376347392797	0.857142865658	-0.351665705442	
0.71207267046	0.0247728936374	-0.701668560505	
-0.585376679897	-0.520364582539	-0.621735334396	
-0.379681378603	0.85351228714	-0.356873631477	
0.716363191605	0.0271558370441	-0.697198927402	
-0.597859561443	-0.509321570396	-0.618995547295	
-0.382076740265	0.859899580479	-0.338511556387	
0.704685211182	0.0341214090586	-0.70869910717	
-0.582343041897	-0.531453549862	-0.615169584751	
-0.396345555782	0.846298754215	-0.355933398008	
0.709779381752	0.0365444049239	-0.703475475311	
0.567112267017	0.0279687158763	-0.823165476322	
0.493765324354	-0.811464488506	0.312603920698	
-0.659226417542	-0.583732068539	-0.474001467228	
0.565088331699	0.0406543463469	-0.824028193951	
0.492248803377	-0.818145513535	0.297202050686	
-0.662092387676	-0.573572278023	-0.482336521149	
0.576112389565	0.0402488783002	-0.816378891468	
0.485403090715	-0.820439994335	0.302096188068	
-0.657630860806	-0.57031416893	-0.492202550173	
0.567235887051	0.0572384558618	-0.821563899517	
0.496721595526	-0.819482564926	0.285860151052	
-0.65689510107	-0.570238649845	-0.49327147007	
0.574181079865	0.036375798285	-0.817919850349	
0.491650044918	-0.81415104866	0.308930933475	
-0.654672682285	-0.579512655735	-0.485354274511	
0.568481743336	0.0476151257753	-0.821316838264	
0.491614609957	-0.82013720274	0.292728662491	
-0.659654140472	-0.570182263851	-0.489641308784	
0.571478068829	0.0472119674087	-0.819258093834	
0.498748600483	-0.812778532505	0.301066279411	
-0.651661455631	-0.580656588078	-0.488031983376	
0.573489069939	0.049064271152	-0.817742586136	
0.482330083847	-0.827070653439	0.288637787104	
-0.662169098854	-0.559952497482	-0.497981190681	
0.926761090755	0.342673540115	0.153911426663	
0.359257340431	-0.928225874901	-0.0965964943171	
0.109763503075	0.144815683365	-0.983351588249	
0.929554283619	0.337497889996	0.148404940963	
0.353977382183	-0.92953568697	-0.103263922036	
0.103096336126	0.148521408439	-0.983520507813	
0.923242211342	0.349627703428	0.15932443738	
0.367854088545	-0.924072444439	-0.103795148432	
0.110937677324	0.154436215758	-0.981754720211	
0.926854252815	0.342930018902	0.152775034308	
0.359417527914	-0.928097009659	-0.0972365066409	
0.108444735408	0.145034089684	-0.983465731144	
0.925893187523	0.345240175724	0.153398305178	
0.362638831139	-0.926028370857	-0.104711689055	
0.105900503695	0.152580022812	-0.982600867748	
0.930642187595	0.336557269096	0.143646523356	
0.352754294872	-0.929510235786	-0.107587717474	
0.097311489284	0.150797605515	-0.983763456345	
0.927220821381	0.335344642401	0.166749849916	
0.354907423258	-0.928952813148	-0.105296723545	
0.119592048228	0.156814083457	-0.980360686779	
0.928914964199	0.332136750221	0.163713857532	
0.3511107862	-0.93048787117	-0.104468069971	
0.117636069655	0.154523655772	-0.980960845947	
0.681614100933	0.304613173008	0.665291666985	
0.731607437134	-0.268357992172	-0.626685380936	
-0.0123602589592	0.913889944553	-0.405773848295	
0.688730597496	0.301392018795	0.659403562546	
0.72490811348	-0.270475357771	-0.633522927761	
-0.0125863458961	0.914333581924	-0.404766172171	
0.687556087971	0.292026728392	0.664821028709	
0.726084291935	-0.266079097986	-0.634037494659	
-0.00826089829206	0.918652415276	-0.394980311394	
0.687080979347	0.295514166355	0.663770377636	
0.726562380791	-0.272927492857	-0.630569338799	
-0.00518099125475	0.915522754192	-0.402232766151	
0.688743770123	0.3007158041	0.659698426723	
0.724936306477	-0.273136407137	-0.632347881794	
-0.00996933411807	0.913765013218	-0.406120806932	
0.681530058384	0.302479535341	0.666350483894	
0.7317456007	-0.271640837193	-0.625107705593	
-0.0080743059516	0.913628697395	-0.406469464302	
0.693995296955	0.301023960114	0.654029905796	
0.719753026962	-0.26728361845	-0.640714466572	
-0.0180589333177	0.915392816067	-0.402156472206	
0.693572163582	0.301780879498	0.65412992239	
0.720281779766	-0.274977952242	-0.636852622032	
-0.01231864281	0.91286110878	-0.408084332943	
0.215148970485	0.794675946236	0.567627549171	
-0.169738546014	0.602822005749	-0.779611706734	
-0.961717069149	0.0713843777776	0.264583677053	
0.212822169065	0.794638097286	0.568556964397	
-0.169910788536	0.603119969368	-0.779343724251	
-0.962204277515	0.0692576542497	0.263374894857	
0.215131655335	0.792085289955	0.571243643761	
-0.159997686744	0.605623304844	-0.779500544071	
-0.963389396667	0.0762975811958	0.257020562887	
0.205965936184	0.792891681194	0.573498725891	
-0.164481788874	0.605777442455	-0.778446793556	
-0.964636623859	0.06600343436	0.255185753107	
0.208004757762	0.794675171375	0.570285379887	
-0.15868614614	0.602730154991	-0.782007098198	
-0.965169787407	0.0721648111939	0.251474678516	
0.213672578335	0.793380081654	0.569993078709	
-0.161019384861	0.60409027338	-0.780479192734	
-0.963543891907	0.0749870687723	0.25682708621	
0.222273260355	0.793410003185	0.566652595997	
-0.169737130404	0.603805780411	-0.778850376606	
-0.960095763206	0.0769356191158	0.26888102293	
0.218768939376	0.793743431568	0.567548692226	
-0.170164361596	0.603759109974	-0.778793334961	
-0.960824787617	0.0737992376089	0.267150580883	
-0.307065933943	-0.260722756386	0.915278196335	
0.276700824499	0.895735621452	0.347986102104	
-0.910575211048	0.360112905502	-0.202907711267	
-0.319898664951	-0.253814131021	0.9128215909	
0.280843615532	0.894746899605	0.347210109234	
-0.904871106148	0.367432147264	-0.214946255088	
-0.309961676598	-0.272767603397	0.910780787468	
0.267202407122	0.894357979298	0.358784914017	
-0.912428975105	0.35457238555	-0.2043325454	
-0.309991240501	-0.266794770956	0.912538230419	
0.280302017927	0.891510009766	0.355866074562	
-0.908480167389	0.366101682186	-0.201577171683	
-0.309969127178	-0.260319918394	0.914413869381	
0.286884903908	0.891344666481	0.351001054049	
-0.906430482864	0.371131032705	-0.201607465744	
-0.304478526115	-0.255907982588	0.917498707771	
0.267596185207	0.901460051537	0.340238213539	
-0.914158165455	0.349114388227	-0.205995231867	
-0.306013852358	-0.270577132702	0.912766993046	
0.282369852066	0.889823496342	0.358443051577	
-0.909187972546	0.367426425219	-0.195895463228	
-0.309035480022	-0.277572631836	0.909643054008	
0.261172920465	0.89492058754	0.361809134483	
-0.914486646652	0.349385976791	-0.204067751765	
-0.162022471428	-0.0295322965831	-0.986345052719	
0.0668724179268	-0.997582793236	0.0188839361072	
-0.984518587589	-0.0628996565938	0.163605734706	
-0.168457120657	-0.0210220254958	-0.985484778881	
0.0837660506368	-0.99646127224	0.00693734316155	
-0.98214328289	-0.0813815295696	0.169621929526	
-0.175160676241	-0.02074447833	-0.984321296215	
0.0592353492975	-0.998188853264	0.010495763272	
-0.982756257057	-0.0564681701362	0.176072239876	
-0.169829502702	-0.0340611413121	-0.984884679317	
0.0735903978348	-0.997050404549	0.0217922516167	
-0.982721924782	-0.0687770918012	0.171835154295	
-0.174625873566	-0.0380728952587	-0.98389852047	
