0.853815793991	-0.0374597087502	-0.519225776196	
-0.359400898218	0.561883211136	-0.745062589645	
0.288590788841	0.826193988323	0.483858317137	
0.887438058853	-0.0411190725863	-0.459089189768	
-0.401164114475	0.462303370237	-0.790786266327	
0.258878082037	0.885323941708	0.386242985725	
0.878663480282	-0.0497704073787	-0.474840432405	
-0.389590740204	0.550105452538	-0.738649487495	
0.281041532755	0.834774672985	0.473462641239	
0.877060294151	-0.023134527728	-0.479822963476	
-0.380248069763	0.561169922352	-0.735186874866	
0.332655370235	0.824681758881	0.457428008318	
0.862990021706	-0.0706277489662	-0.500259816647	
-0.367867439985	0.54475492239	-0.75360172987	
0.309512555599	0.835951805115	0.45319595933	
0.876855492592	-0.0665331706405	-0.476127952337	
-0.420871496201	0.522792041302	-0.741320192814	
0.37479993701	0.84442448616	0.382716923952	
0.826070308685	-0.116772130132	-0.55133664608	
-0.400591433048	0.540324091911	-0.739984095097	
0.348841518164	0.836732983589	0.422122657299	
0.847252070904	-0.0890384614468	-0.523675501347	
-0.110582716763	-0.953668355942	-0.279800206423	
-0.993136286736	0.0952388346195	0.0678964480758	
-0.0381028465927	0.285387903452	-0.957654356956	
-0.129683703184	-0.942372381687	-0.308409482241	
-0.991363823414	0.12934140861	0.0216464232653	
0.0194911267608	0.308553218842	-0.95100736618	
-0.115845404565	-0.941390097141	-0.316803663969	
-0.99197769165	0.093404956162	0.0851807072759	
-0.0505972392857	0.324129968882	-0.944658517838	
-0.104679018259	-0.930409193039	-0.351256430149	
-0.994487047195	0.100115150213	0.0311848260462	
0.00615144055337	0.35258436203	-0.935759842396	
-0.0533654764295	-0.97360432148	-0.221916183829	
-0.996912717819	0.03912672773	0.06807423383	
-0.057594511658	0.224863886833	-0.97268652916	
-0.02782885544	-0.963486373425	-0.266307234764	
-0.998211681843	0.0126855708659	0.0584164187312	
-0.052905164659	0.267456680536	-0.962116420269	
-0.0944193005562	-0.955915093422	-0.278049081564	
-0.995477259159	0.0877134129405	0.036488827318	
-0.0104915881529	0.280236780643	-0.959873557091	
-0.0568701326847	-0.954603731632	-0.292399644852	
-0.998043656349	0.0619773343205	-0.00822475925088	
0.0259735360742	0.291359871626	-0.956260859966	
0.462435990572	-0.253999590874	0.849492311478	
0.101945459843	0.966966748238	0.233628839254	
-0.880772411823	-0.021436508745	0.473054349422	
0.446499764919	-0.242825329304	0.861204862595	
0.10129339993	0.970002651215	0.220985427499	
-0.88903182745	-0.0114355739206	0.457702547312	
0.472704619169	-0.26915243268	0.839111030102	
0.106957115233	0.962698101997	0.248540893197	
-0.874705970287	-0.0277375336736	0.483859598637	
0.48837518692	-0.205076038837	0.848194241524	
0.128990575671	0.978281021118	0.162257894874	
-0.863047540188	0.0301663354039	0.504221081734	
0.540156841278	-0.193684175611	0.818973183632	
0.0347878336906	0.977462768555	0.208221927285	
-0.840845048428	-0.0839821994305	0.534721016884	
0.513559103012	-0.23352009058	0.825666666031	
0.145979002118	0.972004890442	0.184110403061	
-0.845545530319	0.0259784366935	0.533270955086	
0.457319110632	-0.232277244329	0.858432590961	
0.0965842232108	0.972550213337	0.211701512337	
-0.884042263031	-0.0139041049406	0.467200130224	
0.451649218798	-0.213837563992	0.86619079113	
0.139884471893	0.975818037987	0.167962819338	
-0.88116133213	0.0453063622117	0.470640003681	
-0.798227548599	-0.320110976696	-0.510256588459	
-0.421241700649	-0.308857262135	0.852738320827	
-0.430567353964	0.895620524883	0.111694276333	
-0.805972695351	-0.342302322388	-0.482946306467	
-0.404275536537	-0.277652442455	0.871475994587	
-0.432399481535	0.897629201412	0.0853958204389	
-0.821879506111	-0.389178007841	-0.415998220444	
-0.36252912879	-0.205965638161	0.908928394318	
-0.43941628933	0.897841095924	0.0281905680895	
-0.816629111767	-0.376423925161	-0.437517881393	
-0.39244928956	-0.193686664104	0.899149060249	
-0.423202604055	0.90597486496	0.0104428697377	
-0.833541274071	-0.314230680466	-0.454387545586	
-0.374338954687	-0.283638447523	0.882847428322	
-0.40629953146	0.905984699726	0.118795573711	
-0.76660245657	-0.417221575975	-0.488105386496	
-0.373128950596	-0.329195350409	0.867412924767	
-0.522585391998	0.847087144852	0.0966845005751	
-0.806049108505	-0.3773483634	-0.455952852964	
-0.397203177214	-0.226222112775	0.889411747456	
-0.438764661551	0.89801543951	0.0324621722102	
-0.777992844582	-0.467729449272	-0.419471502304	
-0.349076479673	-0.233312472701	0.907585203648	
-0.522372245789	0.852522432804	0.018242072314	
-0.699424803257	-0.303264200687	-0.647175252438	
-0.142668798566	-0.828044712543	0.542206168175	
-0.700321733952	0.471564173698	0.535888671875	
-0.690558731556	-0.365036785603	-0.624401152134	
-0.102883838117	-0.804940223694	0.584368169308	
-0.715921461582	0.467781305313	0.518302083015	
-0.708337962627	-0.320109635592	-0.629116177559	
-0.175550580025	-0.783367156982	0.596253156662	
-0.683695316315	0.532790482044	0.498693287373	
-0.713435947895	-0.314445883036	-0.626205205917	
-0.127069488168	-0.820785701275	0.556923866272	
-0.689102649689	0.476901084185	0.545621573925	
-0.670145630836	-0.340307205915	-0.659617960453	
-0.107360206544	-0.834908604622	0.539816081524	
-0.734423995018	0.432572126389	0.522974908352	
-0.685592770576	-0.356102794409	-0.634943604469	
-0.169530838728	-0.770114123821	0.614966273308	
-0.707970261574	0.529258966446	0.467614263296	
-0.708537995815	-0.359412670135	-0.607286095619	
-0.0940499082208	-0.804804384708	0.5860414505	
-0.69937723875	0.472347825766	0.536431729794	
-0.720384418964	-0.328888595104	-0.610637903214	
-0.103352449834	-0.8196875453	0.563409805298	
-0.685831308365	0.468982547522	0.556498646736	
0.0541465841234	0.644215047359	-0.762925386429	
-0.290422260761	-0.720855414867	-0.629303097725	
-0.955365419388	0.255645126104	0.148062542081	
0.0682718232274	0.683832526207	-0.726437866688	
-0.269145458937	-0.688515663147	-0.673429191113	
-0.960676670074	0.241493701935	0.13704419136	
0.0442628599703	0.686250448227	-0.726017296314	
-0.318792134523	-0.679033279419	-0.661275565624	
-0.946790575981	0.260718554258	0.188715294003	
0.0723977535963	0.717063367367	-0.693237841129	
-0.281785279512	-0.652038931847	-0.703876614571	
-0.956742167473	0.24630330503	0.154851749539	
0.134253308177	0.590757668018	-0.795601308346	
-0.28987416625	-0.744338870049	-0.601608395576	
-0.947601735592	0.311392188072	0.0713154226542	
0.106662653387	0.656689763069	-0.746579945087	
-0.224597886205	-0.71554350853	-0.661478102207	
-0.968596339226	0.238235294819	0.0711693540215	
0.0435841046274	0.662852823734	-0.747480154037	
-0.300435811281	-0.704862773418	-0.642578244209	
-0.952805697918	0.252575993538	0.168423905969	
0.106930531561	0.674868881702	-0.730149209499	
-0.271263748407	-0.686698198318	-0.674434244633	
-0.956546843052	0.270180612803	0.109638467431	
-0.89207226038	-0.451890766621	-0.00136598292738	
0.426781594753	-0.84150326252	-0.331254810095	
0.148541510105	-0.296086192131	0.943540334702	
-0.88936650753	-0.456273436546	-0.0290133431554	
0.440830230713	-0.838977813721	-0.319037586451	
0.121226832271	-0.296531319618	0.947297871113	
-0.897547185421	-0.440623641014	-0.0161214582622	
0.425439536572	-0.855855762959	-0.294129490852	
0.115802757442	-0.270853787661	0.955629587173	
-0.892881572247	-0.450281739235	-0.00298446579836	
0.434527337551	-0.859865307808	-0.267988145351	
0.118103928864	-0.240578502417	0.963417589664	
-0.893559038639	-0.447808027267	0.0319411940873	
0.42048227787	-0.859715998173	-0.289970785379	
0.157311603427	-0.245675295591	0.956502318382	
-0.880533397198	-0.473837643862	-0.0117838419974	
0.458466500044	-0.845133185387	-0.274878770113	
0.120288982987	-0.247442409396	0.961406707764	
-0.91051441431	-0.412113785744	-0.0335520431399	
0.403833270073	-0.868920922279	-0.286173194647	
0.0887818485498	-0.274114251137	0.957590281963	
-0.889916718006	-0.455756276846	0.0182871744037	
0.43306428194	-0.856834948063	-0.279801994562	
0.143190607429	-0.241080954671	0.959883570671	
0.504754900932	-0.509050726891	-0.697201430798	
-0.860409736633	-0.231054931879	-0.454212158918	
0.070125207305	0.829144716263	-0.554618299007	
0.480297505856	-0.535947084427	-0.694316267967	
-0.875605046749	-0.246693775058	-0.415280640125	
0.0512849614024	0.807405054569	-0.587764382362	
0.487543582916	-0.559611856937	-0.670175969601	
-0.868058443069	-0.228328809142	-0.440840661526	
0.0936791822314	0.796680927277	-0.597096025944	
0.508480966091	-0.540361523628	-0.670415222645	
-0.856027305126	-0.233059003949	-0.461411744356	
0.0930828601122	0.808512806892	-0.581070244312	
0.508822798729	-0.540407001972	-0.67011910677	
-0.855633378029	-0.231728643179	-0.462810248137	
0.0948201194406	0.808864712715	-0.580299079418	
0.486548036337	-0.549706041813	-0.679039239883	
-0.86985963583	-0.232450157404	-0.435098946095	
0.0813337564468	0.802365362644	-0.591265261173	
0.449754923582	-0.577114999294	-0.681658864021	
-0.888619482517	-0.212345346808	-0.406527817249	
0.0898662284017	0.788573205471	-0.608339011669	
0.451555043459	-0.588322162628	-0.670801818371	
-0.885600447655	-0.203957661986	-0.41726860404	
0.108673214912	0.782482147217	-0.613116502762	
-0.605909407139	-0.493676513433	-0.623824715614	
-0.136788472533	-0.707827806473	0.693014204502	
-0.783685326576	0.505235850811	0.361350268126	
-0.602119207382	-0.466210722923	-0.648151218891	
-0.176386088133	-0.714072704315	0.677486598492	
-0.778678655624	0.522252559662	0.347723782063	
-0.560784339905	-0.49078142643	-0.666824221611	
-0.149866119027	-0.731908857822	0.664717674255	
-0.814285635948	0.472697615623	0.336891502142	
-0.615261077881	-0.421526968479	-0.666159749031	
-0.123401127756	-0.783117651939	0.609507143497	
-0.778605103493	0.457210898399	0.42980492115	
-0.608334243298	-0.451571255922	-0.652696609497	
-0.17114789784	-0.728383004665	0.663450539112	
-0.775008320808	0.515307307243	0.365814834833	
-0.593442380428	-0.487983763218	-0.640076577663	
-0.119223259389	-0.733180403709	0.669501543045	
-0.79599750042	0.473622590303	0.376921266317	
-0.586236894131	-0.453933447599	-0.671022176743	
-0.170025601983	-0.740894675255	0.649743318558	
-0.792096972466	0.494994431734	0.357159465551	
-0.587167739868	-0.403266489506	-0.701861917973	
-0.181367382407	-0.779482424259	0.599594056606	
-0.788885235786	0.479357123375	0.384547531605	
-0.302284270525	0.950500965118	-0.0719171911478	
-0.906964123249	-0.310013204813	-0.285145372152	
-0.293326228857	-0.020968651399	0.955782413483	
-0.335131585598	0.942171096802	-0.000675872142892	
-0.899340987206	-0.320110529661	-0.29785066843	
-0.280842661858	-0.0992113277316	0.954612255096	
-0.336495161057	0.941504001617	0.01847233437	
-0.91063785553	-0.320342808962	-0.260996460915	
-0.239811733365	-0.104645654559	0.965162992477	
-0.345996111631	0.93747907877	-0.0376780703664	
-0.894282221794	-0.341668635607	-0.289001405239	
-0.283806174994	-0.0662985295057	0.956586956978	
-0.373263418674	0.927162706852	-0.032306868583	
-0.894927322865	-0.369026631117	-0.250847488642	
-0.244498550892	-0.0647199004889	0.967487335205	
-0.37489014864	0.927049398422	-0.00606412347406	
-0.892074048519	-0.362511247396	-0.269795328379	
-0.252311915159	-0.0957339704037	0.962898612022	
-0.342813968658	0.939354538918	-0.00957280956209	
-0.894818127155	-0.329628765583	-0.301073729992	
-0.285970449448	-0.0946463495493	0.95355284214	
-0.350249320269	0.934509515762	-0.0633824765682	
-0.896048247814	-0.354005277157	-0.267913788557	
-0.272805720568	-0.0370428562164	0.961355745792	
0.650581598282	-0.505791723728	-0.566496551037	
0.380189687014	-0.428822636604	0.819491863251	
-0.657418727875	-0.748522460461	-0.0866873264313	
0.666206359863	-0.513692617416	-0.540637612343	
0.347964197397	-0.427081853151	0.834578931332	
-0.659613549709	-0.744124352932	-0.105778001249	
0.658903181553	-0.518713653088	-0.54477763176	
0.364528536797	-0.41331872344	0.834437847137	
-0.658001124859	-0.748400807381	-0.0832511037588	
0.646223604679	-0.544141411781	-0.535074949265	
0.36205381155	-0.398613601923	0.842629373074	
-0.671797692776	-0.738252878189	-0.0605850480497	
0.658530652523	-0.504789113998	-0.558144509792	
0.405148029327	-0.387205153704	0.82820725441	
-0.634186446667	-0.771531045437	-0.0504721738398	
0.643861234188	-0.571983277798	-0.508210420609	
0.346809536219	-0.373892873526	0.860190272331	
-0.682030677795	-0.730095386505	-0.0423658750951	
0.630089104176	-0.544670641422	-0.553463280201	
0.394427329302	-0.389464884996	0.832312583923	
-0.66889077425	-0.742732107639	-0.0305645801127	
0.571607112885	-0.584563493729	-0.575804531574	
0.393231630325	-0.420752733946	0.817518234253	
-0.720162630081	-0.693723738194	-0.0106364060193	
0.755352795124	-0.4876986444	0.437712430954	
-0.570499718189	-0.818043708801	0.0730382800102	
0.322447240353	-0.304884493351	-0.896143555641	
0.763079941273	-0.462278723717	0.451671808958	
-0.550565183163	-0.830982863903	0.0796585977077	
0.338507056236	-0.309460639954	-0.888620913029	
0.767354428768	-0.476552546024	0.429027795792	
-0.557339310646	-0.826541721821	0.0787506103516	
0.317080587149	-0.299543678761	-0.899851918221	
0.793952763081	-0.451211124659	0.407489299774	
-0.517501354218	-0.853329479694	0.0634123757482	
0.319110274315	-0.261222690344	-0.911005675793	
0.729575574398	-0.527661919594	0.435077399015	
-0.597592175007	-0.801224887371	0.0303689334542	
0.332570314407	-0.282155305147	-0.899880766869	
0.750987052917	-0.506076455116	0.424152195454	
-0.573233604431	-0.81849360466	0.0383604094386	
0.327752530575	-0.271946430206	-0.904778122902	
0.730659604073	-0.485845148563	0.479678094387	
-0.551318705082	-0.834278404713	-0.00521984463558	
0.402721107006	-0.26064157486	-0.877429008484	
0.724447965622	-0.526891171932	0.444478154182	
-0.593709886074	-0.804558396339	0.0139426216483	
0.350262373686	-0.273991763592	-0.895681202412	
-0.658725440502	-0.661829888821	-0.357857525349	
-0.393734306097	-0.102071873844	0.913539588451	
-0.641134977341	0.742672562599	-0.193347796798	
-0.669537484646	-0.635515868664	-0.384498536587	
-0.402266293764	-0.124925643206	0.906959414482	
-0.624420881271	0.761914134026	-0.17200422287	
-0.649933695793	-0.660570263863	-0.375809937716	
-0.372477442026	-0.154163345695	0.915147125721	
-0.66245508194	0.734765648842	-0.145851582289	
-0.694848656654	-0.613024413586	-0.376013875008	
-0.416297584772	-0.0834789946675	0.905388057232	
-0.586414277554	0.785641372204	-0.19719530642	
-0.699909865856	-0.627314507961	-0.341471374035	
-0.361537754536	-0.101146295667	0.926854848862	
-0.615968048573	0.772169649601	-0.156004592776	
-0.714751064777	-0.619091868401	-0.325355380774	
-0.355250746012	-0.0793411284685	0.931397795677	
-0.602434873581	0.781300365925	-0.163223698735	
-0.69525963068	-0.613355278969	-0.374712377787	
-0.404513806105	-0.097024217248	0.909370601177	
-0.5941234231	0.783824980259	-0.180653661489	
-0.673929989338	-0.639289677143	-0.370306819677	
-0.42357441783	-0.0763257518411	0.902640044689	
-0.605312407017	0.76516866684	-0.219348520041	
-0.909695148468	0.0841282084584	0.406665921211	
0.195472300053	-0.777251362801	0.598055958748	
0.366394996643	0.623540520668	0.690617024899	
-0.879118084908	0.057545363903	0.473117291927	
0.235733255744	-0.810256123543	0.536576986313	
0.414223700762	0.583244025707	0.698745429516	
-0.90539175272	0.164503931999	0.391413122416	
0.115888819098	-0.791132688522	0.600565493107	
0.408455073833	0.589107453823	0.697220802307	
-0.882347226143	0.113719031215	0.456652343273	
0.203687831759	-0.782475054264	0.58842509985	
0.424234181643	0.612209737301	0.667251467705	
-0.898991763592	0.0778438970447	0.430992007256	
0.20881716907	-0.788837075233	0.57804107666	
0.384979426861	0.60965269804	0.69290292263	
-0.894067585468	0.0783293619752	0.441030263901	
0.191042020917	-0.823871433735	0.533609211445	
0.405149489641	0.56133800745	0.721632540226	
-0.92219877243	0.115591749549	0.369036525488	
0.141306728125	-0.787570714951	0.599803924561	
0.359974741936	0.605285823345	0.709962844849	
-0.899953246117	0.108954161406	0.422153055668	
0.175262928009	-0.796182692051	0.579116642475	
0.39920809865	0.595165669918	0.697431504726	
0.59617459774	-0.395526617765	0.698666274548	
0.141289144754	-0.804958581924	-0.576263010502	
0.790324747562	0.442267358303	-0.424012243748	
0.5554022789	-0.366716623306	0.746356010437	
0.167555317283	-0.829756200314	-0.532381296158	
0.814526557922	0.420741707087	-0.39940315485	
0.606226623058	-0.339720457792	0.719082295895	
0.159346431494	-0.833953559399	-0.528327703476	
0.779164969921	0.434869498014	-0.451431572437	
0.584076046944	-0.346217542887	0.734158396721	
0.165315195918	-0.834775149822	-0.525186955929	
0.79468613863	0.428116679192	-0.430337160826	
0.557364761829	-0.407756388187	0.723242163658	
0.140940442681	-0.811986148357	-0.566404700279	
0.818217754364	0.417628109455	-0.395103096962	
0.557749092579	-0.362269431353	0.746777653694	
0.148207262158	-0.841793656349	-0.519054889679	
0.816670417786	0.400180250406	-0.415818691254	
0.576214551926	-0.356207072735	0.735590457916	
0.169433310628	-0.828411698341	-0.533878684044	
0.799543082714	0.432262182236	-0.416989535093	
0.580167591572	-0.366092830896	0.727586150169	
0.1826197505	-0.81208473444	-0.554227769375	
0.793760418892	0.454416573048	-0.404289454222	
-0.47482201457	0.414914667606	0.776137769222	
-0.473999619484	-0.863622009754	0.171701446176	
0.741531133652	-0.286361396313	0.606736123562	
-0.461824446917	0.449981868267	0.764352321625	
-0.478792399168	-0.851890265942	0.212228223681	
0.746643185616	-0.267953902483	0.608871638775	
-0.446638792753	0.433560609818	0.782648682594	
-0.451852798462	-0.864302039146	0.220932230353	
0.772232353687	-0.254965126514	0.581936359406	
-0.448397397995	0.428753376007	0.784289717674	
-0.464479953051	-0.861440241337	0.205375403166	
0.763674139977	-0.272197067738	0.585414886475	
-0.443817764521	0.424261063337	0.789321422577	
-0.4840670228	-0.854760169983	0.187254399061	
0.75412529707	-0.298977643251	0.58472853899	
-0.41171759367	0.445404738188	0.795049190521	
-0.525043725967	-0.829010844231	0.192536026239	
0.744860887527	-0.338165134192	0.575175285339	
-0.454133749008	0.372454941273	0.809345304966	
-0.433581441641	-0.885984241962	0.16443566978	
0.778312087059	-0.276241332293	0.563844919205	
-0.439474850893	0.395808875561	0.806348085403	
-0.468692719936	-0.866838157177	0.170055061579	
0.766282558441	-0.30319455266	0.566466271877	
0.767813801765	0.200351133943	-0.608540356159	
0.130949303508	0.880716085434	0.455182850361	
0.627147734165	-0.429183632135	0.649990141392	
0.766585290432	0.240102946758	-0.595564901829	
0.0867234766483	0.880257427692	0.466503888369	
0.636259377003	-0.409264475107	0.653969824314	
0.775852143764	0.208867147565	-0.595338523388	
0.0956728979945	0.89375025034	0.438243240118	
0.623618602753	-0.39696970582	0.673435151577	
0.755387067795	0.209550559521	-0.620869517326	
0.103462554514	0.8974635005	0.428782939911	
0.647059440613	-0.388133823872	0.65625166893	
0.808271944523	0.188562452793	-0.557799816132	
0.10356541723	0.887038230896	0.449930459261	
0.579629719257	-0.421434938908	0.697439551353	
0.814267277718	0.148518651724	-0.561169326305	
0.1597032547	0.872095763683	0.462540656328	
0.558089315891	-0.466252297163	0.68640011549	
0.744273841381	0.196886360645	-0.6381945014	
0.159122407436	0.875768959522	0.455750763416	
0.648642063141	-0.440754413605	0.6204829216	
0.782238185406	0.168319612741	-0.59980994463	
0.140966370702	0.890012383461	0.433597058058	
0.60682117939	-0.42372918129	0.672474265099	
-0.65114492178	-0.0526426620781	-0.757125496864	
0.546981275082	-0.724123060703	-0.420068174601	
-0.526138544083	-0.687658727169	0.50030362606	
-0.631030023098	-0.0390703603625	-0.774773895741	
0.497096955776	-0.787108361721	-0.365178138018	
-0.595563352108	-0.615576088428	0.516110777855	
-0.688585102558	-0.0722283497453	-0.721549451351	
0.509344100952	-0.7564240098	-0.410355120897	
-0.516158044338	-0.650081396103	0.557651400566	
-0.683708071709	-0.0297842193395	-0.729147553444	
0.49336963892	-0.755084455013	-0.431779831648	
-0.537707746029	-0.654950618744	0.530951976776	
-0.615932762623	-0.0110503369942	-0.787721216679	
0.508179068565	-0.769628107548	-0.386557400227	
-0.601980805397	-0.638396799564	0.479654699564	
-0.616036534309	-0.0556337833405	-0.785750508308	
0.529799699783	-0.767443180084	-0.361030876637	
-0.582933366299	-0.638698577881	0.502247810364	
-0.636530935764	-0.0491961166263	-0.769680500031	
0.52236789465	-0.761709451675	-0.383315145969	
-0.567415297031	-0.646048367023	0.51055008173	
-0.647993028164	-0.0267221461982	-0.761177361012	
0.508500218391	-0.759210586548	-0.406234920025	
-0.567038476467	-0.650296211243	0.5055513978	
-0.613910913467	-0.495339661837	-0.614615321159	
-0.306483954191	0.867098867893	-0.392692148685	
0.727448284626	-0.052708260715	-0.684135079384	
-0.572534441948	-0.571641266346	-0.587733387947	
-0.354055404663	0.818949222565	-0.451626956463	
0.739492416382	-0.0504818074405	-0.671269357204	
-0.612468183041	-0.515890002251	-0.598949253559	
-0.395165145397	0.856034874916	-0.333239883184	
0.684636592865	0.0325850397348	-0.728155851364	
-0.558027744293	-0.536682188511	-0.632911741734	
-0.371775358915	0.843569338322	-0.387522727251	
0.741881489754	0.0190525669605	-0.670260310173	
-0.598482072353	-0.519546210766	-0.609828650951	
-0.354133754969	0.854362785816	-0.380333423615	
0.718615651131	-0.0116618378088	-0.695309638977	
-0.559259295464	-0.564154803753	-0.60741943121	
-0.373821139336	0.825616776943	-0.422628372908	
0.739923477173	-0.00929262395948	-0.672626852989	
-0.613120257854	-0.514996290207	-0.599051177502	
-0.391594111919	0.856710016727	-0.335711181164	
0.68610316515	0.0287535749376	-0.72693580389	
-0.532010734081	-0.607354164124	-0.589987695217	
-0.450882047415	0.792978167534	-0.409745007753	
0.716707706451	0.0480261221528	-0.695718050003	
0.584138572216	-0.0142955426127	-0.811528027058	
0.520212769508	-0.760886728764	0.387853085995	
-0.623025476933	-0.648727238178	-0.437026590109	
0.563186109066	0.0441839806736	-0.825147986412	
0.53238016367	-0.783104836941	0.321431368589	
-0.631975233555	-0.620318114758	-0.464556455612	
0.606552422047	0.0525803081691	-0.793302893639	
0.492842704058	-0.807834327221	0.323279738426	
-0.623859167099	-0.587059676647	-0.515907645226	
0.570553839207	0.122696757317	-0.812042951584	
0.535764038563	-0.80500459671	0.254802763462	
-0.622434854507	-0.580442130566	-0.525035023689	
0.60490244627	0.0369968824089	-0.795439660549	
0.522651016712	-0.77208840847	0.361545920372	
-0.600773692131	-0.634437382221	-0.486374586821	
0.574955642223	0.0854592621326	-0.813709259033	
0.533805012703	-0.792887806892	0.29390668869	
-0.620063066483	-0.603345394135	-0.501493871212	
0.592682898045	0.0884271711111	-0.800567030907	
0.551029443741	-0.769459962845	0.322951823473	
-0.587446570396	-0.63254404068	-0.504771769047	
0.59107375145	0.0883666202426	-0.801762521267	
0.498642653227	-0.821327745914	0.27708530426	
-0.634024679661	-0.563570857048	-0.529528617859	
0.912795424461	0.386851340532	0.130959957838	
0.398795098066	-0.913419902325	-0.0814036279917	
0.088130325079	0.126531049609	-0.988039970398	
0.930006504059	0.346059948206	0.123815886676	
0.360566437244	-0.924350976944	-0.124768219888	
0.0712720528245	0.160679101944	-0.984430074692	
0.898487567902	0.403205364943	0.17362472415	
0.425076186657	-0.897872805595	-0.114606581628	
0.109682932496	0.176776319742	-0.978120565414	
0.912053525448	0.381062060595	0.151492610574	
0.394436120987	-0.916257679462	-0.0699428096414	
0.112153723836	0.123545750976	-0.98598074913	
0.908973515034	0.393609136343	0.137255266309	
0.409744739532	-0.904200017452	-0.120546959341	
0.0766578316689	0.165813624859	-0.983173131943	
0.930464625359	0.351572066545	0.103114873171	
0.362899333239	-0.923079073429	-0.12739354372	
0.0503951758146	0.15595549345	-0.986477673054	
0.913384199142	0.360628426075	0.188882127404	
0.384432554245	-0.916728019714	-0.108726158738	
0.133943781257	0.1719211936	-0.975962162018	
0.918525755405	0.347669184208	0.188246130943	
0.371489852667	-0.921897232533	-0.110003359616	
0.135298803449	0.170972436666	-0.975941956043	
0.649024486542	0.313741058111	0.693061172962	
0.759024918079	-0.205419808626	-0.617805659771	
-0.0514625236392	0.927021682262	-0.371459782124	
0.689655423164	0.320820301771	0.649191617966	
0.721644580364	-0.230163425207	-0.652881205082	
-0.0600373782218	0.918748676777	-0.39025169611	
0.685676813126	0.27734786272	0.672997415066	
0.72716242075	-0.219207346439	-0.650525093079	
-0.0328957661986	0.935428380966	-0.351982325315	
0.675161600113	0.294666826725	0.676260530949	
0.73750269413	-0.25011831522	-0.627320170403	
-0.0157052874565	0.922286450863	-0.386187851429	
0.674084365368	0.310207217932	0.670359432697	
0.736978650093	-0.2213511765	-0.638643980026	
-0.0497271418571	0.924540519714	-0.377825468779	
0.656319260597	0.318308204412	0.684050381184	
0.753723680973	-0.235941544175	-0.613377690315	
-0.0338472537696	0.918156564236	-0.394769400358	
0.69168227911	0.315739899874	0.649525940418	
0.719807446003	-0.228218778968	-0.65558630228	
-0.0587607435882	0.920991063118	-0.385126829147	
0.707115411758	0.311497271061	0.63478910923	
0.706368148327	-0.270401895046	-0.654161155224	
-0.0321212410927	0.910962283611	-0.411237120628	
0.233337908983	0.801254689693	0.550948619843	
-0.210587695241	0.59478187561	-0.775813996792	
-0.949318826199	0.0650038048625	0.30751952529	
0.232119217515	0.790215015411	0.567169129848	
-0.209699288011	0.610037624836	-0.764120638371	
-0.949814140797	0.0584321133792	0.307308971882	
0.218365877867	0.790031552315	0.572858154774	
-0.153951734304	0.60756289959	-0.77920871973	
-0.963646829128	0.0819600820541	0.254297733307	
0.208725616336	0.79410225153	0.570819795132	
-0.17715652287	0.604720592499	-0.776484787464	
-0.961794793606	0.0609478130937	0.26690107584	
0.198580250144	0.791341781616	0.578224897385	
-0.16079621017	0.608285784721	-0.777259886265	
-0.966804265976	0.061372090131	0.248038306832	
0.229495868087	0.783793866634	0.577060520649	
-0.17748349905	0.616644501686	-0.766974031925	
-0.956990718842	0.0735986381769	0.280627846718	
0.261809021235	0.790360689163	0.553882658482	
-0.195846319199	0.605467498302	-0.771396994591	
-0.94503980875	0.0934828221798	0.313306093216	
0.244339093566	0.793928921223	0.556754231453	
-0.217370837927	0.604389965534	-0.766461133957	
-0.945012331009	0.0662542954087	0.320253103971	
-0.269975751638	-0.297261655331	0.915832221508	
0.245334982872	0.898521304131	0.363964527845	
-0.931087434292	0.322947263718	-0.169650271535	
-0.321340829134	-0.283284783363	0.903598248959	
0.254937231541	0.893097102642	0.370654284954	
-0.912001669407	0.349467217922	-0.214768707752	
-0.278522133827	-0.347387701273	0.895403385162	
0.204549074173	0.889449477196	0.40870437026	
-0.938394963741	0.296987146139	-0.176673531532	
-0.277044028044	-0.350396007299	0.894689500332	
0.249448388815	0.872982978821	0.419137507677	
-0.927912771702	0.3392983675	-0.154448986053	
-0.28369358182	-0.300626814365	0.910572052002	
0.281797409058	0.881519973278	0.378830701113	
-0.916574180126	0.364068686962	-0.165365695953	
-0.266349494457	-0.285671263933	0.920570373535	
0.202641919255	0.917129576206	0.343234091997	
-0.942334413528	0.277966380119	-0.186388030648	
-0.262236177921	-0.336088299751	0.904586553574	
0.25180503726	0.88108509779	0.400353938341	
-0.931572020054	0.332766711712	-0.146423667669	
-0.287357240915	-0.378447473049	0.879888236523	
0.196843013167	0.87569129467	0.440928071737	
-0.937378585339	0.299903720617	-0.1771415025	
-0.155055388808	0.0437457002699	-0.986936748028	
0.0621515884995	-0.996608138084	-0.0539388768375	
-0.985948801041	-0.0697031989694	0.151810601354	
-0.175246447325	0.101201318204	-0.979309439659	
0.118331857026	-0.985326826572	-0.122998520732	
-0.977387487888	-0.137438565493	0.160699680448	
-0.209268838167	0.0921149775386	-0.973509848118	
0.0377813987434	-0.994048178196	-0.102179959416	
-0.977127969265	-0.0581636428833	0.204543083906	
-0.176638051867	0.0113648856059	-0.984210252762	
0.0824776440859	-0.99624568224	-0.026306277141	
-0.980814158916	-0.0858220309019	0.175037533045	
