0.853267133236	-0.0330034010112	-0.520428657532	
-0.359998971224	0.563771605492	-0.743345320225	
0.285806328058	0.825101435184	0.487362653017	
0.888096570969	-0.0370027534664	-0.458165168762	
-0.402645856142	0.458293825388	-0.79236549139	
0.255131870508	0.887521505356	0.383683860302	
0.879081368446	-0.047668967396	-0.474282205105	
-0.391398578882	0.550791561604	-0.737180948257	
0.279033124447	0.834411025047	0.475288122892	
0.876896619797	-0.019670818001	-0.480276376009	
-0.381224393845	0.563365280628	-0.732998967171	
0.33198389411	0.823412537575	0.460193932056	
0.862817823887	-0.0679067000747	-0.500933170319	
-0.367880940437	0.54550164938	-0.753054797649	
0.307688802481	0.835638284683	0.455012351274	
0.877491414547	-0.0643161535263	-0.475260168314	
-0.423998594284	0.521998941898	-0.740096151829	
0.375879049301	0.844908475876	0.380584537983	
0.823978245258	-0.11681933701	-0.554448485374	
-0.403786331415	0.540566563606	-0.738068044186	
0.349084109068	0.836759269238	0.421869903803	
0.845633983612	-0.08730250597	-0.526575148106	
-0.108567453921	-0.953543901443	-0.281010836363	
-0.993297219276	0.0927755311131	0.0689446926117	
-0.0396708659828	0.286612421274	-0.957224905491	
-0.128282770514	-0.941593647003	-0.311359733343	
-0.99152982235	0.128198087215	0.0208301879466	
0.0203021485358	0.311394631863	-0.950063824654	
-0.114304557443	-0.940796136856	-0.319119304419	
-0.992011487484	0.0908356904984	0.0875333100557	
-0.0533635765314	0.326575487852	-0.943663477898	
-0.102786630392	-0.929469406605	-0.354290187359	
-0.994688391685	0.098001472652	0.0314750336111	
0.00546588003635	0.355643540621	-0.934605658054	
-0.0496333166957	-0.97400444746	-0.22102470696	
-0.997044086456	0.0353243649006	0.0682300031185	
-0.0586487650871	0.223757848144	-0.972878575325	
-0.0237145926803	-0.963332474232	-0.267260551453	
-0.99823141098	0.00824021082371	0.0588735975325	
-0.0545125640929	0.268184036016	-0.961824178696	
-0.0925835371017	-0.95548582077	-0.28013420105	
-0.995646774769	0.0857977420092	0.0364181920886	
-0.010762183927	0.282286435366	-0.959269821644	
-0.0534721203148	-0.954175770283	-0.294430583715	
-0.998223900795	0.0588322654366	-0.00937121734023	
0.0262638069689	0.293406546116	-0.955626904964	
0.461878955364	-0.254551798105	0.849630057812	
0.0963518694043	0.966662049294	0.237235814333	
-0.881693899632	-0.0277107842267	0.471007406712	
0.44620397687	-0.243406280875	0.861194193363	
0.0970331504941	0.969787359238	0.223823800683	
-0.889655292034	-0.0163066890091	0.456341445446	
0.47296589613	-0.268874496222	0.839052915573	
0.103148676455	0.962648332119	0.250336766243	
-0.875022053719	-0.0318535640836	0.483033895493	
0.489013165236	-0.203716874123	0.848154187202	
0.126450762153	0.97863060236	0.162149146199	
-0.86306220293	0.0279566794634	0.504323363304	
0.542186677456	-0.191375166178	0.818174302578	
0.0278163030744	0.977272152901	0.210155695677	
-0.8397975564	-0.0911850333214	0.535187244415	
0.516222596169	-0.232123985887	0.824398338795	
0.141887575388	0.972448766232	0.184962913394	
-0.844619512558	0.0214898474514	0.534935534	
0.45674598217	-0.231762930751	0.858876645565	
0.0921813696623	0.972599983215	0.21342895925	
-0.884808301926	-0.0183103922755	0.465595334768	
0.450369566679	-0.212402179837	0.867209613323	
0.136569216847	0.976249456406	0.168184116483	
-0.882335603237	0.0426891297102	0.468680649996	
-0.797068715096	-0.319395184517	-0.512511610985	
-0.422040522099	-0.31239849329	0.851051688194	
-0.431929677725	0.894647359848	0.114205367863	
-0.805270373821	-0.34107413888	-0.484982520342	
-0.405540555716	-0.279859721661	0.870181262493	
-0.432523399591	0.897411286831	0.0870433673263	
-0.821641623974	-0.390648961067	-0.415088444948	
-0.362317532301	-0.204241961241	0.909401595592	
-0.440035253763	0.897596001625	0.0262747425586	
-0.816467225552	-0.376571714878	-0.437692821026	
-0.393376648426	-0.192108780146	0.899082303047	
-0.422653615475	0.906249403954	0.00871601793915	
-0.83386015892	-0.314409852028	-0.453677922487	
-0.372965633869	-0.284967809916	0.883000552654	
-0.40690767765	0.905505299568	0.120359241962	
-0.764300704002	-0.41938740015	-0.489855736494	
-0.372356325388	-0.333180785179	0.866222441196	
-0.526493310928	0.844455301762	0.0984887704253	
-0.80461961031	-0.378837883472	-0.457240849733	
-0.399024188519	-0.22528937459	0.888833165169	
-0.439735174179	0.897622704506	0.0301067642868	
-0.775365829468	-0.472451627254	-0.419043302536	
-0.349200665951	-0.232123240829	0.907842338085	
-0.526181280613	0.850240111351	0.0150000182912	
-0.698633730412	-0.302781283855	-0.648254930973	
-0.142173558474	-0.829225063324	0.54052978754	
-0.701211512089	0.46979701519	0.536277115345	
-0.689441204071	-0.368036061525	-0.623875200748	
-0.100317418575	-0.804484367371	0.585441112518	
-0.717361330986	0.466212779284	0.517724215984	
-0.708112537861	-0.320733726025	-0.629052042961	
-0.176413953304	-0.782268345356	0.597439885139	
-0.683706581593	0.534028232098	0.49735212326	
-0.713675558567	-0.314930737019	-0.625688254833	
-0.125955164433	-0.820977568626	0.556894242764	
-0.689059138298	0.476250469685	0.546244502068	
-0.668384253979	-0.341261655092	-0.660910725594	
-0.10476565361	-0.836490869522	0.537872850895	
-0.73640114069	0.428746491671	0.523344814777	
-0.684521377087	-0.35808801651	-0.634983062744	
-0.169153168797	-0.769247472286	0.61615383625	
-0.709096372128	0.529179871082	0.465994596481	
-0.707351565361	-0.36258611083	-0.606782615185	
-0.0918093174696	-0.80401968956	0.58747202158	
-0.700874328613	0.471257537603	0.535435795784	
-0.720309615135	-0.330543160439	-0.609832167625	
-0.101383849978	-0.819550812244	0.563966095448	
-0.686203598976	0.468057334423	0.556818604469	
0.0538364239037	0.643235504627	-0.763773322105	
-0.288025975227	-0.722369372845	-0.628668069839	
-0.956108093262	0.253831803799	0.146378755569	
0.0687212646008	0.684006035328	-0.726232171059	
-0.264945536852	-0.689299702644	-0.67429202795	
-0.961811423302	0.238750174642	0.133854806423	
0.0426856204867	0.687161922455	-0.725249171257	
-0.317419111729	-0.6789727211	-0.66199785471	
-0.947324156761	0.258465766907	0.189135968685	
0.0718590989709	0.719003558159	-0.691281497478	
-0.278731763363	-0.650984585285	-0.706064939499	
-0.957676827908	0.243419319391	0.153629973531	
0.136349245906	0.587867558002	-0.797383606434	
-0.288181364536	-0.746555149555	-0.599672317505	
-0.947818756104	0.311555951834	0.0676202401519	
0.107802219689	0.656122684479	-0.746914803982	
-0.220883354545	-0.716708183289	-0.661467969418	
-0.969324111938	0.236288771033	0.0676638484001	
0.0424182452261	0.662294566631	-0.748041808605	
-0.29841580987	-0.706139624119	-0.642117500305	
-0.953492879868	0.250465005636	0.167685970664	
0.108359247446	0.675453364849	-0.729397714138	
-0.268472552299	-0.686571598053	-0.67567884922	
-0.957173287868	0.269039332867	0.106944322586	
-0.891037225723	-0.453929007053	-0.00106275593862	
0.428456872702	-0.840258955956	-0.332249313593	
0.149924620986	-0.296501845121	0.943190991879	
-0.888106763363	-0.458664059639	-0.0298946294934	
0.443257600069	-0.837436676025	-0.319722622633	
0.121610410511	-0.297198832035	0.947039484978	
-0.897299706936	-0.441084414721	-0.0172549411654	
0.426183074713	-0.855478942394	-0.294149130583	
0.114983350039	-0.271293699741	0.955603778362	
-0.892168521881	-0.451691508293	-0.00317806866951	
0.436026632786	-0.859347581863	-0.267212480307	
0.117966547608	-0.239784285426	0.963632404804	
-0.892816543579	-0.449226498604	0.0327745378017	
0.421846836805	-0.859465658665	-0.288728296757	
0.157872989774	-0.243955552578	0.956849932671	
-0.878960251808	-0.476735234261	-0.0123450187966	
0.461576402187	-0.843933284283	-0.273356586695	
0.119900345802	-0.245967745781	0.961833536625	
-0.910580039024	-0.411840468645	-0.0350910946727	
0.404052376747	-0.869032263756	-0.285525172949	
0.0870955213904	-0.274172157049	0.957728564739	
-0.889118075371	-0.457291662693	0.0187986064702	
0.434499919415	-0.856283903122	-0.279262840748	
0.143801510334	-0.240129649639	0.960030674934	
0.505954742432	-0.508266210556	-0.696904063225	
-0.859822690487	-0.232872352004	-0.45439568162	
0.0686642900109	0.829117536545	-0.554841697216	
0.480286806822	-0.535485744476	-0.694679498672	
-0.875732302666	-0.248361155391	-0.414016544819	
0.0491685606539	0.807199954987	-0.588226735592	
0.488145560026	-0.560548901558	-0.668953537941	
-0.867735862732	-0.229572951794	-0.440829604864	
0.093532897532	0.795664012432	-0.598473370075	
0.51024800539	-0.540462315083	-0.66898983717	
-0.854941189289	-0.234283640981	-0.462803095579	
0.0933942645788	0.808091342449	-0.581606268883	
0.510827898979	-0.540407776833	-0.66859126091	
-0.854522585869	-0.234099417925	-0.463668674231	
0.094053350389	0.808181226254	-0.581375181675	
0.487497150898	-0.549880206585	-0.678216993809	
-0.869458019733	-0.234617128968	-0.434738457203	
0.0799327418208	0.801614940166	-0.592472970486	
0.449269115925	-0.578580737114	-0.680736064911	
-0.888942122459	-0.213511154056	-0.405209630728	
0.0891017541289	0.78718316555	-0.610248804092	
0.451202273369	-0.589919447899	-0.669635415077	
-0.885769486427	-0.204588606954	-0.416600435972	
0.108760930598	0.781113684177	-0.61484348774	
-0.606158435345	-0.496869057417	-0.621041893959	
-0.133877322078	-0.705963432789	0.695480048656	
-0.783995389938	0.504714548588	0.361406207085	
-0.602609634399	-0.467866927385	-0.646499931812	
-0.174961820245	-0.712947964668	0.679038703442	
-0.778620541096	0.522308051586	0.347770482302	
-0.558483123779	-0.493825465441	-0.666508078575	
-0.148338571191	-0.731083810329	0.665967047215	
-0.816144764423	0.470800220966	0.335044622421	
-0.615413665771	-0.421903312206	-0.665780425072	
-0.11986631155	-0.784759938717	0.608098626137	
-0.779036641121	0.454036861658	0.432379990816	
-0.608150959015	-0.45329862833	-0.651669204235	
-0.169489115477	-0.727850079536	0.664460420609	
-0.77551651001	0.514543116093	0.365813553333	
-0.59278178215	-0.490506500006	-0.638759076595	
-0.115970358253	-0.732877731323	0.670403659344	
-0.796969652176	0.471480190754	0.377552360296	
-0.585020720959	-0.455647468567	-0.670921862125	
-0.168460547924	-0.740944445133	0.650094151497	
-0.793329536915	0.493342399597	0.356709241867	
-0.586744606495	-0.402270644903	-0.702786684036	
-0.180624052882	-0.781000912189	0.597839891911	
-0.7893704772	0.477719515562	0.38558831811	
-0.301463395357	0.950712442398	-0.0725648999214	
-0.907422542572	-0.309437096119	-0.284311443567	
-0.292752683163	-0.0198624655604	0.955981850624	
-0.33510223031	0.942181169987	0.00108764972538	
-0.899592161179	-0.319611161947	-0.29762840271	
-0.280072242022	-0.100714378059	0.954681158066	
-0.337415784597	0.941105544567	0.0217009745538	
-0.91089707613	-0.320594847202	-0.259779632092	
-0.2375228405	-0.10742110759	0.965424060822	
-0.346465319395	0.937363862991	-0.0362044423819	
-0.894260525703	-0.341697186232	-0.289034813643	
-0.283301740885	-0.06776432693	0.956633746624	
-0.375388979912	0.926355719566	-0.030793549493	
-0.894608557224	-0.370812684298	-0.249346151948	
-0.242401853204	-0.0660536214709	0.967924714088	
-0.376669704914	0.926340758801	-0.00356526859105	
-0.891988813877	-0.363734573126	-0.268427014351	
-0.249951705337	-0.0979281440377	0.963293433189	
-0.343274354935	0.939204692841	-0.00756944576278	
-0.894888341427	-0.329502880573	-0.301002800465	
-0.285197407007	-0.0965527370572	0.953593194485	
-0.351335227489	0.934119224548	-0.063125051558	
-0.896067798138	-0.355031907558	-0.266486167908	
-0.271341264248	-0.0370616614819	0.961769402027	
0.651240050793	-0.503786981106	-0.567525446415	
0.381639808416	-0.428979188204	0.818735539913	
-0.655924916267	-0.749783635139	-0.0871032625437	
0.667064905167	-0.512017607689	-0.541167616844	
0.34899699688	-0.42700150609	0.834188699722	
-0.658198714256	-0.745323896408	-0.106145106256	
0.659287571907	-0.517543137074	-0.545425534248	
0.364830493927	-0.41409689188	0.833919942379	
-0.657448530197	-0.7487809062	-0.084193430841	
0.645952343941	-0.544102072716	-0.535442352295	
0.363110810518	-0.397982805967	0.842472672462	
-0.671487987041	-0.738622069359	-0.0595085509121	
0.659321427345	-0.502531886101	-0.559246778488	
0.407739669085	-0.385956197977	0.827518045902	
-0.631698966026	-0.773627519608	-0.0495670214295	
0.643890559673	-0.572927236557	-0.507108867168	
0.34723892808	-0.371779680252	0.860932648182	
-0.681784510612	-0.730434298515	-0.0404427833855	
0.629697501659	-0.544180870056	-0.554389953613	
0.396451324224	-0.388604402542	0.831752955914	
-0.668062448502	-0.743541359901	-0.0289619676769	
0.568375110626	-0.58595430851	-0.577587485313	
0.395345717669	-0.421151518822	0.816292345524	
-0.721561849117	-0.692306995392	-0.00771753396839	
0.754720449448	-0.486352622509	0.44029328227	
-0.570065975189	-0.818328559399	0.0732334405184	
0.324687302113	-0.306266993284	-0.894862413406	
0.762861430645	-0.459457159042	0.454908281565	
-0.548928678036	-0.832013130188	0.0801967233419	
0.341642677784	-0.310891181231	-0.886919915676	
0.767601430416	-0.473903089762	0.43151345849	
-0.555384039879	-0.827854931355	0.0787706449628	
0.319900870323	-0.300120145082	-0.898660838604	
0.794699668884	-0.448408633471	0.409123659134	
-0.514680564404	-0.855098724365	0.0625307783484	
0.321801781654	-0.260261178017	-0.910333871841	
0.728362739086	-0.527142941952	0.437730550766	
-0.597718596458	-0.801152825356	0.0297761410475	
0.33499276638	-0.283327519894	-0.898613035679	
0.750331401825	-0.504988193512	0.426602482796	
-0.572417318821	-0.819119513035	0.0371703803539	
0.330667823553	-0.272084742785	-0.903675079346	
0.729294359684	-0.484208554029	0.483396083117	
-0.548947632313	-0.835808038712	-0.00902159046382	
0.408394694328	-0.258779734373	-0.875355243683	
0.722716212273	-0.527167141438	0.44696316123	
-0.593709111214	-0.804604411125	0.0110125355422	
0.353823065758	-0.273325026035	-0.894484579563	
-0.656668841839	-0.663855493069	-0.357885330915	
-0.396184444427	-0.100138902664	0.912693858147	
-0.641735076904	0.7411262393	-0.197251111269	
-0.667909741402	-0.636225104332	-0.386153101921	
-0.405420422554	-0.124080397189	0.905670106411	
-0.62412405014	0.761460244656	-0.17506416142	
-0.64747351408	-0.66224193573	-0.377112269402	
-0.374160915613	-0.154854014516	0.914343416691	
-0.663913905621	0.733113825321	-0.147521182895	
-0.694849491119	-0.612505733967	-0.376856684685	
-0.419009566307	-0.0810823217034	0.904354274273	
-0.58447855711	0.786296665668	-0.200305745006	
-0.699275434017	-0.628218173981	-0.341109573841	
-0.362909555435	-0.0991322249174	0.926536262035	
-0.615881919861	0.771695971489	-0.158665642142	
-0.71485710144	-0.619499087334	-0.3243457973	
-0.355968594551	-0.0768478885293	0.93133276701	
-0.601885139942	0.781226754189	-0.165586963296	
-0.694884002209	-0.612884223461	-0.376176983118	
-0.407398223877	-0.0955542400479	0.908237874508	
-0.592589974403	0.784373819828	-0.183288827538	
-0.672554314137	-0.640207409859	-0.371221184731	
-0.426951617002	-0.0740543603897	0.90123707056	
-0.604469180107	0.764624357224	-0.223532006145	
-0.910700142384	0.0828103199601	0.404682219028	
0.195473089814	-0.776660621166	0.598822653294	
0.363889425993	0.624452352524	0.691117763519	
-0.87896156311	0.0548097714782	0.473732531071	
0.23795440793	-0.810471713543	0.53526943922	
0.413284808397	0.583207964897	0.699331223965	
-0.905587136745	0.166527837515	0.39010310173	
0.113315917552	-0.791295647621	0.600841641426	
0.40874376893	0.58831936121	0.697716891766	
-0.882033467293	0.113366410136	0.457345575094	
0.204223558307	-0.782738566399	0.587888658047	
0.424628853798	0.611938178539	0.667249560356	
-0.899281799793	0.0758110210299	0.430749297142	
0.210355713964	-0.78850376606	0.57793790102	
0.383461505175	0.610339641571	0.693139851093	
-0.894217729568	0.0772140920162	0.440922439098	
0.191170886159	-0.824789404869	0.532142937183	
0.404757112265	0.560143172741	0.722780227661	
-0.92320728302	0.115475125611	0.366543084383	
0.139727145433	-0.787650585175	0.600069046021	
0.358000934124	0.605204164982	0.711029708385	
-0.900263190269	0.108905337751	0.421504169703	
0.174975410104	-0.79604357481	0.579394757748	
0.398634850979	0.595360636711	0.697592973709	
0.597260057926	-0.39427164197	0.698448479176	
0.142683178186	-0.804709494114	-0.576267421246	
0.789254069328	0.443838328123	-0.424364924431	
0.554469287395	-0.36573317647	0.747531294823	
0.169202178717	-0.829948961735	-0.531559407711	
0.814821720123	0.421217262745	-0.398298352957	
0.607576549053	-0.337914705276	0.718793690205	
0.160440891981	-0.834113121033	-0.527744233608	
0.777887821198	0.43596893549	-0.452572256327	
0.585280001163	-0.344060391188	0.734213709831	
0.166878595948	-0.835008144379	-0.524321377277	
0.793472647667	0.429399371147	-0.431297272444	
0.55671364069	-0.407635360956	0.723811686039	
0.141458436847	-0.812076568604	-0.566145837307	
0.818571567535	0.417570382357	-0.394430667162	
0.557117640972	-0.361211150885	0.747760951519	
0.149117439985	-0.842296779156	-0.517976939678	
0.81693571806	0.400078296661	-0.415395498276	
0.576351463795	-0.354365289211	0.736372351646	
0.171335041523	-0.828663051128	-0.532880723476	
0.799039006233	0.43329295516	-0.416885972023	
0.580184698105	-0.365321993828	0.727959871292	
0.184799328446	-0.811413764954	-0.554488003254	
0.793243288994	0.456231951714	-0.40325859189	
-0.476430028677	0.415614724159	0.774776637554	
-0.475060194731	-0.863194525242	0.17091819644	
0.739819049835	-0.286634981632	0.608693778515	
-0.462380558252	0.452144384384	0.762738287449	
-0.479594707489	-0.851055085659	0.213762044907	
0.745783567429	-0.266965836287	0.610357344151	
-0.447340518236	0.434438735247	0.781760454178	
-0.450396388769	-0.86459672451	0.222745671868	
0.772676885128	-0.252458930016	0.582438766956	
-0.449814975262	0.429125159979	0.783273935318	
-0.464300990105	-0.861538767815	0.205366775393	
0.762948930264	-0.271297812462	0.586776256561	
-0.444500148296	0.424600481987	0.788754761219	
-0.484767317772	-0.854465961456	0.186784952879	
0.753273010254	-0.299336582422	0.585642695427	
-0.411145836115	0.447307378054	0.794276535511	
-0.527547240257	-0.827345967293	0.192853629589	
0.743406355381	-0.339727431536	0.576135635376	
-0.455315262079	0.370580464602	0.809541940689	
-0.431993991137	-0.88701069355	0.163074180484	
0.778504490852	-0.275467067957	0.56395804882	
-0.440163880587	0.394501119852	0.806613087654	
-0.468566060066	-0.867220103741	0.16844932735	
0.765964508057	-0.303806215525	0.566568791866	
0.765484511852	0.202695637941	-0.610694646835	
0.130104824901	0.880726933479	0.455403953791	
0.630163609982	-0.428059011698	0.647811174393	
0.764451682568	0.243526801467	-0.596915721893	
0.0847706794739	0.879898011684	0.46753975749	
0.639083385468	-0.408012479544	0.651995539665	
0.773647487164	0.210561141372	-0.597606539726	
0.0936791077256	0.89479136467	0.436546236277	
0.6266528368	-0.393716156483	0.672527909279	
0.752325773239	0.211703926325	-0.623848855495	
0.101051963866	0.898669421673	0.426827520132	
0.650994956493	-0.384154498577	0.654699087143	
0.807446599007	0.190449029207	-0.558353960514	
0.101769201458	0.887301921844	0.449820399284	
0.581096351147	-0.420029193163	0.697067081928	
0.813929438591	0.14840900898	-0.561688244343	
0.160732984543	0.871558010578	0.463197082281	
0.558286488056	-0.467291563749	0.685532450676	
0.74037951231	0.199533909559	-0.641891241074	
0.158780857921	0.875988841057	0.45544719696	
0.653166770935	-0.439123809338	0.616882026196	
0.780026257038	0.16893851757	-0.602510392666	
0.14096775651	0.890673279762	0.43223747611	
0.609661459923	-0.422091126442	0.670933663845	
-0.652214646339	-0.0536514483392	-0.756133317947	
0.548023045063	-0.722537636757	-0.421438217163	
-0.523723959923	-0.68924665451	0.500651836395	
-0.631299376488	-0.039586212486	-0.774528264999	
0.496056616306	-0.788293778896	-0.364034056664	
-0.596145093441	-0.614024341106	0.517286360264	
-0.691318929195	-0.0749386101961	-0.718653142452	
0.509034454823	-0.75639128685	-0.410799354315	
-0.512798249722	-0.649812579155	0.561053991318	
-0.686179935932	-0.0307296495885	-0.726782500744	
0.492663234472	-0.754715383053	-0.4332292974	
-0.535200953484	-0.655332267284	0.533009886742	
-0.616045773029	-0.00996942445636	-0.787647247314	
0.507266640663	-0.77000528574	-0.38700440526	
-0.602634370327	-0.637959599495	0.479415684938	
-0.615705907345	-0.0568933151662	-0.785919427872	
0.530305981636	-0.767632424831	-0.359883397818	
-0.582822263241	-0.638360083103	0.502806663513	
-0.638160407543	-0.0506936460733	-0.768232643604	
0.522025227547	-0.761920750141	-0.383362084627	
-0.565898358822	-0.645683348179	0.512691020966	
-0.649416923523	-0.0277439616621	-0.759926259518	
0.508168101311	-0.759264349937	-0.40654990077	
-0.565705597401	-0.650190651417	0.507177710533	
-0.614265441895	-0.495447516441	-0.614174008369	
-0.304145425558	0.866838276386	-0.395078361034	
0.728130161762	-0.0558847635984	-0.683156907558	
-0.571123898029	-0.574362874031	-0.586451053619	
-0.352984815836	0.816846311092	-0.4562497437	
0.741093277931	-0.0535668246448	-0.669261813164	
-0.612808465958	-0.517076611519	-0.597576439381	
-0.396736651659	0.855307817459	-0.333239555359	
0.683422148228	0.0328684598207	-0.729283094406	
-0.556447863579	-0.538139462471	-0.633065342903	
-0.372476786375	0.842632353306	-0.388885289431	
0.742715835571	0.0194077789783	-0.66932541132	
-0.598291277885	-0.520077466965	-0.609562933445	
-0.353440999985	0.854020893574	-0.381743013859	
0.719115436077	-0.0129489889368	-0.694769978523	
-0.557258248329	-0.566925168037	-0.606678724289	
-0.373704850674	0.823696792126	-0.426460176706	
0.74149030447	-0.0109296757728	-0.670874536037	
-0.613463759422	-0.516193032265	-0.59766793251	
-0.39283195138	0.855994462967	-0.336090028286	
0.685087800026	0.0286040008068	-0.727898716927	
-0.528656482697	-0.611600756645	-0.588614344597	
-0.454090207815	0.789639115334	-0.412640541792	
0.717164158821	0.0491389147937	-0.695169746876	
0.585670292377	-0.0170837435871	-0.810369312763	
0.52104640007	-0.757902622223	0.392548412085	
-0.620887219906	-0.652143955231	-0.434979617596	
0.562906861305	0.0445188395679	-0.825320482254	
0.535064101219	-0.780698001385	0.322826683521	
-0.629954218864	-0.623320698738	-0.463280677795	
0.607569336891	0.0530288666487	-0.792494475842	
0.493353307247	-0.807144641876	0.324222296476	
-0.622464478016	-0.587967276573	-0.516558289528	
0.569913566113	0.126147717237	-0.81196385622	
0.537984132767	-0.80419665575	0.25266751647	
-0.621105134487	-0.58082228899	-0.526188015938	
0.606695771217	0.037331789732	-0.794057071209	
0.524364888668	-0.769552528858	0.364458948374	
-0.597462713718	-0.637491345406	-0.486459761858	
0.574951291084	0.0879461169243	-0.813447296619	
0.536410927773	-0.791243195534	0.29359421134	
-0.617814123631	-0.605144381523	-0.502101540565	
0.593440294266	0.0908578932285	-0.79973334074	
0.553816378117	-0.767095565796	0.323808282614	
-0.584051370621	-0.635066330433	-0.505544006824	
0.591482043266	0.0906324908137	-0.80120831728	
0.500408828259	-0.820411264896	0.276615858078	
-0.632249951363	-0.564545035362	-0.530611813068	
0.911522686481	0.390435695648	0.129175782204	
0.402086108923	-0.912044405937	-0.0806337743998	
0.0863317400217	0.125439301133	-0.988337934017	
0.929734230042	0.34719863534	0.122667737305	
0.361635446548	-0.92369633913	-0.12651027739	
0.06938354671	0.161981940269	-0.984351456165	
0.897057533264	0.406361371279	0.173661187291	
0.428228199482	-0.896383285522	-0.11453218013	
0.10912553221	0.177108585835	-0.978122770786	
0.91096496582	0.38372439146	0.151322215796	
0.3968334198	-0.915391147137	-0.0676927864552	
0.112543642521	0.121715471148	-0.986163914204	
0.907665610313	0.397045969963	0.136005908251	
0.413003712893	-0.902628183365	-0.121203437448	
0.0746394321322	0.166183143854	-0.983266055584	
0.93000048399	0.353468805552	0.100791461766	
0.364459693432	-0.922343075275	-0.128266841173	
0.047625977546	0.156022652984	-0.986604630947	
0.912249922752	0.363279938698	0.189282178879	
0.386980563402	-0.91581338644	-0.10738670826	
0.1343357265	0.171212047338	-0.976032972336	
0.917509973049	0.350016087294	0.188849523664	
0.37394541502	-0.92090934515	-0.109958328307	
0.135426104069	0.171507269144	-0.975830435753	
0.646558701992	0.31417247653	0.695167243481	
0.760960936546	-0.201279222965	-0.616786181927	
-0.0538545101881	0.927783548832	-0.369211822748	
0.68912923336	0.323095262051	0.648621916771	
0.721841752529	-0.227511107922	-0.653592526913	
-0.0636039599776	0.918612062931	-0.390008181334	
0.684902966022	0.277606964111	0.673678159714	
0.727809607983	-0.216674372554	-0.650649964809	
-0.0346561595798	0.935941576958	-0.350445926189	
0.673418164253	0.295442700386	0.67765891552	
0.739080667496	-0.248770430684	-0.625997662544	
-0.0163649376482	0.922402799129	-0.385882496834	
0.672290802002	0.311533302069	0.671544551849	
0.738390624523	-0.217301145196	-0.638403892517	
-0.0529566667974	0.925055265427	-0.376122832298	
0.654856204987	0.319775849581	0.684767663479	
0.754886329174	-0.233374342322	-0.612929880619	
-0.036192972213	0.918302714825	-0.394221067429	
0.690337717533	0.317358762026	0.650167047977	
0.720942080021	-0.226439058781	-0.654956400394	
-0.0606329366565	0.920873939991	-0.385116696358	
0.70717638731	0.312608242035	0.634174764156	
0.706269025803	-0.270531892776	-0.654214441776	
-0.0329483151436	0.91054302454	-0.412099301815	
0.233447909355	0.802058279514	0.549731373787	
-0.213573113084	0.593840956688	-0.77571862936	
-0.948624610901	0.0636820569634	0.309929013252	
0.232484564185	0.790264606476	0.566950440407	
-0.212692067027	0.610122680664	-0.763225018978	
-0.949059009552	0.0568521767855	0.309927105904	
0.216822385788	0.79033768177	0.573022186756	
-0.153457581997	0.607282280922	-0.779524862766	
-0.964074075222	0.0810838490725	0.252955704927	
0.208539500833	0.794461429119	0.570387840271	
-0.177840009332	0.604290902615	-0.776663005352	
-0.961709022522	0.0605271346867	0.267305552959	
0.19757758081	0.791379868984	0.578516185284	
-0.162040382624	0.608397006989	-0.776914417744	
-0.966801941395	0.0597578845918	0.248441115022	
0.229602381587	0.783517181873	0.577393770218	
-0.179380118847	0.617145717144	-0.76612919569	
-0.956611454487	0.0723321288824	0.282245546579	
0.26264578104	0.79061204195	0.553127288818	
-0.197450056672	0.605160593987	-0.771228969097	
-0.944473743439	0.0933450236917	0.315049260855	
0.244333967566	0.794134736061	0.556462883949	
-0.220639452338	0.604333043098	-0.765571534634	
-0.944255888462	0.0642774701118	0.322876542807	
-0.267461746931	-0.299640119076	0.915794730186	
0.24310028553	0.898691415787	0.365042537451	
-0.93239825964	0.320264875889	-0.167522981763	
-0.320989310741	-0.28584343195	0.902917146683	
0.252592653036	0.892995476723	0.372499763966	
-0.912777543068	0.347638696432	-0.214440047741	
-0.276267200708	-0.351614773273	0.894451498985	
0.200300216675	0.889171242714	0.411405324936	
-0.939976751804	0.292816638947	-0.17522034049	
-0.274588018656	-0.356231063604	0.893140971661	
0.246442720294	0.871747434139	0.423464745283	
-0.929444670677	0.336386442184	-0.15158085525	
-0.281959116459	-0.303159117699	0.910271167755	
0.280659347773	0.881201684475	0.380412817001	
-0.917458117008	0.362736970186	-0.163378402591	
-0.264469087124	-0.288174510002	0.920332312584	
0.198733195662	0.917543947697	0.344409912825	
-0.943695485592	0.273986339569	-0.185392171144	
-0.259344309568	-0.34001287818	0.903953433037	
0.248648539186	0.880918800831	0.402685940266	
-0.933227956295	0.32920101285	-0.143917575479	
-0.285945117474	-0.384504437447	0.877719640732	
0.194071248174	0.873745262623	0.44598826766	
-0.938387870789	0.297868311405	-0.175221949816	
-0.154952973127	0.0477484948933	-0.986767292023	
0.0624259971082	-0.996361970901	-0.0580155812204	
-0.985947549343	-0.0705896168947	0.15140850842	
-0.17591689527	0.108454719186	-0.978412389755	
0.119938984513	-0.984146296978	-0.130655139685	
-0.977071046829	-0.140334233642	0.160120010376	
-0.211262226105	0.0985351279378	-0.972450077534	
0.0379475988448	-0.993328690529	-0.108894705772	
-0.97669249773	-0.0599074847996	0.206113666296	
-0.177150458097	0.0132033154368	-0.984095215797	
0.0826933681965	-0.996174514294	-0.0282513052225	
