-0.167246595025	-0.0480966046453	-0.984741210938	
0.0752588585019	-0.996517956257	0.0358899757266	
-0.98303848505	-0.068108022213	0.170283928514	
-0.166575998068	-0.0462799817324	-0.984941899776	
0.0728276669979	-0.996747016907	0.0345178693533	
-0.98333543539	-0.0659811720252	0.16940459609	
-0.166239082813	-0.0468781106174	-0.984970569611	
0.0740116685629	-0.99664503336	0.0349423699081	
-0.983304023743	-0.0670905262232	0.16915088892	
-0.165052860975	-0.0500526428223	-0.985013842583	
0.0746045932174	-0.996483802795	0.0381344333291	
-0.983459055424	-0.0671923607588	0.16820666194	
0.552706539631	0.289470255375	-0.781487345695	
-0.832934379578	0.161356657743	-0.529324412346	
-0.0271254740655	0.943488717079	0.330292612314	
0.553579807281	0.287558048964	-0.781575143337	
-0.832377910614	0.161312386394	-0.530212521553	
-0.0263891313225	0.944080889225	0.328656256199	
0.553686380386	0.287284374237	-0.781600356102	
-0.832310497761	0.161302119493	-0.530321419239	
-0.0262792613357	0.944165945053	0.328420579433	
0.553692638874	0.288821995258	-0.781029045582	
-0.832308650017	0.162431523204	-0.529979526997	
-0.026206003502	0.943502962589	0.330326199532	
0.554812610149	0.287940174341	-0.780559718609	
-0.831570506096	0.162656724453	-0.531068086624	
-0.0259525589645	0.943733692169	0.329686552286	
0.556021928787	0.287489503622	-0.779864966869	
-0.830756366253	0.162713482976	-0.532323360443	
-0.0261428318918	0.943861305714	0.329306006432	
0.555400788784	0.286565482616	-0.780647277832	
-0.83111345768	0.15974907577	-0.532663702965	
-0.0279353465885	0.944648325443	0.326893180609	
0.556272089481	0.288651615381	-0.779257059097	
-0.830548882484	0.162216618657	-0.532798588276	
-0.0273847356439	0.943592071533	0.329975873232	
0.172042354941	0.393136560917	0.903241455555	
0.878808736801	0.353024929762	-0.321042984724	
-0.445080459118	0.84900945425	-0.284756600857	
0.173443570733	0.39151352644	0.903678297997	
0.879798769951	0.350752651691	-0.320821970701	
-0.442573696375	0.850699543953	-0.283617317677	
0.171980008483	0.39229786396	0.903617858887	
0.878487884998	0.353976726532	-0.320873111486	
-0.445737540722	0.8490011096	-0.283751994371	
0.172043934464	0.390731602907	0.904284060001	
0.879566669464	0.352426916361	-0.319621264935	
-0.443580180407	0.85036700964	-0.28304156661	
0.172557801008	0.39134901762	0.903919100761	
0.879049241543	0.352850675583	-0.320575773716	
-0.444405466318	0.849907279015	-0.283127933741	
0.173444107175	0.391045957804	0.903880655766	
0.878817558289	0.352799624205	-0.321266531944	
-0.444518715143	0.850067913532	-0.282467037439	
0.171297773719	0.390542507172	0.904507398605	
0.878677368164	0.354697793722	-0.319555222988	
-0.445626676083	0.849509298801	-0.282401919365	
0.171946525574	0.389547228813	0.904813408852	
0.878524065018	0.354904711246	-0.319746911526	
-0.445679098368	0.849879741669	-0.281201988459	
-0.465688943863	0.201875388622	0.861614823341	
-0.635396063328	-0.753962874413	-0.166768684983	
0.615959107876	-0.625128984451	0.479383021593	
-0.466767638922	0.199146583676	0.861666202545	
-0.63260114193	-0.756048977375	-0.167945757508	
0.618016004562	-0.623482644558	0.478879541159	
-0.466371774673	0.200667619705	0.861527621746	
-0.634455323219	-0.75454813242	-0.167700573802	
0.616412043571	-0.624811649323	0.479214608669	
-0.465718060732	0.201076492667	0.861785888672	
-0.633956134319	-0.755260884762	-0.166374996305	
0.617419064045	-0.623818278313	0.479212284088	
-0.465385288	0.20065638423	0.862063527107	
-0.63390904665	-0.755292236805	-0.166411995888	
0.617718279362	-0.623915553093	0.478699803352	
-0.466986119747	0.200130730867	0.861319720745	
-0.632749557495	-0.756047904491	-0.167390614748	
0.617698967457	-0.623168766499	0.479696512222	
-0.465706795454	0.198308691382	0.862433075905	
-0.632922947407	-0.7557695508	-0.167990833521	
0.618486642838	-0.624088168144	0.477481156588	
-0.465356498957	0.201981857419	0.861769497395	
-0.633556544781	-0.755908191204	-0.164951190352	
0.618101477623	-0.622740805149	0.479733735323	
0.168422237039	0.812576293945	0.557990789413	
0.447899162769	0.441175997257	-0.777656793594	
-0.878077626228	0.380898326635	-0.289648383856	
0.169284790754	0.812730789185	0.557504534721	
0.44853168726	0.44016328454	-0.777866065502	
-0.877588748932	0.381739348173	-0.290022552013	
0.169478476048	0.813367843628	0.556515753269	
0.447660058737	0.439534306526	-0.778723359108	
-0.877996325493	0.381106734276	-0.289620697498	
0.169317215681	0.813461720943	0.556427657604	
0.44881054759	0.439001202583	-0.778361737728	
-0.877439916134	0.381520658731	-0.29075974226	
0.169408306479	0.812579393387	0.557687699795	
0.449555188417	0.439853698015	-0.777450203896	
-0.877041041851	0.382417917252	-0.290784388781	
0.168657794595	0.81320899725	0.556997001171	
0.448908179998	0.439712554216	-0.777903795242	
-0.877516925335	0.381240040064	-0.290895223618	
0.169683784246	0.814096212387	0.555387020111	
0.448178380728	0.438163816929	-0.779197394848	
-0.877692162991	0.381129622459	-0.29051104188	
0.169204577804	0.81422907114	0.555338442326	
0.44988283515	0.437528729439	-0.778571784496	
-0.876912355423	0.381575137377	-0.292275816202	
0.259957462549	0.369866341352	0.891975879669	
0.52280408144	0.722721934319	-0.452049583197	
-0.811848521233	0.583842337132	-0.00549067929387	
0.259801179171	0.370911329985	0.891587436199	
0.522700965405	0.722323000431	-0.452805966139	
-0.811964929104	0.583673119545	-0.00621533719823	
0.259883850813	0.371279358864	0.891410112381	
0.523533344269	0.72150683403	-0.453145444393	
-0.811402022839	0.584448099136	-0.00686913402751	
0.260115325451	0.370246887207	0.891771972179	
0.522832810879	0.722450733185	-0.452449709177	
-0.811779439449	0.583936750889	-0.00565670290962	
0.260207414627	0.370029807091	0.891835212708	
0.522823691368	0.72253382206	-0.45232757926	
-0.811755776405	0.583971560001	-0.00545168016106	
0.26071497798	0.370545864105	0.891472637653	
0.522443532944	0.722359955311	-0.45304402709	
-0.811837732792	0.583859443665	-0.00525923306122	
0.259761422873	0.371845930815	0.891209602356	
0.524495959282	0.720569431782	-0.453523635864	
-0.810819327831	0.585243821144	-0.00785554666072	
0.260438591242	0.37014657259	0.891719281673	
0.523032426834	0.722239971161	-0.452555537224	
-0.811547160149	0.584261000156	-0.00549951381981	
0.281269907951	0.768725097179	-0.574411809444	
0.249895364046	-0.636599421501	-0.72958445549	
-0.926520109177	0.0616672933102	-0.371157109737	
0.28073105216	0.768589913845	-0.574856221676	
0.249673336744	-0.63680177927	-0.729483902454	
-0.926743388176	0.0612625256181	-0.370666444302	
0.281368196011	0.76892465353	-0.574096500874	
0.248910069466	-0.636271417141	-0.730207145214	
-0.926755487919	0.062558658421	-0.370419621468	
0.279990315437	0.769613027573	-0.573847711086	
0.249315857887	-0.635539829731	-0.730705618858	
-0.927063643932	0.0615211762488	-0.369821757078	
0.281343966722	0.768390238285	-0.574823498726	
0.24849319458	-0.636924505234	-0.729779660702	
-0.926874697208	0.0624793581665	-0.370134592056	
0.281552940607	0.768642485142	-0.574383676052	
0.247362568974	-0.63650894165	-0.730525910854	
-0.927113652229	0.0636006891727	-0.369344353676	
0.281812518835	0.768776655197	-0.574076771736	
0.248586639762	-0.636399388313	-0.730205774307	
-0.926707267761	0.0630733072758	-0.370452910662	
0.28168156743	0.76975518465	-0.572828471661	
0.249074161053	-0.635197281837	-0.731085836887	
-0.926616191864	0.0632566288114	-0.37064948678	
0.948661565781	0.234395608306	-0.212367534637	
0.299297213554	-0.882381856441	0.363074958324	
-0.102286092937	-0.40799626708	-0.907235682011	
0.949330151081	0.232817351818	-0.211112052202	
0.297300159931	-0.883072376251	0.363036841154	
-0.101905949414	-0.407405465841	-0.907543897629	
0.948596715927	0.234871804714	-0.212130755186	
0.299582719803	-0.882498562336	0.362555503845	
-0.102051012218	-0.407469689846	-0.907498776913	
0.948997139931	0.23366561532	-0.211671575904	
0.298483103514	-0.882084906101	0.364464074373	
-0.101549580693	-0.409055739641	-0.906841278076	
0.948746442795	0.235059082508	-0.211252078414	
0.299409627914	-0.8824852705	0.362730801105	
-0.101163677871	-0.407390475273	-0.907633721828	
0.94885122776	0.234629884362	-0.211258530617	
0.298998385668	-0.882678747177	0.362599253654	
-0.101396791637	-0.407218724489	-0.907684743404	
0.948234975338	0.23578055203	-0.212739169598	
0.300774753094	-0.881754994392	0.363376826048	
-0.101906634867	-0.408553183079	-0.907027721405	
0.948657751083	0.234679296613	-0.212071031332	
0.29957267642	-0.881789803505	0.364284157753	
-0.101512134075	-0.409111648798	-0.906820237637	
0.75402623415	-0.0373087637126	0.655783891678	
0.561165928841	-0.482291430235	-0.672672092915	
0.341375529766	0.875216007233	-0.342723965645	
0.754785120487	-0.0367256253958	0.654943287373	
0.560082554817	-0.483670264482	-0.672585070133	
0.341477692127	0.874479472637	-0.344497710466	
0.753882586956	-0.0360021442175	0.656022012234	
0.561436712742	-0.483313709497	-0.671711742878	
0.341247498989	0.874706625938	-0.344148874283	
0.754045248032	-0.03645754233	0.655809879303	
0.560853660107	-0.483913630247	-0.671766877174	
0.341846317053	0.874356031418	-0.344445437193	
0.754713833332	-0.0367113277316	0.655026197433	
0.561408281326	-0.480464726686	-0.673776209354	
0.339452207088	0.876245319843	-0.34200334549	
0.755428791046	-0.0357140153646	0.654256761074	
0.559838891029	-0.483638256788	-0.672810852528	
0.340452373028	0.874539017677	-0.345360159874	
0.754419267178	-0.0360731258988	0.655400812626	
0.561176657677	-0.482496470213	-0.672516107559	
0.340488344431	0.875154793262	-0.343761235476	
0.754752635956	-0.0366339981556	0.654985785484	
0.560402274132	-0.483030229807	-0.672778606415	
0.341024518013	0.874836981297	-0.344038575888	
0.607231855392	0.334323108196	0.72076177597	
0.0449240542948	-0.920156955719	0.388964056969	
0.793253600597	-0.203811824322	-0.573767781258	
0.606847941875	0.334073573351	0.721200704575	
0.044216260314	-0.920162856579	0.389031141996	
0.79358714819	-0.204193949699	-0.573170423508	
0.606304705143	0.335036873817	0.721210718155	
0.0445052608848	-0.919792473316	0.389873117208	
0.793986082077	-0.204284235835	-0.572585463524	
0.605876147747	0.333897233009	0.722098827362	
0.043833848089	-0.920294165611	0.388763695955	
0.794350504875	-0.203890278935	-0.572220265865	
0.607313096523	0.335292071104	0.720243036747	
0.0456890054047	-0.919818639755	0.389674514532	
0.793147742748	-0.20374725759	-0.573937058449	
0.60652834177	0.334497511387	0.721273005009	
0.0439337790012	-0.919905662537	0.389670848846	
0.793847084045	-0.204658165574	-0.572644591331	
0.60714507103	0.335567951202	0.720256209373	
0.0462202914059	-0.919829010963	0.389587342739	
0.79324555397	-0.203245580196	-0.573979735374	
0.608279824257	0.333572208881	0.720225811005	
0.0460279248655	-0.920699775219	0.387547910213	
0.792386949062	-0.202587082982	-0.575396716595	
-0.737383306026	-0.207295909524	0.642879664898	
0.523744285107	0.425568282604	0.73795902729	
-0.426565080881	0.880863249302	-0.205236896873	
-0.736497938633	-0.209700897336	0.643114507198	
0.524024069309	0.424326330423	0.738475441933	
-0.42774939537	0.880893111229	-0.202627152205	
-0.738186359406	-0.20811727643	0.641691565514	
0.522945523262	0.424366056919	0.7392167449	
-0.426155894995	0.8812494874	-0.204427227378	
-0.737595796585	-0.209065586329	0.642062306404	
0.522796392441	0.42498588562	0.738966107368	
-0.427359819412	0.880726158619	-0.204169079661	
-0.738013267517	-0.206537842751	0.642400562763	
0.523766517639	0.424896389246	0.738330364227	
-0.42544683814	0.881365537643	-0.205401569605	
-0.736644685268	-0.210219025612	0.642777264118	
0.524131059647	0.423163145781	0.739066720009	
-0.427365511656	0.881329059601	-0.201538547873	
-0.735748171806	-0.2090908885	0.64417052269	
0.525611758232	0.423525452614	0.737806499004	
-0.427091211081	0.881423413754	-0.201707437634	
-0.736366510391	-0.210003972054	0.643166184425	
0.523815393448	0.424718439579	0.738398075104	
-0.428231060505	0.880631923676	-0.202745124698	
-0.760748684406	0.400844871998	-0.510475099087	
-0.454586654902	-0.89043700695	-0.0217462182045	
-0.4632627666	0.215511739254	0.8596175313	
-0.761329829693	0.400075435638	-0.510212302208	
-0.453260928392	-0.891096591949	-0.0223922412843	
-0.463607013226	0.214211419225	0.859756946564	
-0.760445296764	0.399271339178	-0.51215749979	
-0.453306615353	-0.891092419624	-0.0216198414564	
-0.465011864901	0.21572367847	0.858619391918	
-0.760605216026	0.400192260742	-0.511200368404	
-0.453451901674	-0.890988409519	-0.022826243192	
-0.464608490467	0.214443027973	0.859158396721	
-0.760698854923	0.401485383511	-0.510045826435	
-0.454493910074	-0.890450894833	-0.0230764001608	
-0.46343562007	0.214258536696	0.859837591648	
-0.760411500931	0.401007264853	-0.510849833488	
-0.453778147697	-0.890796840191	-0.0237993542105	
-0.46460711956	0.213715180755	0.859340488911	
-0.76115167141	0.399312317371	-0.511075139046	
-0.452597230673	-0.891432821751	-0.0224330760539	
-0.464546978474	0.214236229658	0.85924321413	
-0.760639727116	0.399377048016	-0.511786222458	
-0.453024923801	-0.891222238541	-0.0221672970802	
-0.464968383312	0.214990600944	0.858826756477	
0.0357483774424	0.928699910641	-0.369105041027	
-0.983026742935	-0.0338261127472	-0.180317014456	
-0.179945781827	0.36928614974	0.91172760725	
0.0360820554197	0.928044557571	-0.370717436075	
-0.983086526394	-0.0336875654757	-0.180016741157	
-0.179552122951	0.370942682028	0.911132574081	
0.0340336300433	0.928093552589	-0.370788425207	
-0.983251988888	-0.0353715531528	-0.178785905242	
-0.179045408964	0.370663195848	0.911346018314	
0.0343268439174	0.9274700284	-0.372318357229	
-0.983392417431	-0.035086132586	-0.17806828022	
-0.178216218948	0.372247576714	0.910862624645	
0.0348447300494	0.928547143936	-0.369575530291	
-0.983027875423	-0.0348031595349	-0.180124789476	
-0.180116757751	0.369579434395	0.91157501936	
0.0354654379189	0.928139388561	-0.370539426804	
-0.982950270176	-0.0345401465893	-0.180598407984	
-0.180418983102	0.370626837015	0.911089897156	
0.0350848548114	0.928435921669	-0.369832068682	
-0.983247041702	-0.0341654159129	-0.179047420621	
-0.178869530559	0.369918137789	0.91168320179	
0.0340195707977	0.928318977356	-0.3702249825	
-0.983182132244	-0.0354210734367	-0.179159939289	
-0.179431349039	0.370093524456	0.911501586437	
-0.632895767689	-0.625806093216	-0.455861449242	
0.558370888233	0.038943760097	-0.828676819801	
0.536343991756	-0.77900582552	0.324784576893	
-0.633506655693	-0.625141382217	-0.455924898386	
0.55757522583	0.0396946556866	-0.829176843166	
0.536450564861	-0.779501497746	0.323416501284	
-0.633798420429	-0.626410245895	-0.453772813082	
0.556476891041	0.0382020808756	-0.829984366894	
0.537245810032	-0.778556883335	0.324370414019	
-0.634103000164	-0.625208735466	-0.45500266552	
0.555913090706	0.0404078178108	-0.830257713795	
0.537470042706	-0.779410839081	0.321939021349	
-0.632484078407	-0.625625371933	-0.45668014884	
0.559368252754	0.0389086231589	-0.828005611897	
0.535790145397	-0.779152750969	0.325345903635	
-0.633568882942	-0.624518632889	-0.456691294909	
0.558016359806	0.0400201492012	-0.828864336014	
0.53591811657	-0.779983878136	0.323136091232	
-0.633264124393	-0.625180006027	-0.456208825111	
0.558197438717	0.0393607914448	-0.828773975372	
0.536089658737	-0.779487431049	0.324048131704	
-0.634555220604	-0.623657941818	-0.456497997046	
0.558028519154	0.0389547348022	-0.828906953335	
0.534737169743	-0.780726134777	0.323299974203	
0.989675998688	0.00227993819863	0.14330483973	
-0.141423404217	-0.146715834737	0.979016780853	
0.0232571866363	-0.989176034927	-0.144878700376	
0.98943734169	0.00223871064372	0.144943729043	
-0.143006101251	-0.148582085967	0.978505313396	
0.0237266328186	-0.988897562027	-0.14669251442	
0.990054190159	0.00255169579759	0.140663355589	
-0.138745322824	-0.147809535265	0.979235470295	
0.0232900958508	-0.989012539387	-0.145985409617	
0.990115821362	0.00312395906076	0.140217244625	
-0.138181254268	-0.149435073137	0.97906845808	
0.0240119434893	-0.988766610622	-0.147526368499	
0.989846467972	0.00195940653794	0.142127156258	
-0.140290781856	-0.147326186299	0.979088068008	
0.0228574834764	-0.989086031914	-0.14555542171	
0.990024209023	0.00195951201022	0.140883713961	
-0.139004960656	-0.149744972587	0.978904545307	
0.0230148043483	-0.988722741604	-0.147978767753	
0.989812612534	-0.00030391610926	0.142375960946	
-0.140862703323	-0.147515982389	0.978977382183	
0.0207052025944	-0.989059627056	-0.146055996418	
0.990053772926	0.0014473546762	0.140682026744	
-0.138934597373	-0.14738586545	0.979272484779	
0.0221518985927	-0.989077985287	-0.145718842745	
-0.473800569773	-0.851039886475	0.226371705532	
-0.880094468594	0.448618024588	-0.155485108495	
0.0307696051896	-0.272897422314	-0.961550951004	
-0.474088847637	-0.850875020027	0.226387873292	
-0.879919946194	0.448715388775	-0.15619006753	
0.0313145071268	-0.27325117588	-0.961432874203	
-0.471037477255	-0.851990759373	0.228550866246	
-0.881693661213	0.446746081114	-0.151770323515	
0.0272026993334	-0.273001372814	-0.961628973484	
-0.473348021507	-0.850528597832	0.229222044349	
-0.88040971756	0.448337823153	-0.154505476356	
0.0286424085498	-0.274944186211	-0.961033463478	
-0.472138106823	-0.851402640343	0.228471308947	
-0.88111782074	0.447922170162	-0.15164783597	
0.0267760008574	-0.272908866405	-0.961667180061	
-0.472378343344	-0.851248085499	0.228550538421	
-0.880904912949	0.447312891483	-0.154653578997	
0.0294149648398	-0.274386286736	-0.961169540882	
-0.471516758204	-0.851038217545	0.231097131968	
-0.881438791752	0.446752041578	-0.153226032853	
0.02715809457	-0.275946646929	-0.960789203644	
-0.472583532333	-0.850842952728	0.22963257134	
-0.880805790424	0.447410434484	-0.154935747385	
0.0290859676898	-0.275481790304	-0.96086615324	
0.107473306358	-0.0633897855878	0.99218505621	
-0.982209444046	0.147806182504	0.115835949779	
-0.153993904591	-0.986982822418	-0.0463768206537	
0.108953796327	-0.0629080608487	0.992054283619	
-0.981967329979	0.148299217224	0.117249920964	
-0.154496833682	-0.986939668655	-0.0456159003079	
0.10911232233	-0.0613403581083	0.992134988308	
-0.981883645058	0.148898839951	0.117190815508	
-0.154916271567	-0.98694807291	-0.0439823977649	
0.108740083873	-0.0609399154782	0.992200553417	
-0.982108771801	0.147786810994	0.116710983217	
-0.153746500611	-0.987139999866	-0.0437792763114	
0.108414977789	-0.062971368432	0.992109239101	
-0.982266187668	0.146780788898	0.11665584892	
-0.15296857059	-0.987162590027	-0.0459414049983	
0.108286425471	-0.0618165880442	0.992195904255	
-0.982138454914	0.147835120559	0.116399310529	
-0.153876811266	-0.987078249454	-0.0447039157152	
0.109049670398	-0.0615665353835	0.992127895355	
-0.982010066509	0.148111671209	0.117128647864	
-0.154156923294	-0.987052440643	-0.0443074293435	
0.109365306795	-0.06174146384	0.992082238197	
-0.981961190701	0.148164927959	0.117470502853	
-0.154244586825	-0.987033486366	-0.0444236211479	
0.345090776682	-0.853444516659	-0.390569806099	
-0.282243132591	0.302509397268	-0.910399317741	
0.895126342773	0.424406051636	-0.136485666037	
0.344256192446	-0.853929579258	-0.390246003866	
-0.282999426126	0.301942050457	-0.910352885723	
0.895208895206	0.423833996058	-0.137716174126	
0.343948990107	-0.853751838207	-0.390905171633	
-0.282869815826	0.302756398916	-0.91012263298	
0.895367920399	0.423611044884	-0.137367874384	
0.343642085791	-0.854194939137	-0.390206426382	
-0.283154666424	0.301927268505	-0.910309493542	
0.895395755768	0.423309445381	-0.138114377856	
0.343996673822	-0.853617429733	-0.391156673431	
-0.282144457102	0.30335983634	-0.910146892071	
0.895578444004	0.423450171947	-0.136488646269	
0.345225602388	-0.853119730949	-0.391159802675	
-0.282419711351	0.30303311348	-0.910170316696	
0.89501863718	0.424685329199	-0.136323049664	
0.344943881035	-0.853864133358	-0.389781683683	
-0.281939595938	0.301836460829	-0.91071665287	
0.895278573036	0.424041032791	-0.13662147522	
0.344649106264	-0.853723406792	-0.390350282192	
-0.283060520887	0.301959872246	-0.910327970982	
0.895038366318	0.424236476421	-0.137585192919	
0.368891626596	0.44082185626	0.818287849426	
0.261633604765	0.795533716679	-0.546510696411	
-0.891889452934	0.415694832802	0.178131923079	
0.368856519461	0.439866393805	0.818817675114	
0.262162536383	0.795935451984	-0.545671641827	
-0.891748666763	0.415937870741	0.1782694906	
0.36915153265	0.440530449152	0.818327605724	
0.262507706881	0.795239448547	-0.546519875526	
-0.891525030136	0.416565954685	0.17792122066	
0.368751704693	0.440108567476	0.818734765053	
0.263123273849	0.795358002186	-0.5460511446	
-0.891508996487	0.416785478592	0.177486807108	
0.368096739054	0.440342903137	0.818903505802	
0.262212663889	0.79583054781	-0.545800566673	
-0.892047822475	0.41563424468	0.177479147911	
0.368802636862	0.440319955349	0.818598151207	
0.264404565096	0.794601023197	-0.546534061432	
-0.891108751297	0.418004304171	0.17662833631	
0.36916950345	0.441049605608	0.818039774895	
0.26147416234	0.795369327068	-0.546826243401	
-0.891821265221	0.415767848492	0.178303003311	
0.369752436876	0.440567344427	0.81803637743	
0.262201249599	0.795170366764	-0.546767413616	
-0.891366183758	0.416658729315	0.178498893976	
-0.426683217287	-0.896782755852	0.117141522467	
0.222708463669	-0.22972086072	-0.947432994843	
0.876551389694	-0.378165334463	0.29773914814	
-0.426223605871	-0.897071301937	0.116604298353	
0.224117308855	-0.22959561646	-0.947131097317	
0.876415908337	-0.377556592226	0.298908263445	
-0.427069157362	-0.896762192249	0.115885868669	
0.222588732839	-0.228480741382	-0.947760939598	
0.876393854618	-0.378964573145	0.297186225653	
-0.4266102314	-0.89705568552	0.11530328542	
0.222370266914	-0.227606341243	-0.948022603989	
0.876672804356	-0.378796130419	0.296577692032	
-0.429417401552	-0.895469784737	0.117194607854	
0.223390132189	-0.231057211757	-0.946947395802	
0.875041484833	-0.380455583334	0.299259096384	
-0.428617507219	-0.895771384239	0.117816403508	
0.224594220519	-0.231947302818	-0.946444869041	
0.875125408173	-0.379201948643	0.300601750612	
-0.426676303148	-0.896972119808	0.115708105266	
0.222836151719	-0.228259027004	-0.947756230831	
0.876522302628	-0.378601163626	0.297270536423	
-0.428489655256	-0.896262347698	0.114500872791	
0.226016864181	-0.229015111923	-0.94682019949	
0.874821722507	-0.379823505878	0.300700992346	
-0.769661426544	-0.623746097088	0.136242717505	
0.62813603878	-0.777989387512	-0.0133273135871	
0.11430824548	0.0753214433789	0.99058586359	
-0.770909309387	-0.622079253197	0.136807188392	
0.626623272896	-0.779226601124	-0.0122140934691	
0.114201933146	0.0763106122613	0.990522384644	
-0.770185172558	-0.622939646244	0.136970892549	
0.627121865749	-0.778766691685	-0.0155120883137	
0.116331465542	0.0739502608776	0.990453600883	
-0.77100455761	-0.622018992901	0.136544376612	
0.626363515854	-0.779409706593	-0.0137572903186	
0.114981308579	0.0749194845557	0.990538418293	
-0.770358920097	-0.622665047646	0.137241959572	
0.627365112305	-0.778644561768	-0.0112094469368	
0.113842427731	0.077465519309	0.990474104881	
-0.770186245441	-0.623057842255	0.136426135898	
0.627602517605	-0.778440773487	-0.0120417224243	
0.113702364266	0.0763470232487	0.990577042103	
-0.771506011486	-0.62184047699	0.13450974226	
0.626245617867	-0.779535651207	-0.0118545982987	
0.112226806581	0.0750902444124	0.990841388702	
-0.769775629044	-0.623865246773	0.135046854615	
0.628138422966	-0.777983427048	-0.0135594522581	
0.113523490727	0.0743903890252	0.990746438503	
-0.582894265652	0.778360784054	-0.233214080334	
-0.756507217884	-0.624602913857	-0.19382481277	
-0.296531826258	0.0634487569332	0.952912986279	
-0.58444327116	0.777434468269	-0.232425764203	
-0.75516295433	-0.625931978226	-0.194777101278	
-0.296909153461	0.0616831630468	0.952911376953	
-0.58258754015	0.778918921947	-0.232114285231	
-0.757032036781	-0.623971581459	-0.193809017539	
-0.295794248581	0.0628072321415	0.953184664249	
-0.584296405315	0.777808606625	-0.231541544199	
-0.755809009075	-0.625458419323	-0.19378991425	
-0.29555106163	0.0617704428732	0.953327834606	
-0.583528876305	0.777984261513	-0.232883051038	
-0.755942881107	-0.625148713589	-0.194266393781	
-0.296722739935	0.062686227262	0.952903985977	
-0.584090292454	0.778061687946	-0.231210902333	
-0.75580573082	-0.625210702419	-0.194600388408	
-0.295966625214	0.061086319387	0.953243017197	
-0.584339082241	0.777876138687	-0.231206744909	
-0.755586504936	-0.625455319881	-0.194665685296	
-0.296035289764	0.0609459169209	0.953230679035	
-0.584838271141	0.777473330498	-0.231299564242	
-0.755650639534	-0.625866651535	-0.193088248372	
-0.29488363862	0.0618562698364	0.953528940678	
0.0331306606531	0.861356675625	0.506919205189	
-0.741607308388	-0.318830281496	0.590225279331	
0.670015692711	-0.395489513874	0.628225326538	
0.0330089665949	0.861180126667	0.507227003574	
-0.74177479744	-0.319020420313	0.589911937714	
0.669836223125	-0.39572057128	0.62827116251	
0.0322652049363	0.86096817255	0.507634520531	
-0.742855548859	-0.319138109684	0.588486671448	
0.668673753738	-0.396086752415	0.62927788496	
0.0326251164079	0.860769808292	0.507947742939	
-0.742653608322	-0.319240450859	0.58868598938	
0.668880581856	-0.396435141563	0.628838539124	
0.031837798655	0.861664056778	0.50647944212	
-0.742081522942	-0.31908044219	0.589493572712	
0.669553101063	-0.3946172297	0.629266142845	
0.0326716378331	0.861424207687	0.506834208965	
-0.741526663303	-0.319114536047	0.590173006058	
0.67012745142	-0.395112991333	0.628342986107	
0.0321488082409	0.860481500626	0.508466362953	
-0.742748618126	-0.319844931364	0.588237822056	
0.668798148632	-0.396573811769	0.628838777542	
0.0334449410439	0.860755681992	0.507918417454	
-0.742284357548	-0.318912237883	0.589329242706	
0.669249892235	-0.396729975939	0.62825948	
0.989714205265	-0.0595970191061	0.130053624511	
0.13993242383	0.214286997914	-0.966695427895	
0.0297433603555	0.974950909615	0.220422446728	
0.989636838436	-0.0605775229633	0.130189299583	
0.14029045403	0.214570462704	-0.966580629349	
0.030618282035	0.974828124046	0.220845296979	
0.989628136158	-0.0583331473172	0.131276190281	
0.140848323703	0.214314296842	-0.966556310654	
0.0282479077578	0.975021362305	0.220307573676	
0.989415109158	-0.0619314312935	0.131233558059	
0.14161272347	0.214649766684	-0.966370165348	
0.0316794328392	0.974725604057	0.221147999167	
0.989916503429	-0.0591336339712	0.128718852997	
0.138515770435	0.213937401772	-0.966976821423	
0.0296430774033	0.975055873394	0.219971105456	
0.989929497242	-0.0591516382992	0.128610417247	
0.138409689069	0.21380187571	-0.967022001743	
0.029703784734	0.975084543228	0.219835951924	
0.98973095417	-0.0599004998803	0.129786610603	
0.139738410711	0.21427989006	-0.966725051403	
0.0300966538489	0.974933862686	0.220449835062	
0.989661753178	-0.0594449900091	0.13052162528	
0.14036077261	0.214445844293	-0.96659809351	
0.0294695924968	0.974925279617	0.220572590828	
-0.765671610832	0.0313405133784	0.642467737198	
0.106273002923	0.991249442101	0.0782980248332	
-0.634391903877	0.128227546811	-0.762302160263	
-0.765359222889	0.0303710605949	0.642886340618	
0.105830810964	0.991227924824	0.0791647657752	
-0.634842574596	0.128626659513	-0.76185965538	
-0.76645052433	0.0324483625591	0.641483187675	
0.106879808009	0.991242170334	0.0775607228279	
-0.633348464966	0.128008052707	-0.76320618391	
-0.766333758831	0.0314972959459	0.641670107841	
0.105603188276	0.991387188435	0.0774561092257	
-0.633703827858	0.127119645476	-0.763059675694	
-0.765902161598	0.0297188069671	0.642269909382	
0.103544004261	0.991593658924	0.0775929167867	
-0.634564816952	0.125931784511	-0.76254093647	
-0.76765447855	0.0318221896887	0.640073359013	
0.106034129858	0.991307556629	0.0778848156333	
-0.632031142712	0.127658262849	-0.764355957508	
-0.766819596291	0.0295963101089	0.641179978848	
0.103173144162	0.99163043499	0.0776171833277	
-0.633516430855	0.125670924783	-0.763455152512	
-0.766799330711	0.0318941473961	0.64109402895	
0.10602388531	0.9913392663	0.0774942785501	
-0.633070111275	0.127393841743	-0.763539791107	
0.742461621761	-0.419497936964	-0.522276043892	
-0.552183866501	-0.824658334255	-0.12260350585	
