-0.184375569224	-0.0220303926617	-0.982608914375	
0.109829120338	-0.993949055672	0.00167643593159	
-0.976700186729	-0.107609979808	0.185679510236	
-0.174588546157	0.00768422661349	-0.98461151123	
0.0778858140111	-0.996728479862	-0.0215892847627	
-0.981556236744	-0.0804565101862	0.17341889441	
-0.167419359088	-0.00107031571679	-0.985885202885	
0.0853047519922	-0.996264755726	-0.0134045518935	
-0.982188284397	-0.0863448679447	0.166885301471	
-0.146543487906	-0.053193423897	-0.987773001194	
0.0974142178893	-0.994475483894	0.0391022413969	
-0.984395980835	-0.0904929488897	0.150915697217	
0.541417241096	0.340244024992	-0.768831193447	
-0.838300585747	0.148656636477	-0.524550557137	
-0.064183332026	0.928512334824	0.365712046623	
0.552272260189	0.313411563635	-0.772507965565	
-0.8316847682	0.143319264054	-0.536432683468	
-0.0574089176953	0.93874001503	0.339810878038	
0.552793085575	0.299274712801	-0.777723908424	
-0.831754207611	0.140995711088	-0.536940574646	
-0.0510370098054	0.943692147732	0.32686445117	
0.555459916592	0.326873630285	-0.764603078365	
-0.829540491104	0.15404137969	-0.536781013012	
-0.0576790310442	0.932429552078	0.356718719006	
0.563147068024	0.32263058424	-0.760772585869	
-0.824992656708	0.166628599167	-0.540020406246	
-0.0474606268108	0.931742668152	0.360004276037	
0.579415380955	0.311613559723	-0.753110051155	
-0.813309371471	0.161009371281	-0.559109866619	
-0.0529684387147	0.936468362808	0.346729546785	
0.578142166138	0.289442420006	-0.762872695923	
-0.812503397465	0.118552878499	-0.570774435997	
-0.0747655928135	0.949825406075	0.30371338129	
0.584346294403	0.325548380613	-0.743342220783	
-0.808335900307	0.152637600899	-0.568590223789	
-0.0716416612267	0.933123767376	0.352345645428	
0.185615837574	0.388406306505	0.902600288391	
0.884503662586	0.334071964025	-0.325651943684	
-0.428018718958	0.85879945755	-0.281537771225	
0.208849310875	0.364951550961	0.907299458981	
0.894630372524	0.303421795368	-0.327981233597	
-0.394991666079	0.880196332932	-0.263127326965	
0.186920493841	0.371778875589	0.909308075905	
0.878985762596	0.350047051907	-0.323807239532	
-0.438685297966	0.859795033932	-0.261357367039	
0.187081515789	0.352246791124	0.917018353939	
0.892120301723	0.329874247313	-0.308713972569	
-0.411244273186	0.875845372677	-0.252533167601	
0.183650195599	0.362496525049	0.913711607456	
0.88826417923	0.336921930313	-0.312202364206	
-0.421021729708	0.868953347206	-0.260116904974	
0.20148935914	0.357252448797	0.912015736103	
0.886945605278	0.328533649445	-0.324643015862	
-0.415607362986	0.87432050705	-0.250667452812	
0.178744956851	0.352222293615	0.918689131737	
0.88165974617	0.357114255428	-0.308456718922	
-0.436722308397	0.865106284618	-0.246707856655	
0.18167899549	0.334939002991	0.924558579922	
0.881884813309	0.36046692729	-0.303879469633	
-0.435053884983	0.87056273222	-0.229888349771	
-0.459145456553	0.194859296083	0.866726756096	
-0.645519912243	-0.743467628956	-0.174814000726	
0.610319137573	-0.639754474163	0.467145323753	
-0.481886088848	0.155329450965	0.862356424332	
-0.605914533138	-0.770007312298	-0.199890643358	
0.632971823215	-0.618838787079	0.465172201395	
-0.471406549215	0.174014866352	0.864577770233	
-0.628095030785	-0.754427134991	-0.1906208992	
0.619090020657	-0.632896959782	0.464939773083	
-0.465766489506	0.178322538733	0.866754055023	
-0.619058251381	-0.765562713146	-0.175158694386	
0.632319867611	-0.618154346943	0.466965526342	
-0.462227404118	0.177030488849	0.868910849094	
-0.626216888428	-0.758940637112	-0.178498134017	
0.627852082253	-0.626633346081	0.461662620306	
-0.483393967152	0.166542679071	0.859414815903	
-0.61287856102	-0.765378892422	-0.196405217052	
0.625068128109	-0.621658027172	0.472049981356	
-0.465881764889	0.145670801401	0.872773826122	
-0.611846208572	-0.765581309795	-0.19882029295	
0.639217019081	-0.62663012743	0.445798486471	
-0.454206615686	0.189766779542	0.870450973511	
-0.62080013752	-0.768196940422	-0.156462863088	
0.638986349106	-0.611442565918	0.466727375984	
0.164067521691	0.790658473969	0.589865207672	
0.460035979748	0.46763381362	-0.754775166512	
-0.872610270977	0.395193308592	-0.287007838488	
0.169826701283	0.797707676888	0.578637480736	
0.462180018425	0.45411491394	-0.76168847084	
-0.870372653008	0.396789699793	-0.291563719511	
0.18602219224	0.805962979794	0.561978161335	
0.452454715967	0.437442660332	-0.777128458023	
-0.872169971466	0.398832798004	-0.283287703991	
0.185892254114	0.804894089699	0.563550829887	
0.466204404831	0.432624489069	-0.771679639816	
-0.864926278591	0.40617915988	-0.294823646545	
0.181788474321	0.791265785694	0.583824872971	
0.480727374554	0.446419864893	-0.754725456238	
-0.857819378376	0.417860984802	-0.29922914505	
0.168935358524	0.806990742683	0.565885901451	
0.472935676575	0.437356680632	-0.764886260033	
-0.864750087261	0.39684394002	-0.307769685984	
0.193684622645	0.818945646286	0.540198385715	
0.452619403601	0.413931578398	-0.789807796478	
-0.870414793491	0.397477895021	-0.290498495102	
0.183964654803	0.819165170193	0.543254494667	
0.481161415577	0.40689048171	-0.776481688023	
-0.857111811638	0.404238313437	-0.319297194481	
0.247415438294	0.341725647449	0.906647205353	
0.529209792614	0.736171066761	-0.421887606382	
-0.811617255211	0.584188103676	0.00129552173894	
0.245663329959	0.363501101732	0.898619174957	
0.524669647217	0.729636788368	-0.438579410315	
-0.815089762211	0.579221069813	-0.0114729795605	
0.25351396203	0.362838506699	0.896704435349	
0.540255665779	0.715831339359	-0.442390471697	
-0.80240547657	0.596601784229	-0.0145523296669	
0.254558831453	0.359732747078	0.897659242153	
0.531950831413	0.72310000658	-0.440629929304	
-0.807606399059	0.58967679739	-0.00728864269331	
0.247818142176	0.350166648626	0.90331029892	
0.53185904026	0.730153083801	-0.428955107927	
-0.809760570526	0.586736559868	-0.00529411807656	
0.259124070406	0.360615521669	0.895997285843	
0.522632777691	0.727781653404	-0.444059491158	
-0.812225162983	0.583344042301	0.000116262694064	
0.245389193296	0.375007331371	0.893953919411	
0.553066492081	0.703196585178	-0.446801990271	
-0.796179354191	0.604056358337	-0.0348471514881	
0.252774119377	0.355052530766	0.900023877621	
0.532514095306	0.725605726242	-0.435803920031	
-0.807795763016	0.589435338974	-0.00565613573417	
0.278152287006	0.768958210945	-0.575616717339	
0.262719631195	-0.637319028378	-0.724432766438	
-0.923910021782	0.0502768233418	-0.379292160273	
0.279865711927	0.766199588776	-0.578457772732	
0.256090283394	-0.640284061432	-0.724192023277	
-0.925252914429	0.0545391067863	-0.375409811735	
0.281350106001	0.770274341106	-0.572293281555	
0.246549591422	-0.634388327599	-0.732642352581	
-0.927391707897	0.0650303214788	-0.368396043777	
0.262779116631	0.781575858593	-0.565761685371	
0.252329140902	-0.621630132198	-0.741556465626	
-0.931277155876	0.0521073825657	-0.360565781593	
0.28130671382	0.762537121773	-0.582583606243	
0.239853352308	-0.643701434135	-0.726717829704	
-0.929159224033	0.0646959766746	-0.363974630833	
0.279245465994	0.770506978035	-0.573010444641	
0.2277212888	-0.632865488529	-0.740016400814	
-0.932826340199	0.0761595591903	-0.352185666561	
0.287214994431	0.772509634495	-0.566335916519	
0.24748134613	-0.631019890308	-0.735232532024	
-0.925343453884	0.0710122287273	-0.372420102358	
0.283328920603	0.784602105618	-0.551474630833	
0.252278327942	-0.615761816502	-0.746453642845	
-0.925246119499	0.0723667964339	-0.372401237488	
0.949749052525	0.239990949631	-0.200950443745	
0.297782927752	-0.890569806099	0.343817949295	
-0.0964471995831	-0.386380374432	-0.917282998562	
0.957364320755	0.22175745666	-0.185140863061	
0.274734854698	-0.897023916245	0.346220761538	
-0.0892987549305	-0.382324069738	-0.919703245163	
0.948265850544	0.244262948632	-0.202799111605	
0.302670329809	-0.888362586498	0.345257282257	
-0.0958255678415	-0.388776957989	-0.916335046291	
0.952583670616	0.231021359563	-0.198023810983	
0.290477663279	-0.884211480618	0.365776956081	
-0.0905926302075	-0.405954658985	-0.909391999245	
0.950655639172	0.244855344296	-0.190524712205	
0.298153102398	-0.890828132629	0.342826455832	
-0.0857818797231	-0.382715463638	-0.919875204563	
0.951369941235	0.243614479899	-0.188539803028	
0.296037137508	-0.892282962799	0.340871065855	
-0.0851897373796	-0.380109250546	-0.921010136604	
0.944485545158	0.254440128803	-0.207863599062	
0.315005332232	-0.881075978279	0.352812558413	
-0.0933739542961	-0.398704499006	-0.912313580513	
0.94931191206	0.241967365146	-0.200645595789	
0.30194118619	-0.879419088364	0.368040263653	
-0.0873978286982	-0.409968167543	-0.907902896404	
0.741251111031	-0.0372972749174	0.670190811157	
0.577883243561	-0.472469389439	-0.665449917316	
0.341464102268	0.880557537079	-0.328664988279	
0.751611292362	-0.0283530447632	0.658996641636	
0.564843893051	-0.488277256489	-0.665234327316	
0.34063449502	0.872227847576	-0.350979655981	
0.74209010601	-0.0195750370622	0.670014202595	
0.577685475349	-0.488301932812	-0.654095351696	
0.339973181486	0.872455179691	-0.351055830717	
0.740715026855	-0.0279673598707	0.671236991882	
0.574998021126	-0.490331590176	-0.654944479465	
0.347445756197	0.871087133884	-0.347114801407	
0.750882148743	-0.0315958335996	0.659680008888	
0.57660061121	-0.455691188574	-0.678142488003	
0.322036862373	0.889576971531	-0.323952198029	
0.762281000614	-0.0252677854151	0.64675283432	
0.5547285676	-0.489319771528	-0.672935664654	
0.333472549915	0.871738314629	-0.358982414007	
0.746777534485	-0.0205625668168	0.664756000042	
0.574329674244	-0.484070688486	-0.660167396069	
0.33536362648	0.874787271023	-0.349683433771	
0.750728845596	-0.0358514860272	0.659636974335	
0.563477396965	-0.486447811127	-0.6677287817	
0.344818025827	0.872973740101	-0.344988882542	
0.610670983791	0.341343998909	0.714538455009	
0.0243526082486	-0.909995019436	0.413903415203	
0.791509866714	-0.235357925296	-0.56402015686	
0.609774410725	0.330848067999	0.720218539238	
0.00940642785281	-0.911664009094	0.410828739405	
0.792519211769	-0.243738174438	-0.559021472931	
0.594294071198	0.350491642952	0.723857879639	
0.0195563398302	-0.906074881554	0.422665119171	
0.804010033607	-0.2370313555	-0.545329272747	
0.595894157887	0.329303592443	0.732440650463	
0.000643424282316	-0.912254273891	0.409623891115	
0.803062736988	-0.243621215224	-0.543818831444	
0.615307450294	0.35188254714	0.705390274525	
0.0367089360952	-0.906659007072	0.420264065266	
0.787432014942	-0.232697486877	-0.570791244507	
0.603810727596	0.339269191027	0.721324503422	
0.011800381355	-0.908609747887	0.417479395866	
0.797040343285	-0.243566632271	-0.552631855011	
0.611308276653	0.353947907686	0.707829833031	
0.0393944755197	-0.906911492348	0.419475466013	
0.790411472321	-0.228544235229	-0.568346083164	
0.629165232182	0.326164960861	0.705526411533	
0.0418074354529	-0.920582890511	0.388303101063	
0.776146411896	-0.214810565114	-0.592834889889	
-0.749819993973	-0.178864598274	0.637006640434	
0.528396010399	0.417555034161	0.739219486713	
-0.398205518723	0.89087331295	-0.218579754233	
-0.73860090971	-0.207855537534	0.641299307346	
0.531207203865	0.406266599894	0.743482589722	
-0.415075451136	0.889799714088	-0.189654514194	
-0.75928658247	-0.189366281033	0.622594833374	
0.517700135708	0.403913676739	0.75421500206	
-0.394297480583	0.894982755184	-0.208651274443	
-0.749277174473	-0.204438656569	0.629911541939	
0.518326878548	0.411006808281	0.74994045496	
-0.412214756012	0.888413310051	-0.201991960406	
-0.758506178856	-0.172007083893	0.628555417061	
0.523676097393	0.41318204999	0.745012700558	
-0.387855291367	0.894256174564	-0.223325148225	
-0.741447925568	-0.220401093364	0.633781015873	
0.526293456554	0.394912421703	0.753033459187	
-0.416257381439	0.891889870167	-0.17681132257	
-0.72340208292	-0.212833166122	0.656803965569	
0.552896499634	0.391181975603	0.735718786716	
-0.413515239954	0.89536511898	-0.165307164192	
-0.732842326164	-0.219822257757	0.643910169601	
0.529110431671	0.41086384654	0.742450714111	
-0.427766591311	0.884798884392	-0.184788152575	
-0.765472590923	0.403476029634	-0.501257181168	
-0.451863914728	-0.891657471657	-0.0276763401926	
-0.458116441965	0.205314546824	0.864855647087	
-0.773796379566	0.394207835197	-0.495821893215	
-0.43413195014	-0.900044620037	-0.0380679219961	
-0.461268514395	0.185795307159	0.867589473724	
-0.762114048004	0.384972602129	-0.520555734634	
-0.436475336552	-0.899338126183	-0.0260808579624	
-0.478196024895	0.207333147526	0.85342925787	
-0.762326776981	0.39630061388	-0.51166754961	
-0.439012944698	-0.89754062891	-0.0410902947187	
-0.475526541471	0.19330444932	0.858200371265	
-0.764866650105	0.408010840416	-0.498503893614	
-0.447276026011	-0.893270790577	-0.0448494628072	
-0.463598042727	0.188664987683	0.865726530552	
-0.762243211269	0.403807610273	-0.505890011787	
-0.439714550972	-0.896565616131	-0.0531154386699	
-0.475011974573	0.181960314512	0.860961139202	
-0.770733475685	0.384117037058	-0.508354246616	
-0.428429752588	-0.902981638908	-0.0327438861132	
-0.471612006426	0.192557260394	0.86052531004	
-0.767354786396	0.384143799543	-0.51342010498	
-0.430357962847	-0.902099907398	-0.0317456386983	
-0.4753510952	0.196594253182	0.857550024986	
0.0427967756987	0.926915824413	-0.372821062803	
-0.978209018707	-0.0370070040226	-0.204297930002	
-0.203163966537	0.373440206051	0.905133605003	
0.047356005758	0.919216573238	-0.390894174576	
-0.979632496834	-0.0337087959051	-0.197949156165	
-0.195134714246	0.39230671525	0.898898124695	
0.0271142758429	0.918495595455	-0.394500523806	
-0.980477571487	-0.0524503700435	-0.189506396651	
-0.19475248456	0.391937255859	0.899142205715	
0.0297718886286	0.908011972904	-0.417885035276	
-0.9828338027	-0.0495611838996	-0.177711471915	
-0.182075023651	0.416002362967	0.890949368477	
0.0315928198397	0.92452943325	-0.379798918962	
-0.978595972061	-0.0486979335546	-0.199946016073	
-0.203351393342	0.377986550331	0.903202295303	
0.0405097156763	0.918162465096	-0.394127696753	
-0.977474987507	-0.0453522726893	-0.206120982766	
-0.207127138972	0.393599867821	0.895643591881	
0.0382626801729	0.92191272974	-0.385503441095	
-0.981117069721	-0.0385361872613	-0.189537003636	
-0.189592406154	0.385476201773	0.903029799461	
0.0242998320609	0.921579837799	-0.387427598238	
-0.980598270893	-0.0534327588975	-0.188605368137	
-0.194516226649	0.384493917227	0.902401149273	
-0.623448371887	-0.644163131714	-0.443132013083	
0.567365944386	0.0172328893095	-0.823285460472	
0.537966609001	-0.764693975449	0.354732394218	
-0.630265176296	-0.634795844555	-0.446990013123	
0.555863916874	0.0329817086458	-0.830618739128	
0.542015850544	-0.771975696087	0.332072854042	
-0.634808838367	-0.650883376598	-0.416375517845	
0.544105947018	0.00604351283982	-0.83899474144	
0.54860407114	-0.759153723717	0.350313007832	
-0.640323996544	-0.634316802025	-0.433159768581	
0.532446444035	0.0398984029889	-0.845522880554	
0.553611695766	-0.772042930126	0.312191814184	
-0.62035048008	-0.639434337616	-0.454190462828	
0.580291569233	0.0153986634687	-0.814263224602	
0.527661800385	-0.76869148016	0.361505806446	
-0.638633728027	-0.61950558424	-0.456464439631	
0.560788273811	0.0315119959414	-0.827359378338	
0.526937901974	-0.784359455109	0.327286839485	
-0.62950783968	-0.631850063801	-0.452200591564	
0.56370306015	0.0291514322162	-0.825462937355	
0.534751057625	-0.774542272091	0.337824761868	
-0.651215434074	-0.608744561672	-0.45315399766	
0.562192320824	0.0141246533021	-0.82688587904	
0.509762942791	-0.79324054718	0.333033323288	
0.989737093449	0.00149301846977	0.142892599106	
-0.141657471657	-0.121347285807	0.982450008392	
0.018806444481	-0.992608964443	-0.119890406728	
0.985732734203	-0.00921868067235	0.168065413833	
-0.167667537928	-0.141480699182	0.975638687611	
0.0147839104757	-0.989898085594	-0.141007825732	
0.994414329529	0.00541108474135	0.10540805012	
-0.103709951043	-0.135415732861	0.985346019268	
0.0196056999266	-0.990774095058	-0.134098157287	
0.9947078228	0.0111240930855	0.102140203118	
-0.0991933494806	-0.155118197203	0.98290336132	
0.0267777144909	-0.98783326149	-0.153193846345	
0.992024242878	-0.0107040796429	0.125592052937	
-0.125932380557	-0.126719132066	0.983912229538	
0.00538304075599	-0.991880893707	-0.127056434751	
0.993617892265	-0.00423623900861	0.112718828022	
-0.111963838339	-0.158373683691	0.981010615826	
0.0136959003285	-0.9873701334	-0.157837226987	
0.99049025774	-0.0413402169943	0.131225332618	
-0.135571777821	-0.130775049329	0.98209887743	
-0.0234391819686	-0.99054980278	-0.13513597846	
0.994163036346	-0.0115082608536	0.107272535563	
-0.107852421701	-0.131571277976	0.985422194004	
0.00277348887175	-0.991239905357	-0.132044494152	
-0.490670233965	-0.851640999317	0.18425616622	
-0.869034409523	0.462911695242	-0.174619525671	
0.0634188130498	-0.245805546641	-0.96724230051	
-0.492605835199	-0.849879026413	0.187203481793	
-0.868233025074	0.465310573578	-0.172213494778	
0.0592528730631	-0.247369617224	-0.967107713223	
-0.450683027506	-0.866898059845	0.213008284569	
-0.892545938492	0.433399379253	-0.124606408179	
0.0157033931464	-0.246277675033	-0.9690721035	
-0.487180113792	-0.843675196171	0.225538671017	
-0.872922182083	0.462837189436	-0.154235586524	
0.0257370565087	-0.272018224001	-0.961947858334	
-0.465137898922	-0.860943555832	0.205968335271	
-0.885178506374	0.44963914156	-0.119514279068	
0.0102836182341	-0.23790936172	-0.971232891083	
-0.467519879341	-0.85869961977	0.209904998541	
-0.883121788502	0.443229824305	-0.153763443232	
0.0390004552901	-0.25725916028	-0.965555131435	
-0.458092093468	-0.856217503548	0.238837137818	
-0.888835430145	0.437857687473	-0.135100677609	
0.0110988831148	-0.274175465107	-0.961615622044	
-0.46969255805	-0.852105140686	0.230880409479	
-0.882305562496	0.444063276052	-0.156027808785	
0.0304265879095	-0.276992172003	-0.960390329361	
0.0904565677047	-0.0678020939231	0.993589699268	
-0.985683381557	0.136446908116	0.0990478470922	
-0.142287895083	-0.988324403763	-0.0544888749719	
0.106359988451	-0.0617598928511	0.992407798767	
-0.982988059521	0.143772363663	0.114297740161	
-0.149739831686	-0.987681746483	-0.0454176105559	
0.109748847783	-0.0372447967529	0.993261277676	
-0.981719970703	0.152276083827	0.114183574915	
-0.155502676964	-0.987635970116	-0.0198518391699	
0.102074488997	-0.0348253808916	0.994166970253	
-0.984513998032	0.139647766948	0.105975203216	
-0.142523825169	-0.989588677883	-0.0200316011906	
0.0990592986345	-0.0611938759685	0.993198156357	
-0.986385285854	0.125628650188	0.106120154262	
-0.131268039346	-0.990188241005	-0.0479160547256	
0.100810736418	-0.0463968589902	0.993823170662	
-0.985244214535	0.134216219187	0.106206431985	
-0.138314843178	-0.98986530304	-0.0321817994118	
0.111379705369	-0.0372387506068	0.993079960346	
-0.983059585094	0.142242193222	0.115589693189	
-0.145562291145	-0.98913115263	-0.0207650177181	
0.113263651729	-0.039938390255	0.992761969566	
-0.982562065125	0.143788248301	0.117884486914	
-0.147455617785	-0.9888022542	-0.0229559652507	
0.35865265131	-0.848523437977	-0.389071077108	
-0.301362425089	0.289231330156	-0.908584594727	
0.883486807346	0.443117648363	-0.151979476213	
0.350235700607	-0.855178594589	-0.382105380297	
-0.310816556215	0.278718948364	-0.908685207367	
0.883588135242	0.437018662691	-0.168186351657	
0.340676754713	-0.851958572865	-0.39762532711	
-0.315037876368	0.295031666756	-0.902057349682	
0.885827541351	0.432577013969	-0.167888775468	
0.342292308807	-0.855569243431	-0.388377666473	
-0.318534225225	0.283204495907	-0.904616594315	
0.883952438831	0.433354884386	-0.175589382648	
0.346964120865	-0.849481523037	-0.397488445044	
-0.304971218109	0.298595309258	-0.90434139967	
0.886909484863	0.434996575117	-0.155465558171	
0.364346176386	-0.841975986958	-0.397904843092	
-0.305372774601	0.295630663633	-0.90517950058	
0.879772305489	0.451308012009	-0.149404644966	
0.360651165247	-0.851254701614	-0.381177335978	
-0.303763508797	0.279199033976	-0.910920202732	
0.881849467754	0.444312214851	-0.15788666904	
0.356313765049	-0.848811089993	-0.390589565039	
-0.318903386593	0.282448738813	-0.904722809792	
0.878260314465	0.446925520897	-0.170048385859	
0.39782422781	0.449524492025	0.799789726734	
0.232216969132	0.794020354748	-0.561789095402	
-0.887587249279	0.409218043089	0.211493313313	
0.400160193443	0.43472930789	0.806772708893	
0.237277820706	0.801163256168	-0.549396693707	
-0.885195493698	0.411275953054	0.217442020774	
0.402838200331	0.443171024323	0.800825119019	
0.24520047009	0.790722370148	-0.560923159122	
-0.881815254688	0.422323971987	0.209867447615	
0.394739031792	0.434619218111	0.809498131275	
0.253006368876	0.795564770699	-0.550512969494	
-0.883271694183	0.422117114067	0.204079017043	
0.386665225029	0.442554891109	0.809095263481	
0.237928360701	0.799761354923	-0.551155030727	
-0.890999495983	0.405619204044	0.203943550587	
0.398546844721	0.443017065525	0.803054332733	
0.274158716202	0.778017044067	-0.565266728401	
-0.875212788582	0.445449620485	0.188619241118	
0.405949920416	0.451714962721	0.794454693794	
0.230435356498	0.79062461853	-0.567284941673	
-0.884366571903	0.413359731436	0.216862902045	
0.412627667189	0.44147837162	0.796765506268	
0.242807552218	0.78974634409	-0.56333398819	
-0.877942442894	0.425907850266	0.218676924706	
-0.431508272886	-0.890491724014	0.144309133291	
0.194211691618	-0.247919008136	-0.949114322662	
0.880955398083	-0.381524175406	0.279923021793	
-0.425463497639	-0.894919574261	0.134535297751	
0.21622402966	-0.244881719351	-0.945134997368	
0.878765046597	-0.373030662537	0.297691345215	
-0.439047336578	-0.889145851135	0.129062354565	
0.196901157498	-0.23537646234	-0.95174986124	
0.876622676849	-0.392450720072	0.278415262699	
-0.430272102356	-0.895521759987	0.113607525826	
0.196204975247	-0.215621963143	-0.956561982632	
0.881118357182	-0.389291554689	0.268481940031	
-0.476614028215	-0.867724537849	0.141043141484	
0.207340940833	-0.266866385937	-0.941165268421	
0.85431188345	-0.419328540564	0.30710709095	
-0.460634380579	-0.874191403389	0.153640478849	
0.223710149527	-0.281856954098	-0.933011472225	
0.858935236931	-0.395406246185	0.325398474932	
-0.438594430685	-0.889979600906	0.124784834683	
0.197355508804	-0.230847522616	-0.952764511108	
0.876747250557	-0.393250226974	0.276890814304	
-0.455605655909	-0.884359657764	0.101644091308	
0.240828812122	-0.232378438115	-0.942338466644	
0.856985986233	-0.404855906963	0.318852216005	
-0.763317584991	-0.630856454372	0.139163196087	
0.636733651161	-0.771078228951	-0.00294372136705	
0.109162777662	0.0863628983498	0.990265071392	
-0.784821033478	-0.602633833885	0.14452829957	
0.61019641161	-0.792182266712	0.010372441262	
0.108241975307	0.0963311567903	0.989446282387	
-0.77511703968	-0.613879084587	0.149485945702	
0.617301344872	-0.786231935024	-0.0278996750712	
0.134657651186	0.0706523582339	0.98837018013	
-0.785526990891	-0.602307498455	0.142031848431	
0.607341170311	-0.794381737709	-0.009710598737	
0.118676275015	0.078633852303	0.989814460278	
-0.773850142956	-0.614630460739	0.152922794223	
0.62501937151	-0.78013074398	0.0273287780583	
0.102502666414	0.116728082299	0.987860202789	
-0.770565330982	-0.620755255222	0.144540518522	
0.628763854504	-0.777488231659	0.0129632083699	
0.104331575334	0.100870855153	0.989413976669	
-0.786779284477	-0.606621861458	0.113966137171	
0.61164188385	-0.791044473648	0.0119533296674	
0.0829011276364	0.0791110992432	0.993412733078	
-0.766583919525	-0.62997841835	0.124403566122	
0.633822977543	-0.77340221405	-0.010837290436	
0.103041253984	0.0705421492457	0.992172539234	
-0.580824136734	0.769067704678	-0.266792356968	
-0.756455719471	-0.630998492241	-0.172091931105	
-0.300695925951	0.101861447096	0.948264837265	
-0.601464509964	0.757618427277	-0.253485321999	
-0.740609526634	-0.64774364233	-0.178677633405	
-0.299562960863	0.0802654102445	0.950694203377	
-0.574297428131	0.780100703239	-0.248244464397	
-0.764769852161	-0.619430065155	-0.177294850349	
-0.292077928782	0.0880299061537	0.95233464241	
-0.596823632717	0.764450848103	-0.243754774332	
-0.74985897541	-0.639499247074	-0.169564604759	
-0.285504817963	0.0815815478563	0.954898655415	
-0.591558039188	0.764184892178	-0.257061332464	
-0.74899572134	-0.638876318932	-0.175620228052	
-0.2984367311	0.0886482894421	0.95030361414	
-0.598322868347	0.766264677048	-0.234196901321	
-0.749187886715	-0.638657331467	-0.175597220659	
-0.284125506878	0.0703936517239	0.956199467182	
-0.601554751396	0.763609230518	-0.234590813518	
-0.74306923151	-0.642685949802	-0.186555147171	
-0.293223440647	0.0620940886438	0.954025328159	
-0.604674816132	0.758566498756	-0.242786422372	
-0.74500221014	-0.64648348093	-0.164410412312	
-0.281673640013	0.0814615935087	0.956045985222	
0.0421980805695	0.855551838875	0.515994489193	
-0.725780725479	-0.328680306673	0.604327380657	
0.686630666256	-0.400000333786	0.607073366642	
0.0388122759759	0.8531935215	0.520148456097	
-0.726824402809	-0.333112686872	0.600634872913	
0.685725808144	-0.401368588209	0.607192993164	
0.0233507715166	0.849287092686	0.527414679527	
-0.743080556393	-0.33818000555	0.577464818954	
0.668794453144	-0.405395805836	0.623191952705	
0.0384934842587	0.848559260368	0.527698218822	
-0.739135026932	-0.331201702356	0.586502194405	
0.67245644331	-0.412616729736	0.614450752735	
0.0231335423887	0.855980932713	0.516489565372	
-0.731276392937	-0.33778527379	0.592567205429	
0.681688845158	-0.391404807568	0.618144512177	
0.0362111367285	0.856555044651	0.514783680439	
-0.72375023365	-0.332731068134	0.604545772076	
0.689111292362	-0.394466072321	0.60788333416	
0.0252081677318	0.840446650982	0.541307687759	
-0.741563141346	-0.347407609224	0.573926866055	
0.670409321785	-0.415881454945	0.614486753941	
0.0464168787003	0.848952770233	0.526426315308	
-0.737193763256	-0.32651001215	0.591554403305	
0.674085199833	-0.415536314249	0.610687077045	
0.991301715374	-0.0721657723188	0.110059052706	
0.123716674745	0.22573556006	-0.96630102396	
0.0448896177113	0.971512019634	0.232700169086	
0.990540802479	-0.080653488636	0.11101321131	
0.127165988088	0.235609874129	-0.963491976261	
0.0515531823039	0.968495249748	0.243637576699	
0.990392029285	-0.0615133345127	0.123853676021	
0.134512275457	0.220656380057	-0.96603167057	
0.0320947282016	0.973409891129	0.226810619235	
0.987265586853	-0.0988125577569	0.124670483172	
0.144448086619	0.228517204523	-0.962764084339	
0.0666438266635	0.968512237072	0.239880472422	
0.993286073208	-0.0655871480703	0.0952946469188	
0.107513770461	0.219299226999	-0.969715774059	
0.0427028462291	0.973450660706	0.224878400564	
0.993494987488	-0.0656856223941	0.0930220335722	
0.105489127338	0.223179265857	-0.969052672386	
0.0428922362626	0.972561776638	0.228656604886	
0.990769445896	-0.0756017044187	0.112518027425	
0.126687958837	0.221089705825	-0.966989934444	
0.0482295081019	0.972318708897	0.22862675786	
0.990660130978	-0.0684561133385	0.117924682796	
0.13054984808	0.226540729403	-0.96521294117	
0.0393599830568	0.971593022346	0.233361810446	
-0.748510181904	0.0259092394263	0.662616968155	
0.131516739726	0.985187292099	0.110042713583	
-0.649950683117	0.169513314962	-0.740830183029	
-0.745387554169	0.00256271031685	0.666626393795	
0.121181204915	0.983852565289	0.131716415286	
-0.655524551868	0.178962364793	-0.733662068844	
-0.759989976883	0.0362221188843	0.648924648762	
0.139665514231	0.984221875668	0.108631700277	
-0.634750962257	0.173191398382	-0.753057718277	
-0.759596049786	0.0209313854575	0.650058209896	
0.12048920989	0.986710071564	0.109020881355	
-0.639137089252	0.161136835814	-0.752023100853	
-0.751712441444	0.00749404681846	0.659448385239	
0.0963471829891	0.990454852581	0.0985715687275	
-0.652415215969	0.137633472681	-0.745259284973	
-0.776741862297	0.024461383	0.629343867302	
0.12015222013	0.986648797989	0.109943807125	
-0.618251979351	0.161015018821	-0.769310474396	
-0.763151228428	-0.00236490764655	0.646215617657	
0.0893158465624	0.990009903908	0.1091010198	
-0.640017867088	0.140977874398	-0.755316078663	
-0.764219045639	0.0253916308284	0.644456803799	
0.123895004392	0.986394524574	0.108054965734	
-0.632944941521	0.162422642112	-0.756967365742	
0.71862334013	-0.403758525848	-0.56617975235	
-0.572385847569	-0.80579906702	-0.151862695813	
