0.84588098526	0.00517761427909	-0.533346533775	
-0.371103703976	0.579257011414	-0.725770831108	
0.266377568245	0.815141320229	0.51438087225	
0.88956451416	-0.0024404313881	-0.456803053617	
-0.418043285608	0.422995537519	-0.803936898708	
0.227840408683	0.905511379242	0.357963562012	
0.879391014576	-0.0335250608623	-0.474918425083	
-0.409532427788	0.555147826672	-0.723943412304	
0.267937988043	0.831735730171	0.486235499382	
0.872062146664	0.0051572676748	-0.489367932081	
-0.392463237047	0.581491410732	-0.712629199028	
0.327497035265	0.812360942364	0.482509493828	
0.859487235546	-0.0440167114139	-0.509258508682	
-0.371615558863	0.551212966442	-0.747038245201	
0.295252084732	0.83305555582	0.467808365822	
0.880186378956	-0.0467197448015	-0.472323179245	
-0.454732179642	0.513153851032	-0.727936685085	
0.384384155273	0.850366592407	0.359340369701	
0.803409874439	-0.116403691471	-0.583937227726	
-0.434880465269	0.539310872555	-0.721126019955	
0.353466212749	0.838778793812	0.414139777422	
0.828215301037	-0.0747923925519	-0.555396676064	
-0.0887082442641	-0.952282726765	-0.292041867971	
-0.994951605797	0.0709020346403	0.0710227638483	
-0.0469273887575	0.29686781764	-0.953764796257	
-0.112946406007	-0.936568677425	-0.331786334515	
-0.993176400661	0.116180032492	0.0101424241439	
0.0290478710085	0.330667883158	-0.943300068378	
-0.0985781401396	-0.937825143337	-0.332815855742	
-0.992518007755	0.0684450566769	0.101110234857	
-0.0720441192389	0.340292990208	-0.937555491924	
-0.0867636799812	-0.924091219902	-0.372192800045	
-0.996228933334	0.0805425569415	0.0322623662651	
0.000163991207955	0.373588442802	-0.927594542503	
-0.0171064864844	-0.976255714893	-0.215944826603	
-0.997965991497	0.00340614072047	0.0636571273208	
-0.0614100955427	0.216594547033	-0.974328279495	
0.0119353290647	-0.96185618639	-0.273295074701	
-0.997833549976	-0.0291408672929	0.0589833259583	
-0.0646975338459	0.271999001503	-0.960120201111	
-0.0765438899398	-0.952534019947	-0.294652312994	
-0.997011899948	0.0700359642506	0.0325927622616	
-0.0104094576091	0.296266615391	-0.955048561096	
-0.0254960712045	-0.951185703278	-0.307564079762	
-0.999315977097	0.0324945375323	-0.0176539123058	
0.0267863031477	0.306903600693	-0.951363563538	
0.456567794085	-0.25623691082	0.851990878582	
0.0541034936905	0.963852286339	0.260886132717	
-0.888042032719	-0.0730165243149	0.453927218914	
0.446447968483	-0.246966183186	0.860053420067	
0.0653796717525	0.967592060566	0.24390797317	
-0.892417907715	-0.052662204951	0.448126077652	
0.475147485733	-0.261313021183	0.840208530426	
0.0732217878103	0.963314712048	0.25819247961	
-0.876854300499	-0.0611579306424	0.476850360632	
0.491935223341	-0.191842183471	0.849232792854	
0.106751568615	0.98135215044	0.159850031137	
-0.864062428474	0.0120210750028	0.503241121769	
0.557068586349	-0.173370227218	0.812168300152	
-0.0245803575963	0.974095761776	0.224795952439	
-0.830102622509	-0.145190149546	0.538376629353	
0.539553463459	-0.22069619596	0.81251168251	
0.109717100859	0.975235283375	0.192037209868	
-0.834771931171	-0.0144679192454	0.550405740738	
0.453699499369	-0.22453302145	0.862404584885	
0.0571734383702	0.973078548908	0.223269581795	
-0.889318823814	-0.0519906617701	0.454322606325	
0.439083755016	-0.198288321495	0.876291751862	
0.109235718846	0.979887783527	0.16699539125	
-0.891780793667	0.0223973933607	0.451912969351	
-0.787969231606	-0.318525582552	-0.526921212673	
-0.424141615629	-0.339549988508	0.839529454708	
-0.44632768631	0.885012567043	0.132454976439	
-0.798462867737	-0.335093826056	-0.500169098377	
-0.412985086441	-0.299643695354	0.860033154488	
-0.438064306974	0.893266916275	0.100865617394	
-0.81747341156	-0.404072999954	-0.410441547632	
-0.362599551678	-0.192623138428	0.911821186543	
-0.447502851486	0.894215464592	0.010947605595	
-0.813480257988	-0.381081968546	-0.439347743988	
-0.400077849627	-0.181621551514	0.898304700851	
-0.422122746706	0.906526386738	-0.00471692206338	
-0.837000668049	-0.3192230165	-0.444439560175	
-0.357753247023	-0.295344203711	0.885880589485	
-0.414056122303	0.900482356548	0.133000224829	
-0.746844291687	-0.437135666609	-0.501134693623	
-0.360788196325	-0.366683661938	0.857540071011	
-0.558619260788	0.821252405643	0.116142205894	
-0.790328741074	-0.394410967827	-0.468850195408	
-0.415061682463	-0.218222543597	0.883234262466	
-0.450670957565	0.892647147179	0.00876265391707	
-0.752297759056	-0.510299623013	-0.416704148054	
-0.353115439415	-0.221658572555	0.908942759037	
-0.556199193001	0.830940306187	-0.0134414155036	
-0.691311657429	-0.298046469688	-0.658222198486	
-0.136900544167	-0.840434551239	0.524335801601	
-0.709469139576	0.452590435743	0.540199458599	
-0.68028819561	-0.392167150974	-0.619203448296	
-0.0797302052379	-0.800207316875	0.594399988651	
-0.728595256805	0.453732520342	0.513104021549	
-0.705629110336	-0.32802477479	-0.628082275391	
-0.180767506361	-0.77373021841	0.607177615166	
-0.685135543346	0.541979014874	0.486670345068	
-0.716316699982	-0.320909112692	-0.61960285902	
-0.115577347577	-0.821136534214	0.558906674385	
-0.688136816025	0.471966266632	0.551104009151	
-0.655813515186	-0.347799986601	-0.670032680035	
-0.0813543125987	-0.849822282791	0.520752906799	
-0.750526547432	0.396026849747	0.529029905796	
-0.675157666206	-0.373600006104	-0.636070132256	
-0.16245007515	-0.765795350075	0.622227847576	
-0.71956384182	0.523431539536	0.456341207027	
-0.695423841476	-0.389561653137	-0.603843867779	
-0.0750990137458	-0.796305716038	0.600214421749	
-0.714664816856	0.462751507759	0.524514257908	
-0.718629062176	-0.346336036921	-0.603012144566	
-0.0845716148615	-0.817187786102	0.570133149624	
-0.690231800079	0.460711956024	0.557964682579	
0.0496289432049	0.635635197163	-0.770392656326	
-0.270938396454	-0.733851671219	-0.622939884663	
-0.961316466331	0.239644795656	0.135797694325	
0.0701508596539	0.686664521694	-0.723581850529	
-0.234362602234	-0.693720340729	-0.681047916412	
-0.969614863396	0.217356622219	0.112263411283	
0.0267404988408	0.693674087524	-0.719792485237	
-0.306096374989	-0.67978066206	-0.666485726833	
-0.9516248703	0.238148033619	0.19415345788	
0.0654817372561	0.730968475342	-0.679262280464	
-0.253508239985	-0.646202385426	-0.719830572605	
-0.965114355087	0.219334334135	0.142992064357	
0.147791832685	0.567954063416	-0.809682488441	
-0.2738468647	-0.763164877892	-0.585309565067	
-0.950350165367	0.308232963085	0.0427429042757	
0.112656824291	0.653562784195	-0.748441100121	
-0.195883572102	-0.723846495152	-0.66157078743	
-0.974134504795	0.221137776971	0.0464759729803	
0.0297155249864	0.657585382462	-0.75279378891	
-0.281002163887	-0.717257559299	-0.63763576746	
-0.959246993065	0.230484366417	0.163469225168	
0.117695234716	0.679120719433	-0.724529385567	
-0.248226299882	-0.686320066452	-0.68362891674	
-0.96152561903	0.260307133198	0.0877990275621	
-0.881456553936	-0.472264677286	0.000632351730019	
0.444749325514	-0.830549538136	-0.335239470005	
0.158846959472	-0.295217812061	0.942132711411	
-0.877623856068	-0.477943658829	-0.0366912484169	
0.46326905489	-0.826033651829	-0.32101431489	
0.123118542135	-0.298727720976	0.946363329887	
-0.89470410347	-0.446009814739	-0.0240803379565	
0.432854264975	-0.852490007877	-0.293083518744	
0.11018987745	-0.272646307945	0.955783545971	
-0.885887503624	-0.463888466358	-0.00329252006486	
0.448603212833	-0.854846537113	-0.26075387001	
0.118146114051	-0.232475623488	0.965399682522	
-0.886296510696	-0.461450129747	0.039271812886	
0.43431186676	-0.857614576817	-0.275445878506	
0.160784617066	-0.227070510387	0.960514068604	
-0.865617156029	-0.500431895256	-0.0165775641799	
0.487254619598	-0.83427721262	-0.25800088048	
0.115281581879	-0.231407478452	0.966002464294	
-0.910128712654	-0.411444842815	-0.0487740673125	
0.408023238182	-0.869597971439	-0.278058320284	
0.0719918385148	-0.272969812155	0.959325134754	
-0.882511675358	-0.469795227051	0.0215766970068	
0.446599394083	-0.851550519466	-0.274610042572	
0.147384136915	-0.232710435987	0.961313545704	
0.517403185368	-0.503228068352	-0.692138314247	
-0.853873252869	-0.250180482864	-0.456410080194	
0.0565188638866	0.827146470547	-0.559137165546	
0.481815189123	-0.532797455788	-0.695687413216	
-0.875640273094	-0.262583643198	-0.405344247818	
0.0332902148366	0.804472923279	-0.593055665493	
0.493892461061	-0.566402792931	-0.659740924835	
-0.864788651466	-0.240898504853	-0.440577477217	
0.0906137079	0.788134396076	-0.608796656132	
0.525370240211	-0.540522992611	-0.657130897045	
-0.84552115202	-0.245155110955	-0.474334210157	
0.0952895283699	0.80481916666	-0.585820794106	
0.528559148312	-0.541004121304	-0.654171049595	
-0.844458818436	-0.256398886442	-0.47026476264	
0.0866864472628	0.800983250141	-0.592377662659	
0.496567934752	-0.551380813122	-0.670372605324	
-0.865346491337	-0.254153519869	-0.431950747967	
0.0677918046713	0.794597506523	-0.603339970112	
0.446908414364	-0.589052081108	-0.673268556595	
-0.89075499773	-0.22349666059	-0.395733237267	
0.0826342180371	0.776573836803	-0.624583601952	
0.4508420825	-0.601306736469	-0.659675419331	
-0.885980546474	-0.211594715714	-0.412633210421	
0.108535312116	0.770491957664	-0.628141880035	
-0.606287777424	-0.522547841072	-0.599465489388	
-0.112369276583	-0.689956307411	0.715075850487	
-0.78726631403	0.500903248787	0.359593719244	
-0.60526818037	-0.482294470072	-0.633279144764	
-0.162908360362	-0.703666388988	0.691602826118	
-0.779173493385	0.521771609783	0.347337067127	
-0.538934051991	-0.518577694893	-0.663797616959	
-0.136309579015	-0.723956465721	0.676244556904	
-0.831245958805	0.454933196306	0.319477677345	
-0.615963697433	-0.427066922188	-0.661968708038	
-0.0912720188498	-0.795954465866	0.598436236382	
-0.782469272614	0.429034233093	0.451299756765	
-0.605077683926	-0.468144148588	-0.64398920536	
-0.154874458909	-0.724202156067	0.671971082687	
-0.780957698822	0.506332159042	0.365694999695	
-0.587415635586	-0.509772241116	-0.628550052643	
-0.0912180244923	-0.73001742363	0.677313685417	
-0.804128229618	0.455199718475	0.382323235273	
-0.574425399303	-0.470034569502	-0.670151472092	
-0.155179172754	-0.74132078886	0.652964711189	
-0.803713202477	0.47907307744	0.352893918753	
-0.584101736546	-0.39608258009	-0.708479881287	
-0.172814458609	-0.792157351971	0.585339128971	
-0.793070197105	0.464333146811	0.394251704216	
-0.297334134579	0.951519191265	-0.0787630081177	
-0.910187661648	-0.307397812605	-0.277605891228	
-0.288358926773	-0.0108525846153	0.95746088028	
-0.334539622068	0.942313492298	0.0113389790058	
-0.901427924633	-0.316469579935	-0.295423001051	
-0.274792641401	-0.109051972628	0.955299258232	
-0.34692466259	0.936855137348	0.0441109612584	
-0.911906242371	-0.325944393873	-0.249373733997	
-0.219249337912	-0.126738965511	0.967402160168	
-0.349498212337	0.93662238121	-0.0242803692818	
-0.894520998001	-0.341273039579	-0.288729846478	
-0.278717070818	-0.0791912674904	0.957102656364	
-0.391737014055	0.919858217239	-0.0200731270015	
-0.891754388809	-0.384959220886	-0.237866669893	
-0.226530954242	-0.0752808749676	0.971090376377	
-0.389927506447	0.920749008656	0.0133329546079	
-0.891150653362	-0.373666495085	-0.257339924574	
-0.231963410974	-0.112225592136	0.966228961945	
-0.348014891148	0.937469124794	0.00610451865941	
-0.89537614584	-0.330444991589	-0.29850897193	
-0.27782574296	-0.109351411462	0.954387307167	
-0.360515892506	0.930754780769	-0.0610234774649	
-0.895967781544	-0.363747924566	-0.254812091589	
-0.259364753962	-0.0371887423098	0.965063154697	
0.657036483288	-0.487138569355	-0.575325191021	
0.394278287888	-0.428414344788	0.813022613525	
-0.642532229424	-0.761023759842	-0.0894156992435	
0.672176122665	-0.498807430267	-0.547147512436	
0.362384617329	-0.42278149724	0.830622136593	
-0.645644366741	-0.756602227688	-0.103423498571	
0.661110401154	-0.508680105209	-0.5515229702	
0.367911398411	-0.42084929347	0.829172551632	
-0.65389162302	-0.751086175442	-0.0910786166787	
0.643404066563	-0.543144583702	-0.539467513561	
0.372454434633	-0.393568873405	0.840464890003	
-0.668811559677	-0.741685569286	-0.0509272180498	
0.666023254395	-0.48329988122	-0.568185031414	
0.429242730141	-0.374639064074	0.821824967861	
-0.610052227974	-0.791243851185	-0.0420653820038	
0.643189609051	-0.58029037714	-0.499570041895	
0.353589594364	-0.353609740734	0.865987598896	
-0.679177105427	-0.733636975288	-0.0222534760833	
0.626394927502	-0.539627969265	-0.562522053719	
0.412908554077	-0.382382899523	0.826613485813	
-0.661162555218	-0.750056684017	-0.0167057011276	
0.544593513012	-0.594933331013	-0.59116178751	
0.412259548903	-0.423935741186	0.806424558163	
-0.730383455753	-0.68288564682	0.0143942777067	
0.749783873558	-0.476553738117	0.459043234587	
-0.566448688507	-0.82085287571	0.0730510950089	
0.341994166374	-0.314796984196	-0.885405480862	
0.760477781296	-0.438767254353	0.478703260422	
-0.536183238029	-0.840133965015	0.0817462280393	
0.366307318211	-0.318838864565	-0.874162852764	
0.768371045589	-0.452683478594	0.452419728041	
-0.539065957069	-0.838806629181	0.0762318298221	
0.344983786345	-0.302458405495	-0.8885409832	
0.798460423946	-0.428231954575	0.423176497221	
-0.494061022997	-0.867742538452	0.0540982671082	
0.344041645527	-0.252270340919	-0.904430806637	
0.719521462917	-0.52230244875	0.457699716091	
-0.598119258881	-0.8009775877	0.0262334831059	
0.352905392647	-0.292634576559	-0.88871973753	
0.744251787663	-0.496752500534	0.446459680796	
-0.566368699074	-0.823687493801	0.0276667363942	
0.353999733925	-0.273451805115	-0.894375920296	
0.718938291073	-0.472915947437	0.509390056133	
-0.529523015022	-0.847382247448	-0.0393532812595	
0.450258880854	-0.241441175342	-0.859635472298	
0.709542632103	-0.530423939228	0.463896244764	
-0.593220829964	-0.804934442043	-0.0130224181339	
0.380313456059	-0.265952944756	-0.885793805122	
-0.639503180981	-0.679322421551	-0.359939903021	
-0.415481060743	-0.0885380282998	0.905282557011	
-0.646847128868	0.728479266167	-0.225625246763	
-0.654048025608	-0.642574608326	-0.399147897959	
-0.429956555367	-0.118349954486	0.895058989525	
-0.622381329536	0.757027864456	-0.198872625828	
-0.628376245499	-0.674678146839	-0.3872371912	
-0.38800022006	-0.159627139568	0.907730698586	
-0.674239635468	0.720644533634	-0.161469370127	
-0.69564384222	-0.606867492199	-0.384436607361	
-0.438898950815	-0.0646242946386	0.896209478378	
-0.56872433424	0.792171418667	-0.22139801085	
-0.693127393723	-0.63571113348	-0.339773058891	
-0.375343620777	-0.0841112434864	0.923061490059	
-0.615379214287	0.767330825329	-0.180310323834	
-0.714006125927	-0.623986899853	-0.317546159029	
-0.362234324217	-0.0588981099427	0.930224359035	
-0.599150657654	0.779211997986	-0.183975860476	
-0.691732645035	-0.608682453632	-0.388602077961	
-0.428871363401	-0.0866878256202	0.899196624756	
-0.581012308598	0.788663983345	-0.20108166337	
-0.661337375641	-0.64741653204	-0.378793716431	
-0.45184892416	-0.0592346079648	0.890125751495	
-0.598719835281	0.759830951691	-0.253360390663	
-0.918643534184	0.0709863901138	0.388657987118	
0.196493536234	-0.771347641945	0.605320632458	
0.34275996685	0.632442653179	0.694645166397	
-0.878837287426	0.0323975011706	0.476020365953	
0.25433588028	-0.812312304974	0.524844706059	
0.403680860996	0.582322120667	0.705650568008	
-0.906423807144	0.181057557464	0.381594151258	
0.0948469936848	-0.79313236475	0.60161870718	
0.411582291126	0.581514596939	0.701741278172	
-0.879445612431	0.11007001251	0.463098317385	
0.207615882158	-0.78677546978	0.58127450943	
0.428335279226	0.607345879078	0.669073879719	
-0.901512205601	0.059156473726	0.428691357374	
0.223180517554	-0.785158753395	0.577681720257	
0.370764374733	0.61646270752	0.694627583027	
-0.895955383778	0.0677725300193	0.438942849636	
0.192810580134	-0.830956459045	0.52185767889	
0.400110006332	0.552194058895	0.731432676315	
-0.930514395237	0.113191209733	0.348325550556	
0.129313647747	-0.78826135397	0.601599514484	
0.342667341232	0.604840278625	0.718851387501	
-0.90299987793	0.10764478147	0.415937304497	
0.173390910029	-0.794460177422	0.582038342953	
0.393099009991	0.597700297832	0.698732793331	
0.603685975075	-0.381967365742	0.699760079384	
0.156971126795	-0.803614556789	-0.574076414108	
0.78161585331	0.456404030323	-0.425172954798	
0.544969439507	-0.357933104038	0.758216500282	
0.18277567625	-0.831838786602	-0.524058461189	
0.818291783333	0.424179375172	-0.387905240059	
0.617382466793	-0.323633819818	0.717007696629	
0.167993023992	-0.836188673973	-0.522079348564	
0.768516242504	0.442774921656	-0.461879998446	
0.595423877239	-0.330213785172	0.732413291931	
0.177911162376	-0.834802150726	-0.521011471748	
0.783465385437	0.440527170897	-0.438312441111	
0.550921022892	-0.403925895691	0.730294406414	
0.147813856602	-0.814005613327	-0.561734735966	
0.82136297226	0.417419075966	-0.38874694705	
0.551194489002	-0.352239429951	0.756380856037	
0.157763183117	-0.846172869205	-0.509020864964	
0.819326162338	0.399898558855	-0.410835444927	
0.57653516531	-0.338537544012	0.743639349937	
0.187499821186	-0.831022381783	-0.523684620857	
0.795267879963	0.441354870796	-0.415637910366	
0.579699099064	-0.362238794565	0.729884922504	
0.200641825795	-0.804712235928	-0.558731734753	
0.789741635323	0.470341712236	-0.393810689449	
-0.489155322313	0.423092722893	0.76270544529	
-0.484838426113	-0.858810544014	0.165457338095	
0.725023329258	-0.288854569197	0.625223338604	
-0.4663669765	0.466906487942	0.75133228302	
-0.486138880253	-0.844875335693	0.223281577229	
0.739033699036	-0.261120676994	0.621003329754	
-0.453224927187	0.437689274549	0.776540577412	
-0.437558352947	-0.868214070797	0.233980849385	
0.776614367962	-0.233735859394	0.585010826588	
-0.46481731534	0.429166018963	0.774442613125	
-0.461605548859	-0.863858938217	0.201663270593	
0.755556225777	-0.263750433922	0.599641978741	
-0.450572282076	0.427923083305	0.783496260643	
-0.490883290768	-0.851803302765	0.182933717966	
0.745666265488	-0.302180349827	0.593859255314	
-0.40879496932	0.46092826128	0.787674963474	
-0.545762658119	-0.815220177174	0.193802013993	
0.731457352638	-0.350658267736	0.584815323353	
-0.464769631624	0.35416418314	0.811515212059	
-0.419595837593	-0.895170509815	0.150363087654	
0.779697716236	-0.270624220371	0.564653933048	
-0.448455244303	0.382348656654	0.807896912098	
-0.466834127903	-0.870995700359	0.153076246381	
0.762203216553	-0.308506011963	0.569096028805	
0.747271716595	0.222320541739	-0.626225650311	
0.122658193111	0.880035459995	0.458794623613	
0.653100252151	-0.419655948877	0.630356192589	
0.747317790985	0.270431220531	-0.606945693493	
0.0707042738795	0.875882863998	0.477315545082	
0.660694360733	-0.399620056152	0.635442197323	
0.755373597145	0.219968676567	-0.617271780968	
0.0799102634192	0.904025316238	0.419943600893	
0.650403738022	-0.366540670395	0.665299117565	
0.726528406143	0.228175252676	-0.648145496845	
0.0807616338134	0.908362388611	0.410311311483	
0.68237388134	-0.350448101759	0.641523241997	
0.797386705875	0.206483304501	-0.567044138908	
0.0894660875201	0.888809323311	0.449459463358	
0.596799969673	-0.409124225378	0.690251529217	
0.809263646603	0.149073779583	-0.568215966225	
0.168820425868	0.867445468903	0.468014985323	
0.562665164471	-0.474673986435	0.676825344563	
0.707677066326	0.221132650971	-0.671039164066	
0.153305009007	0.879072904587	0.451362878084	
0.689703404903	-0.422292798758	0.588198959827	
0.759503901005	0.175676509738	-0.626331865788	
0.14052093029	0.895800769329	0.42165723443	
0.635143816471	-0.408263027668	0.655677974224	
-0.660704851151	-0.0614903606474	-0.748122990131	
0.555819988251	-0.709921777248	-0.432521939278	
-0.504512906075	-0.701591074467	0.503226339817	
-0.633363723755	-0.0433283299208	-0.772640287876	
0.488228023052	-0.79701679945	-0.355524450541	
-0.600403010845	-0.602400958538	0.525955617428	
-0.712362408638	-0.0957953557372	-0.695243120193	
0.50760358572	-0.754423856735	-0.416152864695	
-0.484642505646	-0.649359583855	0.586049318314	
-0.704957127571	-0.0406613349915	-0.70808339119	
0.489393174648	-0.75049161911	-0.44413587451	
-0.513351500034	-0.659627914429	0.548963785172	
-0.618456482887	-0.00234406022355	-0.785815536976	
0.500637829304	-0.771960914135	-0.391711771488	
-0.605700671673	-0.635665714741	0.478597760201	
-0.612963855267	-0.0670031011105	-0.787264823914	
0.535854399204	-0.767482221127	-0.35189640522	
-0.580633640289	-0.637559115887	0.506342768669	
-0.653892755508	-0.0626374855638	-0.753989934921	
0.518765389919	-0.762537121773	-0.386548310518	
-0.550732910633	-0.643905043602	0.531111657619	
-0.660974800587	-0.0392399057746	-0.749381422997	
0.508020877838	-0.758381843567	-0.408377051353	
-0.552292585373	-0.650628328323	0.521205961704	
-0.616178750992	-0.497857004404	-0.610296726227	
-0.286923348904	0.863520145416	-0.414738386869	
0.733483970165	-0.0804446265101	-0.674929618835	
-0.559550285339	-0.594142138958	-0.577839612961	
-0.343284338713	0.800731003284	-0.4909029603	
0.754360258579	-0.0763215869665	-0.65200895071	
-0.614655435085	-0.527311503887	-0.586635529995	
-0.410378217697	0.848908543587	-0.333082526922	
0.673638164997	0.0360114425421	-0.738183438778	
-0.544306099415	-0.549942076206	-0.633478164673	
-0.379145026207	0.83488625288	-0.399016290903	
0.748318076134	0.0229930914938	-0.662941455841	
-0.594996273518	-0.52516490221	-0.608425199986	
-0.349451601505	0.850742042065	-0.392583161592	
0.723783791065	-0.020970357582	-0.689708054066	
-0.54012966156	-0.588430047035	-0.601672649384	
-0.372731328011	0.808249890804	-0.455854684114	
0.75454044342	-0.0219583809376	-0.655886054039	
-0.614521622658	-0.527927577496	-0.586221516132	
-0.404292553663	0.848837971687	-0.340619474649	
0.677429497242	0.0276869609952	-0.735066473484	
-0.501874983311	-0.644429266453	-0.576916277409	
-0.478214204311	0.762521445751	-0.435743302107	
0.720716774464	0.057200871408	-0.690865695477	
0.599298298359	-0.0409995689988	-0.799475193024	
0.525152146816	-0.733627259731	0.43128439784	
-0.604199290276	-0.67831414938	-0.418130546808	
0.56101667881	0.0465333499014	-0.826495528221	
0.555272936821	-0.761639535427	0.334031760693	
-0.613948047161	-0.646328032017	-0.453131198883	
0.613365650177	0.0554267428815	-0.787851810455	
0.497146397829	-0.802212655544	0.330605924129	
-0.613700270653	-0.594460010529	-0.519604921341	
0.560454130173	0.15143276751	-0.814223110676	
0.555480062962	-0.797940969467	0.233948975801	
-0.614274442196	-0.583402395248	-0.531327188015	
0.620543897152	0.0405884794891	-0.783120632172	
0.537278234959	-0.749428629875	0.386896371841	
-0.571189463139	-0.660839796066	-0.486860662699	
0.573488235474	0.10814126581	-0.812044799328	
0.556305527687	-0.779055774212	0.289130121469	
-0.601361274719	-0.617557764053	-0.506938934326	
0.597940802574	0.108604587615	-0.794148504734	
0.57411634922	-0.74942201376	0.329783320427	
-0.559336364269	-0.653124570847	-0.510461688042	
0.593508422375	0.107487313449	-0.797617852688	
0.515456855297	-0.811880528927	0.274142742157	
-0.618103504181	-0.573843598366	-0.537263035774	
0.900196909904	0.420040279627	0.114941902459	
0.429471731186	-0.899993002415	-0.07461001724	
0.0721076950431	0.116528004408	-0.990566372871	
0.926637291908	0.358624368906	0.11283583194	
0.372245818377	-0.917257606983	-0.141674131155	
0.0526917241514	0.173283189535	-0.983461499214	
0.886316716671	0.43088015914	0.169661477208	
0.451757311821	-0.88504588604	-0.11229031533	
0.101774513721	0.176170602441	-0.979084193707	
0.90221363306	0.404237031937	0.15034288168	
0.41507384181	-0.908516049385	-0.0480863749981	
0.117150634527	0.105787582695	-0.987463772297	
0.896345496178	0.42531684041	0.125181138515	
0.43958324194	-0.889314293861	-0.126042410731	
0.0577174164355	0.168005079031	-0.984095036983	
0.925012171268	0.371264845133	0.080715097487	
0.379223793745	-0.915214657784	-0.136277079582	
0.0232767537236	0.156667038798	-0.987377166748	
0.901877760887	0.387573748827	0.190796017647	
0.40940991044	-0.907777547836	-0.0912332236767	
0.137840732932	0.160394981503	-0.977380871773	
0.907905459404	0.372527331114	0.192174568772	
0.396924287081	-0.911422729492	-0.108442254364	
0.134754568338	0.174734070897	-0.975350797176	
0.626278221607	0.317588180304	0.711978495121	
0.776364564896	-0.170957937837	-0.606655955315	
-0.0709483996034	0.932690262794	-0.353631436825	
0.68369102478	0.343044340611	0.644117355347	
0.72390627861	-0.207121327519	-0.658073306084	
-0.0923378765583	0.91619938612	-0.389938950539	
0.676300764084	0.281251132488	0.680819392204	
0.735068082809	-0.197601124644	-0.648558974266	
-0.0478772632778	0.939069569111	-0.340376496315	
0.656852006912	0.30234208703	0.69074934721	
0.753793776035	-0.240887910128	-0.611365616322	
-0.0184483900666	0.92225933075	-0.386131316423	
0.656855404377	0.324673503637	0.680535197258	
0.74968290329	-0.184584453702	-0.635534524918	
-0.080724991858	0.927639842033	-0.364647477865	
0.645207583904	0.332554131746	0.687833487988	
0.761854350567	-0.21251103282	-0.611896276474	
-0.0573164261878	0.918829023838	-0.39047151804	
0.675522565842	0.330331176519	0.659204483032	
0.733798384666	-0.213670894504	-0.64489120245	
-0.0721748694777	0.919361770153	-0.386736005545	
0.705592095852	0.322003006935	0.631232023239	
0.707639455795	-0.273380964994	-0.651543736458	
-0.0372322201729	0.906408786774	-0.420757472515	
0.232465028763	0.807675540447	0.541867375374	
-0.238474860787	0.587456464767	-0.773320496082	
-0.942915558815	0.0505482293665	0.329173386097	
0.234218806028	0.791641712189	0.564309239388	
-0.238575860858	0.609509468079	-0.756028950214	
-0.942455887794	0.0424456298351	0.331625193357	
0.200857922435	0.793301820755	0.574741899967	
-0.147871211171	0.604528605938	-0.78273832798	
-0.968395709991	0.0722314119339	0.238730862737	
0.207552477717	0.7949655056	0.570045471191	
-0.181703001261	0.60392421484	-0.776053845882	
-0.961200296879	0.0574929304421	0.269793570042	
0.189601927996	0.791990816593	0.580346167088	
-0.176335319877	0.608923792839	-0.773380696774	
-0.965896964073	0.0442989356816	0.255109071732	
0.227805867791	0.78233808279	0.579699635506	
-0.198043555021	0.620136618614	-0.759084522724	
-0.953353703022	0.0581181310117	0.296207785606	
0.264868348837	0.793084681034	0.548508405685	
-0.210852056742	0.602693080902	-0.769611895084	
-0.940949618816	0.0881917029619	0.326857835054	
0.240955233574	0.794784128666	0.557008743286	
-0.247501790524	0.605263054371	-0.756570875645	
-0.938447356224	0.044439047575	0.342551797628	
-0.245531871915	-0.319912701845	0.915079236031	
0.225466281176	0.899241685867	0.374872475863	
-0.942803800106	0.298362642527	-0.148662954569	
-0.31779012084	-0.309103399515	0.89636182785	
0.232947975397	0.890940129757	0.389821618795	
-0.919099926949	0.332687139511	-0.211126968265	
-0.257475674152	-0.386384963989	0.885670900345	
0.16543649137	0.885412991047	0.43436691165	
-0.952017366886	0.258361190557	-0.164050117135	
-0.251798599958	-0.401396363974	0.880612552166	
0.221365690231	0.861918985844	0.456171959639	
-0.942122459412	0.309800863266	-0.128174617887	
-0.266438692808	-0.325280338526	0.907305419445	
0.269933462143	0.878481805325	0.394215196371	
-0.925281763077	0.349946260452	-0.146257519722	
-0.249867469072	-0.310477465391	0.917153179646	
0.169191107154	0.918626725674	0.357070416212	
-0.953383743763	0.24439445138	-0.177004918456	
-0.234552562237	-0.373105496168	0.897651016712	
0.22084107995	0.878815114498	0.422981292009	
-0.94668596983	0.297449558973	-0.123731322587	
-0.270917624235	-0.433246672153	0.859593451023	
0.175274938345	0.855858504772	0.486605525017	
-0.946510612965	0.282495200634	-0.155929878354	
-0.153822794557	0.0816328153014	-0.98472058773	
0.0635487213731	-0.993700921535	-0.092304199934	
-0.986052811146	-0.0767762213945	0.147666186094	
-0.181848108768	0.166385024786	-0.969147741795	
0.129024639726	-0.973022222519	-0.191260024905	
-0.974825084209	-0.159824207425	0.155474483967	
-0.229400441051	0.146590918303	-0.962229967117	
0.0426097139716	-0.98613345623	-0.160390868783	
-0.972398996353	-0.0777940824628	0.219973236322	
-0.183198213577	0.0226820781827	-0.982814311981	
0.0824939161539	-0.99585300684	-0.0383599996567	
