-0.372109889984	0.580382466316	-0.724355220795	
0.265328884125	0.8143440485	0.516182482243	
0.889457583427	-0.000115734161227	-0.457017689943	
-0.419328063726	0.42039719224	-0.804630458355	
0.226255759597	0.906745672226	0.355837851763	
0.879188418388	-0.0328394696116	-0.475341230631	
-0.410900622606	0.555466294289	-0.722923159599	
0.267531752586	0.831512570381	0.486840486526	
0.871543169022	0.00663815904409	-0.490273892879	
-0.393311917782	0.582768261433	-0.711116671562	
0.327298104763	0.811533033848	0.484035164118	
0.859175026417	-0.0423703491688	-0.509924590588	
-0.372036069632	0.551636040211	-0.746516466141	
0.294571638107	0.832839787006	0.468620836735	
0.880236744881	-0.0455587133765	-0.472342759371	
-0.457057327032	0.512423753738	-0.726994156837	
0.385071665049	0.850792825222	0.357591092587	
0.801759600639	-0.116505213082	-0.586180925369	
-0.437205910683	0.539085030556	-0.719887733459	
0.353948205709	0.838985264301	0.413309067488	
0.826783895493	-0.074101805687	-0.557617485523	
-0.0872046723962	-0.952203929424	-0.292750716209	
-0.995079696178	0.069388076663	0.0707222744823	
-0.0470286160707	0.297477632761	-0.953569829464	
-0.111803196371	-0.936327040195	-0.332853853703	
-0.993285298347	0.115321435034	0.00923495646566	
0.0297382436693	0.331651329994	-0.94293320179	
-0.0973713621497	-0.937721133232	-0.333463519812	
-0.992559313774	0.0668831020594	0.101747743785	
-0.0731079354882	0.340889632702	-0.937256336212	
-0.0856936573982	-0.923835813999	-0.373073667288	
-0.996321499348	0.0793967694044	0.0322425663471	
-0.000165994977579	0.374464303255	-0.927241325378	
-0.0148291448131	-0.976344466209	-0.215711832047	
-0.998011112213	0.00123328110203	0.0630264133215	
-0.0612694583833	0.216217443347	-0.974420905113	
0.0144263105467	-0.961729764938	-0.273619771004	
-0.9977658391	-0.0316986776888	0.058809645474	
-0.0652323737741	0.272160053253	-0.960038363934	
-0.0754142478108	-0.9523614645	-0.295500129461	
-0.997099876404	0.0689846277237	0.0321395397186	
-0.01022349298	0.297066926956	-0.954801917076	
-0.0235971007496	-0.951002895832	-0.308280229568	
-0.999364435673	0.0306803844869	-0.0181491672993	
0.0267180670053	0.307656049728	-0.951122462749	
0.456201642752	-0.256146788597	0.852214097977	
0.0515283718705	0.963673830032	0.262063980103	
-0.88838326931	-0.0756408125162	0.45282843709	
0.44664862752	-0.247062623501	0.859921574593	
0.0634378939867	0.967444241047	0.245004743338	
-0.892457664013	-0.0548794195056	0.447780758142	
0.475267916918	-0.260581403971	0.840367615223	
0.0712418183684	0.963396847248	0.258439719677	
-0.876952111721	-0.0629587844014	0.476435929537	
0.491964489222	-0.190992772579	0.84940725565	
0.105426773429	0.981529653072	0.159639373422	
-0.864208400249	0.0110133709386	0.503013491631	
0.558011651039	-0.172230482101	0.811763346195	
-0.027829894796	0.973790466785	0.225737959146	
-0.829366326332	-0.148555696011	0.538593232632	
0.541292011738	-0.220017582178	0.811538815498	
0.107752904296	0.975351512432	0.19255849719	
-0.833901822567	-0.0167847070843	0.551657497883	
0.453559368849	-0.223865255713	0.862651884556	
0.0548475421965	0.973114967346	0.223693951964	
-0.889536738396	-0.0541441589594	0.453643888235	
0.438171744347	-0.197181522846	0.876997709274	
0.107368476689	0.980139791965	0.166727483273	
-0.892455875874	0.0211066324264	0.450640648603	
-0.787415266037	-0.318731158972	-0.527624547482	
-0.424034297466	-0.341180741787	0.838922321796	
-0.447406023741	0.884311139584	0.133497968316	
-0.797941148281	-0.334942251444	-0.5011023283	
-0.413309156895	-0.301068842411	0.859379470348	
-0.438708811998	0.892844438553	0.101800531149	
-0.817046880722	-0.405047029257	-0.410330742598	
-0.362782090902	-0.19198654592	0.911882817745	
-0.448133409023	0.893911659718	0.00991820078343	
-0.813173651695	-0.381633430719	-0.439436674118	
-0.400482982397	-0.180970132351	0.898255646229	
-0.422329306602	0.906424701214	-0.00567755708471	
-0.837329268456	-0.319623231888	-0.443532049656	
-0.356424093246	-0.296008884907	0.886194467545	
-0.414537757635	0.900122046471	0.133935496211	
-0.745795488358	-0.438277751207	-0.501698851585	
-0.359656751156	-0.369018137455	0.857013821602	
-0.560746073723	0.819596350193	0.117582499981	
-0.789156734943	-0.395664930344	-0.469766825438	
-0.416308492422	-0.217758819461	0.882761776447	
-0.451573729515	0.892205357552	0.00712717324495	
-0.750635564327	-0.512826681137	-0.416599363089	
-0.353550165892	-0.220901250839	0.908958137035	
-0.558165311813	0.829585075378	-0.0154936295003	
-0.690790534019	-0.297622233629	-0.658960878849	
-0.13648840785	-0.841298103333	0.523056745529	
-0.710055887699	0.451263189316	0.540538787842	
-0.679675459862	-0.393750846386	-0.618871212006	
-0.0783839598298	-0.799889147282	0.595007002354	
-0.729312837124	0.45292121172	0.512801289558	
-0.705450296402	-0.328610032797	-0.627977132797	
-0.18092943728	-0.773172795773	0.607839107513	
-0.685276865959	0.542419850826	0.485979765654	
-0.716560781002	-0.321401029825	-0.619065463543	
-0.114817246795	-0.821062684059	0.559171795845	
-0.688009917736	0.471759974957	0.55143892765	
-0.655127704144	-0.348118156195	-0.670538187027	
-0.0796453133225	-0.850753962994	0.51949429512	
-0.751308441162	0.393740296364	0.529626488686	
-0.674537420273	-0.374547362328	-0.636171042919	
-0.161855921149	-0.765741169453	0.622449338436	
-0.720279097557	0.522833406925	0.455898344517	
-0.694536089897	-0.391398429871	-0.603677809238	
-0.0740735307336	-0.795712649822	0.601127684116	
-0.715634465218	0.462221413851	0.523658931255	
-0.718485593796	-0.347506672144	-0.602509379387	
-0.0834041237831	-0.816949307919	0.570646643639	
-0.690523147583	0.460253179073	0.557982802391	
0.0492639802396	0.635067462921	-0.770884156227	
-0.269958078861	-0.734627664089	-0.622450649738	
-0.961610972881	0.238770797849	0.135250911117	
0.0701163634658	0.686863422394	-0.723396420479	
-0.23261103034	-0.693931698799	-0.681432962418	
-0.970039069653	0.216049581766	0.111116036773	
0.0255083069205	0.694026887417	-0.719497084618	
-0.30536583066	-0.679920852184	-0.666677832603	
-0.951893389225	0.236715644598	0.194588467479	
0.064982496202	0.731546878815	-0.678687334061	
-0.251764148474	-0.646103560925	-0.720531046391	
-0.965604543686	0.21769104898	0.1421918571	
0.148239687085	0.566764593124	-0.810433745384	
-0.272876322269	-0.764233350754	-0.584367930889	
-0.950559556484	0.307774722576	0.0413669385016	
0.112689502537	0.653476417065	-0.74851167202	
-0.194598019123	-0.724207520485	-0.661555051804	
-0.974388360977	0.220209181309	0.0455546230078	
0.0286893825978	0.657227039337	-0.753146409988	
-0.279788255692	-0.718059659004	-0.637266695499	
-0.959632992744	0.229004323483	0.163283720613	
0.118260115385	0.679286181927	-0.724282324314	
-0.246997505426	-0.686352014542	-0.684041798115	
-0.961772739887	0.25979077816	0.0866139158607	
-0.880752265453	-0.473576754332	0.000736235233489	
0.445968478918	-0.829927742481	-0.335159778595	
0.159334897995	-0.29486438632	0.942161023617	
-0.876924097538	-0.479193210602	-0.0371212400496	
0.464596390724	-0.82535815239	-0.320833414793	
0.123102866113	-0.298592925072	0.946407914162	
-0.894504010677	-0.446394890547	-0.0243760254234	
0.433316498995	-0.852299809456	-0.29295372963	
0.109997369349	-0.272610813379	0.955815851688	
-0.885444521904	-0.464734107256	-0.00318872765638	
0.449445903301	-0.854530096054	-0.260339677334	
0.118263863027	-0.231949523091	0.965511798859	
-0.885843217373	-0.462281048298	0.0397246666253	
0.435197412968	-0.857519209385	-0.274342924356	
0.160888195038	-0.225736752152	0.960811078548	
-0.864701271057	-0.502004683018	-0.0168231613934	
0.488972395658	-0.83364790678	-0.256782233715	
0.114881284535	-0.230265974998	0.96632283926	
-0.910054147243	-0.411492437124	-0.0497531890869	
0.408378571272	-0.869618833065	-0.2774707973	
0.070910833776	-0.272831588984	0.95944494009	
-0.882071077824	-0.470615565777	0.0217175595462	
0.447402149439	-0.851221561432	-0.274323135614	
0.147587195039	-0.232256025076	0.96139228344	
0.518270552158	-0.502970099449	-0.691676735878	
-0.853400051594	-0.251470327377	-0.45658621192	
0.0557130537927	0.826912164688	-0.55956441164	
0.481975018978	-0.532716691494	-0.695638597012	
-0.875589966774	-0.2635858953	-0.404802024364	
0.0322842858732	0.804198622704	-0.59348320961	
0.494288504124	-0.566699564457	-0.659189224243	
-0.864593684673	-0.241703361273	-0.440519243479	
0.0903138145804	0.787674486637	-0.609436094761	
0.526379466057	-0.540491700172	-0.656348526478	
-0.844883620739	-0.245908528566	-0.475079655647	
0.0953749120235	0.804610311985	-0.586093783379	
0.529807925224	-0.541093826294	-0.653085768223	
-0.843730807304	-0.258046448231	-0.470670104027	
0.0861502438784	0.800393342972	-0.593252599239	
0.497208714485	-0.551499903202	-0.66979944706	
-0.865045666695	-0.255552083254	-0.431728124619	
0.066929385066	0.79406607151	-0.604135334492	
0.446780234575	-0.589682817459	-0.672801315784	
-0.890859127045	-0.224138855934	-0.395135104656	
0.0822034552693	0.775909781456	-0.625465095043	
0.450934141874	-0.602010011673	-0.658970713615	
-0.885938346386	-0.212144270539	-0.412441521883	
0.108497060835	0.76979136467	-0.62900686264	
-0.606236100197	-0.524220168591	-0.598056018353	
-0.111056424677	-0.688831627369	0.71636402607	
-0.787492394447	0.500703692436	0.359376579523	
-0.605369448662	-0.483317196369	-0.632402002811	
-0.162094652653	-0.703018665314	0.692452192307	
-0.779264509678	0.521698415279	0.347242891788	
-0.537599265575	-0.52022010088	-0.663594841957	
-0.135509878397	-0.723462402821	0.676933705807	
-0.832240402699	0.453842699528	0.318437904119	
-0.615984737873	-0.427518963814	-0.661657273769	
-0.0893777534366	-0.796572029591	0.597900152206	
-0.782671332359	0.427434802055	0.45246553421	
-0.604825556278	-0.469161063433	-0.643485784531	
-0.15382784605	-0.723988771439	0.672441244125	
-0.781359732151	0.505695700645	0.365716874599	
-0.587071895599	-0.511004507542	-0.627870202065	
-0.0896567255259	-0.729780554771	0.67777723074	
-0.804554700851	0.454196751118	0.382618695498	
-0.573680698872	-0.471020132303	-0.670097351074	
-0.154279321432	-0.741327881813	0.653169870377	
-0.804418027401	0.478093117476	0.352616816759	
-0.583993434906	-0.39577075839	-0.708743393421	
-0.172190383077	-0.79283207655	0.584609031677	
-0.793285667896	0.463446646929	0.394860804081	
-0.297141939402	0.951542615891	-0.0792044177651	
-0.910332798958	-0.307345688343	-0.27718731761	
-0.288098663092	-0.0102615952492	0.957545757294	
-0.334433943033	0.942345678806	0.0117712523788	
-0.901554882526	-0.316269397736	-0.295249730349	
-0.274504423141	-0.109353967011	0.955347597599	
-0.347651481628	0.936524033546	0.0453998148441	
-0.911921560764	-0.326465636492	-0.248634830117	
-0.218031018972	-0.12783934176	0.967532753944	
-0.349627941847	0.936594545841	-0.0234734453261	
-0.894579708576	-0.34117847681	-0.288659721613	
-0.278365731239	-0.0799246355891	0.957143962383	
-0.392718523741	0.91945296526	-0.0194509793073	
-0.891575336456	-0.385827839375	-0.23712927103	
-0.225533947349	-0.0757830440998	0.971283376217	
-0.390717446804	0.920400083065	0.0142665700987	
-0.891096889973	-0.374300539494	-0.256603747606	
-0.230838134885	-0.112972460687	0.966411411762	
-0.348340690136	0.937342584133	0.00690450007096	
-0.895426988602	-0.330567061901	-0.298221319914	
-0.27725315094	-0.110065095127	0.954471766949	
-0.361117959023	0.930530846119	-0.0608782023191	
-0.895954549313	-0.364319801331	-0.25404047966	
-0.258571624756	-0.0371944755316	0.965275764465	
0.657438278198	-0.486004263163	-0.575825333595	
0.395169526339	-0.42828643322	0.812657237053	
-0.641573011875	-0.761820554733	-0.089517802	
0.672416448593	-0.497920751572	-0.547659575939	
0.363566786051	-0.422311812639	0.830344438553	
-0.644728839397	-0.757448136806	-0.102941967547	
0.66115552187	-0.508103728294	-0.551999986172	
0.368151277304	-0.421361804008	0.828805685043	
-0.653710961342	-0.751188933849	-0.0915266275406	
0.643217623234	-0.543037712574	-0.539797246456	
0.373089879751	-0.393352419138	0.840284347534	
-0.668636679649	-0.741878628731	-0.0504093505442	
0.666484594345	-0.481945604086	-0.568794071674	
0.430714964867	-0.373816400766	0.82142919302	
-0.608508765697	-0.792457997799	-0.0415616892278	
0.643078148365	-0.580783724785	-0.499140053988	
0.354179084301	-0.352325975895	0.866269946098	
-0.678975462914	-0.733864188194	-0.0208716858178	
0.626157104969	-0.539301514626	-0.563099622726	
0.413983553648	-0.382038354874	0.826234996319	
-0.660715401173	-0.750466883183	-0.0159540828317	
0.543130099773	-0.595385074615	-0.592052638531	
0.413366526365	-0.424148947001	0.805745482445	
-0.730847299099	-0.682359397411	0.0157442055643	
0.749453306198	-0.475956976414	0.460200697184	
-0.566199719906	-0.821035325527	0.0729306936264	
0.34312915802	-0.315223664045	-0.884814381599	
0.760273873806	-0.437508314848	0.480177134275	
-0.535354137421	-0.840669989586	0.0816691666842	
0.367939561605	-0.319155752659	-0.873361349106	
0.768369197845	-0.451267004013	0.453835695982	
-0.537926852703	-0.8395652771	0.0759268626571	
0.346761405468	-0.302470266819	-0.887844741344	
0.798609793186	-0.426998406649	0.424140006304	
-0.492774277925	-0.868512451649	0.0534750781953	
0.345537126064	-0.251711010933	-0.904016435146	
0.719015598297	-0.521938443184	0.458908349276	
-0.598095774651	-0.801000237465	0.0260779075325	
0.353974640369	-0.293221563101	-0.888100802898	
0.743798732758	-0.496232509613	0.447790980339	
-0.565982043743	-0.823975086212	0.0270069222897	
0.35556691885	-0.27352938056	-0.893730282784	
0.718301892281	-0.472226142883	0.510925471783	
-0.528166174889	-0.848133504391	-0.0413525626063	
0.452860802412	-0.240149915218	-0.858629763126	
0.708737611771	-0.530667662621	0.46484708786	
-0.593120157719	-0.804980635643	-0.0146513124928	
0.381967872381	-0.26532626152	-0.885269761086	
-0.638325810432	-0.680293977261	-0.360194772482	
-0.416764110327	-0.0879822522402	0.904746830463	
-0.647184550762	0.727639496326	-0.227360755205	
-0.6531047225	-0.643007695675	-0.39999422431	
-0.431554615498	-0.118005625904	0.894335091114	
-0.62226587534	0.756713807583	-0.200422897935	
-0.627165555954	-0.675432622433	-0.387884110212	
-0.388939708471	-0.159884408116	0.907283246517	
-0.674825370312	0.719880342484	-0.162428587675	
-0.695761263371	-0.606362700462	-0.385020166636	
-0.44015327096	-0.0636690184474	0.895662546158	
-0.56761020422	0.792635142803	-0.222594097257	
-0.692671298981	-0.636191010475	-0.339805036783	
-0.37629070878	-0.0831716582179	0.92276096344	
-0.615314364433	0.767035484314	-0.181782141328	
-0.713881790638	-0.624320566654	-0.317169636488	
-0.362694531679	-0.0577955245972	0.930114150047	
-0.599020421505	0.779027283192	-0.185178488493	
-0.691518843174	-0.608379542828	-0.389456093311	
-0.430217176676	-0.0862306952477	0.898597478867	
-0.580271363258	0.788947820663	-0.202105179429	
-0.660594463348	-0.647852838039	-0.379343748093	
-0.453441262245	-0.0584027767181	0.889370620251	
-0.598335981369	0.759523451328	-0.255182653666	
-0.919160962105	0.0701473653316	0.387585401535	
0.196607857943	-0.77095168829	0.605787813663	
0.341304033995	0.63301885128	0.694837212563	
-0.878893852234	0.0309226643294	0.476014107466	
0.255294591188	-0.812463402748	0.524144887924	
0.402951985598	0.58219152689	0.70617467165	
-0.906442701817	0.181973010302	0.381113469601	
0.0936808511615	-0.79329252243	0.601590275764	
0.411807656288	0.58101016283	0.702026844025	
-0.879261672497	0.109899424016	0.463487923145	
0.207744523883	-0.787133932114	0.580742955208	
0.428650379181	0.606912136078	0.669265687466	
-0.901648044586	0.0580621175468	0.428555220366	
0.22403524816	-0.784905493259	0.577695012093	
0.369917541742	0.616889059544	0.694700598717	
-0.896095871925	0.0671273097396	0.43875515461	
0.192946508527	-0.831305205822	0.521251678467	
0.399729669094	0.551747739315	0.73197722435	
-0.930969595909	0.113024167717	0.347161620855	
0.128666266799	-0.788302719593	0.60168415308	
0.341673284769	0.60481762886	0.719343483448	
-0.903198897839	0.107520110905	0.415537208319	
0.173316597939	-0.79432374239	0.582246661186	
0.392674297094	0.597904026508	0.698797285557	
0.603959560394	-0.381083369255	0.700005948544	
0.158088624477	-0.803555011749	-0.573853075504	
0.781179130077	0.457247018814	-0.425069749355	
0.544203937054	-0.357442319393	0.758997440338	
0.183694452047	-0.831975340843	-0.523520171642	
0.818595409393	0.424325346947	-0.387104064226	
0.617971003056	-0.322745114565	0.716901302338	
0.16836194694	-0.836375892162	-0.521660447121	
0.76796233654	0.443069905043	-0.462518036366	
0.596129357815	-0.329542905092	0.732141554356	
0.178512230515	-0.834658503532	-0.521036028862	
0.782791912556	0.441301107407	-0.438736975193	
0.550486445427	-0.403569251299	0.730819106102	
0.148344755173	-0.814179718494	-0.561342298985	
0.821558594704	0.417424499989	-0.388327538967	
0.550720155239	-0.35163679719	0.757006525993	
0.158420309424	-0.846412956715	-0.508417308331	
0.819518327713	0.399920850992	-0.410430252552	
0.576495170593	-0.337455540895	0.744161963463	
0.188604220748	-0.831185877323	-0.523028194904	
0.795035719872	0.441875308752	-0.415529131889	
0.579644620419	-0.362218737602	0.729938149452	
0.201591104269	-0.804186463356	-0.559146821499	
0.789539813995	0.471255511045	-0.393122255802	
-0.489999055862	0.423718720675	0.761815845966	
-0.485578805208	-0.858452498913	0.165143892169	
0.723957300186	-0.28900128603	0.626389741898	
-0.466611415148	0.467762589455	0.75064766407	
-0.486607611179	-0.844480633736	0.223753139377	
0.738570809364	-0.26086512208	0.621661126614	
-0.453614711761	0.437686860561	0.77631431818	
-0.436662018299	-0.868519127369	0.234522417188	
0.776891231537	-0.232604146004	0.58509427309	
-0.466030538082	0.429025113583	0.773791313171	
-0.46137419343	-0.864086449146	0.201217442751	
0.75494992733	-0.263233870268	0.600631773472	
-0.451021462679	0.428206086159	0.78308314085	
-0.491359829903	-0.851586520672	0.182663485408	
0.745080649853	-0.302390426397	0.594487071037	
-0.408756911755	0.46172952652	0.787225246429	
-0.54687744379	-0.814483225346	0.193757757545	
0.730645477772	-0.351315945387	0.585435152054	
-0.465398013592	0.352988064289	0.811667501926	
-0.418779581785	-0.895711183548	0.149416089058	
0.779761731625	-0.270371794701	0.56468641758	
-0.449168473482	0.38144043088	0.807929992676	
-0.466670632362	-0.871287882328	0.151907578111	
0.761883318424	-0.30880510807	0.569362103939	
0.746069133282	0.22368581593	-0.627172648907	
0.12213268131	0.879937648773	0.459122389555	
0.654571950436	-0.419135302305	0.629174947739	
0.746149599552	0.272217154503	-0.607584238052	
0.0698526278138	0.875547170639	0.478056281805	
0.662103772163	-0.399142831564	0.634274065495	
0.754128754139	0.220371991396	-0.618648588657	
0.0790923312306	0.904685139656	0.418675601482	
0.651946485043	-0.364665657282	0.664819300175	
0.724719047546	0.229228571057	-0.649797320366	
0.079354070127	0.909000515938	0.409171104431	
0.684459805489	-0.348098158836	0.640579760075	
0.796480834484	0.207574471831	-0.567918241024	
0.0887867957354	0.888900697231	0.44941341877	
0.598109662533	-0.408372819424	0.689562499523	
0.808842122555	0.149210959673	-0.568779826164	
0.169321894646	0.867202222347	0.468284487724	
0.563120305538	-0.475075095892	0.676165044308	
0.705393314362	0.222589224577	-0.672959387302	
0.152810096741	0.879332661629	0.451024532318	
0.692148387432	-0.420984655619	0.586261510849	
0.757953882217	0.176238015294	-0.628049373627	
0.140454009175	0.896134018898	0.42097094655	
0.637007474899	-0.407288610935	0.654474914074	
-0.661277592182	-0.0620130114257	-0.74757361412	
0.556294560432	-0.709101259708	-0.433257162571	
-0.503237783909	-0.702374398708	0.503410279751	
-0.633482158184	-0.0435758158565	-0.772529304028	
0.487724155188	-0.797581076622	-0.354950040579	
-0.600687503815	-0.601635754108	0.526506364346	
-0.713730275631	-0.0971494093537	-0.69365054369	
0.507562100887	-0.754190206528	-0.416626662016	
-0.482669442892	-0.649429798126	0.58759778738	
-0.706165313721	-0.0414521358907	-0.706832528114	
0.489287286997	-0.750147640705	-0.44483307004	
-0.511789500713	-0.659969866276	0.55001026392	
-0.618678331375	-0.00193192856386	-0.785642027855	
0.500262796879	-0.772032856941	-0.392049044371	
-0.605784058571	-0.635579705238	0.478606432676	
-0.612775981426	-0.0676508694887	-0.787355720997	
0.536290228367	-0.767385065556	-0.351444065571	
-0.580429494381	-0.637607634068	0.506515622139	
-0.65509134531	-0.0634517222643	-0.752880573273	
0.518529772758	-0.76251077652	-0.38691624999	
-0.549529075623	-0.643856525421	0.532415807247	
-0.661748588085	-0.040209569037	-0.748646736145	
0.508147120476	-0.758264124393	-0.408438533545	
-0.551248848438	-0.650706350803	0.522212564945	
-0.61626124382	-0.498090773821	-0.61002266407	
-0.285809993744	0.863231480122	-0.416105866432	
0.733849287033	-0.0820793509483	-0.674335420132	
-0.558782637119	-0.595351755619	-0.57733720541	
-0.3425360322	0.799690961838	-0.493116021156	
0.75526881218	-0.0777859017253	-0.650782883167	
-0.614743471146	-0.528014302254	-0.585910737514	
-0.411342591047	0.848460257053	-0.333035290241	
0.672969341278	0.0362787693739	-0.738780140877	
-0.543522238731	-0.550737559795	-0.633460104465	
-0.379648149014	0.834353923798	-0.399650812149	
0.748632669449	0.0232728533447	-0.662576436996	
-0.594699025154	-0.525511622429	-0.608416497707	
-0.349232316017	0.850517392159	-0.393264532089	
0.724133908749	-0.0213953014463	-0.689327478409	
-0.538915395737	-0.589825391769	-0.601395249367	
-0.372650265694	0.807215094566	-0.457750529051	
0.755448162556	-0.0225787106901	-0.654819250107	
-0.614487946033	-0.528836667538	-0.585436880589	
-0.405131012201	0.848274052143	-0.341027885675	
0.676958978176	0.0276211202145	-0.735502302647	
-0.50010228157	-0.646535694599	-0.576098382473	
-0.479685783386	0.760702371597	-0.43730250001	
0.720971047878	0.0576502010226	-0.690562963486	
0.600284397602	-0.0426988042891	-0.79864603281	
0.525253534317	-0.731992661953	0.433930307627	
-0.60313129425	-0.679973244667	-0.416976064444	
0.560949027538	0.0465849302709	-0.826538622379	
0.55650472641	-0.760389924049	0.334827750921	
-0.6128937006	-0.64779394865	-0.452464699745	
0.613616764545	0.0555491894484	-0.787647604942	
0.497382342815	-0.801933169365	0.330928981304	
-0.613257884979	-0.594825565815	-0.519708871841	
0.55956107378	0.152966037393	-0.814550638199	
0.556598722935	-0.797560453415	0.232583835721	
-0.614075958729	-0.583522737026	-0.531424462795	
0.621445834637	0.0408377237618	-0.782392024994	
0.538081467152	-0.748102128506	0.388344585896	
-0.569450080395	-0.662325799465	-0.486879020929	
0.573328435421	0.109491311014	-0.811976671219	
0.557572007179	-0.778292238712	0.288746774197	
-0.600339889526	-0.618282198906	-0.50726634264	
0.598167181015	0.10966385901	-0.793832361698	
0.575304985046	-0.748361289501	0.330120563507	
-0.557871103287	-0.654163002968	-0.510735332966	
0.593566715717	0.108473651111	-0.797440946102	
0.516481876373	-0.811248004436	0.274086028337	
-0.617191255093	-0.574552118778	-0.537554502487	
0.899380743504	0.422035723925	0.114018075168	
0.431326836348	-0.899141430855	-0.0741747021675	
0.0712139979005	0.115890361369	-0.990705788136	
0.926386356354	0.359496533871	0.112118311226	
0.373039484024	-0.9167714715	-0.142729058862	
0.0514762736857	0.174046814442	-0.983391046524	
0.885635793209	0.432484716177	0.169133737683	
0.453241378069	-0.884315431118	-0.112064413726	
0.10110142827	0.175906658173	-0.979201376438	
0.901613354683	0.405579805374	0.150327652693	
0.416256994009	-0.908048093319	-0.0466772131622	
0.117573410273	0.104659736156	-0.987533688545	
0.895528674126	0.427253395319	0.124430224299	
0.44139495492	-0.888373196125	-0.12634703517	
0.0565582737327	0.168070271611	-0.984151184559	
0.924612164497	0.372576862574	0.0792391225696	
0.380304068327	-0.914674520493	-0.136891871691	
0.0214752648026	0.1567068398	-0.987411677837	
0.901089370251	0.389405429363	0.190791353583	
0.411058157682	-0.907170116901	-0.0898530185223	
0.138090968132	0.15939193964	-0.977509617805	
0.907177388668	0.374199539423	0.192364022136	
0.398617237806	-0.910700619221	-0.108298778534	
0.134660691023	0.174925819039	-0.975329399109	
0.62483716011	0.317795932293	0.713150978088	
0.777434527874	-0.169097021222	-0.605806708336	
-0.0719311982393	0.932958722115	-0.352723628283	
0.683257162571	0.344414353371	0.643846571445	
0.724072277546	-0.205797031522	-0.658306062222	
-0.0942283421755	0.91598379612	-0.389993190765	
0.67552959919	0.28155207634	0.68146032095	
0.73572832346	-0.196451634169	-0.648159384727	
-0.0486166253686	0.939220547676	-0.339854717255	
0.655623376369	0.302786022425	0.691721498966	
0.754864811897	-0.24054890871	-0.610176444054	
-0.0183600597084	0.922202169895	-0.386272013187	
0.655731737614	0.325649708509	0.681152105331	
0.750460803509	-0.182420283556	-0.635241210461	
-0.0826101526618	0.927725791931	-0.364006102085	
0.644651532173	0.333416044712	0.687937617302	
0.76221126318	-0.211098656058	-0.611940681934	
-0.0588081292808	0.918842256069	-0.390218526125	
0.674284398556	0.331100344658	0.660085737705	
0.734881997108	-0.212823957205	-0.643936634064	
-0.0727255791426	0.919281542301	-0.386823564768	
0.70538187027	0.322551637888	0.631186842918	
0.707843005657	-0.273622989655	-0.651220977306	
-0.0373451560736	0.906140685081	-0.421324640512	
0.23232473433	0.807966530323	0.541493535042	
-0.240192010999	0.587142825127	-0.77302724123	
-0.942514181137	0.0495309196413	0.33047491312	
0.234319835901	0.791760325432	0.564100861549	
-0.240396782756	0.609425544739	-0.755519628525	
-0.941967964172	0.0414252057672	0.333137124777	
0.199629947543	0.793490827084	0.574908852577	
-0.147420182824	0.604361832142	-0.782952129841	
-0.968718290329	0.0715475305915	0.237625285983	
0.207523301244	0.794834733009	0.570238351822	
-0.18186622858	0.604114234447	-0.775867700577	
-0.961175739765	0.0573035255075	0.269921392202	
0.189058467746	0.792025983334	0.580475449562	
-0.177507027984	0.608962714672	-0.773081898689	
-0.965788900852	0.0431192070246	0.25571975112	
0.227583020926	0.782288610935	0.579853892326	
-0.199468001723	0.620305001736	-0.758573830128	
-0.953109920025	0.0569762215018	0.297212421894	
0.264776825905	0.793225944042	0.548348248005	
-0.211777031422	0.602593243122	-0.769436120987	
-0.940767645836	0.0876012742519	0.327539741993	
0.240602910519	0.794710934162	0.557265460491	
-0.249309644103	0.605468809605	-0.755812287331	
-0.938059151173	0.0429189763963	0.343806654215	
-0.243955299258	-0.321373045444	0.914989173412	
0.224334046245	0.899204134941	0.375641018152	
-0.943482935429	0.296902835369	-0.147270694375	
-0.317546486855	-0.31085473299	0.895842373371	
0.231608197093	0.890699446201	0.391167610884	
-0.919522643089	0.331698358059	-0.210841998458	
-0.256195098162	-0.388767510653	0.884999394417	
0.163067057729	0.88505166769	0.43599614501	
-0.952771306038	0.256014317274	-0.163350716233	
-0.250102072954	-0.404258102179	0.879786550999	
0.21968485415	0.861272096634	0.458201885223	
-0.942967414856	0.307873010635	-0.126596555114	
-0.265282809734	-0.326889544725	0.907065749168	
0.269175857306	0.878257632256	0.395231515169	
-0.925834417343	0.349008321762	-0.144995853305	
-0.248916342854	-0.312114953995	0.916855990887	
0.167370870709	0.91854763031	0.358130186796	
-0.953953683376	0.2425994277	-0.176402568817	
-0.232776045799	-0.375417947769	0.897149205208	
0.218925148249	0.878585159779	0.424452453852	
-0.947569012642	0.295210897923	-0.122325152159	
-0.269600600004	-0.436538934708	0.858341038227	
0.174188688397	0.854534566402	0.489314824343	
-0.947087049484	0.281432837248	-0.154342874885	
-0.153739258647	0.0840685963631	-0.984528660774	
0.0635237544775	-0.993472099304	-0.0947518348694	
-0.986067414284	-0.0771080330014	0.147395312786	
-0.182236969471	0.170298323035	-0.968394637108	
0.129355877638	-0.972174227238	-0.195305764675	
-0.974708557129	-0.160859465599	0.155136987567	
-0.230770409107	0.149506792426	-0.961453437805	
0.0430768840015	-0.985586047173	-0.163598850369	
-0.972054243088	-0.0791701897979	0.221003800631	
-0.183743819594	0.0229271650314	-0.982706725597	
0.0823995396495	-0.995850026608	-0.0386406444013	
-0.979514420033	-0.0880745574832	0.181092083454	
