-0.191544592381	-0.00902357790619	-0.981442451477	
0.12393592298	-0.99217581749	-0.0150658655912	
-0.973627507687	-0.124521762133	0.191164255142	
-0.180032253265	0.0308124683797	-0.983178019524	
0.0833947882056	-0.99543261528	-0.0464671589434	
-0.980119228363	-0.0903575122356	0.176640376449	
-0.168904080987	0.0182775966823	-0.985463023186	
0.0891829282045	-0.995443344116	-0.0337482728064	
-0.981589436531	-0.0935866981745	0.166504383087	
-0.14074665308	-0.0574125796556	-0.988379597664	
0.108417071402	-0.993207097054	0.0422542542219	
-0.984091520309	-0.101210072637	0.146015077829	
0.537888050079	0.361522227526	-0.761562943459	
-0.839317381382	0.145124584436	-0.523913383484	
-0.0788848400116	0.920999765396	0.381492674351	
0.549728870392	0.325362473726	-0.769374728203	
-0.832319200039	0.135043919086	-0.537594556808	
-0.0710137113929	0.935896575451	0.345042973757	
0.554567277431	0.301990389824	-0.775407612324	
-0.829973876476	0.133559837937	-0.541576564312	
-0.0599876008928	0.943908691406	0.324712067842	
0.557173728943	0.339766293764	-0.757704615593	
-0.827238857746	0.14761608839	-0.542111992836	
-0.07234197855	0.928853273392	0.363315671682	
0.562830030918	0.340691864491	-0.753094553947	
-0.824460029602	0.166291430593	-0.540937006474	
-0.0590596497059	0.925351917744	0.374480634928	
0.583378016949	0.325701147318	-0.744035542011	
-0.809458732605	0.157939434052	-0.565536618233	
-0.0666833817959	0.93218767643	0.355780035257	
0.58443403244	0.290023714304	-0.757841050625	
-0.805931150913	0.0988145396113	-0.58370423317	
-0.0944023579359	0.95190435648	0.291489720345	
0.590341985226	0.341062873602	-0.731554806232	
-0.802059948444	0.146217346191	-0.579068541527	
-0.0905327647924	0.928599298	0.359871089458	
0.189867317677	0.387304097414	0.902189552784	
0.885180771351	0.330000758171	-0.327954977751	
-0.424741536379	0.860868752003	-0.280177801847	
0.223008155823	0.355121701956	0.907830357552	
0.898097395897	0.287287145853	-0.332997202873	
-0.379062533379	0.889581203461	-0.25486651063	
0.192276418209	0.363372445107	0.911586642265	
0.877790987492	0.351641058922	-0.325317591429	
-0.438762754202	0.862733483315	-0.251352787018	
0.191999077797	0.338904321194	0.921021282673	
0.894696772099	0.325223118067	-0.306182354689	
-0.403303951025	0.882821500301	-0.240774065256	
0.183247730136	0.35377523303	0.917204082012	
0.89150506258	0.333391875029	-0.3067060709	
-0.414293408394	0.873895287514	-0.254299104214	
0.209066301584	0.342651098967	0.915904760361	
0.890777587891	0.319723427296	-0.322943121195	
-0.403493016958	0.883383929729	-0.23838250339	
0.183328106999	0.337936371565	0.923141300678	
0.880806624889	0.360540241003	-0.306904584169	
-0.436543792486	0.869373202324	-0.231559440494	
0.18345567584	0.315334737301	0.931078970432	
0.882163524628	0.3651022017	-0.297469198704	
-0.433741360903	0.87593626976	-0.2111967206	
-0.455274552107	0.193407714367	0.869090616703	
-0.648946404457	-0.740391016006	-0.175184801221	
0.60958480835	-0.643750429153	0.462592422962	
-0.488372445107	0.143602192402	0.860738515854	
-0.59774017334	-0.773676872253	-0.210073232651	
0.635766506195	-0.617091953754	0.463679283857	
-0.473704576492	0.166033104062	0.864891290665	
-0.623236894608	-0.757069289684	-0.19601495564	
0.622237682343	-0.631885349751	0.462105154991	
-0.46828392148	0.170567765832	0.866958379745	
-0.609824538231	-0.772420883179	-0.177425950766	
0.639393627644	-0.611778199673	0.465728700161	
-0.463179469109	0.166947513819	0.870398342609	
-0.622674703598	-0.760162651539	-0.185550525784	
0.630667090416	-0.627918243408	0.456045717001	
-0.48996719718	0.155047595501	0.857841730118	
-0.607361018658	-0.76662003994	-0.208341896534	
0.625335693359	-0.623100280762	0.469788521528	
-0.467803955078	0.129069030285	0.874357283115	
-0.602138519287	-0.770715773106	-0.208389937878	
0.646984279156	-0.623969852924	0.438261330128	
-0.450372844934	0.185381799936	0.873382985592	
-0.615095734596	-0.773463070393	-0.153010115027	
0.647164225578	-0.606125771999	0.462374329567	
0.157273575664	0.781337738037	0.603967189789	
0.46547973156	0.480729937553	-0.743120014668	
-0.870972812176	0.398007631302	-0.288090765476	
0.162254303694	0.790971934795	0.589946568012	
0.46615421772	0.465504556894	-0.752333521843	
-0.869697511196	0.39707544446	-0.293184787035	
0.18686401844	0.802471578121	0.566675543785	
0.453941494226	0.441027283669	-0.774229943752	
-0.871216952801	0.401913285255	-0.281863033772	
0.188620433211	0.799651920795	0.570069372654	
0.471367388964	0.435530781746	-0.766893565655	
-0.861530661583	0.413363903761	-0.294779837132	
0.180570781231	0.781338453293	0.597414791584	
0.490544080734	0.454921394587	-0.743244946003	
-0.852502584457	0.427266597748	-0.301135450602	
0.166734293103	0.80267983675	0.57262969017	
0.482693433762	0.439960747957	-0.757259249687	
-0.859771311283	0.402665704489	-0.314091742039	
0.199117258191	0.820794343948	0.535396099091	
0.45182839036	0.407908558846	-0.793386220932	
-0.869599580765	0.399884045124	-0.289636552334	
0.187297269702	0.819576561451	0.541492402554	
0.492435276508	0.398638695478	-0.773689031601	
-0.849957168102	0.411559820175	-0.3289244771	
0.238480493426	0.33083820343	0.913057029247	
0.527632892132	0.745175540447	-0.407819747925	
-0.815310120583	0.57901597023	0.0031487212982	
0.237394720316	0.362556368113	0.901219546795	
0.522909343243	0.734163761139	-0.433092772961	
-0.818663299084	0.574070036411	-0.0152975143865	
0.250344395638	0.35946688056	0.898950099945	
0.544836223125	0.715225100517	-0.437728881836	
-0.800300657749	0.59936350584	-0.0167979896069	
0.251943856478	0.358221262693	0.89900046587	
0.534907102585	0.722611606121	-0.437843382359	
-0.806473016739	0.591193675995	-0.00955753121525	
0.240082606673	0.342611283064	0.908282935619	
0.535193681717	0.733891606331	-0.418295055628	
-0.809893846512	0.586532652378	-0.00716879824176	
0.255387693644	0.360418915749	0.897148430347	
0.521478116512	0.730026125908	-0.441726595163	
-0.814148426056	0.580654799938	-0.00151089497376	
0.237188324332	0.377405613661	0.895157337189	
0.563264548779	0.697327673435	-0.443246245384	
-0.791501581669	0.609343230724	-0.047181211412	
0.246719419956	0.35197365284	0.902908682823	
0.534821510315	0.727520823479	-0.429743379354	
-0.80814319849	0.588921010494	-0.00874956138432	
0.274196207523	0.769673347473	-0.576558172703	
0.270475894213	-0.637056767941	-0.721804261208	
-0.922853827477	0.0419709123671	-0.382856667042	
0.276987761259	0.765411019325	-0.580881893635	
0.259887725115	-0.64168047905	-0.721598625183	
-0.925060093403	0.0489099249244	-0.376658558846	
0.279310554266	0.770561218262	-0.57290571928	
0.247521221638	-0.634267926216	-0.732418894768	
-0.927749335766	0.0627660155296	-0.367887973785	
0.254451483488	0.787050426006	-0.561966240406	
0.255036324263	-0.615133047104	-0.746034741402	
-0.932850956917	0.0465078279376	-0.357247948647	
0.280390679836	0.76082110405	-0.585262596607	
0.239656642079	-0.645898997784	-0.724830448627	
-0.929486811161	0.062973625958	-0.363439917564	
0.276942461729	0.770743370056	-0.573809683323	
0.224709868431	-0.632557153702	-0.741199672222	
-0.934242129326	0.0763289481401	-0.348375558853	
0.28607583046	0.775723040104	-0.562507271767	
0.250734955072	-0.62718886137	-0.737404942513	
-0.924820303917	0.0699135065079	-0.373924463987	
0.280154913664	0.79226142168	-0.542065560818	
0.254301607609	-0.605755150318	-0.753917336464	
-0.925658643246	0.0733655020595	-0.371178656816	
0.949719786644	0.245008900762	-0.194943472743	
0.299586117268	-0.89205211401	0.338365495205	
-0.0909971743822	-0.379754781723	-0.920600771904	
0.959086596966	0.221981465816	-0.17571900785	
0.270838707685	-0.900164961815	0.341100394726	
-0.0824581161141	-0.374736338854	-0.9234572649	
0.946994841099	0.251457422972	-0.199924945831	
0.308071285486	-0.887269198895	0.343286305666	
-0.0910653620958	-0.386681467295	-0.917706131935	
0.952905058861	0.233769387007	-0.193193882704	
0.291266202927	-0.882904529572	0.36829829216	
-0.0844748839736	-0.407224148512	-0.909413278103	
0.950173139572	0.251663595438	-0.183946952224	
0.301348507404	-0.892544686794	0.335489273071	
-0.0797504335642	-0.37420502305	-0.923910439014	
0.950692534447	0.252137005329	-0.180584222078	
0.300342231989	-0.893665790558	0.333400696516	
-0.0773192867637	-0.371198624372	-0.925328791142	
0.94319409132	0.263772577047	-0.202012091875	
0.321236103773	-0.879214406013	0.351837098598	
-0.0848069638014	-0.396744251251	-0.914003133774	
0.948162019253	0.250229179859	-0.195893123746	
0.30786678195	-0.876106500626	0.37101945281	
-0.0787833482027	-0.412095546722	-0.90772819519	
0.735966026783	-0.0341998785734	0.676154136658	
0.585900843143	-0.468244850636	-0.661412835121	
0.339225918055	0.882936656475	-0.324574559927	
0.749386012554	-0.0200632680207	0.661829352379	
0.570318043232	-0.488247364759	-0.660569369793	
0.336389601231	0.872474610806	-0.354443281889	
0.736653029919	-0.0113995457068	0.676174819469	
0.585964918137	-0.488408118486	-0.64660859108	
0.337620317936	0.872540891171	-0.353107571602	
0.734106481075	-0.0220111012459	0.678677499294	
0.58388543129	-0.489772558212	-0.647457063198	
0.346648842096	0.871572375298	-0.346693247557	
0.748881340027	-0.0263506229967	0.662180006504	
0.583384335041	-0.447812587023	-0.677588820457	
0.314387440681	0.893739044666	-0.319985955954	
0.764974832535	-0.0207116659731	0.643727064133	
0.553484320641	-0.489953637123	-0.673498749733	
0.329345673323	0.871502399445	-0.363338619471	
0.743200957775	-0.0117659913376	0.668964803219	
0.581277906895	-0.483754336834	-0.654291749001	
0.33131301403	0.875124752522	-0.352687388659	
0.748032033443	-0.0339662246406	0.662792861462	
0.566875755787	-0.486623615026	-0.664717495441	
0.345108598471	0.87295114994	-0.344755411148	
0.610213935375	0.348085612059	0.711670815945	
0.0207801871002	-0.90502923727	0.424841463566	
0.791964113712	-0.24445553124	-0.55949473381	
0.610828876495	0.330834925175	0.719330489635	
-0.00133846956305	-0.908085048199	0.418783634901	
0.791761517525	-0.2567679286	-0.554241776466	
0.586897492409	0.359575152397	0.7254357934	
0.013808359392	-0.900289297104	0.435073047876	
0.80954349041	-0.245326191187	-0.533342659473	
0.590447485447	0.330426752567	0.736335456371	
-0.0140341017395	-0.908008098602	0.418717503548	
0.806954026222	-0.257564514875	-0.531493842602	
0.618660092354	0.360230594873	0.698207437992	
0.037308704108	-0.901158094406	0.431882113218	
0.784772396088	-0.241139024496	-0.570950269699	
0.602974355221	0.342096090317	0.720688641071	
0.00261718616821	-0.90423309803	0.427031159401	
0.797756254673	-0.255602687597	-0.546124756336	
0.611589729786	0.362665355206	0.70315849781	
0.0388191901147	-0.90143686533	0.431166648865	
0.790222167969	-0.236401066184	-0.565387904644	
0.63562899828	0.326178818941	0.699702203274	
0.0436227507889	-0.920083642006	0.389285475016	
0.770761191845	-0.216918200254	-0.59906065464	
-0.753690481186	-0.16905708611	0.635114431381	
0.529903352261	0.415334105492	0.739391624928	
-0.388784080744	0.893821716309	-0.223449453712	
-0.739902853966	-0.206023916602	0.640388846397	
0.532864928246	0.401552259922	0.744856238365	
-0.410607784986	0.892361998558	-0.187326744199	
-0.76711577177	-0.182888746262	0.61488622427	
0.513469576836	0.399528414011	0.759424805641	
-0.384554773569	0.898292124271	-0.212576746941	
-0.753616213799	-0.203707247972	0.624952793121	
0.515007853508	0.407806754112	0.75396323204	
-0.408447742462	0.89005446434	-0.20241895318	
-0.765469968319	-0.160021349788	0.62325668335	
0.522227406502	0.411397486925	0.747014522552	
-0.375944495201	0.897298872471	-0.231344893575	
-0.743716299534	-0.22465659678	0.629615366459	
0.524205565453	0.388481110334	0.757819890976	
-0.414842933416	0.893650829792	-0.171153500676	
-0.718162298203	-0.217217072845	0.661104857922	
0.560923457146	0.381551206112	0.7346996665	
-0.411834657192	0.898462831974	-0.152173534036	
-0.731006681919	-0.226295247674	0.64375436306	
0.529459059238	0.407041728497	0.74430513382	
-0.430467635393	0.884933590889	-0.177736148238	
-0.767942488194	0.401250988245	-0.499261468649	
-0.448421150446	-0.893375694752	-0.028254173696	
-0.457365065813	0.202181816101	0.865990579128	
-0.77924144268	0.389259785414	-0.491181850433	
-0.423863679171	-0.904633402824	-0.0444749034941	
-0.461651802063	0.17353746295	0.869920909405	
-0.763639211655	0.377498060465	-0.523784637451	
-0.427792102098	-0.903460383415	-0.0274458751082	
-0.483579397202	0.2031121701	0.851408481598	
-0.764564633369	0.389318078756	-0.513685047626	
-0.428764909506	-0.902262151241	-0.0456475615501	
-0.481249988079	0.185349613428	0.856763660908	
-0.767522573471	0.405897945166	-0.496141046286	
-0.440848022699	-0.896123588085	-0.0511425100267	
-0.46536231041	0.179469764233	0.86673438549	
-0.764425337315	0.4023617208	-0.503744900227	
-0.431632786989	-0.899796843529	-0.0637083351612	
-0.4789018929	0.16873255372	0.861500024796	
-0.775164842606	0.377696961164	-0.506423175335	
-0.418203175068	-0.907608687878	-0.0367768332362	
-0.473524600267	0.183279663324	0.861500442028	
-0.771931052208	0.374173909426	-0.513922572136	
-0.418713152409	-0.907559931278	-0.031848333776	
-0.478332310915	0.190601408482	0.857245206833	
0.0429220497608	0.92560094595	-0.37605920434	
-0.97540974617	-0.0426230616868	-0.216238632798	
-0.216179490089	0.37609320879	0.90101069212	
0.0500111281872	0.915814638138	-0.398475170135	
-0.977512001991	-0.0369546599686	-0.207616686821	
-0.204863905907	0.399897396564	0.893371641636	
0.025908537209	0.914556503296	-0.403627455235	
-0.978337824345	-0.0597583949566	-0.198201909661	
-0.205386981368	0.400019139051	0.893197000027	
0.0285769030452	0.900706231594	-0.433487772942	
-0.981884479523	-0.0559705533087	-0.181025281549	
-0.187313139439	0.430808067322	0.882790029049	
0.0310806743801	0.922037482262	-0.385850846767	
-0.975666582584	-0.0558408610523	-0.212029457092	
-0.217045351863	0.383051782846	0.897865593433	
0.040388058871	0.913237214088	-0.40542152524	
-0.974591970444	-0.0534614808857	-0.217514067888	
-0.220316380262	0.403905540705	0.887874424458	
0.038642231375	0.919272184372	-0.391721069813	
-0.979745388031	-0.0422265343368	-0.195744454861	
-0.196483463049	0.391350895166	0.899020969868	
0.0215097740293	0.919527590275	-0.392436355352	
-0.979159772396	-0.0599133372307	-0.194053038955	
-0.201949313283	0.388431936502	0.899075686932	
-0.617143988609	-0.652464807034	-0.439798802137	
0.573407948017	0.00982852559537	-0.819211065769	
0.538828969002	-0.757755279541	0.368062883615	
-0.626265227795	-0.640033304691	-0.445139527321	
0.557026267052	0.0321282595396	-0.829873204231	
0.545448064804	-0.767675161362	0.336394578218	
-0.63360273838	-0.660004794598	-0.403659850359	
0.5412992239	-0.00540352845564	-0.840812683105	
0.552759170532	-0.751241981983	0.360683768988	
-0.641990363598	-0.637813568115	-0.425490558147	
0.523760080338	0.0404553227127	-0.850904643536	
0.559931874275	-0.769127547741	0.308089375496	
-0.613320708275	-0.647349536419	-0.452522099018	
0.589091360569	0.00672481954098	-0.808038473129	
0.52612644434	-0.762163579464	0.377223581076	
-0.638378083706	-0.618820369244	-0.457749694586	
0.563641548157	0.0291809439659	-0.825503885746	
0.524196207523	-0.784990310669	0.330164402723	
-0.627110123634	-0.634302258492	-0.452098995447	
0.566054046154	0.0276031885296	-0.82390588522	
0.535084724426	-0.772592186928	0.341739118099	
-0.657080471516	-0.603750407696	-0.451365381479	
0.563379764557	0.00451474729925	-0.826185703278	
0.500847756863	-0.797160625458	0.337174236774	
0.989512443542	0.00427432172	0.144384235144	
-0.142963916063	-0.113911911845	0.983150720596	
0.0206493865699	-0.993481636047	-0.112106181681	
0.983843743801	-0.0115188667551	0.178658202291	
-0.178506806493	-0.139291957021	0.974029302597	
0.0136659368873	-0.990184366703	-0.139097720385	
0.995630383492	0.00845683086663	0.0929976552725	
-0.091071151197	-0.132215380669	0.987028419971	
0.0206428524107	-0.991184949875	-0.130867481232	
0.99571031332	0.0171598903835	0.0909205824137	
-0.087061189115	-0.158940568566	0.9834420681	
0.0313267298043	-0.987138986588	-0.156764805317	
0.992457270622	-0.0143398027867	0.121749535203	
-0.122589997947	-0.120316892862	0.985137343407	
0.00052185106324	-0.992631971836	-0.12116728723	
0.994526326656	-0.00284752971493	0.104447573423	
-0.103543952107	-0.160816773772	0.981537878513	
0.0140019645914	-0.986980199814	-0.160231366754	
0.990333199501	-0.0540045276284	0.127764180303	
-0.133683502674	-0.12591534853	0.98299241066	
-0.0369985699654	-0.99056994915	-0.131917655468	
0.995264828205	-0.0125554725528	0.0963861495256	
-0.0972004458308	-0.129137575626	0.986851334572	
5.6688204495e-05	-0.991547226906	-0.129746481776	
-0.493961721659	-0.852413237095	0.171445310116	
-0.866042792797	0.464822649956	-0.184146106243	
0.0772769153118	-0.239440098405	-0.967830955982	
-0.495635449886	-0.850496292114	0.176072701812	
-0.865795254707	0.467738598585	-0.177817896008	
0.068877466023	-0.240575760603	-0.968183457851	
-0.441261708736	-0.872748613358	0.208801299334	
-0.897279143333	0.425641208887	-0.117131263018	
0.0133517067879	-0.239038586617	-0.970918238163	
-0.489591747522	-0.841542005539	0.228269398212	
-0.87165337801	0.465506613255	-0.153375416994	
0.02281094715	-0.274063140154	-0.961441159248	
-0.458977907896	-0.86579066515	0.199363395572	
-0.888429701328	0.445836752653	-0.109189063311	
0.00565134966746	-0.227235734463	-0.973823368549	
-0.461612999439	-0.863181769848	0.204525604844	
-0.886084258556	0.437742352486	-0.152434721589	
0.0420493595302	-0.251592755318	-0.96691930294	
-0.450220823288	-0.859870135784	0.240675121546	
-0.8929002285	0.431885272264	-0.127296194434	
0.00551416259259	-0.272210270166	-0.962221980095	
-0.464370310307	-0.853572905064	0.236164242029	
-0.88518345356	0.438752859831	-0.154745578766	
0.0284688938409	-0.280907928944	-0.95931237936	
0.0859805345535	-0.0695131793618	0.99386882782	
-0.987076699734	0.129457592964	0.0944474637508	
-0.135229200125	-0.98914539814	-0.0574840083718	
0.107207231224	-0.0599050857127	0.992430329323	
-0.983771264553	0.13805706799	0.114605240524	
-0.143877461553	-0.988610982895	-0.0441321842372	
0.11226900667	-0.0268126484007	0.993316054344	
-0.981711089611	0.151678711176	0.11505164206	
-0.153749734163	-0.988066136837	-0.00929345656186	
0.101512730122	-0.0249416586012	0.994521558285	
-0.985227823257	0.136070027947	0.103976607323	
-0.137917920947	-0.990385234356	-0.0107603752986	
0.0975084006786	-0.0608465448022	0.993372917175	
-0.987646639347	0.117104031146	0.104119218886	
-0.122663266957	-0.991253912449	-0.0486762560904	
0.101467244327	-0.0373320281506	0.99413818121	
-0.986195683479	0.127664461732	0.10545065999	
-0.130852803588	-0.991114556789	-0.0238629244268	
0.114353753626	-0.0241804122925	0.993145763874	
-0.983496189117	0.138337343931	0.11661080271	
-0.14020884037	-0.990089952946	-0.00796194840223	
0.114831894636	-0.0319851636887	0.992869853973	
-0.982740163803	0.142268389463	0.118243485689	
-0.145036041737	-0.989311218262	-0.0150961559266	
0.365595340729	-0.846441686153	-0.387138903141	
-0.305654257536	0.283686846495	-0.908898949623	
0.879156172276	0.450619846582	-0.155003905296	
0.355317652225	-0.85544604063	-0.376777768135	
-0.318508625031	0.268157660961	-0.909199476242	
0.878806948662	0.443061590195	-0.177185788751	
0.339615762234	-0.851690649986	-0.399104148149	
-0.328838080168	0.290029615164	-0.898748219013	
0.881207466125	0.436469703913	-0.181569695473	
0.342889964581	-0.8557549119	-0.387440294027	
-0.332536280155	0.27516028285	-0.902056753635	
0.878547728062	0.438144177198	-0.190219849348	
0.350426316261	-0.846576571465	-0.400636345148	
-0.315500795841	0.296059846878	-0.901558578014	
0.881850719452	0.442330926657	-0.163348436356	
0.372358888388	-0.836678743362	-0.401643574238	
-0.315189689398	0.293040931225	-0.902653038502	
0.872928619385	0.462704777718	-0.154596120119	
0.368561148643	-0.850055038929	-0.376256674528	
-0.313459277153	0.267402261496	-0.911174714565	
0.875160515308	0.453764736652	-0.167903542519	
0.363448351622	-0.846744477749	-0.388495981693	
-0.33336147666	0.271195948124	-0.902952313423	
0.86992841959	0.457686126232	-0.183706253767	
0.406351029873	0.454237341881	0.792809724808	
0.221631228924	0.792763888836	-0.567807197571	
-0.88643014431	0.406440407038	0.221467241645	
0.411041229963	0.432336568832	0.802577197552	
0.228489845991	0.803427040577	-0.549815773964	
-0.882517695427	0.409377723932	0.231457129121	
0.414466261864	0.444920867682	0.793891131878	
0.23833759129	0.788832366467	-0.56651455164	
-0.878301143646	0.424015253782	0.220903024077	
0.401881247759	0.432904392481	0.806898534298	
0.248869329691	0.796383678913	-0.55121421814	
-0.881223857403	0.422334939241	0.212315037847	
0.393160045147	0.443116724491	0.805650532246	
0.227074190974	0.802278339863	-0.552074968815	
-0.890989601612	0.399996250868	0.214803412557	
0.408098429441	0.444457948208	0.797441422939	
0.278121888638	0.771441876888	-0.572298586369	
-0.869542360306	0.455340057611	0.191210761666	
0.417674332857	0.458671122789	0.784327089787	
0.217425137758	0.787693619728	-0.576424360275	
-0.882198631763	0.411290079355	0.229272782803	
0.426323533058	0.441836714745	0.789321601391	
0.235218197107	0.788426458836	-0.568380236626	
-0.873453319073	0.427976667881	0.232196718454	
-0.431281208992	-0.888782918453	0.155117511749	
0.185516774654	-0.255616098642	-0.94881182909	
0.882938325405	-0.380427837372	0.275126546621	
-0.422338962555	-0.895247519016	0.141991913319	
0.21531021595	-0.251246362925	-0.943671941757	
0.880494892597	-0.367977142334	0.298867076635	
-0.44105887413	-0.887417197227	0.134006515145	
0.191631898284	-0.238991349936	-0.951924562454	
0.876780629158	-0.394174844027	0.275466710329	
-0.430284976959	-0.895607471466	0.112880676985	
0.191900014877	-0.212945073843	-0.958033800125	
0.882059633732	-0.390565752983	0.263494163752	
-0.490957975388	-0.858088195324	0.150482386351	
0.204683601856	-0.2815143466	-0.93747228384	
0.846796810627	-0.429458230734	0.313848286867	
-0.46846690774	-0.86735200882	0.168045401573	
0.225810661912	-0.301440894604	-0.926360011101	
0.854135990143	-0.396022588015	0.337072432041	
-0.440429747105	-0.888431191444	0.129273682833	
0.190471440554	-0.233179926872	-0.953597247601	
0.877349555492	-0.395369648933	0.271920144558	
-0.461795449257	-0.881717860699	0.096532523632	
0.247811079025	-0.23275077343	-0.940434336662	
0.851665794849	-0.410366475582	0.32598271966	
-0.760222017765	-0.634101510048	0.141342550516	
0.64084893465	-0.767661452293	0.00291600520723	
0.106654189527	0.092796035111	0.989956438541	
-0.789302647114	-0.596164941788	0.146931037307	
0.604935705662	-0.796027362347	0.0198305081576	
0.105138875544	0.104536101222	0.988947927952	
-0.777179777622	-0.610444903374	0.15280239284	
0.613964080811	-0.788816094398	-0.0285879224539	
0.137984335423	0.0715972185135	0.987843215466	
-0.790204763412	-0.596478819847	0.140675216913	
0.601192593575	-0.799029290676	-0.0109387580305	
0.118928365409	0.0759290382266	0.989995360374	
-0.774448871613	-0.61225348711	0.159293949604	
0.625080823898	-0.779344320297	0.0435477010906	
0.097482599318	0.13329705596	0.98627024889	
-0.769827008247	-0.620740056038	0.148486405611	
0.630324542522	-0.775958895683	0.0240568947047	
0.100286267698	0.112114273012	0.988621771336	
-0.791077077389	-0.602441072464	0.106121443212	
0.607456684113	-0.794094443321	0.0202590916306	
0.0720655396581	0.0804906785488	0.994146764278	
-0.765193939209	-0.633040189743	0.117210790515	
0.636265814304	-0.771371722221	-0.012307068333	
0.0982039570808	0.0651599243283	0.993030786514	
-0.580706655979	0.764266729355	-0.280492663383	
-0.755807042122	-0.634148716927	-0.163129299879	
-0.302548348904	0.117268040776	0.945892512798	
-0.608083605766	0.750292181969	-0.259414643049	
-0.735885798931	-0.65531796217	-0.170383185148	
-0.297836244106	0.0872923359275	0.950617492199	
-0.571361005306	0.780542612076	-0.253574222326	
-0.767533302307	-0.617600500584	-0.171645671129	
-0.29058432579	0.0965550094843	0.951965272427	
-0.6007848382	0.759550869465	-0.249278992414	
-0.748065054417	-0.64411842823	-0.159718930721	
-0.281879842281	0.0905201807618	0.955170035362	
-0.596250832081	0.757162809372	-0.266813457012	
-0.745029509068	-0.645684838295	-0.167398229241	
-0.299025118351	0.0989725664258	0.949098706245	
-0.604154229164	0.762292444706	-0.232180714607	
-0.746928811073	-0.643245697021	-0.168322101235	
-0.277659893036	0.0717299580574	0.95799779892	
-0.608314871788	0.757939994335	-0.235541984439	
-0.737414896488	-0.649478077888	-0.185465663671	
-0.293551206589	0.060870654881	0.95400339365	
-0.611855864525	0.750403165817	-0.250054955482	
-0.739989757538	-0.654722630978	-0.15412145853	
-0.279369860888	0.0907379835844	0.955886542797	
0.0445866473019	0.853555202484	0.519091069698	
-0.719409823418	-0.333093166351	0.609506726265	
0.693153321743	-0.40061506629	0.599204540253	
0.0399379841983	0.851782739162	0.522370696068	
-0.720344543457	-0.337757498026	0.605824768543	
0.692465662956	-0.400482296944	0.60008764267	
0.0183928851038	0.844871520996	0.53465294838	
-0.743520259857	-0.34595733881	0.572268426418	
0.668460428715	-0.408050984144	0.621815979481	
0.0388305075467	0.844325721264	0.534421384335	
-0.737020969391	-0.336947083473	0.585889697075	
0.67475348711	-0.41663017869	0.609201967716	
0.0172038078308	0.852732121944	0.522065043449	
-0.727811574936	-0.34733325243	0.591312050819	
0.685561358929	-0.390137821436	0.614652872086	
0.0350739881396	0.85570526123	0.516273438931	
-0.716812372208	-0.338426887989	0.609628796577	
0.696383357048	-0.391453325748	0.601510167122	
0.0189476050436	0.833084762096	0.55282074213	
-0.741976439953	-0.358894109726	0.566273748875	
0.670158147812	-0.420909523964	0.611329078674	
0.0478810630739	0.84493625164	0.532719612122	
-0.737563788891	-0.329744875431	0.589294493198	
0.673577845097	-0.421130716801	0.607405781746	
0.991834819317	-0.0757052600384	0.102627456188	
0.117342345417	0.226591974497	-0.966895461082	
0.0499445125461	0.971043169498	0.233625248075	
0.990926980972	-0.0853789225221	0.103798612952	
0.12175771594	0.243251428008	-0.962290942669	
0.0569102019072	0.966198325157	0.251439958811	
0.99073112011	-0.0622915625572	0.120712980628	
0.131691917777	0.222586542368	-0.965977489948	
0.0333031602204	0.972920835018	0.228726699948	
0.986117899418	-0.11163149029	0.122922495008	
0.146058514714	0.231017246842	-0.96192407608	
0.0789838060737	0.966524422169	0.2441149652	
0.994294822216	-0.0658338665962	0.0839265435934	
0.0964230298996	0.218295291066	-0.97110748291	
0.0456109941006	0.97365963459	0.223397791386	
0.994555830956	-0.0661607384682	0.0805076360703	
0.0935767963529	0.227119848132	-0.969360589981	
0.0458487309515	0.971616864204	0.232074484229	
0.990695595741	-0.0804168209434	0.109796762466	
0.125169187784	0.221653208137	-0.967058718204	
0.0534309856594	0.971803963184	0.22965657711	
0.990929543972	-0.0707140341401	0.114272162318	
0.127537921071	0.226962760091	-0.965516448021	
0.0423400402069	0.971332788467	0.233922824264	
-0.742619335651	0.0199117064476	0.66941767931	
0.137009233236	0.982934296131	0.122754171491	
-0.655549347401	0.182876035571	-0.732674121857	
-0.738911747932	-0.010618490167	0.673718571663	
0.123723439872	0.980737090111	0.151153102517	
-0.662345767021	0.195043578744	-0.723364412785	
-0.758862197399	0.0344638414681	0.650338709354	
0.148374900222	0.981485784054	0.121122010052	
-0.63412386179	0.188408851624	-0.749926030636	
-0.758467912674	0.0113176833838	0.651612102985	
0.121073283255	0.984890639782	0.123821400106	
-0.640365242958	0.172807380557	-0.74837821722	
-0.74678426981	-0.00324189988896	0.665058493614	
0.0906819924712	0.990152597427	0.106652066112	
-0.658855140209	0.139954909682	-0.739136338234	
-0.780006289482	0.0174444932491	0.625528514385	
0.120774924755	0.985013782978	0.123131290078	
-0.614006221294	0.171591341496	-0.770423769951	
-0.761721730232	-0.0167645141482	0.64768743515	
0.0812577828765	0.989300131798	0.121171034873	
-0.642788589001	0.144928246737	-0.752209126949	
-0.763152956963	0.0180776584893	0.645964980125	
0.127528876066	0.984163224697	0.123122267425	
-0.633509218693	0.176340311766	-0.753372490406	
0.710734128952	-0.396715909243	-0.58092468977	
-0.578455865383	-0.79952275753	-0.16171617806	
