-0.181626871228	-0.0267760790884	-0.983002901077	
0.104089334607	-0.994536936283	0.00785794109106	
-0.977843105793	-0.100892908871	0.183421730995	
-0.172877416015	-0.00142499594949	-0.984942317009	
0.0762792900205	-0.997014939785	-0.0119461053982	
-0.981985151768	-0.0771959125996	0.172470062971	
-0.167079359293	-0.00881606899202	-0.985904037952	
0.0834517925978	-0.99649810791	-0.00523162120953	
-0.982405364513	-0.0831495597959	0.16722998023	
-0.149249061942	-0.0520220547915	-0.987430214882	
0.0933163464069	-0.994899153709	0.0383108817041	
-0.984386503696	-0.0864255130291	0.153342276812	
0.542946815491	0.331668943167	-0.771494984627	
-0.837755978107	0.150382325053	-0.524928629398	
-0.0580833218992	0.931332826614	0.359507232904	
0.552919447422	0.308911144733	-0.773856580257	
-0.831611931324	0.146653220057	-0.535643935204	
-0.0519778206944	0.939716279507	0.33798161149	
0.552306950092	0.29783821106	-0.778620183468	
-0.83230817318	0.144218564034	-0.535223424435	
-0.0471184998751	0.943659603596	0.327546089888	
0.554821848869	0.321269214153	-0.767436504364	
-0.830345749855	0.156232431531	-0.534899353981	
-0.051948223263	0.934011518955	0.353445678949	
0.562631964684	0.316036432981	-0.763915061951	
-0.825579762459	0.166542232037	-0.539149105549	
-0.0431666336954	0.934015333652	0.354615271091	
0.576967597008	0.306672811508	-0.757007360458	
-0.815366923809	0.162018433213	-0.555811822414	
-0.047803234309	0.937924206257	0.343530267477	
0.575017869473	0.289069056511	-0.765371501446	
-0.815398991108	0.125961795449	-0.565029263496	
-0.0669248998165	0.948985099792	0.3081369102	
0.580857872963	0.319411367178	-0.748719215393	
-0.811492323875	0.155007302761	-0.563429653645	
-0.0639089047909	0.934852480888	0.349237084389	
0.183559447527	0.388976693153	0.902775168419	
0.88402223587	0.336311757565	-0.324652314186	
-0.429896116257	0.857666313648	-0.28213083744	
0.202957719564	0.369178563356	0.906926333904	
0.892890334129	0.310413450003	-0.326175302267	
-0.401939064264	0.875985562801	-0.266635149717	
0.184645339847	0.375295907259	0.908327639103	
0.879264473915	0.349834829569	-0.323279470205	
-0.439090102911	0.8583522439	-0.265388995409	
0.184888988733	0.358138591051	0.915179133415	
0.890731453896	0.332388997078	-0.310024291277	
-0.415227144957	0.872498869896	-0.257550239563	
0.183191150427	0.366568863392	0.912177741528	
0.886871576309	0.338707834482	-0.314222484827	
-0.424145936966	0.866547346115	-0.263051211834	
0.197789013386	0.363002598286	0.910554051399	
0.885496079922	0.332261770964	-0.324805855751	
-0.420447647572	0.87053501606	-0.25571963191	
0.177106752992	0.35835725069	0.91663146019	
0.881714165211	0.356031507254	-0.309550791979	
-0.437279462814	0.863030493259	-0.252913087606	
0.180736273527	0.343514144421	0.921592354774	
0.881556749344	0.358907908201	-0.306664019823	
-0.436110198498	0.867861270905	-0.237959548831	
-0.46048399806	0.195759490132	0.865813314915	
-0.644075512886	-0.744877994061	-0.174136295915	
0.61083650589	-0.637836158276	0.469088315964	
-0.479111105204	0.161025136709	0.862857758999	
-0.609843373299	-0.76808565855	-0.195283219218	
0.63130313158	-0.619770407677	0.466198444366	
-0.470442026854	0.177764236927	0.864340305328	
-0.629812777042	-0.753706455231	-0.187782913446	
0.618077814579	-0.63271355629	0.466533362865	
-0.465010643005	0.181726813316	0.866452813148	
-0.622409999371	-0.763108730316	-0.173985168338	
0.6295799613	-0.620193839073	0.467962265015	
-0.462149262428	0.180881813169	0.868158876896	
-0.627628564835	-0.758332669735	-0.176107734442	
0.626498579979	-0.626269340515	0.463989466429	
-0.480571687222	0.171469777822	0.860028445721	
-0.615564644337	-0.764452040195	-0.191554710269	
0.624604701996	-0.621458888054	0.472924739122	
-0.465225279331	0.153185799718	0.871836900711	
-0.615631103516	-0.763699114323	-0.194324523211	
0.636053264141	-0.627134561539	0.449598073959	
-0.455871582031	0.191794261336	0.869135260582	
-0.623060643673	-0.766101777554	-0.157744973898	
0.635591447353	-0.613435447216	0.468743473291	
0.166339933872	0.794438242912	0.584122359753	
0.457919299603	0.462391376495	-0.759278714657	
-0.873293161392	0.393779247999	-0.286874443293	
0.171898275614	0.800340294838	0.57437479496	
0.460389554501	0.450195223093	-0.765091955662	
-0.870914697647	0.39595413208	-0.291080534458	
0.184791788459	0.807402431965	0.56031537056	
0.451731711626	0.436555206776	-0.778047561646	
-0.872806072235	0.396889030933	-0.284057468176	
0.184200629592	0.806814908981	0.561355352402	
0.463793665171	0.432198166847	-0.773369371891	
-0.866582691669	0.40280815959	-0.294584482908	
0.181470200419	0.795048952103	0.578762233257	
0.476242303848	0.443864107132	-0.759063839912	
-0.860384702682	0.413378506899	-0.298087835312	
0.169637545943	0.808384478092	0.563682258129	
0.46884444356	0.436900049448	-0.767660915852	
-0.866837918758	0.394503384829	-0.304891914129	
0.190738350153	0.818235039711	0.542319417	
0.452623128891	0.416922241449	-0.788231015205	
-0.871063232422	0.395812183619	-0.29082903266	
0.182222574949	0.81870007515	0.544541239738	
0.476345002651	0.410980165005	-0.777297079563	
-0.860168814659	0.401030570269	-0.315093815327	
0.250464171171	0.346170246601	0.904120504856	
0.529188036919	0.733071625233	-0.427277386189	
-0.810695827007	0.585467457771	0.000419022806454	
0.248598456383	0.364264369011	0.897502243519	
0.525019347668	0.727990686893	-0.440890312195	
-0.813973903656	0.580810725689	-0.0102684851736	
0.254770606756	0.364195495844	0.895797729492	
0.538018226624	0.716359198093	-0.444258779287	
-0.803510010242	0.595139563084	-0.0134365456179	
0.255639672279	0.360654711723	0.89698189497	
0.530571162701	0.723265171051	-0.442020118237	
-0.808172404766	0.588910579681	-0.00645770411938	
0.25074583292	0.353246957064	0.901300787926	
0.530384898186	0.728736162186	-0.433169096708	
-0.809826135635	0.586651682854	-0.00462929019704	
0.260238677263	0.361321747303	0.895389556885	
0.522911846638	0.72683262825	-0.445283651352	
-0.811689019203	0.584089815617	0.000210547499591	
0.248495295644	0.374137759209	0.893460154533	
0.548664569855	0.705784440041	-0.448146671057	
-0.798258900642	0.601572275162	-0.0298920236528	
0.254960089922	0.356716811657	0.898748278618	
0.531296730042	0.724909842014	-0.438439786434	
-0.807910323143	0.58928668499	-0.00469939503819	
0.279309868813	0.76873755455	-0.575350821018	
0.259981989861	-0.637362480164	-0.725381612778	
-0.924335062504	0.0530254021287	-0.377879530191	
0.280472666025	0.766642868519	-0.577575802803	
0.254670113325	-0.639597594738	-0.725298583508	
-0.925461113453	0.0563351437449	-0.374630659819	
0.281774580479	0.770130217075	-0.572278439999	
0.246378421783	-0.634522557259	-0.732583642006	
-0.927308320999	0.065426401794	-0.368535786867	
0.265839874744	0.779423415661	-0.567299067974	
0.251330822706	-0.624158978462	-0.739769160748	
-0.930678248405	0.0540804043412	-0.361819475889	
0.281564742327	0.763401806355	-0.581325173378	
0.240439608693	-0.642639517784	-0.727463543415	
-0.928929567337	0.0650544837117	-0.364496678114	
0.280004382133	0.770372092724	-0.572821378708	
0.229722976685	-0.633122622967	-0.739177286625	
-0.932107806206	0.0753826498985	-0.35424926877	
0.287040233612	0.771477341652	-0.567829728127	
0.246581807733	-0.632305979729	-0.734429419041	
-0.92563778162	0.0707943066955	-0.371729552746	
0.283886939287	0.781733572483	-0.555248379707	
0.251319736242	-0.619491040707	-0.743686199188	
-0.925335943699	0.0715779215097	-0.372330516577	
0.949670374393	0.238357558846	-0.203253284097	
0.297432005405	-0.889714121819	0.346327841282	
-0.0982874557376	-0.389351308346	-0.915830314159	
0.956438541412	0.222326979041	-0.189198330045	
0.277082979679	-0.895411133766	0.348516762257	
-0.0919256061316	-0.385758519173	-0.918008744717	
0.948570728302	0.241941362619	-0.20415186882	
0.301173061132	-0.888360440731	0.346569567919	
-0.0975109413266	-0.390230774879	-0.915538966656	
0.952266633511	0.230491355062	-0.200154840946	
0.290787011385	-0.88444429636	0.364967346191	
-0.0929039940238	-0.405748665333	-0.909250736237	
0.950672328472	0.242445498705	-0.193500027061	
0.297352820635	-0.889909029007	0.345894813538	
-0.0883367806673	-0.386370390654	-0.91810375452	
0.951377153397	0.240887567401	-0.191975623369	
0.295110881329	-0.891397416592	0.343977034092	
-0.0882667899132	-0.383906006813	-0.919143736362	
0.945054709911	0.2508251369	-0.209662333131	
0.312436699867	-0.881722509861	0.35348084569	
-0.0962021201849	-0.399564981461	-0.911643028259	
0.949534535408	0.239428699017	-0.202627837658	
0.300307631493	-0.880444943905	0.366922438145	
-0.090550892055	-0.409256190062	-0.907915115356	
0.743459522724	-0.0381478518248	0.667692065239	
0.574685335159	-0.474193453789	-0.666991233826	
0.342059493065	0.879593849182	-0.330620616674	
0.752460837364	-0.0309744104743	0.657908260822	
0.563009679317	-0.488117545843	-0.666904330254	
0.34179353714	0.872228085995	-0.349850416183	
0.74424135685	-0.0226097162813	0.667527973652	
0.574580490589	-0.487881183624	-0.657137155533	
0.340532004833	0.872617185116	-0.350110262632	
0.743249356747	-0.0300152804703	0.668340802193	
0.571788787842	-0.490143746138	-0.657888054848	
0.347329795361	0.871124684811	-0.347136646509	
0.751702427864	-0.0333630777895	0.658657968044	
0.573861062527	-0.459080129862	-0.678180575371	
0.325002998114	0.887768208981	-0.325945883989	
0.761280536652	-0.027023203671	0.647859334946	
0.555219829082	-0.48892635107	-0.67281639576	
0.334937155247	0.871906399727	-0.357206285	
0.748213291168	-0.0237667355686	0.663032412529	
0.571689546108	-0.484028726816	-0.662485659122	
0.336671859026	0.874729275703	-0.348569512367	
0.751691222191	-0.0364004410803	0.658509910107	
0.562364161015	-0.486239165068	-0.668818414211	
0.344538599253	0.873067259789	-0.345031410456	
0.610656321049	0.33932352066	0.715512692928	
0.0265982542187	-0.911823034286	0.409721016884	
0.791448950768	-0.231167346239	-0.565835893154	
0.609361052513	0.331125050783	0.720441043377	
0.014338943176	-0.913076937199	0.407535135746	
0.79276317358	-0.238005682826	-0.561141550541	
0.596965134144	0.347267061472	0.723213791847	
0.0225570648909	-0.908371508121	0.417555242777	
0.801949977875	-0.232952341437	-0.550099432468	
0.597927868366	0.329433977604	0.730722606182	
0.00712395925075	-0.913785159588	0.406135320663	
0.801518261433	-0.237633988261	-0.548724472523	
0.614066123962	0.348889946938	0.707953810692	
0.0371617116034	-0.908776581287	0.415624946356	
0.788379251957	-0.228912428021	-0.571014285088	
0.60431021452	0.338321655989	0.721351265907	
0.0161590054631	-0.91038620472	0.413443922997	
0.796585261822	-0.238192081451	-0.555622637272	
0.61100435257	0.350686460733	0.709713101387	
0.0399314574897	-0.909036338329	0.414799243212	
0.790619492531	-0.225104272366	-0.569428563118	
0.626274287701	0.326620608568	0.707883834839	
0.0416264645755	-0.920720219612	0.387996733189	
0.778490722179	-0.213525682688	-0.590219438076	
-0.748053729534	-0.18309956789	0.637879431248	
0.527758598328	0.418616712093	0.739074349403	
-0.402351200581	0.889513671398	-0.216515421867	
-0.738094449043	-0.208460122347	0.641686022282	
0.530398011208	0.408549636602	0.742808938026	
-0.417006641626	0.888612151146	-0.190981402993	
-0.755966067314	-0.192133381963	0.625779569149	
0.519148468971	0.406342923641	0.751911103725	
-0.398748338223	0.893291771412	-0.207435712218	
-0.747443556786	-0.204912722111	0.631932675838	
0.519448637962	0.412711828947	0.748225986958	
-0.414127081633	0.88751322031	-0.202037155628	
-0.755397617817	-0.177094563842	0.630881905556	
0.524198830128	0.414379835129	0.743979156017	
-0.393179386854	0.892707586288	-0.220188781619	
-0.740500092506	-0.218681305647	0.635482549667	
0.52685469389	0.398151904345	0.750932216644	
-0.417233407497	0.890872359276	-0.179618239403	
-0.725435614586	-0.211481511593	0.654995203018	
0.549255073071	0.395635724068	0.73606467247	
-0.414803594351	0.893727004528	-0.170850947499	
-0.733442366123	-0.217597529292	0.643982648849	
0.528806746006	0.412625104189	0.741689920425	
-0.427113324404	0.884529173374	-0.187569692731	
-0.764588713646	0.403857111931	-0.502298235893	
-0.45289760828	-0.891150295734	-0.0271093472838	
-0.458571523428	0.206762164831	0.864269375801	
-0.771637499332	0.395797550678	-0.497915536165	
-0.437892377377	-0.898327350616	-0.0354710444808	
-0.461330503225	0.190662637353	0.866499781609	
-0.76166009903	0.387709587812	-0.519186973572	
-0.43965908885	-0.897803902626	-0.0254559163004	
-0.475997626781	0.208876535296	0.854281485081	
-0.761744856834	0.398245215416	-0.511024057865	
-0.442401885986	-0.895977735519	-0.0387877449393	
-0.473313182592	0.196531638503	0.858690857887	
-0.764030098915	0.408156245947	-0.499666333199	
-0.449345320463	-0.892376899719	-0.0418595932424	
-0.462975949049	0.192540749907	0.865205943584	
-0.761683881283	0.404011040926	-0.506569564342	
-0.442673325539	-0.89537101984	-0.0484881661832	
-0.473157465458	0.187312185764	0.860834598541	
-0.769114375114	0.386650979519	-0.508885145187	
-0.432444572449	-0.901124358177	-0.031090028584	
-0.470589756966	0.196152821183	0.860272824764	
-0.765790224075	0.387683451176	-0.51309543848	
-0.434721469879	-0.900023639202	-0.031220017001	
-0.473901510239	0.199145615101	0.857763588428	
0.042189463973	0.927389681339	-0.371710181236	
-0.979237139225	-0.0354518443346	-0.199594125152	
-0.198279336095	0.372413188219	0.906638681889	
0.0459378659725	0.920642852783	-0.387693822384	
-0.980398178101	-0.032886672765	-0.19426228106	
-0.191596135497	0.389018297195	0.901085853577	
0.027794200927	0.920098483562	-0.390699744225	
-0.98119199276	-0.0495784766972	-0.186558932066	
-0.191022887826	0.388536721468	0.901415288448	
0.0303043723106	0.911099374294	-0.4110712111	
-0.983128130436	-0.0470520667732	-0.176763013005	
-0.180390432477	0.409492373466	0.894301533699	
0.031976737082	0.92542463541	-0.377580046654	
-0.979630053043	-0.0459122881293	-0.195491626859	
-0.19824834168	0.376139938831	0.90510571003	
0.0402068533003	0.920057654381	-0.389714479446	
-0.978552937508	-0.0426050387323	-0.2015414536	
-0.202033549547	0.389459580183	0.898612082005	
0.0379384420812	0.923002481461	-0.382919102907	
-0.981612861156	-0.0373147167265	-0.187199950218	
-0.187074542046	0.382980406284	0.904615461826	
0.0255172997713	0.922567725182	-0.384990423918	
-0.98114490509	-0.0506925992668	-0.186507299542	
-0.191581785679	0.382490545511	0.903879106045	
-0.625613212585	-0.640925943851	-0.44477185607	
0.565186560154	0.0206225663424	-0.824705302715	
0.537747383118	-0.767325639725	0.349340975285	
-0.631542682648	-0.632790505886	-0.44802904129	
0.555625557899	0.0336594395339	-0.83075106144	
0.540771782398	-0.77359110117	0.330337196589	
-0.63514482975	-0.64703810215	-0.421820789576	
0.545451998711	0.010933874175	-0.838070750237	
0.546875834465	-0.762379288673	0.345983654261	
-0.639608979225	-0.632759451866	-0.436481177807	
0.535981357098	0.0399199463427	-0.843285441399	
0.551021158695	-0.773318707943	0.31361413002	
-0.622931718826	-0.6365467906	-0.454713374376	
0.576692640781	0.0190744772553	-0.81673848629	
0.528565704823	-0.771002173424	0.355209767818	
-0.63845127821	-0.619926512241	-0.456148087978	
0.559837400913	0.0326537191868	-0.82795882225	
0.528168559074	-0.783980131149	0.326210260391	
-0.630471587181	-0.630782663822	-0.45234811306	
0.562614500523	0.0301278345287	-0.826170265675	
0.534762144089	-0.775374472141	0.335892707109	
-0.648874223232	-0.610780060291	-0.453773081303	
0.561434209347	0.0181995313615	-0.827321231365	
0.513569772243	-0.791591107845	0.331103622913	
0.989791274071	0.000762293348089	0.142522618175	
-0.141313418746	-0.124844320118	0.982061326504	
0.01854175888	-0.992176055908	-0.123462095857	
0.986454904079	-0.00791445747018	0.163841739297	
-0.163285970688	-0.142583325505	0.976221144199	
0.0156348403543	-0.989751160145	-0.141944333911	
0.993852555752	0.00442468188703	0.110623292625	
-0.108977235854	-0.137080177665	0.984547078609	
0.0195205677301	-0.990550100803	-0.135755285621	
0.994201481342	0.00902216415852	0.107154287398	
-0.104503974319	-0.15379704535	0.982560634613	
0.0253448355943	-0.988061249256	-0.151962399483	
0.991792559624	-0.00911000091583	0.127532497048	
-0.127633437514	-0.129564225674	0.983322322369	
0.00756558217108	-0.991529166698	-0.129663571715	
0.99319010973	-0.00427530705929	0.116426534951	
-0.115645937622	-0.157310470939	0.980754494667	
0.0141220856458	-0.987539947033	-0.156733617187	
0.990527033806	-0.0356914810836	0.132598251104	
-0.136213377118	-0.133162140846	0.981689214706	
-0.017380874604	-0.990451395512	-0.136762350798	
0.993646144867	-0.0105027072132	0.112058311701	
-0.112455748022	-0.133259490132	0.984680473804	
0.00459102354944	-0.99102550745	-0.13359387219	
-0.488782286644	-0.851452231407	0.190055072308	
-0.870494425297	0.461584508419	-0.170819222927	
0.0577179379761	-0.24893528223	-0.966798782349	
-0.490695029497	-0.849821507931	0.192410424352	
-0.869591534138	0.463678210974	-0.169744029641	
0.0550356060266	-0.250611037016	-0.966522216797	
-0.454423844814	-0.864413619041	0.215146705508	
-0.890627563	0.436342984438	-0.128013014793	
0.0167784318328	-0.24978774786	-0.968155264854	
-0.48573076725	-0.844627678394	0.225099384785	
-0.873703539371	0.46129372716	-0.154435202479	
0.0266033019871	-0.27168405056	-0.962018728256	
-0.46704480052	-0.859138965607	0.209163531661	
-0.884148359299	0.450460195541	-0.123965099454	
0.0122834015638	-0.242828845978	-0.969991385937	
-0.469266355038	-0.857091128826	0.21256493032	
-0.882260799408	0.44483974576	-0.154056817293	
0.0374834053218	-0.259831368923	-0.964926242828	
-0.460925340652	-0.854937672615	0.237969338894	
-0.887336432934	0.439917981625	-0.138225287199	
0.0134870111942	-0.27487039566	-0.961386680603	
-0.471183121204	-0.851656675339	0.229493692517	
-0.881495535374	0.445574164391	-0.156298905611	
0.0308565553278	-0.27594307065	-0.960678577423	
0.0926839485765	-0.0671211853623	0.993430614471	
-0.985114693642	0.138884976506	0.10129186511	
-0.144771426916	-0.988031208515	-0.0532496534288	
0.106431365013	-0.0622039996088	0.992372393608	
-0.982726156712	0.145385026932	0.11450985074	
-0.151399075985	-0.987417757511	-0.0456559658051	
0.109092652798	-0.041401527822	0.993169009686	
-0.981725215912	0.152243509889	0.114182092249	
-0.15593084693	-0.987475454807	-0.0240362770855	
0.102704443038	-0.0389188788831	0.993950247765	
-0.984187424183	0.14099547267	0.107216440141	
-0.144315227866	-0.989244937897	-0.0238226093352	
0.10013628751	-0.0613249093294	0.993082046509	
-0.985807836056	0.129051223397	0.107371985912	
-0.13474303484	-0.989739894867	-0.0475318618119	
0.101131260395	-0.0495616197586	0.993637800217	
-0.984806358814	0.136733829975	0.10705254972	
-0.141169607639	-0.989367246628	-0.0349805355072	
0.11046089232	-0.0421241894364	0.992987394333	
-0.982883870602	0.143581658602	0.115427948534	
-0.147437080741	-0.988741576672	-0.0255430303514	
0.112596556544	-0.0432695820928	0.992698192596	
-0.982486188412	0.144428789616	0.117733597755	
-0.148468479514	-0.988568723202	-0.0262495819479	
0.356104105711	-0.849282383919	-0.389755398035	
-0.299117803574	0.291550666094	-0.908585011959	
0.885278701782	0.440133661032	-0.150213092566	
0.348602294922	-0.854971051216	-0.384058475494	
-0.30721077323	0.282897204161	-0.908620238304	
0.885493099689	0.434733986855	-0.164037704468	
0.341106116772	-0.852114439011	-0.396922707558	
-0.309695243835	0.296804338694	-0.903325021267	
0.887544631958	0.431054741144	-0.162654012442	
0.342169076204	-0.855423688889	-0.388806700706	
-0.31299713254	0.286389619112	-0.90554612875	
0.885975778103	0.431545257568	-0.169751480222	
0.345852017403	-0.850382745266	-0.396529346704	
-0.301039457321	0.299700379372	-0.905292749405	
0.88868534565	0.432468295097	-0.152346804738	
0.361110687256	-0.843937754631	-0.396696507931	
-0.30162152648	0.296829849482	-0.90604442358	
0.882396459579	0.446834534407	-0.14736135304	
0.35761141777	-0.8517152071	-0.383008211851	
-0.300143420696	0.283546119928	-0.910777449608	
0.884323477745	0.440661817789	-0.154237389565	
0.353801250458	-0.849604606628	-0.391147971153	
-0.313163667917	0.286455780268	-0.905467629433	
0.881336033344	0.44284889102	-0.164716869593	
0.393900901079	0.447855383158	0.802662849426	
0.236726805568	0.794373631477	-0.559402287006	
-0.888145565987	0.410360872746	0.206885129213	
0.395440012217	0.435697674751	0.808575749397	
0.24106785655	0.80023509264	-0.549099385738	
-0.886291980743	0.412057459354	0.211412250996	
0.397936552763	0.442546099424	0.803616464138	
0.247881650925	0.791511774063	-0.558626711369	
-0.883289992809	0.421499758959	0.205272391438	
0.391448408365	0.435433268547	0.810657739639	
0.254613518715	0.795311689377	-0.550137519836	
-0.884273767471	0.421754866838	0.200456306338	
0.383994996548	0.442332476377	0.810487389565	
0.242130815983	0.798823773861	-0.550684332848	
-0.891022145748	0.407703995705	0.199642017484	
0.394409924746	0.442440539598	0.805411159992	
0.272519499063	0.780717611313	-0.562328279018	
-0.877595543861	0.441278129816	0.187349110842	
0.400767236948	0.449300795794	0.798444986343	
0.235575065017	0.791656315327	-0.56372398138	
-0.885375618935	0.414015829563	0.211425840855	
0.406592398882	0.441383600235	0.799914479256	
0.245845377445	0.790399849415	-0.561095476151	
-0.879910588264	0.424792408943	0.212858453393	
-0.431236475706	-0.891326606274	0.139900133014	
0.198182538152	-0.244850069284	-0.949090182781	
0.880203843117	-0.381556510925	0.282233655453	
-0.426343470812	-0.894936859608	0.131602689624	
0.216726914048	-0.242312505841	-0.945681810379	
0.878214478493	-0.374663442373	0.297265261412	
-0.437801212072	-0.890068769455	0.12691617012	
0.199702590704	-0.233908161521	-0.951528191566	
0.876612186432	-0.391234695911	0.280154317617	
-0.430138319731	-0.89553886652	0.113978981972	
0.198751494288	-0.217098966241	-0.955701768398	
0.880612790585	-0.388430476189	0.271372258663	
-0.4700294137	-0.871925890446	0.137177079916	
0.208914935589	-0.260898441076	-0.942489564419	
0.85757035017	-0.414339452982	0.304788291454	
-0.456647902727	-0.877300620079	0.14770334959	
0.223184049129	-0.27368375659	-0.935567259789	
0.861197769642	-0.394259810448	0.320776641369	
-0.437361836433	-0.890816092491	0.123131476343	
0.200559169054	-0.230094924569	-0.952277481556	
0.876635968685	-0.391794651747	0.279296070337	
-0.452399373055	-0.885753393173	0.103806100786	
0.237997427583	-0.232087671757	-0.943129122257	
0.859471917152	-0.40196543932	0.315803349018	
-0.764516949654	-0.629527628422	0.13859577477	
0.635087609291	-0.772422373295	-0.00523826014251	
0.110352113843	0.0840157195926	0.990335166454	
-0.782796919346	-0.605485975742	0.14358176291	
0.612553358078	-0.790402889252	0.00645651808009	
0.109578110278	0.0930056348443	0.989617407322	
-0.774235129356	-0.615376472473	0.147890940309	
0.618815302849	-0.785069644451	-0.0270797479898	
0.132768929005	0.0705510824919	0.9886328578	
-0.783463180065	-0.60499727726	0.141999214888	
0.61005705595	-0.792297840118	-0.00972366239876	
0.118388459086	0.0790094956756	0.989818990231	
-0.773478388786	-0.615727722645	0.150368183851	
0.625147223473	-0.780229449272	0.0208085309714	
0.104509294033	0.110097199678	0.988411068916	
-0.770682692528	-0.620959162712	0.143031030893	
0.628344833851	-0.777888357639	0.00851246900856	
0.1059762761	0.0964332148433	0.989681601524	
-0.784745037556	-0.608605265617	0.117366038263	
0.613598883152	-0.789573788643	0.00834907311946	
0.0875878557563	0.0785675570369	0.993053615093	
-0.767113804817	-0.628831863403	0.12691308558	
0.632857978344	-0.774193406105	-0.0107427984476	
0.105010688305	0.0720770061016	0.991855680943	
-0.581068277359	0.770839691162	-0.261085838079	
-0.756621658802	-0.629829645157	-0.175608381629	
-0.299805521965	0.0955027341843	0.949208021164	
-0.598828494549	0.760688781738	-0.250513523817	
-0.74267667532	-0.644509315491	-0.181766614318	
-0.299726098776	0.0772035121918	0.950896382332	
-0.575710535049	0.779800891876	-0.245902374387	
-0.763462781906	-0.620332598686	-0.179755583405	
-0.292714804411	0.0842501297593	0.952480971813	
-0.595081031322	0.766488134861	-0.241608083248	
-0.750617444515	-0.637503743172	-0.173673301935	
-0.287144601345	0.0780055522919	0.954705774784	
-0.589937329292	0.766820073128	-0.252905100584	
-0.750405609608	-0.63630926609	-0.17889085412	
-0.298102945089	0.0842470154166	0.950808644295	
-0.596042633057	0.768003344536	-0.234316140413	
-0.75013923645	-0.63668769598	-0.178661555052	
-0.286398857832	0.0692798197269	0.955602407455	
-0.598863482475	0.765854239464	-0.234157562256	
-0.745241105556	-0.639979362488	-0.187195375562	
-0.293220371008	0.0623993724585	0.954006373882	
-0.601726531982	0.761732697487	-0.240184351802	
-0.746879518032	-0.643196105957	-0.168730005622	
-0.283012777567	0.0778594538569	0.955950677395	
0.0411192029715	0.856368482113	0.514725387096	
-0.728316903114	-0.326981514692	0.602193951607	
0.684005618095	-0.399644941092	0.610262453556	
0.0381880253553	0.854022860527	0.518831968307	
-0.729359269142	-0.331091493368	0.5986764431	
0.683064222336	-0.401277214289	0.610245764256	
0.0252319332212	0.851118147373	0.524367511272	
-0.743008255959	-0.334957271814	0.579432845116	
0.668806493282	-0.404229581356	0.6239361763	
0.0380642861128	0.850404500961	0.524750709534	
-0.739879250526	-0.328981846571	0.586813151836	
0.671661973	-0.410588771105	0.616674184799	
0.0252089072019	0.85712659359	0.514488637447	
-0.732793867588	-0.334222555161	0.592712759972	
0.679983556271	-0.391955763102	0.61967176199	
0.0362802185118	0.857072949409	0.51391607523	
-0.72656583786	-0.330460071564	0.602410316467	
0.68613833189	-0.395249456167	0.61073076725	
0.0272552520037	0.843618690968	0.536250591278	
-0.741428375244	-0.342751264572	0.576892971992	
0.670478224754	-0.413314759731	0.616141080856	
0.0451874174178	0.850668072701	0.523757517338	
-0.737399339676	-0.325302153826	0.591963469982	
0.67394387722	-0.412967741489	0.612582445145	
0.99107837677	-0.0704624950886	0.113131336868	
0.1262768507	0.224894016981	-0.966166079044	
0.0426359064877	0.971832156181	0.2317853719	
0.990405976772	-0.0782188698649	0.113920398057	
0.129228442907	0.232235193253	-0.964036762714	
0.0489495359361	0.969509482384	0.240115225315	
0.99027878046	-0.0609935373068	0.125010684133	
0.135494112968	0.21977005899	-0.966096520424	
0.031452037394	0.973643124104	0.22589789331	
0.987697482109	-0.0933339446783	0.12546890974	
0.143824338913	0.227226600051	-0.963162839413	
0.0613859109581	0.969358980656	0.23785482347	
0.992835342884	-0.0651244968176	0.100183658302	
0.112181387842	0.219280555844	-0.969191074371	
0.0411497503519	0.973485946655	0.225015252829	
0.993024706841	-0.0650988966227	0.0983061417937	
0.110442377627	0.221620798111	-0.968858480453	
0.041284929961	0.972957551479	0.227264612913	
0.990735411644	-0.0734392404556	0.114236466587	
0.127848640084	0.220655828714	-0.966936230659	
0.0458041206002	0.972582995892	0.22800065577	
0.990541279316	-0.0673022419214	0.119575701654	
0.131856143475	0.225712761283	-0.965229332447	
0.0379723347723	0.971866309643	0.232452020049	
-0.750979483128	0.0277340766042	0.659742891788	
0.12852191925	0.986149430275	0.104839898646	
-0.64769744873	0.163524031639	-0.744142413139	
-0.748244047165	0.0076672770083	0.663379251957	
0.119612172246	0.985105931759	0.123528145254	
-0.65255177021	0.171777442098	-0.738016784191	
-0.760691821575	0.0363879464567	0.648092448711	
0.135352641344	0.985372185707	0.103543825448	
-0.63484454155	0.166485965252	-0.754489779472	
-0.760323762894	0.0239013563842	0.649104356766	
0.11919862777	0.987486124039	0.103261195123	
-0.638513505459	0.155884295702	-0.753658175468	
-0.753770709038	0.0114953424782	0.657036960125	
0.0981831103563	0.990594089031	0.0953071787953	
-0.64976131916	0.136349692941	-0.7478094697	
-0.775284469128	0.0267374943942	0.631046056747	
0.119236245751	0.987334668636	0.104656629264	
-0.620255351067	0.156382218003	-0.768653273582	
-0.763729453087	0.00315121118911	0.64552873373	
0.0920580029488	0.990299284458	0.104080207646	
-0.63893866539	0.138915210962	-0.756610810757	
-0.764640510082	0.0275682173669	0.643867135048	
0.121874831617	0.987242341042	0.102465115488	
-0.632828116417	0.156820178032	-0.75824534893	
0.722121715546	-0.406383186579	-0.559815108776	
-0.569566965103	-0.808556258678	-0.147750586271	
