-0.199247866869	0.00594885507599	-0.979931056499	
0.138264209032	-0.989807426929	-0.0341218598187	
-0.970146000385	-0.1422881037	0.196394503117	
-0.187149494886	0.0557031482458	-0.980750858784	
0.091548576951	-0.993056833744	-0.07387162745	
-0.978056192398	-0.103611379862	0.180750533938	
-0.171325862408	0.0385512039065	-0.984459877014	
0.0916378423572	-0.994278788567	-0.0548834726214	
-0.980943381786	-0.0996167436242	0.166812926531	
-0.135861217976	-0.0632329657674	-0.988707900047	
0.121131673455	-0.991534054279	0.0467686615884	
-0.983294904232	-0.113409794867	0.142370536923	
0.534227073193	0.383281171322	-0.753456652164	
-0.840154886246	0.142156764865	-0.523384392262	
-0.0934944227338	0.912626445293	0.397959530354	
0.545725166798	0.339407473803	-0.766150534153	
-0.833580255508	0.126480787992	-0.53772354126	
-0.0856040716171	0.932097196579	0.351947128773	
0.556800246239	0.30331864953	-0.773286044598	
-0.827866137028	0.126535952091	-0.546467125416	
-0.0679051727057	0.944450318813	0.321562498808	
0.558493375778	0.351942747831	-0.751146733761	
-0.824808239937	0.139347285032	-0.547972381115	
-0.0881846472621	0.925590991974	0.368109822273	
0.560260951519	0.361526429653	-0.745255827904	
-0.825121164322	0.164639830589	-0.540433883667	
-0.0726823508739	0.91771042347	0.390544384718	
0.584378600121	0.343286246061	-0.735293269157	
-0.807283937931	0.15389496088	-0.569744706154	
-0.0824275761843	0.926537036896	0.367062389851	
0.588819980621	0.289946645498	-0.754468023777	
-0.800059258938	0.0764157548547	-0.595034301281	
-0.114874951541	0.953987181187	0.276969611645	
0.592272639275	0.357056289911	-0.722304582596	
-0.798322498798	0.138705939054	-0.586039125919	
-0.109061017632	0.923726916313	0.367197811604	
0.192595928907	0.386789321899	0.901831924915	
0.885220587254	0.328087031841	-0.329762607813	
-0.423428028822	0.861831128597	-0.279205650091	
0.236681431532	0.346930474043	0.907535731792	
0.900680422783	0.27194494009	-0.338852018118	
-0.364357858896	0.897599697113	-0.248109176755	
0.197032958269	0.35585808754	0.913533270359	
0.875704169273	0.355086028576	-0.32719424367	
-0.440817624331	0.864452958107	-0.24166277051	
0.195625945926	0.327350020409	0.924430847168	
0.89618986845	0.323095470667	-0.304060935974	
-0.398213803768	0.887947797775	-0.23016192019	
0.181066423655	0.346483826637	0.920415103436	
0.894357800484	0.331266760826	-0.300643444061	
-0.409071028233	0.87761682272	-0.249899208546	
0.214164420962	0.327734053135	0.92017608881	
0.894788622856	0.312007457018	-0.319381654263	
-0.39177402854	0.891763269901	-0.226431816816	
0.187767446041	0.325261622667	0.92679464817	
0.878997564316	0.365413635969	-0.306326925755	
-0.438299775124	0.872168421745	-0.217291384935	
0.183887273073	0.298329174519	0.936581671238	
0.881427466869	0.371676564217	-0.291448444128	
-0.435053020716	0.879122436047	-0.194608926773	
-0.450834721327	0.193442806602	0.871394276619	
-0.65231025219	-0.737778842449	-0.173705652356	
0.609294176102	-0.646731972694	0.458801060915	
-0.494925349951	0.134465098381	0.858468413353	
-0.591056346893	-0.776285707951	-0.219164073467	
0.636946856976	-0.615873098373	0.463679909706	
-0.476529330015	0.159120231867	0.864638984203	
-0.617063820362	-0.761066973209	-0.200023189187	
0.626220464706	-0.628854334354	0.460858076811	
-0.471890240908	0.163272172213	0.866407394409	
-0.598785042763	-0.780646443367	-0.179018512368	
0.647129118443	-0.603268861771	0.466144353151	
-0.465411186218	0.155450835824	0.871336579323	
-0.618559718132	-0.761263489723	-0.194581016898	
0.633068978786	-0.629533886909	0.450456172228	
-0.496026366949	0.143723577261	0.856330156326	
-0.603021681309	-0.76660656929	-0.220633640885	
0.624758064747	-0.625825762749	0.466925501823	
-0.470340400934	0.114461317658	0.875030577183	
-0.591353654861	-0.776879668236	-0.216237977147	
0.655042588711	-0.619157969952	0.433084994555	
-0.447302877903	0.181821629405	0.875706017017	
-0.608724951744	-0.779237747192	-0.149139240384	
0.655266404152	-0.599774479866	0.459234625101	
0.148460894823	0.771904230118	0.618161141872	
0.471488803625	0.494220107794	-0.73037302494	
-0.869285702705	0.399887889624	-0.29057186842	
0.15105701983	0.783735096455	0.60244590044	
0.469502419233	0.479431778193	-0.741426110268	
-0.869913339615	0.394847422838	-0.295543968678	
0.184275701642	0.799497902393	0.571704149246	
0.454750359058	0.44631049037	-0.770719826221	
-0.871346414089	0.402007579803	-0.281327754259	
0.188954457641	0.7941442132	0.577608168125	
0.475300461054	0.440749317408	-0.761465370655	
-0.859293699265	0.418419718742	-0.294175565243	
0.176711067557	0.770077884197	0.612987160683	
0.49866732955	0.466894805431	-0.730301380157	
-0.848589479923	0.434729009867	-0.301507204771	
0.16352185607	0.796961843967	0.581474363804	
0.491737425327	0.445125579834	-0.748369932175	
-0.855251371861	0.408307522535	-0.319108188152	
0.201554566622	0.823147118092	0.530852735043	
0.45016002655	0.403496652842	-0.796584188938	
-0.86990326643	0.399523854256	-0.289221316576	
0.189048707485	0.819016695023	0.541730761528	
0.502744376659	0.393164724112	-0.769850373268	
-0.843509733677	0.417891323566	-0.337428748608	
0.227381676435	0.319842576981	0.919781684875	
0.523653805256	0.756177783012	-0.392405211926	
-0.821026325226	0.57087290287	0.00445419317111	
0.227052435279	0.363117963076	0.90365511179	
0.519574344158	0.739638268948	-0.427758961916	
-0.823704898357	0.566639721394	-0.0207301005721	
0.246684849262	0.356249302626	0.901239693165	
0.547906339169	0.715805947781	-0.432920962572	
-0.799340486526	0.600589990616	-0.0186127703637	
0.248932868242	0.35775116086	0.900025844574	
0.537238717079	0.722201704979	-0.435659557581	
-0.805857956409	0.591978728771	-0.0124180326238	
0.231552958488	0.335206001997	0.913247048855	
0.537933468819	0.738062620163	-0.407297343016	
-0.81056201458	0.585577070713	-0.00941794645041	
0.250020891428	0.362692087889	0.897743821144	
0.51933568716	0.732299268246	-0.440486371517	
-0.817178070545	0.576361238956	-0.00526883685961	
0.228278428316	0.380393475294	0.896208524704	
0.572322428226	0.692241966724	-0.439599901438	
-0.787614107132	0.613271415234	-0.0596838146448	
0.239747390151	0.350371271372	0.905406653881	
0.535979688168	0.729829549789	-0.424351930618	
-0.809473276138	0.587016820908	-0.0128171611577	
0.268156409264	0.770771980286	-0.577929675579	
0.280321031809	-0.636370837688	-0.718646168709	
-0.921689927578	0.0307037383318	-0.386710494757	
0.271643668413	0.765473842621	-0.583317697048	
0.264509677887	-0.642149627209	-0.719498813152	
-0.925334751606	0.0411541126668	-0.376911103725	
0.275721162558	0.770856142044	-0.574246168137	
0.249499410391	-0.634320020676	-0.731702268124	
-0.928292989731	0.0584717132151	-0.367223620415	
0.244407624006	0.792687475681	-0.558490335941	
0.258327841759	-0.608370542526	-0.75043451786	
-0.934629142284	0.0391383245587	-0.35346364975	
0.278705507517	0.759776592255	-0.587420463562	
0.241485700011	-0.647446274757	-0.722840189934	
-0.929520249367	0.0596058964729	-0.363922029734	
0.273491829634	0.77136105299	-0.574634134769	
0.224591106176	-0.632107794285	-0.741618871689	
-0.935286641121	0.0737689808011	-0.346117138863	
0.28224170208	0.779970407486	-0.558556854725	
0.255599617958	-0.622321009636	-0.739854991436	
-0.924666702747	0.0660510063171	-0.375005066395	
0.274062871933	0.800557911396	-0.532913267612	
0.256032288074	-0.594868004322	-0.761957705021	
-0.927004337311	0.0723813101649	-0.367999911308	
0.949243187904	0.251918822527	-0.188346117735	
0.303132653236	-0.892492353916	0.334017932415	
-0.083952061832	-0.374158084393	-0.92355710268	
0.960022389889	0.224839702249	-0.166745603085	
0.269789278507	-0.902022600174	0.337000012398	
-0.0746373236179	-0.368513733149	-0.926621258259	
0.944894433022	0.261186391115	-0.197373107076	
0.31609505415	-0.884778380394	0.342419534922	
-0.0851961299777	-0.385939002037	-0.918581902981	
0.952531635761	0.238876327872	-0.18873667717	
0.294412761927	-0.880577087402	0.371355712414	
-0.0774891078472	-0.409294575453	-0.909105837345	
0.949136555195	0.259854048491	-0.177808001637	
0.306192010641	-0.893362760544	0.328860789537	
-0.0733912289143	-0.366577208042	-0.92748850584	
0.949017167091	0.263369470835	-0.173213467002	
0.307627975941	-0.893700003624	0.326596587896	
-0.068785302341	-0.363231092691	-0.92915648222	
0.941932022572	0.273755550385	-0.194478780031	
0.327464789152	-0.877080500126	0.351420849562	
-0.0743701457977	-0.394699513912	-0.915795505047	
0.946184277534	0.261061698198	-0.191264390945	
0.316176384687	-0.871780097485	0.37420836091	
-0.0690490230918	-0.414543360472	-0.907406210899	
0.73071706295	-0.029287789017	0.682051956654	
0.594419598579	-0.46404081583	-0.656758308411	
0.335734933615	0.88532948494	-0.321673303843	
0.746899783611	-0.00908690411597	0.66487455368	
0.577165961266	-0.487655550241	-0.655035495758	
0.330182015896	0.872988820076	-0.358985185623	
0.730927765369	-0.00150143890642	0.682453155518	
0.595542788506	-0.486945480108	-0.638915419579	
0.33327677846	0.87343108654	-0.355027794838	
0.726784050465	-0.0141952093691	0.686719357967	
0.59447658062	-0.487817198038	-0.639243304729	
0.344067692757	0.87283039093	-0.346099048853	
0.746910572052	-0.0195182021707	0.664637982845	
0.59036231041	-0.440442234278	-0.676374912262	
0.305936276913	0.897568762302	-0.317448139191	
0.767859041691	-0.0154486307874	0.640432536602	
0.552425086498	-0.490231007338	-0.674166202545	
0.324374854565	0.871455609798	-0.367894113064	
0.739486157894	-0.00141777924728	0.673170268536	
0.589058578014	-0.482669532299	-0.648105025291	
0.325837641954	0.875801384449	-0.356092303991	
0.744780659676	-0.0309862252325	0.666589558125	
0.57134771347	-0.486483186483	-0.66098099947	
0.344765931368	0.873140275478	-0.344619363546	
0.608825623989	0.357851684093	0.708006739616	
0.0202425140887	-0.899195551872	0.43707844615	
0.793045759201	-0.251772731543	-0.554697096348	
0.611699461937	0.332490772009	0.717825651169	
-0.0096950000152	-0.904168903828	0.427065074444	
0.791030824184	-0.268194794655	-0.549856126308	
0.577971577644	0.370773434639	0.72696352005	
0.0103704221547	-0.894089698792	0.447767853737	
0.81599098444	-0.251258194447	-0.52060353756	
0.584321022034	0.333975613117	0.739614248276	
-0.0266688670963	-0.902995944023	0.428820580244	
0.811084270477	-0.270293563604	-0.518732786179	
0.622091948986	0.370541393757	0.689710617065	
0.0403460264206	-0.894920408726	0.444398134947	
0.781903982162	-0.248629420996	-0.571672618389	
0.60257679224	0.346094220877	0.719110548496	
-0.00431193737313	-0.89964723587	0.436596244574	
0.798049271107	-0.266183525324	-0.540614187717	
0.610971093178	0.372850954533	0.698352694511	
0.0392808616161	-0.895336449146	0.443654865026	
0.790677785873	-0.243628397584	-0.561670601368	
0.641126215458	0.327689051628	0.693957567215	
0.0474002808332	-0.919437229633	0.390369594097	
0.765970230103	-0.217382401228	-0.605007827282	
-0.756878554821	-0.160403952003	0.633565604687	
0.531074941158	0.41405454278	0.73926872015	
-0.380912363529	0.896007478237	-0.228202477098	
-0.741188287735	-0.203734755516	0.639634370804	
0.534034430981	0.398389607668	0.745716392994	
-0.406752020121	0.894303023815	-0.186480328441	
-0.7743293643	-0.177372977138	0.607414960861	
0.508306145668	0.39736238122	0.7640209198	
-0.376880526543	0.900356590748	-0.217529579997	
-0.757628858089	-0.204069510102	0.619962990284	
0.510714292526	0.40610101819	0.757794737816	
-0.406410425901	0.890751123428	-0.203452646732	
-0.771457970142	-0.148616850376	0.618680596352	
0.520558059216	0.411713272333	0.748005032539	
-0.365885168314	0.899113535881	-0.240255787969	
-0.745825529099	-0.229119509459	0.625498592854	
0.52117305994	0.384106963873	0.762128949165	
-0.414876967669	0.894408226013	-0.167065858841	
-0.712402522564	-0.223510250449	0.665226101875	
0.567679524422	0.37375536561	0.73351675272	
-0.412580341101	0.900194466114	-0.139382064342	
-0.728427529335	-0.234683945775	0.643674433231	
0.529278635979	0.403802275658	0.746195554733	
-0.435037344694	0.884232521057	-0.169927492738	
-0.770924031734	0.397006809711	-0.498057991266	
-0.443584024906	-0.895812153816	-0.027454553172	
-0.45706602931	0.199765190482	0.866708993912	
-0.785030543804	0.382266372442	-0.487441748381	
-0.411723941565	-0.909908771515	-0.0504915192723	
-0.462828755379	0.161054059863	0.871694386005	
-0.765858829021	0.368582755327	-0.526884257793	
-0.417423337698	-0.908261179924	-0.0286249686033	
-0.48909920454	0.198011115193	0.849454879761	
-0.768097639084	0.378964662552	-0.516150951385	
-0.415525317192	-0.908286511898	-0.0485215820372	
-0.487200886011	0.177204474807	0.855122148991	
-0.771338284016	0.400933802128	-0.494256347418	
-0.432011812925	-0.900129318237	-0.0559729859233	
-0.467336118221	0.170350477099	0.867512345314	
-0.768094241619	0.398991644382	-0.500836253166	
-0.422109663486	-0.903638839722	-0.0725274384022	
-0.481512933969	0.155699923635	0.862498044968	
-0.780515253544	0.370481073856	-0.503527283669	
-0.406879931688	-0.912572622299	-0.0407424122095	
-0.474599510431	0.173075065017	0.863018155098	
-0.777550816536	0.362275183201	-0.513976097107	
-0.405527681112	-0.913575649261	-0.0304438341409	
-0.480585098267	0.184759914875	0.857264101505	
0.040507119149	0.924212098122	-0.379725188017	
-0.972226917744	-0.0512163192034	-0.228367388248	
-0.230508029461	0.378429561853	0.89646923542	
0.0511233918369	0.912655651569	-0.405519545078	
-0.97499537468	-0.0423187799752	-0.218158528209	
-0.216264694929	0.406532675028	0.887671530247	
0.0247316863388	0.910488426685	-0.412794321775	
-0.97547596693	-0.0683592185378	-0.209221482277	
-0.218712046742	0.40784534812	0.886468946934	
0.0271819829941	0.893718898296	-0.447803109884	
-0.980539381504	-0.0632935911417	-0.185839891434	
-0.194431692362	0.444140076637	0.874606132507	
0.0303833689541	0.919270992279	-0.392450869083	
-0.972357749939	-0.063757032156	-0.224623009562	
-0.231510922313	0.388427436352	0.891923129559	
0.0389509126544	0.908016145229	-0.417120546103	
-0.971366286278	-0.0635025501251	-0.228943273425	
-0.234372392297	0.414094358683	0.879542768002	
0.037554718554	0.916535317898	-0.398186653852	
-0.978149831295	-0.0478209406137	-0.202326521277	
-0.204481065273	0.397084534168	0.894712984562	
0.0184043012559	0.917928814888	-0.396318048239	
-0.977553009987	-0.0666889250278	-0.199856817722	
-0.209884345531	0.391100138426	0.896096646786	
-0.608894884586	-0.661652028561	-0.437565565109	
0.580433487892	0.00436019850895	-0.814296007156	
0.540688455105	-0.749798357487	0.381390094757	
-0.620674371719	-0.645941615105	-0.444435298443	
0.558974385262	0.0329546816647	-0.828529775143	
0.549828112125	-0.76267516613	0.340610712767	
-0.631565630436	-0.66896957159	-0.39192417264	
0.539343178272	-0.0159286465496	-0.841935396194	
0.55698633194	-0.743119120598	0.370864182711	
-0.643030524254	-0.641130268574	-0.418883949518	
0.515315055847	0.0423955097795	-0.855951488018	
0.566535174847	-0.766260147095	0.303122460842	
-0.605075001717	-0.656492829323	-0.450445771217	
0.597889184952	-0.00106677843723	-0.801578044891	
0.525749742985	-0.754331469536	0.393155455589	
-0.637232303619	-0.618522822857	-0.459743976593	
0.567032754421	0.027715915814	-0.82322883606	
0.521928071976	-0.78527790308	0.333061218262	
-0.624489605427	-0.636852741241	-0.452140748501	
0.568011760712	0.0270127225667	-0.822576999664	
0.536073982716	-0.770512104034	0.344870716333	
-0.663297951221	-0.598382055759	-0.449416011572	
0.563646614552	-0.00442214775831	-0.826004207134	
0.492278695107	-0.801198720932	0.340209215879	
0.989121079445	0.00888710748404	0.146834880114	
-0.145030066371	-0.108089491725	0.983505427837	
0.0246118269861	-0.994101464748	-0.105624705553	
0.981819570065	-0.0121007235721	0.189430579543	
-0.189275294542	-0.137731716037	0.972216486931	
0.014326075092	-0.990395665169	-0.137518063188	
0.996599733829	0.0131454700604	0.0813395828009	
-0.0789404660463	-0.130518242717	0.988298237324	
0.0236079450697	-0.991358757019	-0.129036739469	
0.996440708637	0.0246751215309	0.0806045234203	
-0.0755202844739	-0.163517251611	0.983645677567	
0.0374518074095	-0.986231863499	-0.161071777344	
0.992733716965	-0.017495431006	0.119053117931	
-0.120277866721	-0.11466011405	0.98609650135	
-0.00360153918155	-0.993250727654	-0.115931279957	
0.995251953602	0.000525154813658	0.0973307266831	
-0.095939449966	-0.163265004754	0.981906414032	
0.0164063554257	-0.986582100391	-0.16243943572	
0.9901304245	-0.0650638788939	0.124130770564	
-0.131385371089	-0.122635580599	0.983716607094	
-0.0487815737724	-0.990316748619	-0.12997366488	
0.996167838573	-0.0113776214421	0.0867191180587	
-0.0874623060226	-0.129520237446	0.987711906433	
-5.93150343775e-06	-0.991511523724	-0.130019009113	
-0.495155274868	-0.853850126266	0.160503000021	
-0.864054679871	0.46468064189	-0.193601295352	
0.0907238572836	-0.234546080232	-0.967862248421	
-0.496141195297	-0.852010965347	0.167096614838	
-0.864771366119	0.467730075121	-0.182754024863	
0.077552318573	-0.235172182322	-0.96885484457	
-0.431367695332	-0.878304541111	0.206162691116	
-0.902110397816	0.417162925005	-0.110326394439	
0.0108967414126	-0.233572751284	-0.972278237343	
-0.490168184042	-0.839908778667	0.232998624444	
-0.871412575245	0.466272592545	-0.152414023876	
0.0193730127066	-0.27774643898	-0.960459053516	
-0.450291901827	-0.871374309063	0.194792106748	
-0.89288008213	0.439071893692	-0.0999050661922	
0.00152697064914	-0.218912437558	-0.975743293762	
-0.45321148634	-0.86844933033	0.20098541677	
-0.890301704407	0.429791152477	-0.150474190712	
0.044297453016	-0.247134298086	-0.967968165874	
-0.440767407417	-0.864269793034	0.24240835011	
-0.897621154785	0.424206227064	-0.119688592851	
0.00061209948035	-0.270345687866	-0.962763130665	
-0.456529647112	-0.855762004852	0.243417605758	
-0.889332830906	0.430978864431	-0.152788683772	
0.025842897594	-0.286231815815	-0.957811832428	
0.0829412415624	-0.0711443573236	0.994011700153	
-0.988503932953	0.120654962957	0.0911173000932	
-0.12641492486	-0.990141808987	-0.0603192076087	
0.109633870423	-0.0568460486829	0.992345154285	
-0.984741091728	0.129534706473	0.116214111447	
-0.135149464011	-0.98994410038	-0.0417772457004	
0.115595147014	-0.0158697254956	0.993169605732	
-0.981803953648	0.14983317256	0.116666458547	
-0.150661215186	-0.988583922386	0.00173902953975	
0.102215535939	-0.0150390705094	0.994648575783	
-0.985906302929	0.131591841578	0.103306800127	
-0.132441282272	-0.99118989706	-0.00137638382148	
0.0973550826311	-0.0599180199206	0.993444442749	
-0.988754272461	0.108032882214	0.103411287069	
-0.113520860672	-0.992340028286	-0.0487266480923	
0.103849165142	-0.0267540421337	0.994233131409	
-0.987026333809	0.120300300419	0.106333591044	
-0.122451402247	-0.992376983166	-0.0139138586819	
0.118001878262	-0.00998160336167	0.992963194847	
-0.983992278576	0.133304297924	0.118275806308	
-0.133546844125	-0.991024911404	0.00590833695605	
0.116149894893	-0.0242364089936	0.992935955524	
-0.982981920242	0.14044508338	0.118413612247	
-0.14232288301	-0.989791810513	-0.00751126976684	
0.374348521233	-0.843704342842	-0.384741723537	
-0.308348029852	0.2780392766	-0.909733831882	
0.874519705772	0.459191858768	-0.156070962548	
0.362120479345	-0.855129897594	-0.370973825455	
-0.324943751097	0.257210969925	-0.910084664822	
0.873659133911	0.450105935335	-0.18472777307	
0.338917136192	-0.851490974426	-0.400122791529	
-0.343685775995	0.283846646547	-0.895159840584	
0.875794053078	0.440901517868	-0.196444869041	
0.343993186951	-0.855746269226	-0.386480271816	
-0.347637057304	0.266282051802	-0.899022996426	
0.872248351574	0.443612664938	-0.20588991046	
0.355344563723	-0.842339992523	-0.405208110809	
-0.32767611742	0.293736666441	-0.897968351841	
0.875419080257	0.451865166426	-0.171636968851	
0.380740553141	-0.830412328243	-0.406757950783	
-0.326379209757	0.290889948606	-0.899366259575	
0.865166604519	0.475182533264	-0.16027572751	
0.377169430256	-0.848752617836	-0.370624005795	
-0.324110925198	0.253911077976	-0.911307454109	
0.8675801754	0.463840603828	-0.179322496057	
0.372348606586	-0.844217479229	-0.385555922985	
-0.348818540573	0.25767236948	-0.90107190609	
0.860047757626	0.470001935959	-0.1985347718	
0.413343727589	0.459791779518	0.7859634161	
0.211470872164	0.791078925133	-0.573998391628	
-0.885678887367	0.403466999531	0.229754954576	
0.42051294446	0.430272608995	0.798770546913	
0.219974130392	0.805775821209	-0.549851536751	
-0.880216002464	0.406928539276	0.244190305471	
0.42573928833	0.447388350964	0.786504745483	
0.230372294784	0.78697758913	-0.572359085083	
-0.875028371811	0.424864649773	0.231981396675	
0.407931357622	0.431790620089	0.804455637932	
0.243753880262	0.797612667084	-0.551722824574	
-0.879872739315	0.421154230833	0.220120579004	
0.399685829878	0.444050788879	0.801916539669	
0.215182036161	0.804934322834	-0.552971422672	
-0.891037583351	0.393572866917	0.226169079542	
0.41694778204	0.445769548416	0.792113661766	
0.281987458467	0.765038669109	-0.578963637352	
-0.864081919193	0.464763730764	0.193279772997	
0.4281257689	0.467139691114	0.773620605469	
0.203337967396	0.784297585487	-0.586115181446	
-0.880546450615	0.408237427473	0.240790754557	
0.438258618116	0.442815929651	0.782204210758	
0.226923793554	0.787531673908	-0.572974264622	
-0.869732737541	0.428611636162	0.244657054543	
-0.429160892963	-0.887893378735	0.165729358792	
0.178607612848	-0.263285517693	-0.948040127754	
0.885392725468	-0.377261221409	0.271576374769	
-0.41768091917	-0.89612531662	0.150007098913	
0.214633509517	-0.257738620043	-0.942073941231	
0.882878899574	-0.361289739609	0.29999101162	
-0.441457748413	-0.886566579342	0.13825622201	
0.188127174973	-0.242110803723	-0.951835334301	
0.877338707447	-0.394185334444	0.273668944836	
-0.429848611355	-0.895848691463	0.112628951669	
0.189715251327	-0.211569741368	-0.958773374557	
0.882744729519	-0.390759974718	0.26089912653	
-0.502731561661	-0.849563241005	0.159697413445	
0.203825592995	-0.296029418707	-0.933178305626	
0.840069115162	-0.436587750912	0.321986079216	
-0.473346859217	-0.8618901968	0.181901186705	
0.229605332017	-0.320083230734	-0.919145345688	
0.850425839424	-0.393309086561	0.349404990673	
-0.440451145172	-0.887679696083	0.134266808629	
0.185057684779	-0.236111730337	-0.953941762447	
0.878496706486	-0.395317643881	0.268267631531	
-0.465481460094	-0.880259752274	0.0920314118266	
0.254654705524	-0.232791736722	-0.938594162464	
0.847630798817	-0.413461953402	0.332522541285	
-0.756774961948	-0.637433588505	0.144810348749	
0.645212233067	-0.76394957304	0.00906941108406	
0.104846656322	0.100296907127	0.989417850971	
-0.792757034302	-0.590848922729	0.149779289961	
0.600874841213	-0.798810064793	0.0291873291135	
0.102399900556	0.113137066364	0.988288581371	
-0.778880119324	-0.607664465904	0.155208453536	
0.611443936825	-0.790802419186	-0.0277110189199	
0.139578223228	0.0733177065849	0.987492978573	
-0.794349491596	-0.591704368591	0.137458458543	
0.595867872238	-0.802976071835	-0.0130739398301	
0.118111766875	0.0715218037367	0.990421235561	
-0.774439394474	-0.610530853271	0.165818169713	
0.625968158245	-0.777461469173	0.0609714053571	
0.0916923210025	0.151015549898	0.984269678593	
-0.768136918545	-0.62184458971	0.152561366558	
0.633065462112	-0.773282825947	0.0355217270553	
0.0958840921521	0.1238668859	0.98765540123	
-0.794345080853	-0.599279165268	0.0993999838829	
0.604255616665	-0.796298742294	0.0279903430492	
0.0623780526221	0.0822969898582	0.994653820992	
-0.763311862946	-0.636736392975	0.109186701477	
0.639205098152	-0.768885195255	-0.0152432266623	
0.0936579555273	0.0581573620439	0.993904352188	
-0.58180564642	0.758514821529	-0.293525874615	
-0.754520833492	-0.638099193573	-0.153387606144	
-0.303645402193	0.132229626179	0.94356495142	
-0.615525305271	0.742858588696	-0.26322939992	
-0.731157779694	-0.662914633751	-0.161097764969	
-0.294171482325	0.0933024659753	0.951187551022	
-0.56967151165	0.780066490173	-0.258786916733	
-0.769127488136	-0.616977930069	-0.166676804423	
-0.289684802294	0.10408911109	0.951445281506	
-0.604829490185	0.754302680492	-0.255359917879	
-0.745783746243	-0.648958683014	-0.150529712439	
-0.279262989759	0.099398471415	0.955056071281	
-0.602303445339	0.749162137508	-0.275656670332	
-0.740042865276	-0.653487503529	-0.159030213952	
-0.299277603626	0.108213312924	0.948009908199	
-0.610729396343	0.758485674858	-0.227396249771	
-0.744432747364	-0.647853732109	-0.161571770906	
-0.26986938715	0.0706045776606	0.960304915905	
-0.615914702415	0.751457154751	-0.236561283469	
-0.730887115002	-0.657110333443	-0.184417977929	
-0.294029086828	0.05931385234	0.953954279423	
-0.619487047195	0.741209626198	-0.258542269468	
-0.734015583992	-0.663695394993	-0.143977552652	
-0.278310865164	0.10058183223	0.955210089684	
0.046501211822	0.851360142231	0.522516548634	
-0.712724149227	-0.338225185871	0.614514410496	
0.699901342392	-0.400985836983	0.591057062149	
0.0398429371417	0.851065576077	0.523545503616	
-0.713725566864	-0.342452794313	0.611000716686	
0.699291348457	-0.398011893034	0.593782961369	
0.0127435484901	0.840265452862	0.542025446892	
-0.744714081287	-0.353756040335	0.565913081169	
0.667261958122	-0.410865724087	0.621249437332	
0.0380905680358	0.840494811535	0.540479063988	
-0.734527945518	-0.343161195517	0.585413634777	
0.677508533001	-0.419295698404	0.604295730591	
0.0101565122604	0.848672330379	0.528821468353	
-0.7247133255	-0.358135342598	0.588667690754	
0.688975632191	-0.389222800732	0.611406743526	
0.031978212297	0.85554599762	0.51673823595	
-0.709825992584	-0.344535589218	0.614363312721	
0.703650832176	-0.386440455914	0.596271157265	
0.0104022333398	0.826177656651	0.563313603401	
-0.741993844509	-0.371267169714	0.558216631413	
0.670325994492	-0.4237819314	0.609156727791	
0.0468028709292	0.841061234474	0.53891146183	
-0.739112257957	-0.333760470152	0.585078597069	
0.671954274178	-0.425699412823	0.606017708778	
0.992331206799	-0.0780728235841	0.0958298668265	
0.11123727262	0.225998237729	-0.967755675316	
0.0538980364799	0.970994055271	0.232949718833	
0.991445302963	-0.088216111064	0.0961982384324	
0.115503571928	0.249731257558	-0.961401700974	
0.0607874132693	0.964288473129	0.257784157991	
0.991177499294	-0.062244400382	0.117016434669	
0.128135129809	0.224254310131	-0.966070055962	
0.0338910110295	0.972540795803	0.230251520872	
0.984844923019	-0.12365449965	0.121614284813	
0.14792726934	0.2328209728	-0.96120339632	
0.0905427634716	0.964626312256	0.247584432364	
0.995197534561	-0.0645239651203	0.0736108273268	
0.0859374031425	0.215861469507	-0.972634851933	
0.0468685142696	0.97428971529	0.220369830728	
0.995550811291	-0.0647065043449	0.0684959888458	
0.0817223340273	0.231074497104	-0.969497799873	
0.0469051375985	0.970781981945	0.23533436656	
0.99042236805	-0.0844289064407	0.109248638153	
0.125574678183	0.221887767315	-0.966952323914	
0.0573977939785	0.971410095692	0.230364754796	
0.991175711155	-0.0721568316221	0.111193887889	
0.124800257385	0.225288614631	-0.966265976429	
0.0446719750762	0.971616387367	0.232305794954	
-0.736670970917	0.0118105188012	0.676148176193	
0.139837235212	0.980898022652	0.13522054255	
-0.661635398865	0.194163739681	-0.724250674248	
-0.733252227306	-0.0245395712554	0.679513812065	
0.124297700822	0.977671682835	0.169434681535	
-0.668499290943	0.208700358868	-0.713829696178	
-0.758750379086	0.0304346121848	0.650670111179	
0.153956785798	0.978984832764	0.133738651872	
-0.632925868034	0.201649338007	-0.74749070406	
-0.758331418037	-0.00203445204534	0.651866018772	
0.117068916559	0.983311772346	0.139257982373	
-0.641270816326	0.181916952133	-0.745438098907	
-0.741793692112	-0.0156652387232	0.670445203781	
0.0831154733896	0.98987185955	0.11508936435	
-0.665457725525	0.141096934676	-0.732978641987	
-0.782770633698	0.00844401214272	0.622253000736	
0.119030497968	0.983478248119	0.136389985681	
-0.610820651054	0.180829167366	-0.770843029022	
-0.760211527348	-0.0331655107439	0.648828566074	
0.0704917237163	0.988589167595	0.133125588298	
-0.64584004879	0.146940648556	-0.749198973179	
-0.762156963348	0.00710660172626	0.647353231907	
0.12841257453	0.981730997562	0.140408307314	
-0.634528934956	0.19014146924	-0.749145686626	
0.704115271568	-0.388374209404	-0.594463706017	
