-0.360717058182	0.551252901554	-0.752331972122	
0.304981738329	0.832009792328	0.463406771421	
0.881401956081	-0.0622887834907	-0.468242198229	
-0.394897401333	0.482883214951	-0.781588017941	
0.28094804287	0.87344866991	0.397687852383	
0.874713778496	-0.0625397413969	-0.480587691069	
-0.382499009371	0.544898450375	-0.746177077293	
0.295095682144	0.837337970734	0.460199564695	
0.875564396381	-0.0441677458584	-0.481078118086	
-0.377900093794	0.549128472805	-0.745418965816	
0.33649918437	0.831524670124	0.441967248917	
0.862531065941	-0.0838134139776	-0.499014526606	
-0.370574653149	0.540128588676	-0.755602777004	
0.320582181215	0.837910115719	0.441739439964	
0.871723294258	-0.0785353556275	-0.483663827181	
-0.40693590045	0.525690376759	-0.747029304504	
0.368125170469	0.842833161354	0.392576187849	
0.835994660854	-0.115246966481	-0.536498963833	
-0.387289911509	0.536892294884	-0.749501943588	
0.348286837339	0.837906301022	0.420249044895	
0.853640913963	-0.0982834547758	-0.511505186558	
-0.119477175176	-0.954473435879	-0.273323386908	
-0.992454886436	0.107179559767	0.0595472604036	
-0.0275416001678	0.278375655413	-0.960077345371	
-0.134285613894	-0.947251915932	-0.291000247002	
-0.990807116032	0.133204430342	0.0236184950918	
0.0163898579776	0.291496753693	-0.956431388855	
-0.12190516293	-0.945785880089	-0.301045209169	
-0.991992771626	0.10601182282	0.0686427131295	
-0.0330069586635	0.307002574205	-0.951136171818	
-0.113545939326	-0.937083244324	-0.330124646425	
-0.993483483791	0.110398799181	0.0283321682364	
0.00989576335996	0.331190377474	-0.9435120821	
-0.0727253183722	-0.971110105515	-0.227280065417	
-0.996151745319	0.0595498904586	0.0643081143498	
-0.0489157512784	0.231082260609	-0.971703767776	
-0.0495649948716	-0.964302062988	-0.26012468338	
-0.997888207436	0.03686497733	0.0534795559943	
-0.0419809557498	0.262226074934	-0.964092850685	
-0.103338740766	-0.958561897278	-0.265481084585	
-0.994617044926	0.0975422263145	0.0349637269974	
-0.00761927943677	0.267665117979	-0.963481903076	
-0.0750346705317	-0.957325339317	-0.279102087021	
-0.996909856796	0.0785415992141	-0.00138679961674	
0.0232487414032	0.278135567904	-0.96026045084	
0.464740812778	-0.249875754118	0.849457502365	
0.13267929852	0.968175470829	0.212208494544	
-0.875449717045	0.0140834804624	0.483104020357	
0.449360489845	-0.239493116736	0.860649883747	
0.125688970089	0.970761656761	0.204509496689	
-0.884464502335	0.0162757020444	0.466323554516	
0.47153839469	-0.267139554024	0.840409457684	
0.128404095769	0.963654458523	0.234270051122	
-0.87244707346	-0.0025553079322	0.488701879978	
0.484046250582	-0.212115943432	0.848944067955	
0.143494829535	0.976282656193	0.162115484476	
-0.863196671009	0.0433476865292	0.50300347805	
0.527296662331	-0.206272169948	0.824263334274	
0.0746183544397	0.977578997612	0.196904703975	
-0.846398472786	-0.0423220172524	0.53086578846	
0.499393671751	-0.23966191709	0.832567214966	
0.166621819139	0.969606459141	0.179166167974	
-0.850201845169	0.0492494106293	0.524148225784	
0.461459487677	-0.233588039875	0.855857312679	
0.121061749756	0.97227025032	0.200086608529	
-0.878862440586	0.011279723607	0.476941883564	
0.458519309759	-0.220555528998	0.860880553722	
0.157076850533	0.973575115204	0.165765851736	
-0.874692440033	0.0592175610363	0.481047183275	
-0.804395496845	-0.32712867856	-0.495918035507	
-0.414203286171	-0.289599269629	0.862883448601	
-0.425891429186	0.899510443211	0.0974545925856	
-0.809008061886	-0.351151198149	-0.471379697323	
-0.396018624306	-0.266998112202	0.878567695618	
-0.434367597103	0.897443473339	0.0769412070513	
-0.821924686432	-0.382396459579	-0.422152578831	
-0.364196717739	-0.217034041882	0.905680418015	
-0.437950462103	0.898147642612	0.0391180925071	
-0.816533207893	-0.376914471388	-0.437274485826	
-0.386924296618	-0.204834669828	0.899073064327	
-0.428442627192	0.903315126896	0.0214169360697	
-0.831120491028	-0.317089110613	-0.456829577684	
-0.379800766706	-0.27637898922	0.882817089558	
-0.406189769506	0.90723156929	0.109273560345	
-0.779222130775	-0.406119376421	-0.477367669344	
-0.374987453222	-0.308194965124	0.874299883842	
-0.502192437649	0.860280692577	0.0878626704216	
-0.81243211031	-0.371329188347	-0.449520468712	
-0.387506365776	-0.232183605433	0.892148852348	
-0.435652196407	0.899002432823	0.0447410009801	
-0.79119515419	-0.442028284073	-0.422636032104	
-0.349965274334	-0.239490792155	0.905631542206	
-0.501532196999	0.864439189434	0.0347894057631	
-0.702884495258	-0.306839287281	-0.641718804836	
-0.144440591335	-0.821805298328	0.551156044006	
-0.696484208107	0.480089277029	0.533314168453	
-0.696269154549	-0.34957998991	-0.626899600029	
-0.11628562212	-0.806910932064	0.579113483429	
-0.708298623562	0.476118266582	0.521176040173	
-0.70883923769	-0.318533450365	-0.629351615906	
-0.169073179364	-0.789492845535	0.590012907982	
-0.684807419777	0.524630784988	0.505768060684	
-0.712225914001	-0.313530415297	-0.628039002419	
-0.132206261158	-0.818778574467	0.558679819107	
-0.689387977123	0.480936914682	0.541704595089	
-0.679994642735	-0.335165917873	-0.65212816	
-0.120070643723	-0.826497793198	0.54998588562	
-0.723318994045	0.452288895845	0.521770477295	
-0.690931081772	-0.345644325018	-0.634936392307	
-0.168834105134	-0.776853859425	0.606624364853	
-0.702929019928	0.526334524155	0.478395968676	
-0.713122189045	-0.34382340312	-0.61093556881	
-0.106666855514	-0.808107554913	0.579296469688	
-0.692877292633	0.478275716305	0.539604842663	
-0.719628155231	-0.322255283594	-0.615050256252	
-0.113554880023	-0.819236040115	0.562101066113	
-0.685011386871	0.474345743656	0.55295163393	
0.0548021942377	0.650447428226	-0.757571697235	
-0.303890585899	-0.711854159832	-0.633177816868	
-0.951129436493	0.264918446541	0.15865367651	
0.0645873248577	0.683401584625	-0.72718000412	
-0.292241334915	-0.683800160885	-0.668589830399	
-0.954161167145	0.25569447875	0.155553355813	
0.0508494526148	0.681152939796	-0.730373203754	
-0.325632572174	-0.680045485497	-0.656887769699	
-0.944128036499	0.27123567462	0.18722563982	
0.0734855160117	0.704685807228	-0.705703735352	
-0.298355519772	-0.659675240517	-0.689791679382	
-0.951621711254	0.261240303516	0.161770313978	
0.119351573288	0.609180092812	-0.783999204636	
-0.298862040043	-0.730976521969	-0.613477647305	
-0.94680339098	0.307527124882	0.0948176160455	
0.097911298275	0.660857498646	-0.744097292423	
-0.247359246016	-0.708065509796	-0.661405026913	
-0.963964104652	0.248818352818	0.094141587615	
0.0482584536076	0.665788471699	-0.744578301907	
-0.310529977083	-0.698505759239	-0.644717633724	
-0.949337780476	0.262326955795	0.173038467765	
0.0970389470458	0.671423733234	-0.734692871571	
-0.287451028824	-0.687812745571	-0.666547477245	
-0.952866911888	0.2758692801	0.126256808639	
-0.896961629391	-0.442094445229	-0.00352067919448	
0.419435203075	-0.848417043686	-0.322897255421	
0.139764085412	-0.291103154421	0.946427464485	
-0.895639240742	-0.44412368536	-0.0241765175015	
0.428714990616	-0.847533643246	-0.312874019146	
0.1184643507	-0.290587097406	0.949486911297	
-0.898430883884	-0.439012497663	-0.0094853900373	
0.422240555286	-0.857773542404	-0.293150901794	
0.120560593903	-0.267380952835	0.956019103527	
-0.89629304409	-0.443458408117	-0.00184156326577	
0.427219748497	-0.862343907356	-0.271746635437	
0.118920274079	-0.244351387024	0.9623670578	
-0.897100448608	-0.441014736891	0.0267726965249	
0.414440542459	-0.860950291157	-0.294963717461	
0.153133302927	-0.253516376019	0.955133318901	
-0.888554751873	-0.458687603474	-0.00872582476586	
0.442346811295	-0.851546287537	-0.281421750784	
0.121654212475	-0.253918468952	0.959544479847	
-0.909332811832	-0.415258795023	-0.0259602423757	
0.404576450586	-0.867927968502	-0.288130134344	
0.0971169471741	-0.272509098053	0.957239329815	
-0.893944501877	-0.447952240705	0.0142124090344	
0.426239043474	-0.85955786705	-0.281922996044	
0.138504415751	-0.245965629816	0.95933175087	
0.499251306057	-0.514098703861	-0.697460174561	
-0.862961053848	-0.22278894484	-0.453501105309	
0.077757909894	0.828292012215	-0.554874837399	
0.481332451105	-0.538460731506	-0.69164955616	
-0.874256074429	-0.238013371825	-0.423114538193	
0.0632086992264	0.808337628841	-0.585316121578	
0.485336482525	-0.553665935993	-0.676684975624	
-0.869289040565	-0.22259914875	-0.441345870495	
0.0937286838889	0.802436053753	-0.58933120966	
0.499699413776	-0.53962635994	-0.677572071552	
-0.861359238625	-0.226990312338	-0.454461961985	
0.0914373472333	0.810727357864	-0.578239023685	
0.49914291501	-0.540363192558	-0.677394986153	
-0.860961854458	-0.220871537924	-0.458214432001	
0.0979849547148	0.811925709248	-0.575478553772	
0.482790797949	-0.548438549042	-0.682735800743	
-0.871277987957	-0.222251683474	-0.437582999468	
0.0882482007146	0.80611371994	-0.585143506527	
0.454222202301	-0.568328976631	-0.686064362526	
-0.88594442606	-0.207138478756	-0.41496515274	
0.0937264040112	0.796301305294	-0.597594797611	
0.455274343491	-0.578341543674	-0.676938951015	
-0.883852720261	-0.201879292727	-0.421958684921	
0.107376284897	0.790421247482	-0.603079199791	
-0.603466570377	-0.476413458586	-0.639420330524	
-0.153007641435	-0.71780705452	0.679221391678	
-0.78257060051	0.50772356987	0.360277682543	
-0.598917484283	-0.457451730967	-0.657294273376	
-0.18342462182	-0.720602571964	0.668645858765	
-0.779521167278	0.521027684212	0.347673565149	
-0.572534024715	-0.474374592304	-0.66871035099	
-0.158540636301	-0.736168444157	0.657967269421	
-0.804406404495	0.48272639513	0.346273809671	
-0.613419353962	-0.420711308718	-0.668370187283	
-0.142610058188	-0.773378968239	0.617695212364	
-0.776774764061	0.474222511053	0.414407968521	
-0.608000218868	-0.442941039801	-0.658892214298	
-0.179503917694	-0.731722891331	0.657540798187	
-0.773378312588	0.518058717251	0.365378051996	
-0.596560657024	-0.473517119884	-0.64799451828	
-0.137910857797	-0.734909772873	0.663994133472	
-0.790630102158	0.485478252172	0.373115092516	
-0.592158138752	-0.445166736841	-0.671695888042	
-0.177838012576	-0.740806519985	0.647749483585	
-0.785953164101	0.503023147583	0.359507024288	
-0.589436471462	-0.409719318151	-0.696200191975	
-0.184628859162	-0.770691871643	0.609873890877	
-0.786432981491	0.488020598888	0.378627896309	
-0.308838069439	0.948597729206	-0.0691476240754	
-0.903773725033	-0.315340399742	-0.289402008057	
-0.296331137419	-0.0268845558167	0.954706788063	
-0.335526794195	0.941947877407	-0.0124889472499	
-0.897750377655	-0.323744028807	-0.298720657825	
-0.285422503948	-0.0890168175101	0.954258859158	
-0.333209514618	0.94285184145	-0.00135629263241	
-0.908275485039	-0.321375340223	-0.267868459225	
-0.252996146679	-0.0880244299769	0.963454544544	
-0.343428939581	0.938058853149	-0.0458486974239	
-0.894343614578	-0.341547518969	-0.288954585791	
-0.28671592474	-0.0582308769226	0.956244289875	
-0.362051844597	0.931256592274	-0.0409833453596	
-0.896090090275	-0.359818190336	-0.259910523891	
-0.256789922714	-0.0573763102293	0.964762628078	
-0.365203917027	0.930685162544	-0.0212418455631	
-0.892213225365	-0.356437027454	-0.2773232162	
-0.26567196846	-0.0823272690177	0.960541844368	
-0.3413387537	0.93967705965	-0.0222454164177	
-0.894093811512	-0.331899940968	-0.300730168819	
-0.289972513914	-0.0827613770962	0.953449785709	
-0.345265984535	0.936256766319	-0.0649202242494	
-0.895546972752	-0.349361777306	-0.275575697422	
-0.280690252781	-0.03700780496	0.959084689617	
0.647358179092	-0.516630113125	-0.560375511646	
0.37288621068	-0.42655223608	0.824020087719	
-0.664743006229	-0.742392420769	-0.0834878310561	
0.660481095314	-0.523413002491	-0.538334012032	
0.345102667809	-0.425135582685	0.836757957935	
-0.666834950447	-0.738443315029	-0.100162774324	
0.656167507172	-0.525660872459	-0.541410088539	
0.363063067198	-0.409054607153	0.837173521519	
-0.661535620689	-0.745892107487	-0.0775602906942	
0.647522509098	-0.544155418873	-0.533488035202	
0.357112169266	-0.401762932539	0.843242228031	
-0.673190534115	-0.736533403397	-0.0658260211349	
0.65446549654	-0.516724348068	-0.551970005035	
0.3911896348	-0.393315076828	0.832029998302	
-0.647028267384	-0.760459840298	-0.0552739165723	
0.643603026867	-0.566410183907	-0.514737427235	
0.346096396446	-0.384467244148	0.855804979801	
-0.682636380196	-0.728947460651	-0.0514117777348	
0.632506251335	-0.546947956085	-0.548437595367	
0.383597433567	-0.393936485052	0.83526468277	
-0.672895908356	-0.738689363003	-0.0393594503403	
0.590961754322	-0.575673103333	-0.565123617649	
0.381646573544	-0.417667537928	0.824560344219	
-0.71071100235	-0.702961087227	-0.0271218586713	
0.759112656116	-0.495471030474	0.42220428586	
-0.57267254591	-0.816682338715	0.0712463781238	
0.309506267309	-0.295868843794	-0.903696596622	
0.764125823975	-0.478438079357	0.432676196098	
-0.55960714817	-0.825292348862	0.0757125467062	
0.320860594511	-0.299982607365	-0.898364603519	
0.765423893929	-0.490850448608	0.416163533926	
-0.567529559135	-0.81974864006	0.0769569799304	
0.303375124931	-0.295089811087	-0.906027317047	
0.788398563862	-0.468034029007	0.399214059114	
-0.534248054028	-0.842656135559	0.0671535879374	
0.304970026016	-0.26622313261	-0.914395153522	
0.736756384373	-0.529557168484	0.420427501202	
-0.596254050732	-0.802048146725	0.0346400849521	
0.318859159946	-0.276202887297	-0.906664669514	
0.754360556602	-0.511934101582	0.410930216312	
-0.577717363834	-0.814982295036	0.0452387556434	
0.3117415905	-0.271527856588	-0.910543680191	
0.738424837589	-0.49574393034	0.457128763199	
-0.563819944859	-0.825756788254	0.0152577329427	
0.369913250208	-0.269005000591	-0.889269649982	
0.734119176865	-0.52601736784	0.429388821125	
-0.59351682663	-0.804282546043	0.0294500160962	
0.329858750105	-0.276469320059	-0.902639448643	
-0.669527173042	-0.650643587112	-0.358324170113	
-0.37973088026	-0.114783212543	0.917948424816	
-0.638386845589	0.750658154488	-0.170218989253	
-0.677868127823	-0.632073938847	-0.375469505787	
-0.384478837252	-0.13052354753	0.913859724998	
-0.626634538174	0.763836443424	-0.154541298747	
-0.66355997324	-0.650944590569	-0.368726581335	
-0.363189071417	-0.15060095489	0.919463455677	
-0.654050350189	0.744036614895	-0.136483192444	
-0.694911837578	-0.615718781948	-0.371467202902	
-0.399678438902	-0.0987229570746	0.911323726177	
-0.597791492939	0.781757116318	-0.177485778928	
-0.702462732792	-0.623027026653	-0.344068974257	
-0.354376763105	-0.113065421581	0.92824202776	
-0.617222189903	0.773985505104	-0.141362056136	
-0.712846696377	-0.617856264114	-0.331818163395	
-0.351417511702	-0.0947664454579	0.931410253048	
-0.606922864914	0.780559420586	-0.149571552873	
-0.697022438049	-0.615777015686	-0.367394089699	
-0.387699335814	-0.107373520732	0.915510892868	
-0.603198945522	0.780570030212	-0.163894593716	
-0.681154608727	-0.634500265121	-0.365291386843	
-0.403240174055	-0.0913139134645	0.910526812077	
-0.61108571291	0.767509698868	-0.193657115102	
-0.904260218143	0.0904054120183	0.417301177979	
0.195988476276	-0.780407071114	0.593762040138	
0.379344075918	0.618701636791	0.687972664833	
-0.880725026131	0.071844175458	0.468147277832	
0.223320037127	-0.808664441109	0.544233381748	
0.417674064636	0.583866596222	0.696166753769	
-0.903903365135	0.151490017772	0.40001180768	
0.132173463702	-0.790491461754	0.59804135561	
0.40680322051	0.593442559242	0.694504916668	
-0.884348928928	0.114381402731	0.452596843243	
0.200571402907	-0.782373964787	0.589628756046	
0.421542555094	0.612215578556	0.668949902058	
-0.89747428894	0.0881700888276	0.432164281607	
0.201108470559	-0.790234684944	0.578864872456	
0.392549782991	0.606428265572	0.69148349762	
-0.893614888191	0.0840902104974	0.440886855125	
0.19077257812	-0.817985892296	0.542683064938	
0.406273573637	0.569058775902	0.714922308922	
-0.916082203388	0.114735424519	0.384225457907	
0.152006924152	-0.787312209606	0.597522675991	
0.371062427759	0.605784833431	0.703802108765	
-0.89839297533	0.108425550163	0.425598293543	
0.177527248859	-0.7967030406	0.577709555626	
0.401713937521	0.59456551075	0.696503937244	
0.589384675026	-0.399920761585	0.701918184757	
0.135791882873	-0.807462990284	-0.574076712132	
0.796358108521	0.433666795492	-0.421600341797	
0.559760332108	-0.371781855822	0.740571796894	
0.158955454826	-0.828932642937	-0.536287069321	
0.81326597929	0.417910128832	-0.404906868935	
0.59792637825	-0.349563419819	0.721310973167	
0.153529986739	-0.833285629749	-0.531096577644	
0.786709964275	0.428299516439	-0.444574981928	
0.577711045742	-0.359102636576	0.733004271984	
0.156866803765	-0.832438826561	-0.531449377537	
0.801026046276	0.422008216381	-0.42457780242	
0.560772180557	-0.406145691872	0.721512436867	
0.139592334628	-0.812572300434	-0.565897703171	
0.816117942333	0.4180572927	-0.39897313714	
0.561084628105	-0.367664307356	0.74162453413	
0.144250512123	-0.838803946972	-0.524975895882	
0.815092504025	0.401535630226	-0.417604267597	
0.57490760088	-0.365253478289	0.732168793678	
0.159971565008	-0.827387869358	-0.538366496563	
0.802427768707	0.426637172699	-0.417241364717	
0.579410433769	-0.371602386236	0.725393116474	
0.170201197267	-0.815224945545	-0.55357003212	
0.797066569328	0.444207042456	-0.409102678299	
-0.465849876404	0.411652028561	0.783279359341	
-0.468834131956	-0.865561962128	0.176059812307	
0.750452160835	-0.285210639238	0.596218466759	
-0.458396762609	0.436574846506	0.774128437042	
-0.474259823561	-0.856809735298	0.202372640371	
0.751631557941	-0.274371057749	0.599808752537	
-0.44337323308	0.42648229003	0.78837364912	
-0.458833813667	-0.863564014435	0.209114179015	
0.769994616508	-0.269016861916	0.578565657139	
-0.442566543818	0.42484292388	0.789710938931	
-0.464846402407	-0.86178034544	0.203106999397	
0.766845941544	-0.277205914259	0.578881859779	
-0.440503001213	0.422004967928	0.792381823063	
-0.479982227087	-0.8565954566	0.189370721579	
0.758666038513	-0.296910822392	0.579887747765	
-0.416308730841	0.434059202671	0.798924088478	
-0.509951114655	-0.838941276073	0.190072014928	
0.752752900124	-0.328283548355	0.570607542992	
-0.447935789824	0.381919085979	0.808388113976	
-0.442489743233	-0.880369901657	0.170738622546	
0.776888906956	-0.281223505735	0.563344478607	
-0.437292337418	0.401566058397	0.804686367512	
-0.468915551901	-0.865325391293	0.177003279328	
0.767394065857	-0.299927771091	0.56670075655	
0.780938625336	0.188139691949	-0.5955991745	
0.134721040726	0.88037610054	0.454739660025	
0.609905838966	-0.43536350131	0.662173330784	
0.77853935957	0.220772236586	-0.587482869625	
0.0982200652361	0.881688654423	0.461495310068	
0.619862318039	-0.416994839907	0.664745092392	
0.787354111671	0.197664186358	-0.58395409584	
0.107751876116	0.888505160809	0.446035981178	
0.607011556625	-0.414110422134	0.678269505501	
0.77175617218	0.197530150414	-0.604461967945	
0.115768648684	0.891007900238	0.438978940248	
0.625292003155	-0.408762454987	0.66477304697	
0.811443686485	0.179317727685	-0.55624127388	
0.113637164235	0.885190784931	0.45113620162	
0.573276340961	-0.429281294346	0.697905302048	
0.815070807934	0.150404199958	-0.559498071671	
0.153852745891	0.874851465225	0.459308475256	
0.558559656143	-0.460449248552	0.689925789833	
0.765446186066	0.183051303029	-0.616915225983	
0.15869063139	0.875383198261	0.456641614437	
0.623626053333	-0.447433233261	0.641010165215	
0.793278098106	0.165758773685	-0.585861682892	
0.140483364463	0.88643437624	0.44101986289	
0.592430830002	-0.432155221701	0.679902613163	
-0.644999563694	-0.0468531288207	-0.762745261192	
0.541219830513	-0.732657968998	-0.412666261196	
-0.539496660233	-0.678982436657	0.49792188406	
-0.629579246044	-0.035928055644	-0.776105105877	
0.503655254841	-0.779479324818	-0.372482717037	
-0.591575324535	-0.62539678812	0.50883936882	
-0.672606527805	-0.057051345706	-0.737797796726	
0.512047231197	-0.755673229694	-0.408369511366	
-0.534236013889	-0.652459323406	0.537483692169	
-0.669129312038	-0.0261259377003	-0.742686629295	
0.499190449715	-0.756143391132	-0.423150211573	
-0.550522387028	-0.653884291649	0.518999516964	
-0.616381645203	-0.0169132929295	-0.787265956402	
0.51352006197	-0.76656383276	-0.385586589575	
-0.596968054771	-0.641945302486	0.481181174517	
-0.617895185947	-0.0487640239298	-0.784746825695	
0.527982473373	-0.765301823616	-0.368167936802	
-0.582614839077	-0.641821742058	0.498622864485	
-0.628921449184	-0.0411995351315	-0.776376485825	
0.524175405502	-0.759974002838	-0.384291112423	
-0.574193298817	-0.64864641428	0.499559730291	
-0.640262961388	-0.0228093005717	-0.767817080021	
0.511665403843	-0.758200824261	-0.404141038656	
-0.572941362858	-0.651621997356	0.497118651867	
-0.610996365547	-0.495941072702	-0.617029845715	
-0.321427226067	0.867716372013	-0.3791474998	
0.723441720009	-0.0333275608718	-0.689580559731	
-0.579796373844	-0.555406033993	-0.596121072769	
-0.360017895699	0.830991387367	-0.424075931311	
0.73090583086	-0.0312634222209	-0.681761920452	
-0.609593868256	-0.510284125805	-0.606634497643	
-0.387529104948	0.859418153763	-0.333499103785	
0.6915320158	0.0317895114422	-0.721645951271	
-0.566989898682	-0.528864324093	-0.631525933743	
-0.36910250783	0.848513424397	-0.379194319248	
0.736400604248	0.018098467961	-0.676303625107	
-0.598320126534	-0.517252087593	-0.611934065819	
-0.359325110912	0.85582870245	-0.372078895569	
0.7161693573	-0.00273901387118	-0.697921216488	
-0.569613754749	-0.548436164856	-0.612174749374	
-0.37466993928	0.836191534996	-0.400507420301	
0.731548070908	0.00122893427033	-0.681788742542	
-0.610167860985	-0.509780287743	-0.606481075287	
-0.385884225368	0.859783113003	-0.334464371204	
0.691945493221	0.0299520678818	-0.721328139305	
-0.550453603268	-0.583020210266	-0.597568631172	
-0.432662665844	0.811361730099	-0.393058747053	
0.714005529881	0.0421850457788	-0.69886803627	
0.576575756073	0.000538271560799	-0.817043483257	
0.514062464237	-0.777503490448	0.362254232168	
-0.635059177876	-0.628878414631	-0.448566377163	
0.564483225346	0.0426119491458	-0.824343919754	
0.517440855503	-0.796357393265	0.313160985708	
-0.643127977848	-0.603323340416	-0.471579581499	
0.599358618259	0.0491861626506	-0.798968076706	
0.489920407534	-0.811878025532	0.317540645599	
-0.633046030998	-0.581751465797	-0.510703384876	
0.571874201298	0.102454677224	-0.813918232918	
0.523361682892	-0.80958968401	0.265813916922	
-0.63170593977	-0.57798576355	-0.516604363918	
0.59475928545	0.0356393717229	-0.803113460541	
0.512683868408	-0.786307752132	0.344783127308	
-0.619206488132	-0.616806268692	-0.48593556881	
0.574025452137	0.0723136588931	-0.815638124943	
0.518971979618	-0.802611172199	0.294080644846	
-0.633374214172	-0.59210306406	-0.498248010874	
0.587364494801	0.0742857828736	-0.805906057358	
0.534686148167	-0.78313523531	0.31750574708	
-0.607547283173	-0.617398381233	-0.499705404043	
0.587799012661	0.0756428390741	-0.805462896824	
0.48989033699	-0.825605213642	0.279970616102	
-0.643816590309	-0.559154927731	-0.522346615791	
0.919055759907	0.368261069059	0.140428900719	
0.38188496232	-0.920179665089	-0.0862161293626	
0.0974697694182	0.132865116	-0.98632979393	
0.930865108967	0.34128805995	0.130432263017	
0.35619366169	-0.927182078362	-0.116015031934	
0.0813399031758	0.154453501105	-0.984646081924	
0.906794130802	0.385352313519	0.170962095261	
0.406654387712	-0.906479656696	-0.11369638145	
0.111160494387	0.172621697187	-0.978695631027	
0.917953073978	0.366478890181	0.151840046048	
0.381168842316	-0.920885682106	-0.0817303061485	
0.109874889255	0.132901281118	-0.985020160675	
0.915716648102	0.375277817249	0.143630102277	
0.392235040665	-0.912433862686	-0.116688236594	
0.0872624516487	0.163190111518	-0.982727944851	
0.932135641575	0.343056261539	0.115911617875	
0.356168657541	-0.926346480846	-0.122581005096	
0.0653221383691	0.155546218157	-0.985666453838	
0.919071853161	0.347914218903	0.185101538897	
0.371556013823	-0.921538591385	-0.112750567496	
0.131350696087	0.172401472926	-0.976229846478	
0.923396170139	0.337319940329	0.183179527521	
0.360178917646	-0.926414012909	-0.109673418105	
0.132705047727	0.167249426246	-0.976942658424	
0.662736654282	0.311215549707	0.68112039566	
0.747895717621	-0.229109451175	-0.623025596142	
-0.0378441251814	0.922308921814	-0.384595990181	
0.691676974297	0.310062080622	0.652261018753	
0.72103613615	-0.245066389441	-0.648112118244	
-0.0411077365279	0.918588042259	-0.393072754145	
0.68909150362	0.277670711279	0.669366776943	
0.724290668964	-0.233844012022	-0.648629307747	
-0.0235779620707	0.931781053543	-0.362254232168	
0.683156788349	0.291641116142	0.669508993626	
0.730181336403	-0.258365780115	-0.632520616055	
-0.0114908143878	0.920973718166	-0.389455229044	
0.683197319508	0.304403632879	0.663761854172	
0.729471504688	-0.242977112532	-0.639400839806	
-0.0333570092916	0.921032309532	-0.388055115938	
0.665506780148	0.311087489128	0.678472757339	
0.746051490307	-0.249802291393	-0.617256820202	
-0.0225368160754	0.916964232922	-0.398332417011	
0.69708108902	0.3079174757	0.647506594658	
0.715461730957	-0.239749506116	-0.656227648258	
-0.0468245595694	0.920710027218	-0.387427985668	
0.705439150333	0.30647456646	0.639084458351	
0.7082670331	-0.270837754011	-0.651923835278	
-0.0267098899931	0.912535071373	-0.408125370741	
0.231009557843	0.797054946423	0.557976663113	
-0.194672137499	0.599757194519	-0.776140511036	
-0.953277170658	0.0706733688712	0.293714016676	
0.228648856282	0.790777683258	0.567794263363	
-0.194277465343	0.608578085899	-0.769343197346	
-0.953926622868	0.0655998066068	0.292780965567	
0.223944932222	0.789052903652	0.572052657604	
-0.156308919191	0.608440995216	-0.778053402901	
-0.961985528469	0.0848241820931	0.25959327817	
0.209306567907	0.791671276093	0.573975086212	
-0.172706246376	0.607677876949	-0.77517747879	
-0.962477684021	0.063120663166	0.263917535543	
0.204012334347	0.791508734226	0.576101481915	
-0.156562909484	0.607283115387	-0.778906464577	
-0.966367959976	0.0687104016542	0.247814163566	
0.227188482881	0.786115944386	0.574810504913	
-0.168898686767	0.613106489182	-0.771734178066	
-0.959092617035	0.0782443732023	0.272064685822	
0.254181683064	0.789780437946	0.558245897293	
-0.187214031816	0.606464803219	-0.772755682468	
-0.948863863945	0.0919088721275	0.302010238171	
0.241325691342	0.792926609516	0.559490203857	
-0.199838533998	0.604778289795	-0.770913600922	
-0.949645459652	0.0742335468531	0.304405838251	
-0.283271282911	-0.284352630377	0.915915369987	
0.257348686457	0.897469520569	0.358217954636	
-0.923866331577	0.337182462215	-0.181049570441	
-0.323047488928	-0.270133852959	0.907010495663	
0.266761630774	0.893543481827	0.361134767532	
-0.908008038998	0.358619272709	-0.216595619917	
-0.290725052357	-0.323841810226	0.900336265564	
0.227386415005	0.890637099743	0.39377784729	
-0.929394602776	0.319205313921	-0.18529330194	
-0.289470553398	-0.318493664265	0.902645349503	
0.264521360397	0.87967634201	0.395218878984	
-0.919910430908	0.353173196316	-0.170392006636	
-0.292932450771	-0.286773592234	0.912113726139	
0.286617875099	0.883753061295	0.369906425476	
-0.912162661552	0.369785696268	-0.176685512066	
-0.277513891459	-0.272754669189	0.921189963818	
0.224639296532	0.91384935379	0.338255107403	
-0.934089541435	0.300805956125	-0.192334473133	
-0.278018146753	-0.314660459757	0.907576262951	
0.267003238201	0.882277309895	0.387680381536	
-0.922721624374	0.350107967854	-0.161273732781	
-0.29454651475	-0.344803333282	0.891264855862	
0.21425318718	0.885070621967	0.413213700056	
-0.931309819221	0.312666982412	-0.186819240451	
-0.155555203557	0.0210873540491	-0.987602114677	
0.0609113201499	-0.997664868832	-0.0308962352574	
-0.985947430134	-0.0649622157216	0.153907507658	
-0.172045886517	0.0603087469935	-0.983241081238	
0.108100391924	-0.990940392017	-0.0796962156892	
-0.979139685631	-0.12000015378	0.163967803121	
-0.198610901833	0.0554715320468	-0.978507339954	
0.0391735509038	-0.997149825096	-0.06447955966	
-0.979295253754	-0.0511379502714	0.195871815085	
-0.174458906054	-0.00064502080204	-0.984664261341	
0.0803024768829	-0.996678113937	-0.013574782759	
-0.981384515762	-0.0814392194152	0.17393116653	
-0.195455536246	-0.00155035185162	-0.980711340904	
