0.855163514614	-0.0612117759883	-0.51473146677	
-0.360902428627	0.550899863243	-0.752501666546	
0.305542588234	0.832195341587	0.462703615427	
0.881131768227	-0.0629304498434	-0.468664675951	
-0.394757419825	0.483517408371	-0.781266629696	
0.281719923019	0.873065292835	0.397983521223	
0.874528706074	-0.0629914328456	-0.480865478516	
-0.382372528315	0.544684946537	-0.746397733688	
0.295650839806	0.837437331676	0.459662139416	
0.875432372093	-0.0449109449983	-0.481249600649	
-0.377926319838	0.548741221428	-0.745690822601	
0.336628198624	0.831743001938	0.441457808018	
0.86246919632	-0.0841820165515	-0.499059349298	
-0.370756655931	0.53996360302	-0.755631387234	
0.320967465639	0.837981283665	0.441324412823	
0.871504068375	-0.0789091289043	-0.483997881413	
-0.406573623419	0.525740087032	-0.747191548347	
0.367883056402	0.842814147472	0.392843902111	
0.836277425289	-0.115159161389	-0.536076903343	
-0.387000024319	0.536722660065	-0.749773144722	
0.348282009363	0.837983250618	0.420099645853	
0.853774309158	-0.0985539183021	-0.511230409145	
-0.119701378047	-0.954513788223	-0.27308434248	
-0.992438852787	0.107521139085	0.059197422117	
-0.0271424110979	0.278105527163	-0.960166990757	
-0.1343357265	-0.947429835796	-0.290397286415	
-0.990801334381	0.133249282837	0.0236079078168	
0.0163283906877	0.290897399187	-0.956614911556	
-0.122025094926	-0.945963442326	-0.300438046455	
-0.991999566555	0.106371365488	0.067985445261	
-0.0323537476361	0.306330323219	-0.951375305653	
-0.113767445087	-0.937350511551	-0.329288572073	
-0.993456840515	0.110675357282	0.0281863585114	
0.0100236311555	0.33034068346	-0.943808555603	
-0.073332592845	-0.971023261547	-0.227455958724	
-0.996125757694	0.0602156706154	0.0640900656581	
-0.0485365279019	0.231274619699	-0.971677005291	
-0.0502667687833	-0.964327454567	-0.259895801544	
-0.997871339321	0.0376681312919	0.053234230727	
-0.0415454432368	0.262018471956	-0.964168190956	
-0.103588208556	-0.95865637064	-0.265042364597	
-0.994592189789	0.097836561501	0.0348486937582	
-0.00747708929703	0.267218977213	-0.963606834412	
-0.0756101161242	-0.957425534725	-0.278602749109	
-0.996869146824	0.0790607184172	-0.00115347339306	
0.0231308992952	0.27764326334	-0.960405707359	
0.464792251587	-0.249719768763	0.849475264549	
0.133651375771	0.968198299408	0.211493089795	
-0.875274479389	0.0152331879362	0.483386486769	
0.449490189552	-0.239378452301	0.860614061356	
0.126495704055	0.970774173737	0.203951865435	
-0.884283542633	0.0171896051615	0.466633826494	
0.471500635147	-0.26697024703	0.840484380722	
0.129121869802	0.963703334332	0.23367369175	
-0.872361540794	-0.00165237311739	0.488858431578	
0.483881294727	-0.212331011891	0.848984360695	
0.143984094262	0.976215302944	0.162087276578	
-0.863207638264	0.0438092425466	0.502944588661	
0.526807069778	-0.206673532724	0.824475765228	
0.0759561657906	0.977554678917	0.196513280272	
-0.846584260464	-0.0409005731344	0.530680894852	
0.498941510916	-0.239795103669	0.832799911499	
0.167210206389	0.96953779459	0.178989335895	
-0.850351750851	0.0499474443495	0.523838818073	
0.461616098881	-0.233592242002	0.855771720409	
0.121874347329	0.972258925438	0.199647828937	
-0.878667891026	0.0121359694749	0.477279275656	
0.458731263876	-0.220745131373	0.860719025135	
0.157600492239	0.973505795002	0.165675893426	
-0.874487102032	0.0596490390599	0.481367081404	
-0.804582893848	-0.327463448048	-0.495392799377	
-0.413883805275	-0.289001911879	0.863236963749	
-0.425848037004	0.899580776691	0.0969941839576	
-0.809077322483	-0.351499021053	-0.47100135684	
-0.395714014769	-0.266711831093	0.878791928291	
-0.434516131878	0.897392451763	0.0766974017024	
-0.821888208389	-0.382220327854	-0.422382980585	
-0.364258170128	-0.217446029186	0.905556857586	
-0.43796774745	0.89812296629	0.0394894443452	
-0.816499352455	-0.376961827278	-0.437296867371	
-0.386732012033	-0.205289259553	0.899052083492	
-0.42868065834	0.903192162514	0.0218353383243	
-0.831013321877	-0.317325741053	-0.456860244274	
-0.379908382893	-0.276143878698	0.882844388485	
-0.406308412552	0.907220423222	0.108924522996	
-0.779630720615	-0.405781805515	-0.476987481117	
-0.374983489513	-0.30753672123	0.874533355236	
-0.501560866833	0.86067545414	0.0876035913825	
-0.81259304285	-0.371201187372	-0.449335366488	
-0.387199550867	-0.232411786914	0.892222642899	
-0.435624957085	0.898996353149	0.04512726143	
-0.791585743427	-0.441202700138	-0.42276725173	
-0.350040435791	-0.239686176181	0.905550777912	
-0.500862896442	0.864806771278	0.0352933779359	
-0.702961802483	-0.307001888752	-0.641556382179	
-0.144469693303	-0.821599721909	0.551454782486	
-0.696400165558	0.480337113142	0.533200740814	
-0.696433186531	-0.349122434855	-0.6269723773	
-0.116695277393	-0.806956171989	0.578967988491	
-0.70806992054	0.476377248764	0.521250128746	
-0.708825707436	-0.318541824818	-0.62936258316	
-0.16881261766	-0.78969424963	0.589818000793	
-0.68488574028	0.524322509766	0.505981683731	
-0.712181508541	-0.313560277224	-0.628074407578	
-0.132346063852	-0.818682014942	0.558788180351	
-0.68940705061	0.481081783772	0.541551709175	
-0.680313766003	-0.3350084126	-0.651876151562	
-0.120441988111	-0.826229691505	0.550307393074	
-0.722957015038	0.452894955873	0.521746397018	
-0.69109082222	-0.345323652029	-0.634937047958	
-0.168723404408	-0.777128875256	0.606302857399	
-0.702798604965	0.526139080524	0.478802412748	
-0.713205933571	-0.343382179737	-0.611085891724	
-0.10708668828	-0.80818104744	0.579116404057	
-0.692726314068	0.478468418121	0.53962790966	
-0.719560623169	-0.32212215662	-0.615199029446	
-0.113877996802	-0.819176673889	0.562122225761	
-0.685028731823	0.474538654089	0.552764594555	
0.0547983571887	0.650678813457	-0.757373273373	
-0.304323911667	-0.711540877819	-0.63332182169	
-0.950991094112	0.265191793442	0.159025847912	
0.0644350647926	0.683387696743	-0.727206528187	
-0.292972445488	-0.683654308319	-0.668419003487	
-0.95394718647	0.256121098995	0.156162455678	
0.0510037206113	0.680989027023	-0.730515301228	
-0.325824797153	-0.68009775877	-0.65673828125	
-0.944053411484	0.271516084671	0.187195584178	
0.0734579339623	0.704241931438	-0.706149578094	
-0.298884570599	-0.65997081995	-0.689279735088	
-0.951457798481	0.26169025898	0.162006959319	
0.118759207428	0.609862983227	-0.783558130264	
-0.299155801535	-0.730497002602	-0.61390542984	
-0.946785092354	0.307312875986	0.0956908091903	
0.0975418686867	0.661021173	-0.744000434875	
-0.24818430841	-0.707791745663	-0.661388993263	
-0.963789463043	0.249162346125	0.0950157493353	
0.0483697913587	0.665881156921	-0.744488179684	
-0.310825496912	-0.698317110538	-0.64477956295	
-0.949235439301	0.262593775988	0.173195391893	
0.0966537967324	0.671312093735	-0.734845638275	
-0.287993937731	-0.687857866287	-0.66626650095	
-0.952742099762	0.27602827549	0.126849740744	
-0.897097349167	-0.441818267107	-0.00360708171502	
0.419252902269	-0.848645865917	-0.322532504797	
0.139439612627	-0.290855318308	0.946551501751	
-0.895815551281	-0.443776458502	-0.0240205023438	
0.428376466036	-0.847809016705	-0.31259149313	
0.118355937302	-0.290314137936	0.949583888054	
-0.898447334766	-0.43898332119	-0.00927618239075	
0.42216488719	-0.857832551003	-0.293087303638	
0.120703026652	-0.267239570618	0.956040680408	
-0.896387398243	-0.443267822266	-0.00182137149386	
0.427018582821	-0.862410783768	-0.271850675344	
0.118931882083	-0.244461268187	0.962337732315	
-0.897197604179	-0.440829157829	0.0265727490187	
0.414298087358	-0.860986113548	-0.295059263706	
0.152949497104	-0.253717422485	0.955109357834	
-0.888794124126	-0.458225339651	-0.00863081216812	
0.441860556602	-0.851748764515	-0.281572937965	
0.121672570705	-0.25407397747	0.959501028061	
-0.909266889095	-0.415416777134	-0.0257418379188	
0.404666692019	-0.867881953716	-0.288141995668	
0.0973581448197	-0.27241486311	0.957241654396	
-0.89406234026	-0.447722643614	0.0140342609957	
0.426056981087	-0.859636187553	-0.281959265471	
0.138303905725	-0.246109768748	0.959323704243	
0.499102205038	-0.51429182291	-0.697424471378	
-0.863025307655	-0.222566336393	-0.453488200903	
0.0780020654202	0.828231930733	-0.554930210114	
0.481394737959	-0.538536608219	-0.691547095776	
-0.874193072319	-0.237742125988	-0.423397153616	
0.0636050030589	0.808366835117	-0.585232794285	
0.4853053689	-0.553453862667	-0.676880717278	
-0.869307219982	-0.222442552447	-0.441389083862	
0.0937214046717	0.802625775337	-0.589074015617	
0.499447077513	-0.53960287571	-0.677776753902	
-0.861509859562	-0.226809978485	-0.45426645875	
0.0913969650865	0.810793399811	-0.578152775764	
0.498870819807	-0.540359973907	-0.677597939968	
-0.861111283302	-0.220583125949	-0.458072513342	
0.0980573818088	0.812006235123	-0.575352549553	
0.482720226049	-0.548384666443	-0.682829022408	
-0.871296525002	-0.221973627806	-0.437687218189	
0.088450923562	0.80622702837	-0.58495682478	
0.45443457365	-0.568018615246	-0.686180770397	
-0.885823428631	-0.20701444149	-0.415285229683	
0.0938404127955	0.796554982662	-0.597238719463	
0.455457180738	-0.577975988388	-0.677128136158	
-0.88376635313	-0.20185495913	-0.422151118517	
0.107311531901	0.790694832802	-0.602732002735	
-0.603357195854	-0.47585695982	-0.639937698841	
-0.153533369303	-0.718132019043	0.678759098053	
-0.78255200386	0.507785975933	0.360230177641	
-0.598800182343	-0.457171559334	-0.657595992088	
-0.183624431491	-0.720833599567	0.668341934681	
-0.779564201832	0.520954012871	0.347687453032	
-0.572883784771	-0.473848193884	-0.668784022331	
-0.158838093281	-0.736301064491	0.657747030258	
-0.804098665714	0.483040988445	0.346549779177	
-0.613315284252	-0.420721203089	-0.66845947504	
-0.143232747912	-0.773048222065	0.617965102196	
-0.776742398739	0.474752724171	0.413861215115	
-0.607940495014	-0.442689359188	-0.659116446972	
-0.179753869772	-0.731846511364	0.657334983349	
-0.773367285728	0.518099248409	0.365343987942	
-0.59663528204	-0.473028868437	-0.64828234911	
-0.138544872403	-0.734973430634	0.663791656494	
-0.790462911129	0.485857725143	0.372975349426	
-0.592318296432	-0.444903105497	-0.671729326248	
-0.178069189191	-0.740813851357	0.647677600384	
-0.785780131817	0.503245532513	0.359574019909	
-0.589500367641	-0.409956127405	-0.696006655693	
-0.184718370438	-0.770394027233	0.610223054886	
-0.786364078522	0.488291919231	0.378421157598	
-0.309118002653	0.948510885239	-0.0690880268812	
-0.903647720814	-0.315585941076	-0.289527654648	
-0.296423345804	-0.027066975832	0.954672992229	
-0.335550636053	0.94193315506	-0.0129479970783	
-0.897690474987	-0.323896259069	-0.298735767603	
-0.28558292985	-0.088617682457	0.954248011112	
-0.333163350821	0.94286686182	-0.00206921715289	
-0.908163189888	-0.321489155293	-0.26811259985	
-0.253459721804	-0.0874461084604	0.963385343552	
-0.343348652124	0.938074886799	-0.0461220666766	
-0.894338428974	-0.341548204422	-0.288969904184	
-0.286828309298	-0.0579686909914	0.956226527691	
-0.361709356308	0.931376755238	-0.0412761345506	
-0.896104514599	-0.359544157982	-0.260239720345	
-0.25722181797	-0.0571434162557	0.964661359787	
-0.364894092083	0.93079417944	-0.0217820554972	
-0.892206430435	-0.356262326241	-0.277569532394	
-0.266120225191	-0.0818493962288	0.960458576679	
-0.341325372458	0.939670741558	-0.0227141808718	
-0.894055962563	-0.332025080919	-0.300704568624	
-0.290104955435	-0.0823303461075	0.953446805477	
-0.345140844584	0.936298966408	-0.0649774298072	
-0.895514070988	-0.349248468876	-0.275826215744	
-0.280949056149	-0.03701069206	0.9590087533	
0.647267580032	-0.516984581947	-0.560153186321	
0.372668206692	-0.42642301321	0.824185550213	
-0.664953410625	-0.742219924927	-0.0833460837603	
0.6602678895	-0.523749291897	-0.538268446922	
0.345090419054	-0.424993246794	0.836835324764	
-0.667052388191	-0.738286793232	-0.0998685434461	
0.65606200695	-0.525906801224	-0.541299045086	
0.363012224436	-0.408915519714	0.837263524532	
-0.661668181419	-0.74579501152	-0.0773633345962	
0.647558152676	-0.544155776501	-0.533444344997	
0.356980711222	-0.401844471693	0.843259036541	
-0.673225939274	-0.736488640308	-0.0659645423293	
0.65434217453	-0.51710498333	-0.551759719849	
0.390741199255	-0.393486380577	0.832159698009	
-0.647423863411	-0.760112464428	-0.0554204918444	
0.643598020077	-0.56621658802	-0.514956712723	
0.346121519804	-0.384771168232	0.855658233166	
-0.682628333569	-0.72893756628	-0.0516582131386	
0.63260191679	-0.547007918358	-0.548267424107	
0.383249759674	-0.394066810608	0.835362792015	
-0.673004031181	-0.738575458527	-0.0396467596292	
0.591643631458	-0.57534712553	-0.564742028713	
0.381269603968	-0.417531430721	0.824803590775	
-0.710345923901	-0.70330876112	-0.0276674441993	
0.759243190289	-0.495733618736	0.421660959721	
-0.572738528252	-0.816642522812	0.0711724832654	
0.309063702822	-0.295538693666	-0.903956055641	
0.764155328274	-0.478978991508	0.432025194168	
-0.559902667999	-0.825105786324	0.0755610838532	
0.320274323225	-0.299632459879	-0.898690581322	
0.765350699425	-0.491303086281	0.41576385498	
-0.567838132381	-0.819545269012	0.076847024262	
0.302982121706	-0.294901490211	-0.906220138073	
0.788173496723	-0.468627810478	0.398961752653	
-0.534831285477	-0.842279613018	0.0672349780798	
0.304529190063	-0.26637005806	-0.914499282837	
0.737009346485	-0.529580652714	0.419954180717	
-0.596184015274	-0.80209261179	0.0348144322634	
0.318405091763	-0.276028543711	-0.906877279282	
0.754468202591	-0.5121114254	0.410511434078	
-0.577854812145	-0.814871668816	0.0454749688506	
0.311225891113	-0.2715254426	-0.910720825195	
0.738687992096	-0.496089071035	0.456328481436	
-0.564204216003	-0.825482010841	0.0159058049321	
0.368800282478	-0.269211888313	-0.889669239521	
0.73444545269	-0.525997936726	0.428854286671	
-0.593492686749	-0.804282546043	0.029933296144	
0.329175174236	-0.276506245136	-0.902877628803	
-0.669864714146	-0.650281071663	-0.358351498842	
-0.379258424044	-0.115250714123	0.918085157871	
-0.638313651085	0.750900685787	-0.169422179461	
-0.678119421005	-0.631973683834	-0.375184386969	
-0.383889913559	-0.130739614367	0.914076387882	
-0.626723706722	0.76388245821	-0.153951242566	
-0.664007842541	-0.650616109371	-0.36850002408	
-0.362880647182	-0.150499939919	0.919601738453	
-0.653766930103	0.744344294071	-0.136162847281	
-0.694913804531	-0.615807652473	-0.371316194534	
-0.399075090885	-0.0992872789502	0.911526799202	
-0.598192155361	0.781615614891	-0.176757410169	
-0.702508926392	-0.622917413712	-0.344173073769	
-0.354154735804	-0.113483205438	0.928275823593	
-0.617296993732	0.774012565613	-0.140886187553	
-0.712740540504	-0.617848157883	-0.332061111927	
-0.351295888424	-0.0953284204006	0.931398808956	
-0.607117891312	0.78049737215	-0.149103090167	
-0.697064638138	-0.615856230259	-0.367181152105	
-0.387122154236	-0.107786588371	0.915706574917	
-0.603520750999	0.780450642109	-0.163277357817	
-0.681375920773	-0.634355783463	-0.365129560232	
-0.402522206306	-0.0918828323483	0.91078722477	
-0.611312329769	0.767561256886	-0.192735552788	
-0.904090166092	0.0905766561627	0.41763240099	
0.196016356349	-0.780512273312	0.593614518642	
0.379734843969	0.618543803692	0.687898993492	
-0.880803763866	0.0722831636667	0.467931479216	
0.222915068269	-0.808591902256	0.544507086277	
0.417724311352	0.583912909031	0.696097791195	
-0.903842151165	0.150996059179	0.400336831808	
0.132779464126	-0.790478885174	0.597923696041	
0.406741917133	0.593585133553	0.69441896677	
-0.884429633617	0.114352799952	0.452446311712	
0.200464650989	-0.782413482666	0.589612603188	
0.421423971653	0.612170338631	0.669066011906	
-0.897429764271	0.0884702205658	0.432195365429	
0.200885310769	-0.790269315243	0.578895032406	
0.392765700817	0.606339335442	0.691438853741	
-0.893613517284	0.0842670425773	0.440855979919	
0.190775409341	-0.817766666412	0.5430123806	
0.406275361776	0.569347679615	0.714691221714	
-0.915865182877	0.114654950798	0.384766489267	
0.152420297265	-0.787313044071	0.5974162817	
0.37142843008	0.605799019337	0.703596830368	
-0.898347854614	0.108377076685	0.425705909729	
0.177628517151	-0.796709656715	0.577669382095	
0.401770114899	0.59456551075	0.696471512318	
0.589143157005	-0.399970769882	0.702092409134	
0.135686710477	-0.807586848736	-0.573927342892	
0.796554744244	0.433389991522	-0.421513527632	
0.559881210327	-0.371934264898	0.74040389061	
0.158693253994	-0.82891201973	-0.536396622658	
0.813233971596	0.417815506458	-0.405068814754	
0.597619056702	-0.349888533354	0.721407949924	
0.15335854888	-0.833262681961	-0.531182169914	
0.786976873875	0.428078681231	-0.444315284491	
0.577509939671	-0.359535425901	0.732950627804	
0.156614527106	-0.832334637642	-0.531686902046	
0.801220417023	0.421845167875	-0.424373030663	
0.560876190662	-0.406016290188	0.721504449844	
0.139598935843	-0.812628626823	-0.565815210342	
0.816045343876	0.418073534966	-0.399104624987	
0.561189889908	-0.367827385664	0.741464018822	
0.14416064322	-0.838696062565	-0.525172948837	
0.815035939217	0.401611715555	-0.417641550303	
0.574845135212	-0.365512132645	0.73208874464	
0.159700542688	-0.827366054058	-0.538480401039	
0.802526533604	0.426457792521	-0.417234897614	
0.579357206821	-0.371810406446	0.725329101086	
0.169796660542	-0.815314233303	-0.553562819958	
0.797191560268	0.443869054317	-0.409226000309	
-0.465554654598	0.411556363106	0.78350508213	
-0.468692004681	-0.865612268448	0.176190912724	
0.750724077225	-0.285196065903	0.595882952213	
-0.45827421546	0.436098903418	0.774469196796	
-0.474110901356	-0.856976747513	0.202014237642	
0.751800239086	-0.274606347084	0.599489569664	
-0.443294376135	0.426185131073	0.788578689098	
-0.459025591612	-0.863568365574	0.208674833179	
0.769925713539	-0.269473403692	0.578444898129	
-0.44243773818	0.424656420946	0.789883375168	
-0.464843630791	-0.86181730032	0.202956393361	
0.766921937466	-0.277376711369	0.578699350357	
-0.440414428711	0.42190644145	0.792483508587	
-0.479837834835	-0.856667220592	0.189412042499	
0.758808791637	-0.296843767166	0.579735279083	
-0.416506975889	0.433662354946	0.799036204815	
-0.509417593479	-0.839288711548	0.189968809485	
0.753004431725	-0.327919781208	0.570484817028	
-0.447752743959	0.38219922781	0.80835711956	
-0.442786663771	-0.880189180374	0.170900553465	
0.776825249195	-0.281408548355	0.563339829445	
-0.437271267176	0.401698857546	0.804631531239	
-0.468906283379	-0.865297973156	0.177161797881	
0.767411708832	-0.299829035997	0.566729068756	
0.781373202801	0.187771007419	-0.595145344734	
0.134809926152	0.880357086658	0.454750061035	
0.609329342842	-0.435561001301	0.662574052811	
0.778936386108	0.220127984881	-0.587198257446	
0.098617374897	0.881717324257	0.461355805397	
0.619300186634	-0.417274773121	0.665093243122	
0.787707686424	0.197257563472	-0.583614587784	
0.108168654144	0.888346731663	0.446250647306	
0.606478452682	-0.414643883705	0.678420484066	
0.772278606892	0.197141215205	-0.603921413422	
0.116131536663	0.890804469585	0.439295858145	
0.624579191208	-0.409393131733	0.665054917336	
0.811514377594	0.179055213928	-0.556222617626	
0.113958992064	0.885119616985	0.451194614172	
0.573112308979	-0.429537475109	0.697882354259	
0.815068542957	0.150519236922	-0.55947047472	
0.153642237186	0.874932050705	0.459225386381	
0.558620929718	-0.460258454084	0.690003454685	
0.766130030155	0.182635739446	-0.616189062595	
0.158597797155	0.875393927097	0.456653296947	
0.622809350491	-0.447582036257	0.641699969769	
0.793609142303	0.165702238679	-0.585429131985	
0.140447735786	0.886320888996	0.441259175539	
0.591995716095	-0.432409524918	0.680119872093	
-0.644789814949	-0.0466548800468	-0.762934744358	
0.541030943394	-0.732930958271	-0.41242903471	
-0.53993666172	-0.678701341152	0.497828155756	
-0.629531979561	-0.0358140990138	-0.776148676872	
0.503900468349	-0.779189229012	-0.372757852077	
-0.591416716576	-0.625764727592	0.508571326733	
-0.672051846981	-0.0565582998097	-0.738341033459	
0.51217019558	-0.755624949932	-0.40830463171	
-0.534815847874	-0.652558147907	0.536786615849	
-0.668618261814	-0.0260549299419	-0.743149220943	
0.499446302652	-0.75614464283	-0.422845929861	
-0.550911068916	-0.653885662556	0.518585145473	
-0.616426587105	-0.017096914351	-0.787226736546	
0.513708412647	-0.766427457333	-0.385606825352	
-0.596759498119	-0.6421033144	0.481229096651	
-0.617957174778	-0.0485409684479	-0.784711837769	
0.52795445919	-0.765195965767	-0.368428081274	
-0.582574486732	-0.641964912415	0.498485773802	
-0.628712534904	-0.0409547276795	-0.776558637619	
0.524235963821	-0.759901225567	-0.3843524158	
-0.574366807938	-0.64874714613	0.499229341745	
-0.6400141716	-0.0227343756706	-0.768026709557	
0.511807858944	-0.758148312569	-0.404059231281	
-0.573092103004	-0.651685774326	0.496861308813	
-0.610862731934	-0.496001899242	-0.617113292217	
-0.321993798018	0.867708623409	-0.378684252501	
0.723302662373	-0.0326174460351	-0.689760386944	
-0.580012559891	-0.554841041565	-0.596436798573	
-0.3602245152	0.831395030022	-0.423108249903	
0.730632424355	-0.0305569414049	-0.682086884975	
-0.609460771084	-0.510139107704	-0.606890201569	
-0.387318462133	0.859504163265	-0.333522111177	
0.691767334938	0.0317911207676	-0.721420347691	
-0.567289173603	-0.528617143631	-0.631464123726	
-0.369065135717	0.848667085171	-0.378886669874	
0.736188769341	0.0181130710989	-0.676533818245	
-0.598275303841	-0.517194330692	-0.612026751041	
-0.359540104866	0.855864703655	-0.371788322926	
0.716098845005	-0.00238362001255	-0.69799476862	
-0.569927692413	-0.547911405563	-0.61235243082	
-0.37470972538	0.836534798145	-0.399752646685	
0.731283128262	0.00162431539502	-0.682072103024	
-0.610034286976	-0.509657204151	-0.606718838215	
-0.385734856129	0.859854221344	-0.334453761578	
0.692146539688	0.0300043281168	-0.721133112907	
-0.551052212715	-0.582189440727	-0.597826778889	
-0.432051450014	0.811966896057	-0.392480969429	
0.713913857937	0.0420144312084	-0.698971986771	
0.57635819912	0.00101308524609	-0.817196547985	
0.513808488846	-0.778060317039	0.361417979002	
-0.63546204567	-0.628188729286	-0.448962002993	
0.564516067505	0.0425758212805	-0.824323296547	
0.516956448555	-0.796786129475	0.312870442867	
-0.643488645554	-0.60275965929	-0.471808373928	
0.599070191383	0.0490482971072	-0.799192786217	
0.489824563265	-0.812016546726	0.317334294319	
-0.63339304924	-0.58156979084	-0.510479986668	
0.571857452393	0.101751796901	-0.814018189907	
0.522947728634	-0.809743642807	0.266159534454	
-0.632063806057	-0.577894330025	-0.516268789768	
0.594422399998	0.0356126688421	-0.803364038467	
0.512339353561	-0.786782920361	0.344210743904	
-0.619814813137	-0.616201579571	-0.485927164555	
0.573969006538	0.071901075542	-0.815714299679	
0.518474519253	-0.802946090698	0.294043689966	
-0.633832573891	-0.591699063778	-0.498145073652	
0.587153792381	0.0738058313727	-0.80610370636	
0.534121453762	-0.783603727818	0.317300260067	
-0.608247280121	-0.616861283779	-0.499517172575	
0.587653875351	0.0752219408751	-0.805608212948	
0.489641487598	-0.825718700886	0.280071079731	
-0.644138276577	-0.559044063091	-0.522068560123	
0.919236183167	0.367697864771	0.140723720193	
0.381378620863	-0.920372843742	-0.0863956063986	
0.0977508127689	0.13308699429	-0.986272096634	
0.930872917175	0.341176062822	0.130669310689	
0.356097728014	-0.927251219749	-0.115756437182	
0.0816699489951	0.15428557992	-0.98464512825	
0.907076776028	0.384756952524	0.170803561807	
0.406022429466	-0.90677267313	-0.113618284464	
0.111164569855	0.172410577536	-0.978732347488	
0.91813904047	0.366018086672	0.151826903224	
0.380745232105	-0.921028673649	-0.082093089819	
0.10978937149	0.133180245757	-0.984992027283	
0.915923237801	0.374698519707	0.143825009465	
0.391677677631	-0.912690937519	-0.116549611092	
0.0875968188047	0.163083553314	-0.982715904713	
0.932161867619	0.342839449644	0.116341404617	
0.35600939393	-0.926429927349	-0.122412778437	
0.0658142268658	0.155527159572	-0.985636770725	
0.919243097305	0.347559154034	0.184918388724	
0.371172070503	-0.921689271927	-0.112783916295	
0.131238207221	0.172312378883	-0.976260721684	
0.923535883427	0.337062597275	0.18294878304	
0.359877496958	-0.926534295082	-0.10964653641	
0.13255058229	0.167101666331	-0.976988911629	
0.663179636002	0.311118096113	0.680733680725	
0.747525691986	-0.229887098074	-0.623183190823	
-0.0373916663229	0.922148287296	-0.385025203228	
0.691710710526	0.309773355722	0.652362465858	
0.72103703022	-0.245554313064	-0.647926390171	
-0.040519926697	0.918555140495	-0.393210619688	
0.689175307751	0.277750194073	0.669247508049	
0.724220216274	-0.234348863363	-0.648525774479	
-0.0232907664031	0.931630551815	-0.362659752369	
0.683363676071	0.291587531567	0.66932117939	
0.729989945889	-0.258643388748	-0.632628083229	
-0.0113509772345	0.920912742615	-0.389603465796	
0.68345952034	0.304254174232	0.663560450077	
0.729248285294	-0.243649512529	-0.639399588108	
-0.0328638106585	0.920904040337	-0.388401418924	
0.665831446648	0.310874938965	0.678251624107	
0.745771467686	-0.250242829323	-0.617416739464	
-0.022211773321	0.916916191578	-0.398461192846	
0.697197198868	0.307703912258	0.647483110428	
0.715376853943	-0.24018214643	-0.656161904335	
-0.0463896878064	0.920668721199	-0.387578576803	
0.705340504646	0.306343466043	0.639256179333	
0.708372831345	-0.270881950855	-0.651790499687	
-0.0265087876469	0.912565946579	-0.408069401979	
0.230872571468	0.79693800211	0.558200418949	
-0.194171056151	0.599896848202	-0.776158094406	
-0.953412532806	0.070807248354	0.293242007494	
0.228480905294	0.790820658207	0.567802011967	
-0.193804338574	0.608502924442	-0.769521951675	
-0.954063057899	0.0657785832882	0.292295783758	
0.224022909999	0.789043486118	0.572035014629	
-0.156380206347	0.608450651169	-0.778031527996	
-0.961955785751	0.0848419293761	0.259697675705	
0.209297850728	0.791601061821	0.574075043201	
-0.172546774149	0.607762932777	-0.775146305561	
-0.962508201599	0.06318166852	0.263791680336	
0.204178571701	0.791528940201	0.576014816761	
-0.156499639153	0.607235312462	-0.778956413269	
-0.966343104839	0.0689000934362	0.247858434916	
0.227060750127	0.786215305328	0.574725091457	
-0.168670013547	0.61296838522	-0.77189385891	
-0.959163069725	0.078327909112	0.271791994572	
0.253832042217	0.789789021015	0.558392822742	
-0.186930686235	0.606472373009	-0.77281832695	
-0.949013292789	0.0917853116989	0.301577925682	
0.241123571992	0.792905092239	0.559607803822	
-0.199277818203	0.60478579998	-0.771052837372	
-0.949814617634	0.0744015946984	0.303836524487	
-0.283696979284	-0.28393432498	0.915913403034	
0.257728457451	0.897433578968	0.358034938574	
-0.923629820347	0.337630361319	-0.181421250105	
-0.323088765144	-0.269733339548	0.907114982605	
0.26710665226	0.893560051918	0.360838592052	
-0.907891869545	0.358879357576	-0.216651648283	
-0.291118085384	-0.323045730591	0.900495231152	
0.228112846613	0.890676140785	0.39326903224	
-0.929093539715	0.319902271032	-0.185601070523	
-0.289860874414	-0.317478895187	0.902877509594	
0.264950782061	0.87988960743	0.394455760717	
-0.919663906097	0.3535554111	-0.170929297805	
-0.293232023716	-0.286314070225	0.912161827087	
0.286727875471	0.883845508099	0.369600176811	
-0.912031888962	0.369920819998	-0.177077561617	
-0.277911901474	-0.272361725569	0.921186208725	
0.2253703475	0.913710713387	0.338143289089	
-0.933795034885	0.301582098007	-0.192548826337	
-0.27853474021	-0.313951283693	0.907663464546	
0.267429172993	0.882334530354	0.387256294489	
-0.922442436218	0.350600033998	-0.161801084876	
-0.294779002666	-0.343688607216	0.891618490219	
0.214891016483	0.885336279869	0.41231238842	
-0.931089282036	0.313141822815	-0.187122941017	
-0.155579462647	0.0203071627766	-0.987614631653	
0.0608966201544	-0.997689902782	-0.0301074050367	
-0.985944569111	-0.0648264884949	0.153983414173	
-0.171956881881	0.0589383766055	-0.98333978653	
0.107734143734	-0.99109607935	-0.0782427638769	
-0.979195654392	-0.119393654168	0.164076119661	
-0.198249876499	0.0542324110866	-0.978650033474	
0.0392984598875	-0.997225403786	-0.0632226616144	
-0.979363381863	-0.0509933196008	0.195568576455	
-0.174396291375	-0.00109112204518	-0.984674930573	
0.0802068784833	-0.996692121029	-0.013101044111	
-0.981403470039	-0.0812624767423	0.173906937242	
