0.849885702133	-0.0130003234372	-0.526806712151	
-0.364864110947	0.571923971176	-0.734695255756	
0.274608820677	0.820096135139	0.502028226852	
0.889642715454	-0.0185817051679	-0.456279009581	
-0.41009709239	0.440003961325	-0.798884749413	
0.239732638001	0.897133231163	0.371052891016	
0.879970788956	-0.0393510386348	-0.473395049572	
-0.400495111942	0.553209841251	-0.730453670025	
0.271959006786	0.833022415638	0.481779962778	
0.875009715557	-0.00570292631164	-0.484071791172	
-0.386757642031	0.572939693928	-0.722605407238	
0.32929739356	0.817725718021	0.472110033035	
0.861383616924	-0.0553599260747	-0.504929244518	
-0.369227588177	0.548526406288	-0.750193119049	
0.30049598217	0.834336102009	0.462153017521	
0.879416406155	-0.0547903850675	-0.472889900208	
-0.439441025257	0.517749071121	-0.73404866457	
0.380293875933	0.847564101219	0.370150923729	
0.813798606396	-0.116494707763	-0.569351255894	
-0.419526159763	0.540488660336	-0.729294061661	
0.350851804018	0.837525308132	0.418872773647	
0.837198197842	-0.0801460370421	-0.540995180607	
-0.0986106023192	-0.952892541885	-0.286830484867	
-0.994114160538	0.0813339576125	0.0715672671795	
-0.0448668599129	0.292199522257	-0.955304324627	
-0.120685689151	-0.93858474493	-0.323254674673	
-0.992386519909	0.122134231031	0.0158807467669	
0.0245750341564	0.322710186243	-0.946178734303	
-0.10648394376	-0.93883895874	-0.327479124069	
-0.992244839668	0.0790948718786	0.0958864092827	
-0.0641199797392	0.335149824619	-0.939980447292	
-0.0942485481501	-0.926160395145	-0.365163087845	
-0.995545506477	0.0886113494635	0.0322058536112	
0.00252980738878	0.366571813822	-0.930386304855	
-0.0326352007687	-0.9754357934	-0.217852964997	
-0.99758118391	0.0184056535363	0.0670302137733	
-0.0613739453256	0.219513550401	-0.973677098751	
-0.00505619961768	-0.96261203289	-0.270836621523	
-0.998153328896	-0.011537075974	0.0596396103501	
-0.0605344697833	0.270638018847	-0.960776090622	
-0.0841865986586	-0.953798472881	-0.288411259651	
-0.996387720108	0.077341414988	0.0350692495704	
-0.0111428620294	0.290321797132	-0.956864178181	
-0.0385614223778	-0.952493429184	-0.3021081388	
-0.998893916607	0.0448846071959	-0.0140132792294	
0.0269075613469	0.301233589649	-0.953170657158	
0.459128290415	-0.256132304668	0.850645303726	
0.0728665217757	0.965166211128	0.251285910606	
-0.885376572609	-0.0533889047801	0.461798608303	
0.4457257092	-0.2457074821	0.860788285732	
0.0794055387378	0.968654215336	0.235380172729	
-0.891640841961	-0.036563642323	0.451264619827	
0.474189639091	-0.265766710043	0.839352250099	
0.0869552195072	0.962827563286	0.255737960339	
-0.876118123531	-0.0482822358608	0.479672670364	
0.491119205952	-0.197543412447	0.848397612572	
0.115806803107	0.980108141899	0.161173194647	
-0.863360106945	0.0190949607641	0.50422680378	
0.550410628319	-0.181527718902	0.814920723438	
-0.00119816674851	0.975904047489	0.218196824193	
-0.834893226624	-0.121074259281	0.536930441856	
0.528241217136	-0.225817576051	0.818515479565	
0.124120637774	0.974167704582	0.188656836748	
-0.839973390102	0.00193834409583	0.542624175549	
0.454837709665	-0.228528469801	0.860753953457	
0.0732792392373	0.972841799259	0.219565495849	
-0.88755440712	-0.0367912724614	0.45923152566	
0.444685280323	-0.205370023847	0.871824622154	
0.121973067522	0.978176057339	0.168208628893	
-0.887342989445	0.0315392203629	0.460030138493	
-0.792053699493	-0.317944586277	-0.521116316319	
-0.424062430859	-0.327488064766	0.844347476959	
-0.439115077257	0.889754354954	0.124559774995	
-0.801857590675	-0.336999088526	-0.493412584066	
-0.410138636827	-0.290090948343	0.86465805769	
-0.434523493052	0.895700216293	0.0943953022361	
-0.819905340672	-0.397567331791	-0.411941051483	
-0.361953943968	-0.197509929538	0.911031901836	
-0.443558961153	0.896063625813	0.018038392067	
-0.815237462521	-0.378180265427	-0.438597291708	
-0.397123128176	-0.186180993915	0.898682296276	
-0.421522408724	0.906816601753	0.00159758911468	
-0.835257351398	-0.316547393799	-0.44960308075	
-0.36577925086	-0.290637105703	0.88415813446	
-0.410549283028	0.902955055237	0.126970291138	
-0.754581511021	-0.428991496563	-0.496561199427	
-0.367354959249	-0.350867331028	0.861360788345	
-0.543743550777	0.832381188869	0.1071658656	
-0.797612249851	-0.386448800564	-0.463111281395	
-0.407193809748	-0.221441656351	0.886090755463	
-0.444980829954	0.895332872868	0.0192650109529	
-0.763383746147	-0.492816984653	-0.417584300041	
-0.350695014	-0.226692959666	0.908638179302	
-0.542455732822	0.840084373951	0.000225262323511	
-0.694862186909	-0.30057156086	-0.653317093849	
-0.139564812183	-0.834831357002	0.532520651817	
-0.705470204353	0.461208552122	0.538143515587	
-0.684542417526	-0.381081849337	-0.621432423592	
-0.0891616493464	-0.802306294441	0.590215861797	
-0.723499715328	0.459435760975	0.515234827995	
-0.706873416901	-0.324264287949	-0.628635525703	
-0.179238289595	-0.777611851692	0.602655351162	
-0.684254050255	0.53867661953	0.491552591324	
-0.71490162611	-0.317781358957	-0.622840821743	
-0.120635695755	-0.821346223354	0.557527959347	
-0.688739895821	0.473714500666	0.548845946789	
-0.661164939404	-0.345149636269	-0.666132628918	
-0.0926815569401	-0.843514978886	0.529048800468	
-0.744493842125	0.411526709795	0.525713503361	
-0.67956250906	-0.366665869951	-0.635414004326	
-0.166169449687	-0.766693770885	0.620135784149	
-0.714550554752	0.527007460594	0.460087686777	
-0.701335370541	-0.376915514469	-0.60503166914	
-0.0825012251735	-0.800148904324	0.594100415707	
-0.708041131496	0.466579496861	0.530076742172	
-0.719562768936	-0.338607370853	-0.60627925396	
-0.0925113856792	-0.818539559841	0.566952109337	
-0.688237667084	0.464045345783	0.557665526867	
0.0519058257341	0.639246404171	-0.767248213291	
-0.278292179108	-0.728591442108	-0.62586581707	
-0.959092915058	0.246005266905	0.140079125762	
0.069959461689	0.685245990753	-0.724943876266	
-0.247593253851	-0.692056298256	-0.678052842617	
-0.966334939003	0.226927429438	0.121246397495	
0.0347492359579	0.690898060799	-0.722116589546	
-0.311311066151	-0.6791203022	-0.664741277695	
-0.949672520161	0.247902140021	0.19148530066	
0.068756878376	0.726228833199	-0.684005975723	
-0.265360951424	-0.647615969181	-0.714266836643	
-0.961694359779	0.230619236827	0.148184746504	
0.143627762794	0.576557159424	-0.804333865643	
-0.280572921038	-0.755688428879	-0.591788649559	
-0.94902575016	0.310671567917	0.0532284788787	
0.111373260617	0.654376447201	-0.747922122478	
-0.206238791347	-0.720999658108	-0.661532342434	
-0.972142755985	0.227927565575	0.0546577200294	
0.0362524092197	0.659854710102	-0.750518143177	
-0.289253503084	-0.711936354637	-0.639905512333	
-0.956565797329	0.240288108587	0.165055885911	
0.113687075675	0.677695035934	-0.726501643658	
-0.257114708424	-0.686262488365	-0.680393874645	
-0.959670424461	0.264146268368	0.0962261930108	
-0.886133790016	-0.463429540396	-2.96118687402e-05	
0.436678558588	-0.834961235523	-0.334890395403	
0.155173391104	-0.296770632267	0.942257106304	
-0.882500529289	-0.469107538462	-0.0336295031011	
0.453997224569	-0.831037819386	-0.321345120668	
0.122798025608	-0.29885494709	0.946364820004	
-0.896008908749	-0.443515539169	-0.0214949436486	
0.429691404104	-0.853841722012	-0.293801993132	
0.111952461302	-0.272485375404	0.955624580383	
-0.88888502121	-0.458116173744	-0.00360956881195	
0.44274866581	-0.856989502907	-0.263709276915	
0.117716118693	-0.236005336046	0.96459543705	
-0.889392256737	-0.455705016851	0.0362546034157	
0.428314775229	-0.858395576477	-0.282317996025	
0.159774512053	-0.23556303978	0.958635568619	
-0.871901810169	-0.489459306002	-0.0147256096825	
0.475316911936	-0.838713347912	-0.265770047903	
0.117733061314	-0.238724723458	0.963923990726	
-0.910511016846	-0.411326050758	-0.0421966686845	
0.405815899372	-0.869394719601	-0.281897693872	
0.0792663097382	-0.273795038462	0.958516120911	
-0.885578036308	-0.464038044214	0.0204999782145	
0.44097751379	-0.853793740273	-0.276721984148	
0.145912274718	-0.236018881202	0.960731327534	
0.511743962765	-0.505283474922	-0.694842934608	
-0.856886029243	-0.241662070155	-0.455352395773	
0.0621648542583	0.828425049782	-0.556639432907	
0.480826348066	-0.533741652966	-0.695647835732	
-0.875884175301	-0.25581625104	-0.409127116203	
0.0404101610184	0.806025981903	-0.590499043465	
0.491131365299	-0.5640578866	-0.663798630238	
-0.866177797318	-0.23545576632	-0.440790891647	
0.0923363566399	0.791453897953	-0.604214131832	
0.518283605576	-0.540656030178	-0.662625968456	
-0.849963963032	-0.239966258407	-0.46901756525	
0.0945692956448	0.806292295456	-0.583908736706	
0.520101070404	-0.540553033352	-0.661284565926	
-0.849320173264	-0.245485246181	-0.467324584723	
0.09027813375	0.804698348045	-0.586779773235	
0.492176383734	-0.550619781017	-0.674225687981	
-0.867382347584	-0.244760170579	-0.433290094137	
0.0735545009375	0.798066616058	-0.598063051701	
0.447802484035	-0.584495425224	-0.676637291908	
-0.890019476414	-0.218880757689	-0.399945676327	
0.085663549602	0.781316995621	-0.618227660656	
0.450544923544	-0.596294522285	-0.664411067963	
-0.886102676392	-0.208013892174	-0.414188623428	
0.108771689236	0.775347054005	-0.622097790241	
-0.606550574303	-0.510750591755	-0.609286665916	
-0.121872700751	-0.697566747665	0.7060790658	
-0.785648465157	0.502528071404	0.36086294055	
-0.604331672192	-0.475383669138	-0.639369666576	
-0.16854813695	-0.708045661449	0.685757160187	
-0.778700649738	0.522189319134	0.347769409418	
-0.548133432865	-0.507133901119	-0.665105223656	
-0.141841381788	-0.727327167988	0.671473145485	
-0.824275910854	0.462396323681	0.326739788055	
-0.615794241428	-0.424265086651	-0.663925170898	
-0.104480579495	-0.791232347488	0.602523982525	
-0.780948936939	0.440398067236	0.442908853292	
-0.606760203838	-0.461130023003	-0.647457480431	
-0.161887422204	-0.72577059269	0.668617606163	
-0.778225243092	0.510505795479	0.365717560053	
-0.589876294136	-0.501058638096	-0.633234739304	
-0.102364853024	-0.731470644474	0.674145460129	
-0.800979018211	0.462483406067	0.380186408758	
-0.579471707344	-0.463287711143	-0.670505046844	
-0.161402240396	-0.741182625294	0.651611566544	
-0.798850357533	0.485811471939	0.35471868515	
-0.58510774374	-0.398566007614	-0.706253528595	
-0.176809355617	-0.787242472172	0.590751886368	
-0.791446387768	0.470525741577	0.390151441097	
-0.298852622509	0.951288580894	-0.0757442638278	
-0.909075438976	-0.307936221361	-0.280637025833	
-0.290291190147	-0.0150118581951	0.956820607185	
-0.334970504045	0.942198932171	0.00748052215204	
-0.900589227676	-0.317823201418	-0.296525716782	
-0.277008742094	-0.106064252555	0.954995572567	
-0.342163264751	0.939007163048	0.0344941541553	
-0.911635994911	-0.322846353054	-0.254342347383	
-0.227692961693	-0.118472717702	0.966498911381	
-0.3483248353	0.936899423599	-0.0298203025013	
-0.89427036047	-0.341675460339	-0.289030104876	
-0.280981004238	-0.074008949101	0.956855475903	
-0.384479761124	0.922802984715	-0.0246981885284	
-0.893072426319	-0.378598451614	-0.24307385087	
-0.23365996778	-0.0713997036219	0.969693303108	
-0.384112864733	0.923265099525	0.00623479811475	
-0.891539692879	-0.369141429663	-0.262472093105	
-0.240029796958	-0.106377474964	0.964919447899	
-0.345699757338	0.938345134258	0.000241766523686	
-0.895122289658	-0.32969853282	-0.300091683865	
-0.281509846449	-0.103958033025	0.9539103508	
-0.356269776821	0.932322621346	-0.0620191991329	
-0.896045982838	-0.359716355801	-0.260203331709	
-0.264902770519	-0.0371305271983	0.963559985161	
0.654277443886	-0.494931071997	-0.571807920933	
0.388255804777	-0.429023444653	0.815595686436	
-0.648982644081	-0.755633592606	-0.0885404795408	
0.670182883739	-0.504905104637	-0.543990552425	
0.355136990547	-0.425440609455	0.832392930984	
-0.651715099812	-0.751046657562	-0.105812549591	
0.660545706749	-0.51269119978	-0.548477113247	
0.366354048252	-0.417557120323	0.831523180008	
-0.655335128307	-0.750195860863	-0.0879890620708	
0.644656121731	-0.543733119965	-0.537375867367	
0.368030369282	-0.395381808281	0.841562151909	
-0.670053839684	-0.740288794041	-0.0547750033438	
0.662872850895	-0.492418706417	-0.564024269581	
0.419173568487	-0.380122303963	0.824500203133	
-0.620397567749	-0.782962858677	-0.0455638505518	
0.643748521805	-0.576895654202	-0.502771556377	
0.350055098534	-0.362238824368	0.863854408264	
-0.680477261543	-0.732102751732	-0.0312454290688	
0.627980113029	-0.541845858097	-0.558609068394	
0.405331432819	-0.385021448135	0.82913506031	
-0.664339840412	-0.74710214138	-0.022158658132	
0.555151700974	-0.591272592545	-0.584981501102	
0.404489427805	-0.42262545228	0.811033964157	
-0.726770162582	-0.68686568737	0.0045422646217	
0.752060830593	-0.480861663818	0.450751125813	
-0.568138837814	-0.819641709328	0.073523260653	
0.334099918604	-0.311383187771	-0.88961660862	
0.76173388958	-0.447871506214	0.468158751726	
-0.541978359222	-0.83641409874	0.0816757529974	
0.35499432683	-0.315947085619	-0.879861593246	
0.768236756325	-0.462469160557	0.44264498353	
-0.546753048897	-0.8336597085	0.077926710248	
0.332976579666	-0.301883667707	-0.893304467201	
0.797136902809	-0.437100529671	0.416552424431	
-0.503206908703	-0.862201869488	0.0582302175462	
0.333699822426	-0.256029516459	-0.907244920731	
0.723370790482	-0.524650931358	0.448860883713	
-0.598071992397	-0.800966084003	0.0276258811355	
0.345028400421	-0.288434863091	-0.893174529076	
0.747235894203	-0.500444591045	0.437257140875	
-0.569071829319	-0.821661114693	0.0320979878306	
0.343213915825	-0.272815495729	-0.898763537407	
0.723552525043	-0.477793574333	0.498181700706	
-0.538610577583	-0.842170834541	-0.025434019044	
0.431706309319	-0.249923080206	-0.866699576378	
0.715388834476	-0.528779029846	0.456740111113	
-0.593640983105	-0.804727911949	-0.00183727755211	
0.368523031473	-0.26982524991	-0.889598309994	
-0.647547125816	-0.672393798828	-0.358565509319	
-0.406604081392	-0.0930810272694	0.908850371838	
-0.644481062889	0.734317660332	-0.213123723865	
-0.660567104816	-0.639553546906	-0.393220514059	
-0.418777704239	-0.120824165642	0.900014877319	
-0.62311822176	0.759192168713	-0.18801830709	
-0.63699811697	-0.66917848587	-0.382666379213	
-0.381540775299	-0.15764901042	0.910809218884	
-0.669820904732	0.726186573505	-0.154896736145	
-0.695062160492	-0.609877765179	-0.380706876516	
-0.430031657219	-0.07169187814	0.89996278286	
-0.576160848141	0.789246082306	-0.212436422706	
-0.696163594723	-0.632263958454	-0.339997887611	
-0.369223713875	-0.0908186286688	0.924892306328	
-0.615654230118	0.769411623478	-0.170222222805	
-0.714696466923	-0.6217263937	-0.320414245129	
-0.359203517437	-0.0668151602149	0.930864393711	
-0.600151479244	0.780379414558	-0.175573736429	
-0.693208515644	-0.610701262951	-0.382760822773	
-0.419295102358	-0.090239815414	0.903353989124	
-0.586219668388	0.78670245409	-0.193509042263	
-0.666521251202	-0.644188225269	-0.375194609165	
-0.44070649147	-0.0654427781701	0.895262539387	
-0.60127133131	0.762062191963	-0.240278914571	
-0.915014863014	0.0766674503684	0.396068096161	
0.195825725794	-0.773941278458	0.60221850872	
0.352704018354	0.628599226475	0.693154335022	
-0.878661394119	0.0427559539676	0.475527197123	
0.24717707932	-0.81138420105	0.529678344727	
0.408482164145	0.58294737339	0.702363669872	
-0.90618377924	0.174606114626	0.385154157877	
0.103041343391	-0.79215991497	0.601552248001	
0.410138368607	0.584803700447	0.699850797653	
-0.880677640438	0.111535295844	0.460398495197	
0.206321284175	-0.784553706646	0.584728181362	
0.42642518878	0.609947025776	0.66792678833	
-0.900517463684	0.0668399259448	0.429651916027	
0.217223107815	-0.786823689938	0.577687263489	
0.376672893763	0.613547801971	0.694029271603	
-0.895050823689	0.0722113549709	0.44007897377	
0.191952377558	-0.828336536884	0.526320159435	
0.402539759874	0.555557489395	0.727542161942	
-0.927281677723	0.114406637847	0.35645455122	
0.133798912168	-0.787988841534	0.600975394249	
0.349637776613	0.604966700077	0.715380072594	
-0.901682078838	0.10838932544	0.418594270945	
0.173986464739	-0.795300424099	0.580711603165	
0.395851135254	0.596446990967	0.698249876499	
0.601256251335	-0.387958556414	0.698554992676	
0.149761483073	-0.804020226002	-0.575432896614	
0.784896433353	0.450599253178	-0.425320923328	
0.549823820591	-0.361452251673	0.753024578094	
0.17645663023	-0.830913603306	-0.527679502964	
0.816429316998	0.423006951809	-0.393075436354	
0.613070189953	-0.33009198308	0.717763364315	
0.164892137051	-0.835055410862	-0.524874329567	
0.772628962994	0.440138310194	-0.457517981529	
0.590633630753	-0.335777968168	0.733760893345	
0.173235163093	-0.835349202156	-0.52170997858	
0.788125276566	0.435252636671	-0.435216784477	
0.553751051426	-0.406101614237	0.726939678192	
0.14445464313	-0.812920987606	-0.564173996449	
0.820056498051	0.417421728373	-0.391492575407	
0.554173111916	-0.356433719397	0.752228140831	
0.153497546911	-0.844428479671	-0.513204693794	
0.818126320839	0.399869412184	-0.413247853518	
0.57664257288	-0.345987141132	0.740119099617	
0.179908871651	-0.829890370369	-0.528123795986	
0.796941757202	0.437692672014	-0.416303932667	
0.580029666424	-0.362980306149	0.729253649712	
0.193696931005	-0.808100283146	-0.556287169456	
0.791231393814	0.463917255402	-0.398413985968	
-0.483306974173	0.41920363903	0.76855880022	
-0.48002409935	-0.861058592796	0.167794451118	
0.732114255428	-0.287830531597	0.617383480072	
-0.464607268572	0.46060231328	0.756297290325	
-0.483047246933	-0.847638547421	0.219486415386	
0.742162644863	-0.263352334499	0.616311728954	
-0.450492352247	0.436976879835	0.778529286385	
-0.443678677082	-0.866299629211	0.229508474469	
0.774729549885	-0.24202503264	0.584138691425	
-0.457102924585	0.42973023653	0.778709769249	
-0.463098287582	-0.862481713295	0.204120829701	
0.759339809418	-0.267314910889	0.593250215054	
-0.447629392147	0.426200777292	0.786117553711	
-0.487872242928	-0.853143155575	0.184736132622	
0.749405503273	-0.300831615925	0.589823484421	
-0.409431099892	0.4550139606	0.790777146816	
-0.537718176842	-0.820562124252	0.193744450808	
0.737038195133	-0.345890253782	0.580632925034	
-0.460406512022	0.36204123497	0.810525774956	
-0.425262331963	-0.891417562962	0.156609937549	
0.779216170311	-0.27258181572	0.564376950264	
-0.444032400846	0.388303011656	0.807499825954	
-0.467797636986	-0.869104981422	0.16069200635	
0.764199316502	-0.306394040585	0.567557990551	
0.7555950284	0.213065445423	-0.619418501854	
0.126217439771	0.880542755127	0.456851869822	
0.642763793468	-0.4233764112	0.63844114542	
0.75527882576	0.25807517767	-0.602454185486	
0.0768658816814	0.877987980843	0.472470909357	
0.65088057518	-0.403155475855	0.643288552761	
0.763911187649	0.216476723552	-0.607928872108	
0.0858526974916	0.899589598179	0.42821469903	
0.639585018158	-0.379310339689	0.668621480465	
0.738732278347	0.220734208822	-0.636828899384	
0.0903189554811	0.90390920639	0.418079674244	
0.667919993401	-0.366366654634	0.647810399532	
0.802822291851	0.198969081044	-0.562038898468	
0.0946238040924	0.888205051422	0.449597775936	
0.588661849499	-0.414129346609	0.694243550301	
0.811820864677	0.148428753018	-0.564726293087	
0.165196269751	0.869254887104	0.465946435928	
0.560050964355	-0.471555739641	0.681159436703	
0.723148882389	0.211115658283	-0.657636582851	
0.156321004033	0.877408921719	0.453560709953	
0.672770023346	-0.430794328451	0.601495444775	
0.769611775875	0.172152757645	-0.614866793156	
0.140834912658	0.893484294415	0.426440298557	
0.622786700726	-0.41478818655	0.663390874863	
-0.65677434206	-0.0578997917473	-0.751861095428	
0.552374958992	-0.715687572956	-0.427402853966	
-0.513351082802	-0.696016490459	0.502027630806	
-0.632460176945	-0.0416457243264	-0.773472547531	
0.491769552231	-0.793085753918	-0.359412938356	
-0.598462045193	-0.607684612274	0.522075295448	
-0.702793776989	-0.0863441675901	-0.706134259701	
0.5080691576	-0.755699217319	-0.413260787725	
-0.497942447662	-0.649202108383	0.574969470501	
-0.696474313736	-0.0356082133949	-0.716697692871	
0.490457266569	-0.752685904503	-0.439221560955	
-0.5238083601	-0.65741610527	0.541690707207	
-0.617086172104	-0.00554312299937	-0.78687608242	
0.503493785858	-0.771263539791	-0.389418184757	
-0.604730248451	-0.636491775513	0.478727012873	
-0.614262759686	-0.0623710751534	-0.78663277626	
0.533001422882	-0.767889916897	-0.355323135853	
-0.581885457039	-0.637538194656	0.504930078983	
-0.646070361137	-0.0571192093194	-0.761137664318	
0.520366609097	-0.762492954731	-0.384477704763	
-0.558400988579	-0.644470274448	0.522346973419	
-0.655619978905	-0.033203817904	-0.754360675812	
0.507560193539	-0.759046792984	-0.407713919878	
-0.559057354927	-0.650188803673	0.514499127865	
-0.61547088623	-0.496450901031	-0.61215364933	
-0.2946793437	0.865304529667	-0.405477702618	
0.730999112129	-0.0691706761718	-0.678863584995	
-0.564914643764	-0.585418760777	-0.581512093544	
-0.34808331728	0.808032274246	-0.475312381983	
0.748137295246	-0.0660962834954	-0.660243749619	
-0.613949596882	-0.522489786148	-0.591667413712	
-0.403887629509	0.851952493191	-0.33324432373	
0.678189277649	0.0343719385564	-0.734082996845	
-0.5498072505	-0.544475495815	-0.633449614048	
-0.375870734453	0.838508784771	-0.394492387772	
0.745944499969	0.0212003979832	-0.665670633316	
-0.596852481365	-0.522710859776	-0.608720362186	
-0.351049363613	0.852326214314	-0.38769108057	
0.721478641033	-0.0177034847438	-0.692210316658	
-0.548282027245	-0.578642725945	-0.603787541389	
-0.373211085796	0.81539773941	-0.442538142204	
0.7483984828	-0.0172955021262	-0.66302382946	
-0.614401519299	-0.522056162357	-0.591581046581	
-0.39870646596	0.85244846344	-0.338178664446	
0.680840611458	0.0280896946788	-0.731892824173	
-0.514203608036	-0.629543721676	-0.58246833086	
-0.467497229576	0.775104045868	-0.425041288137	
0.719055652618	0.0537445731461	-0.692871212959	
0.592719733715	-0.0296084880829	-0.804864346981	
0.523832082748	-0.744912803173	0.413164466619	
-0.611786901951	-0.666504502296	-0.426014631987	
0.561737835407	0.0458226278424	-0.826045334339	
0.546298027039	-0.770370781422	0.328766316175	
-0.621296226978	-0.635947406292	-0.45777925849	
0.611175179482	0.0545094497502	-0.789616107941	
0.495452910662	-0.80434268713	0.327962219715	
-0.617244899273	-0.591659963131	-0.518601179123	
0.565762281418	0.140310063958	-0.812543034554	
0.547498047352	-0.800766289234	0.24293872714	
-0.616570293903	-0.582311272621	-0.529862821102	
0.614249706268	0.0389645285904	-0.788149118423	
0.531503677368	-0.758671760559	0.376724034548	
-0.583267629147	-0.650306820869	-0.486723721027	
0.574422478676	0.0987996608019	-0.812574565411	
0.547337412834	-0.784492254257	0.291536748409	
-0.608654737473	-0.612217724323	-0.504706740379	
0.59615778923	0.100805781782	-0.796513676643	
0.565240502357	-0.757250666618	0.32722261548	
-0.570174574852	-0.64529812336	-0.508420407772	
0.59283721447	0.100077576935	-0.79907977581	
0.508377850056	-0.816056370735	0.274961739779	
-0.624576628208	-0.569242060184	-0.534665822983	
0.905648469925	0.406266629696	0.121442571282	
0.416691482067	-0.905745267868	-0.077418781817	
0.0785433724523	0.120718285441	-0.989574670792	
0.928244352341	0.352900505066	0.117574125528	
0.366972237825	-0.920464932919	-0.13444596529	
0.0607768148184	0.167945146561	-0.983921051025	
0.891142129898	0.419680029154	0.172436699271	
0.441214412451	-0.890178084373	-0.113634683192	
0.105809159577	0.177346214652	-0.978444039822	
0.906289815903	0.394902735949	0.150634154677	
0.406818240881	-0.911696791649	-0.057514641434	
0.114619992673	0.113405659795	-0.986915111542	
0.901762068272	0.412119030952	0.130319148302	
0.427216291428	-0.895622014999	-0.123884707689	
0.0656614527106	0.167388990521	-0.983701944351	
0.92756319046	0.362564682961	0.0904064774513	
0.372014403343	-0.918751299381	-0.132292479277	
0.035096488893	0.156342148781	-0.987079203129	
0.906971693039	0.375678181648	0.190442144871	
0.398580819368	-0.911691069603	-0.0997631326318	
0.136145576835	0.16638892889	-0.97661614418	
0.912652790546	0.361444145441	0.190848097205	
0.38568687439	-0.916126489639	-0.109352186322	
0.135316282511	0.173408180475	-0.975509643555	
0.635889708996	0.316039562225	0.704104602337	
0.769156396389	-0.184347912669	-0.611894011497	
-0.0635825097561	0.930663645267	-0.360308796167	
0.686460494995	0.33359348774	0.646132588387	
0.722849905491	-0.216368675232	-0.656256496906	
-0.0791200399399	0.917551100254	-0.389666557312	
0.680886387825	0.279312610626	0.677036345005	
0.731176316738	-0.206064939499	-0.650321781635	
-0.042129624635	0.937828183174	-0.34453356266	
0.665007472038	0.299132823944	0.684313237667	
0.746612846851	-0.243844717741	-0.618957996368	
-0.0182844754308	0.922528743744	-0.385494977236	
0.664261460304	0.318152457476	0.6764138937	
0.744432926178	-0.199670612812	-0.637143075466	
-0.0676486492157	0.926774322987	-0.369476646185	
0.649278342724	0.326536536217	0.686885416508	
0.759086251259	-0.222203522921	-0.611893475056	
-0.0471772141755	0.91869443655	-0.392141312361	
0.683248400688	0.324523091316	0.65410733223	
0.727049231529	-0.219412356615	-0.650582551956	
-0.0676098167896	0.920077681541	-0.385857373476	
0.706730425358	0.317761301994	0.632107496262	
0.706575334072	-0.271773338318	-0.653368651867	
-0.0358253158629	0.908387064934	-0.416592776775	
0.233233824372	0.805335521698	0.545010745525	
-0.226767361164	0.590059816837	-0.774858653545	
-0.945610165596	0.057132601738	0.320245712996	
0.233558237553	0.790860235691	0.56567710638	
-0.226248294115	0.610001027584	-0.759414553642	
-0.945654392242	0.0493840351701	0.321401566267	
0.20888851583	0.791903316975	0.573807179928	
-0.150800794363	0.605816781521	-0.781181871891	
-0.966242551804	0.0766493529081	0.245967820287	
0.207866385579	0.795305371284	0.56945669651	
-0.180264905095	0.603348135948	-0.776836931705	
-0.96140319109	0.0588252283633	0.268781423569	
0.193294197321	0.791683733463	0.579546511173	
-0.168886110187	0.608717083931	-0.775203824043	
-0.966496169567	0.0519650503993	0.251365870237	
0.229115873575	0.782724440098	0.578660845757	
-0.188726112247	0.61891412735	-0.762448489666	
-0.954928457737	0.0654806420207	0.289523601532	
0.264742553234	0.791948318481	0.550208330154	
-0.20454955101	0.603701591492	-0.770521819592	
-0.942375123501	0.0914450362325	0.321818172932	
0.24306255579	0.79481446743	0.556049048901	
-0.235005632043	0.604413807392	-0.761220276356	
-0.94111263752	0.0543494969606	0.333696246147	
-0.256063371897	-0.310215175152	0.91553157568	
0.233485639095	0.899217188358	0.369990468025	
-0.938038349152	0.308504492044	-0.157825797796	
-0.319358915091	-0.29767459631	0.899666428566	
0.242137059569	0.892233550549	0.381167829037	
-0.916176557541	0.339571923018	-0.21286469698	
-0.266293227673	-0.370094388723	0.890010118484	
0.18170325458	0.887521624565	0.423425644636	
-0.946610689163	0.274473130703	-0.16909365356	
-0.262974649668	-0.381003767252	0.886386156082	
0.233043864369	0.866434454918	0.441567599773	
-0.936234414577	0.322687923908	-0.139059707522	
-0.27401047945	-0.31458991766	0.908818721771	
0.275125086308	0.879851877689	0.387513697147	
-0.921533763409	0.35622164607	-0.154537066817	
-0.256533503532	-0.299648910761	0.918913006783	
0.182351142168	0.918650448322	0.350470364094	
-0.949177861214	0.257472217083	-0.181023284793	
-0.246420770884	-0.357438206673	0.900841116905	
0.234046638012	0.880045592785	0.413209229708	
-0.940478026867	0.312662184238	-0.133204311132	
-0.278847366571	-0.410643488169	0.868110656738	
0.183274552226	0.864595890045	0.467850834131	
-0.94268476963	0.289561539888	-0.165829777718	
-0.154404491186	0.0654065087438	-0.985840380192	
0.0633494108915	-0.995097756386	-0.075942620635	
-0.985974669456	-0.0741782858968	0.149504095316	
-0.17906910181	0.139536321163	-0.973891079426	
0.125750154257	-0.978525817394	-0.163322016597	
-0.975766956806	-0.15171289444	0.157677039504	
-0.220515757799	0.125295981765	-0.967302262783	
0.0398293025792	-0.989731013775	-0.137281090021	
-0.974569857121	-0.0687996149063	0.21326084435	
-0.179959729314	0.0196253992617	-0.983478188515	
0.0829694420099	-0.995935320854	-0.0350559726357	
