-0.979945659637	-0.0880998745561	0.178731441498	
-0.218539312482	0.0485542081296	-0.974619448185	
0.168498083949	-0.981881737709	-0.086698397994	
-0.961170613766	-0.183168515563	0.20639847219	
-0.2075047791	0.122764416039	-0.970500230789	
0.117922283709	-0.981720387936	-0.149396941066	
-0.971100449562	-0.145444184542	0.189235016704	
-0.182530984282	0.0891079828143	-0.979153811932	
0.0895533263683	-0.990238189697	-0.106810979545	
-0.979113161564	-0.107182793319	0.172769233584	
-0.126698970795	-0.0820383578539	-0.988542914391	
0.153191760182	-0.986236214638	0.0622127391398	
-0.980040609837	-0.143554344773	0.13752271235	
0.524118602276	0.434542089701	-0.732443094254	
-0.842117249966	0.136145815253	-0.521826505661	
-0.127036511898	0.890301942825	0.437291920185	
0.532077372074	0.379969358444	-0.756648480892	
-0.837808847427	0.107135869563	-0.535348713398	
-0.122351914644	0.918773770332	0.375346273184	
0.560034394264	0.299326390028	-0.772505819798	
-0.824494957924	0.110144346952	-0.555046200752	
-0.0810528248549	0.947772085667	0.308477699757	
0.55729830265	0.380152851343	-0.738175034523	
-0.82033008337	0.114646270871	-0.56028097868	
-0.128363400698	0.917790830135	0.375743001699	
0.547048449516	0.418875128031	-0.724763154984	
-0.82941454649	0.154163405299	-0.536940515041	
-0.113179065287	0.894861578941	0.431755959988	
0.573078632355	0.398890137672	-0.715868353844	
-0.80964922905	0.140552997589	-0.56983590126	
-0.126684471965	0.906163096428	0.403509020805	
0.593853831291	0.284112095833	-0.752740263939	
-0.787604570389	0.014149652794	-0.616018474102	
-0.164367288351	0.958686649799	0.232170820236	
0.584270477295	0.393927931786	-0.709541261196	
-0.79772156477	0.118006415665	-0.591366827488	
-0.149225503206	0.911534547806	0.38319247961	
0.195954799652	0.390070676804	0.899692475796	
0.881441295147	0.331993639469	-0.335918813944	
-0.429724246264	0.858851015568	-0.278768658638	
0.268462508917	0.340167731047	0.901229023933	
0.903120040894	0.236592113972	-0.358327180147	
-0.335115045309	0.910115420818	-0.243696168065	
0.204234197736	0.344079047441	0.91645950079	
0.866876125336	0.371348500252	-0.332604974508	
-0.454768270254	0.862386167049	-0.222431838512	
0.198446571827	0.308142125607	0.930412471294	
0.895676553249	0.328443080187	-0.299814432859	
-0.397973001003	0.892845749855	-0.210817277431	
0.168158128858	0.330460757017	0.928718745708	
0.899762928486	0.333402663469	-0.281548023224	
-0.402677893639	0.882971346378	-0.241271972656	
0.217957735062	0.296772658825	0.929742097855	
0.902510523796	0.301279932261	-0.307742089033	
-0.371442079544	0.906176805496	-0.202174142003	
0.195472598076	0.306426435709	0.93160790205	
0.869956731796	0.38434523344	-0.308956414461	
-0.452731460333	0.870851099491	-0.191448792815	
0.18118724227	0.271518290043	0.945224285126	
0.874863803387	0.3945107162	-0.281024336815	
-0.449204355478	0.877860546112	-0.166061207652	
-0.439453542233	0.201462492347	0.875381886959	
-0.65745061636	-0.736178576946	-0.160623177886	
0.612077832222	-0.646106779575	0.45596793294	
-0.509250640869	0.122128836811	0.851908624172	
-0.577309966087	-0.782602488995	-0.232908904552	
0.638260960579	-0.610424339771	0.469047009945	
-0.486087709665	0.145310983062	0.861744403839	
-0.595775663853	-0.776515424252	-0.205122306943	
0.639351308346	-0.613113760948	0.464027345181	
-0.482684671879	0.147118836641	0.863349020481	
-0.566703379154	-0.804059922695	-0.179819151759	
0.667729556561	-0.576058804989	0.471480131149	
-0.473555028439	0.128890380263	0.871282339096	
-0.603269815445	-0.768222630024	-0.21424163878	
0.641725122929	-0.627073526382	0.441551357508	
-0.506371378899	0.118641428649	0.854114890099	
-0.594617187977	-0.765383183956	-0.2462092489	
0.624514520168	-0.632544696331	0.458114385605	
-0.477827161551	0.089187592268	0.873914599419	
-0.560166180134	-0.797262191772	-0.224915251136	
0.676679432392	-0.597008049488	0.430913388729	
-0.444167196751	0.1753924191	0.878608584404	
-0.590368509293	-0.794941365719	-0.13976149261	
0.673929154873	-0.580780267715	0.456633031368	
0.124924071133	0.752217590809	0.64696419239	
0.484525442123	0.522776424885	-0.701384305954	
-0.865811228752	0.40109038353	-0.299161195755	
0.11401990056	0.766100466251	0.6325263381	
0.472797363997	0.518114805222	-0.712755024433	
-0.873763203621	0.38032501936	-0.303134888411	
0.167992278934	0.795658528805	0.581984579563	
0.451748639345	0.462599128485	-0.762840211391	
-0.876185894012	0.391062021255	-0.281724572182	
0.181214421988	0.783331930637	0.594602763653	
0.47804838419	0.458210885525	-0.749341368675	
-0.859436511993	0.420040369034	-0.291436135769	
0.162849381566	0.742354631424	0.649915158749	
0.509988725185	0.500555813313	-0.699539422989	
-0.844625115395	0.445368975401	-0.297077298164	
0.150974303484	0.781134843826	0.605834186077	
0.509411811829	0.463742494583	-0.724874079227	
-0.847175478935	0.418056488037	-0.327906131744	
0.196594342589	0.830545663834	0.521099388599	
0.443339079618	0.398738920689	-0.802781224251	
-0.874529063702	0.388845980167	-0.289823532104	
0.187582731247	0.816664397717	0.545776486397	
0.519769728184	0.388942927122	-0.760633170605	
-0.833457946777	0.42635974288	-0.35151848197	
0.196458011866	0.29493150115	0.935104072094	
0.504288315773	0.787495195866	-0.354322731495	
-0.840890884399	0.541171610355	0.0059792259708	
0.197828888893	0.368542969227	0.908317029476	
0.504176020622	0.756409108639	-0.416715562344	
-0.840636849403	0.540390014648	-0.0361709669232	
0.237012952566	0.350603967905	0.906036257744	
0.548996508121	0.721089363098	-0.422649860382	
-0.801515877247	0.597584247589	-0.021572843194	
0.239807084203	0.360116064548	0.901559174061	
0.541084110737	0.72146654129	-0.432104170322	
-0.806052446365	0.591441035271	-0.0218403097242	
0.20869974792	0.317316651344	0.925070047379	
0.54124891758	0.750355660915	-0.37949436903	
-0.814551413059	0.579893529415	-0.0151482606307	
0.233525514603	0.377461761236	0.896096229553	
0.508572936058	0.738056004047	-0.443426340818	
-0.828745663166	0.559281647205	-0.019611928612	
0.208795189857	0.390607982874	0.896565675735	
0.586967766285	0.683228909969	-0.434358268976	
-0.782223343849	0.616947054863	-0.0866194069386	
0.222816959023	0.353048324585	0.908685564995	
0.533348321915	0.736096918583	-0.416774332523	
-0.816022157669	0.577510356903	-0.0242828521878	
0.244257986546	0.775994777679	-0.581524014473	
0.310148090124	-0.630704760551	-0.711350560188	
-0.918774306774	-0.00660550082102	-0.39472797513	
0.248884916306	0.769638478756	-0.587973535061	
0.278424113989	-0.638305783272	-0.717666864395	
-0.927650988102	0.0149104567245	-0.373150587082	
0.263635873795	0.771615505219	-0.578883111477	
0.257592320442	-0.634635925293	-0.728617489338	
-0.929592549801	0.0429738685489	-0.36607503891	
0.214874327183	0.804915368557	-0.55311870575	
0.268748611212	-0.593214631081	-0.758861362934	
-0.938937306404	0.0144099537283	-0.343786478043	
0.268355578184	0.760252714157	-0.59160888195	
0.2521918118	-0.648161113262	-0.718530774117	
-0.929722845554	0.0436228252947	-0.365667164326	
0.260001212358	0.776591956615	-0.5738504529	
0.231703445315	-0.62710249424	-0.743677318096	
-0.937396883965	0.060393884778	-0.342986434698	
0.262161761522	0.792662680149	-0.55041539669	
0.272096723318	-0.607939064503	-0.745904445648	
-0.925869643688	0.0457813926041	-0.375059306622	
0.249347284436	0.818510591984	-0.517558038235	
0.261984705925	-0.571524560452	-0.777639806271	
-0.932303547859	0.0583100914955	-0.356945365667	
0.945853471756	0.275247693062	-0.17204618454	
0.318549484015	-0.8889362216	0.32911798358	
-0.0623491071165	-0.36610263586	-0.928483426571	
0.959403336048	0.241369098425	-0.145898014307	
0.277366518974	-0.901221632957	0.332967579365	
-0.0511183552444	-0.35991743207	-0.931582689285	
0.936745405197	0.293018460274	-0.191437140107	
0.343533188105	-0.874442398548	0.342542678118	
-0.0670294165611	-0.386640280485	-0.919791460037	
0.948843836784	0.259639382362	-0.179674088955	
0.310314685106	-0.871908426285	0.378788173199	
-0.0583110302687	-0.415166348219	-0.907874822617	
0.944225370884	0.285535275936	-0.164036616683	
0.324691206217	-0.890325903893	0.319210648537	
-0.0549001470208	-0.354668051004	-0.933379113674	
0.941986978054	0.296617895365	-0.157093629241	
0.332515537739	-0.888481795788	0.316280841827	
-0.0457602739334	-0.35016849637	-0.935568273067	
0.9381929636	0.298805862665	-0.174668356776	
0.342936694622	-0.87073725462	0.352435857058	
-0.0467803366482	-0.390553027391	-0.919391036034	
0.939142823219	0.291470617056	-0.181812182069	
0.340642958879	-0.858576059341	0.383157372475	
-0.0444204621017	-0.421772509813	-0.905612945557	
0.717102169991	-0.00928380712867	0.696906208992	
0.617695569992	-0.454679578543	-0.641653060913	
0.32282602787	0.890606701374	-0.320317149162	
0.739149034023	0.0254049673676	0.673062622547	
0.597598552704	-0.48570099473	-0.637942373753	
0.310700297356	0.87375575304	-0.374187409878	
0.717220842838	0.0274250824004	0.696306109428	
0.621566414833	-0.476920008659	-0.621451973915	
0.315038919449	0.878518760204	-0.359103471041	
0.707361340523	0.011165054515	0.706763982773	
0.624731183052	-0.477640777826	-0.617713689804	
0.330682486296	0.87848430872	-0.34483975172	
0.740841448307	0.00446179881692	0.671665072441	
0.609386026859	-0.425033032894	-0.669324696064	
0.282493472099	0.905166864395	-0.317601054907	
0.773688852787	0.000894948898349	0.63356512785	
0.552419066429	-0.490599542856	-0.673902988434	
0.310223639011	0.871384680271	-0.380065768957	
0.730493843555	0.0272589307278	0.682375013828	
0.609494388103	-0.476742863655	-0.633429408073	
0.308050811291	0.878620028496	-0.364871889353	
0.736355245113	-0.0203286781907	0.676289618015	
0.584196388721	-0.485128253698	-0.650665163994	
0.341314375401	0.874206662178	-0.345350801945	
0.601257145405	0.392722576857	0.695887088776	
0.0290778782219	-0.881063699722	0.472102940083	
0.798526346684	-0.263620346785	-0.541165351868	
0.612300097942	0.3453592062	0.711207151413	
-0.019297927618	-0.892753660679	0.450131624937	
0.790389895439	-0.289340466261	-0.539968430996	
0.550828576088	0.40467607975	0.729948759079	
0.0100599853322	-0.877745449543	0.479021668434	
0.834557771683	-0.256515532732	-0.487558305264	
0.568108737469	0.351380109787	0.744166970253	
-0.0484726503491	-0.888406276703	0.456491678953	
0.821524679661	-0.295408666134	-0.487679064274	
0.62828451395	0.403154313564	0.665375947952	
0.0546537227929	-0.876016080379	0.47917509079	
0.776061534882	-0.264693021774	-0.572421252728	
0.601846635342	0.361624598503	0.712045133114	
-0.0125082237646	-0.887225925922	0.461165636778	
0.798513710499	-0.286457419395	-0.529450654984	
0.606359064579	0.402364373207	0.685880184174	
0.0442842021585	-0.878283143044	0.476085692644	
0.793956935406	-0.258305191994	-0.550373315811	
0.650520324707	0.336715847254	0.680768489838	
0.0618408769369	-0.916857779026	0.394395172596	
0.756967008114	-0.214462742209	-0.617257416248	
-0.761725842953	-0.145450279117	0.631362020969	
0.532087683678	0.41556763649	0.73768979311	
-0.369670808315	0.897857308388	-0.23915630579	
-0.743372142315	-0.196769192815	0.639280676842	
0.535460889339	0.397702664137	0.745059847832	
-0.400848448277	0.896166563034	-0.190278872848	
-0.787939488888	-0.168984279037	0.592111170292	
0.493934929371	0.400718808174	0.771655797958	
-0.367667794228	0.900482535362	-0.232274949551	
-0.764443457127	-0.210539594293	0.609343290329	
0.497826457024	0.407772749662	0.765434622765	
-0.409627914429	0.888478755951	-0.206907048821	
-0.782410919666	-0.125716686249	0.609941363335	
0.514997243881	0.420077383518	0.747203350067	
-0.35015848279	0.898738145828	-0.263929396868	
-0.750272154808	-0.240514859557	0.615828156471	
0.510484576225	0.381158798933	0.770794034004	
-0.420115739107	0.892676055431	-0.163193717599	
-0.696506917477	-0.2443895787	0.6746494174	
0.578841209412	0.364275217056	0.729552209377	
-0.424053013325	0.898653030396	-0.112257435918	
-0.718712389469	-0.261290222406	0.644344568253	
0.527921915054	0.398017019033	0.750253856182	
-0.452494084835	0.879380404949	-0.148118942976	
-0.779303371906	0.381154388189	-0.497400850058	
-0.429393440485	-0.902914643288	-0.0191437657923	
-0.456407219172	0.198661848903	0.867309570313	
-0.799667716026	0.358388066292	-0.481756687164	
-0.378423631191	-0.923747181892	-0.0590480677783	
-0.466183513403	0.135089278221	0.874313354492	
-0.773836553097	0.341652274132	-0.533339202404	
-0.386669397354	-0.921748518944	-0.0294344518334	
-0.501661002636	0.183448508382	0.845389187336	
-0.780563652515	0.34416487813	-0.521795868874	
-0.375697225332	-0.925477087498	-0.0484119132161	
-0.499571830034	0.15824867785	0.851695597172	
-0.784490942955	0.379609942436	-0.490377694368	
-0.402522832155	-0.913238763809	-0.0630106404424	
-0.471751391888	0.147956952453	0.869229197502	
-0.783829212189	0.382084161043	-0.489513486624	
-0.394571363926	-0.915153443813	-0.0825085565448	
-0.47950515151	0.128475382924	0.86808347702	
-0.79638427496	0.349737524986	-0.493412345648	
-0.375780701637	-0.925390660763	-0.0494069047272	
-0.473878622055	0.14606796205	0.868391156197	
-0.793097674847	0.329821497202	-0.512068212032	
-0.370749115944	-0.928428649902	-0.0237769819796	
-0.483260929585	0.170991361141	0.858615636826	
0.0255760252476	0.921261370182	-0.38810223341	
-0.963423848152	-0.0808822736144	-0.255484938622	
-0.266758978367	0.380441218615	0.885496556759	
0.0469005219638	0.906945049763	-0.418629944324	
-0.967790663242	-0.0625191181898	-0.243870019913	
-0.247349083424	0.416583776474	0.874800741673	
0.0223472509533	0.899410068989	-0.436534285545	
-0.965109467506	-0.0945372208953	-0.244185328484	
-0.260891467333	0.426760226488	0.865916490555	
0.0224430467933	0.878506362438	-0.477203220129	
-0.975505590439	-0.085234336555	-0.202790379524	
-0.218826726079	0.470065653324	0.855074942112	
0.0267921183258	0.913476407528	-0.406008601189	
-0.963757634163	-0.084240578115	-0.253129839897	
-0.265430539846	0.398075789213	0.878112912178	
0.0323810465634	0.896807968616	-0.44123339653	
-0.962628304958	-0.0907811522484	-0.255157887936	
-0.268883287907	0.4330060184	0.860353171825	
0.0269589927047	0.909057855606	-0.415796875954	
-0.973689556122	-0.0702743604779	-0.216772064567	
-0.226278215647	0.410701036453	0.883245646954	
0.00907003972679	0.914861619473	-0.403665661812	
-0.973231852055	-0.0846316367388	-0.213675558567	
-0.229646459222	0.394798338413	0.889604866505	
-0.582417070866	-0.685723721981	-0.436547070742	
0.598566710949	0.0015894274693	-0.801071405411	
0.550007522106	-0.727860152721	0.409525692463	
-0.601203918457	-0.662462711334	-0.446874767542	
0.565014481544	0.0430467091501	-0.823957324028	
0.565077483654	-0.747857034206	0.348421156406	
-0.622245311737	-0.689811468124	-0.370095878839	
0.539269328117	-0.0350201800466	-0.841404855251	
0.567449867725	-0.723141610622	0.393785297871	
-0.641387045383	-0.64921605587	-0.408829003572	
0.498238235712	0.0527571961284	-0.865433633327	
0.583422064781	-0.758772134781	0.289626479149	
-0.581865012646	-0.679330706596	-0.447149753571	
0.617928624153	-0.0118150264025	-0.78614538908	
0.528769612312	-0.733737111092	0.426652640104	
-0.632827281952	-0.618369102478	-0.465992808342	
0.57530850172	0.0272807311267	-0.817481458187	
0.518217861652	-0.785414159298	0.338489025831	
-0.617336630821	-0.64385330677	-0.452049136162	
0.57214486599	0.02693666704	-0.81971013546	
0.539949774742	-0.764674663544	0.351748377085	
-0.678898215294	-0.582705914974	-0.446711301804	
0.562690317631	-0.0220681559294	-0.826373159885	
0.471674412489	-0.812383413315	0.342865020037	
0.987460553646	0.0272747334093	0.155491799116	
-0.152026847005	-0.10110732913	0.983191311359	
0.0425376407802	-0.994501590729	-0.0956930071115	
0.976891040802	-0.00632430193946	0.213644385338	
-0.212468013167	-0.137533977628	0.967440843582	
0.0232649724931	-0.990476846695	-0.135699421167	
0.997823834419	0.0314018242061	0.0579787492752	
-0.0533348731697	-0.132621064782	0.989730775356	
0.038768555969	-0.990669250488	-0.130657657981	
0.997186899185	0.0479379817843	0.057621601969	
-0.0483178347349	-0.176596686244	0.983096659184	
0.0573034547269	-0.983115255833	-0.173783645034	
0.992970049381	-0.0219058021903	0.116321153939	
-0.117979757488	-0.103858500719	0.987569868565	
-0.00955256819725	-0.994350790977	-0.10571282357	
0.996092677116	0.01480136998	0.0870648026466	
-0.0832391306758	-0.17202681303	0.981569170952	
0.0295060481876	-0.984981060028	-0.170122593641	
0.989589333534	-0.0852335244417	0.115966595709	
-0.125788167119	-0.120701789856	0.984686970711	
-0.0699309706688	-0.989022910595	-0.130166560411	
0.99775403738	-0.000342111539794	0.0669834986329	
-0.0663555264473	-0.141749128699	0.987676143646	
0.00915695726871	-0.989902555943	-0.14145347476	
-0.490185499191	-0.859961688519	0.142070785165	
-0.863480627537	0.456894040108	-0.213656261563	
0.118824899197	-0.227406576276	-0.966523110867	
-0.487914025784	-0.85917776823	0.154121682048	
-0.867819428444	0.458450973034	-0.191604211926	
0.0939648374915	-0.227236166596	-0.969295799732	
-0.405755102634	-0.890520691872	0.205756366253	
-0.913973987103	0.394403249025	-0.0953814983368	
0.00378822023049	-0.226757496595	-0.973943889141	
-0.483388394117	-0.83965164423	0.247630313039	
-0.875297307968	0.459130257368	-0.151835545897	
0.0137943988666	-0.29014569521	-0.956883072853	
-0.420995742083	-0.886897921562	0.190196335316	
-0.907058894634	0.412236243486	-0.0854719653726	
-0.0026009127032	-0.208502605557	-0.978018343449	
-0.426546543837	-0.882352352142	0.198777228594	
-0.903094410896	0.403389841318	-0.14729963243	
0.0497854612768	-0.242344751954	-0.968912005424	
-0.41102424264	-0.876903176308	0.249198511243	
-0.911582112312	0.397985070944	-0.103082284331	
-0.00878410972655	-0.269534230232	-0.962950766087	
-0.429548770189	-0.864277660847	0.261747837067	
-0.902850091457	0.405020266771	-0.144292280078	
0.0186954271048	-0.298299640417	-0.954289138317	
0.0811654776335	-0.0727401599288	0.994042754173	
-0.991783797741	0.0930472239852	0.0877898558974	
-0.0988787636161	-0.993001043797	-0.0645902976394	
0.120065055788	-0.0467385612428	0.991665184498	
-0.987118661404	0.100772820413	0.124264150858	
-0.105740830302	-0.993811011314	-0.0340372137725	
0.122981995344	0.0100131500512	0.992358386517	
-0.982810974121	0.139962911606	0.120386533439	
-0.137687921524	-0.990106105804	0.0270539540797	
0.106203272939	0.00952699780464	0.994298815727	
-0.98763614893	0.116968132555	0.104370877147	
-0.115306928754	-0.993089973927	0.0218316055834	
0.0991694033146	-0.052385084331	0.993690729141	
-0.991022050381	0.0847900360823	0.103373013437	
-0.089670278132	-0.995020806789	-0.0435061939061	
0.114260919392	-0.00157732039224	0.993449509144	
-0.988368332386	0.100842945278	0.113836623728	
-0.100361928344	-0.994901120663	0.00996343418956	
0.128217458725	0.0221524145454	0.99149864912	
-0.985276520252	0.116852916777	0.124802060425	
-0.113094836473	-0.992902159691	0.0368088372052	
0.116939604282	-0.0069237370044	0.993114888668	
-0.984322190285	0.132142454386	0.116825520992	
-0.132041499019	-0.991206526756	0.00863749813288	
0.401735067368	-0.833441853523	-0.379451751709	
-0.311651706696	0.265195548534	-0.912438809872	
0.861093580723	0.484815448523	-0.15320520103	
0.383282393217	-0.8513199687	-0.358258128166	
-0.338052809238	0.231666177511	-0.912168323994	
0.859543442726	0.470728218555	-0.198997542262	
0.341551542282	-0.851507484913	-0.397841095924	
-0.377992659807	0.263103067875	-0.887636363506	
0.860502243042	0.453554570675	-0.23200032115	
0.348184913397	-0.855597674847	-0.383040308952	
-0.38582149148	0.241600692272	-0.890376806259	
0.854347169399	0.45780095458	-0.245986253023	
0.371923983097	-0.826481580734	-0.422611802816	
-0.363012135029	0.289515972137	-0.885665118694	
0.854338765144	0.482813298702	-0.192344918847	
0.400334060192	-0.812131106853	-0.424471050501	
-0.358556628227	0.287454485893	-0.888148128986	
0.843308806419	0.507752835751	-0.176117166877	
0.398418515921	-0.846093535423	-0.354102224112	
-0.350355893373	0.216401621699	-0.911274433136	
0.847651720047	0.487130403519	-0.210215449333	
0.3989585042	-0.836222887039	-0.376249074936	
-0.387355864048	0.218218699098	-0.895732104778	
0.831136286259	0.503102242947	-0.236855641007	
0.425236195326	0.474844992161	0.770516991615	
0.188093975186	0.786371648312	-0.588421821594	
-0.88532191515	0.39514786005	0.245078206062	
0.437645763159	0.428924977779	0.790246486664	
0.198922082782	0.81091850996	-0.550310075283	
-0.876867294312	0.398038357496	0.269572377205	
0.451846212149	0.455062657595	0.767302393913	
0.206478446722	0.783409178257	-0.586205363274	
-0.867871880531	0.423306077719	0.26001983881	
0.420436859131	0.431811481714	0.797979772091	
0.226356416941	0.801761388779	-0.553119719028	
-0.87863278389	0.413179785013	0.23934674263	
0.415672034025	0.4478751719	0.791596233845	
0.184453517199	0.81075155735	-0.555570662022	
-0.890614211559	0.376947909594	0.254394590855	
0.435044050217	0.449079453945	0.780425727367	
0.290804803371	0.750218749046	-0.593805015087	
-0.85215562582	0.485282868147	0.195783734322	
0.448292434216	0.489158958197	0.748169362545	
0.166540116072	0.776624441147	-0.607551574707	
-0.87823587656	0.39696097374	0.266690254211	
0.459133595228	0.449507147074	0.766250371933	
0.203529074788	0.786370754242	-0.583264052868	
-0.864738285542	0.423750370741	0.269561469555	
-0.41683831811	-0.889063179493	0.189241826534	
0.168491646647	-0.28015679121	-0.945051729679	
0.893228054047	-0.362048119307	0.266579806805	
-0.40173509717	-0.899846255779	0.169957607985	
0.214040964842	-0.272718816996	-0.93798238039	
0.890390574932	-0.340442568064	0.302164673805	
-0.437699139118	-0.887352406979	0.145000606775	
0.183049529791	-0.245835214853	-0.95187073946	
0.880291044712	-0.390090733767	0.270031303167	
-0.427705794573	-0.896779894829	0.113373577595	
0.189120545983	-0.211428001523	-0.958922088146	
0.883912444115	-0.388695269823	0.260028481483	
-0.522218227386	-0.83339291811	0.180953919888	
0.208773851395	-0.330660015345	-0.920368075371	
0.826862514019	-0.442854553461	0.346667349339	
-0.475509017706	-0.854343771935	0.209732994437	
0.246887564659	-0.35843154788	-0.90031850338	
0.844356417656	-0.376329064369	0.381364285946	
-0.434700489044	-0.888705015182	0.145735487342	
0.177607834339	-0.243246629834	-0.953565180302	
0.882887840271	-0.388631492853	0.263580411673	
-0.466576814651	-0.880386888981	0.0850001871586	
0.267963439226	-0.232285752892	-0.935007452965	
0.842912614346	-0.413475841284	0.34429064393	
-0.747031748295	-0.646000385284	0.156930118799	
0.656933784485	-0.753522753716	0.0253262072802	
0.101889669895	0.12201217562	0.987284898758	
-0.795156061649	-0.585102796555	0.159315913916	
0.598593354225	-0.799373745918	0.0518423467875	
0.0970198586583	0.136588200927	0.985865533352	
-0.781464040279	-0.603770971298	0.157399386168	
0.608459413052	-0.793278813362	-0.0220428537577	
0.138170436025	0.0785454437137	0.987289011478	
-0.802308738232	-0.583670854568	0.125016003847	
0.586302340031	-0.809881806374	-0.0184687431902	
0.112027853727	0.05847954005	0.99198281765	
-0.7713804245	-0.609851896763	0.181804746389	
0.632254242897	-0.766901671886	0.110074654222	
0.0722971335053	0.199856251478	0.977154314518	
-0.759961903095	-0.629552543163	0.161621361971	
0.644784331322	-0.761562764645	0.0653858780861	
0.081920966506	0.153901711106	0.984684348106	
-0.798933565617	-0.594542920589	0.0906856879592	
0.599601089954	-0.799127161503	0.0432928241789	
0.0467299558222	0.088963329792	0.994938135147	
-0.75552046299	-0.64849537611	0.0929651409388	
0.649089872837	-0.760202527046	-0.027829380706	
0.0887195616961	0.039317060262	0.995280385017	
-0.590314865112	0.741131365299	-0.319769620895	
-0.748067080975	-0.651131868362	-0.12815195322	
-0.303189635277	0.163559138775	0.938788831234	
-0.637264430523	0.723952353001	-0.264172434807	
-0.717738628387	-0.682375967503	-0.138615608215	
-0.280616015196	0.10127196461	0.954462468624	
-0.5705062747	0.775751769543	-0.269688338041	
-0.768345534801	-0.620125591755	-0.158396154642	
-0.290116757154	0.116847842932	0.949830949306	
-0.617720246315	0.738400638103	-0.270529359579	
-0.736538231373	-0.66378736496	-0.129991322756	
-0.275559663773	0.118956945837	0.95389521122	
-0.621725022793	0.726393043995	-0.292935371399	
-0.723654031754	-0.675822615623	-0.139959335327	
-0.299637824297	0.124967627227	0.945833086967	
-0.631170988083	0.748014330864	-0.205177515745	
-0.73551428318	-0.661179244518	-0.147853776813	
-0.246255859733	0.0575899742544	0.967492341995	
-0.638744115829	0.73198145628	-0.237084671855	
-0.71177303791	-0.679159581661	-0.179224446416	
-0.292207300663	0.0542719252408	0.954813838005	
-0.640660941601	0.714881062508	-0.280175983906	
-0.71559637785	-0.688191711903	-0.119641207159	
-0.278344035149	0.123843468726	0.95246386528	
0.050617210567	0.845617234707	0.531384468079	
-0.694958925247	-0.352300256491	0.626830637455	
0.717265665531	-0.401018768549	0.569836735725	
0.0357690230012	0.852060735226	0.522219359875	
-0.698657870293	-0.352315217257	0.622696697712	
0.714561283588	-0.387125909328	0.582696974277	
-0.00242178631015	0.82957059145	0.558396577835	
-0.753471672535	-0.368648201227	0.544406950474	
0.657475888729	-0.419417589903	0.625950753689	
0.0371424108744	0.834390699863	0.549920499325	
-0.730111002922	-0.353080898523	0.585040032864	
0.682318389416	-0.423232793808	0.596083581448	
-0.00841466430575	0.838097214699	0.545456051826	
-0.718994796276	-0.384170353413	0.579188764095	
0.694964468479	-0.387306392193	0.60582023859	
0.0164945144206	0.858187258244	0.513071715832	
-0.694564044476	-0.359288543463	0.623291671276	
0.719241797924	-0.366642057896	0.590139687061	
-0.0204836372286	0.811496555805	0.583998084068	
-0.741272509098	-0.404290735722	0.535783588886	
0.670891523361	-0.421926915646	0.609821438789	
0.0364960245788	0.833940982819	0.550645530224	
-0.746606886387	-0.343508005142	0.569719612598	
0.664263665676	-0.431908249855	0.610089361668	
0.993391335011	-0.0807702317834	0.0815466120839	
0.0977148115635	0.222428128123	-0.970039963722	
0.0602120906115	0.971597611904	0.228850618005	
0.993169724941	-0.0902041345835	0.0740078017116	
0.0953232571483	0.261505961418	-0.960483253002	
0.0672860816121	0.960977554321	0.268318325281	
0.992283940315	-0.0630467236042	0.106759861112	
0.118512839079	0.229288756847	-0.966116666794	
0.0364316552877	0.971314430237	0.234991401434	
0.981431722641	-0.150436416268	0.118998706341	
0.152898624539	0.238972321153	-0.95891302824	
0.115818053484	0.959302425385	0.257536530495	
0.996940791607	-0.0564184188843	0.0540930815041	
0.0647793263197	0.209165602922	-0.975732207298	
0.0437348596752	0.976251363754	0.21218046546	
0.997637212276	-0.0548439770937	0.0413783825934	
0.0533432252705	0.238796845078	-0.969603300095	
0.0432958751917	0.969519555569	0.241158172488	
0.989167034626	-0.0908706784248	0.115287080407	
0.132955849171	0.221719279885	-0.966003775597	
0.0622200518847	0.970867156982	0.231399193406	
0.991218149662	-0.0782586112618	0.10659353435	
0.121574096382	0.222193971276	-0.967393159866	
0.0520224124193	0.971856713295	0.229756906629	
-0.720129609108	-0.01330051478	0.693712055683	
0.139087498188	0.976754486561	0.163111433387	
-0.679755806923	0.213948056102	-0.701539933681	
-0.721365511417	-0.0592147856951	0.690018415451	
0.1194633618	0.970763683319	0.208197787404	
-0.682173252106	0.232618629932	-0.693201422691	
-0.760666191578	0.0116976033896	0.649037837982	
0.154427647591	0.974394142628	0.163426265121	
-0.630506932735	0.224542215466	-0.742995142937	
-0.759799420834	-0.0452970601618	0.648577690125	
0.0900908783078	0.980611205101	0.174026653171	
-0.643885433674	0.190656289458	-0.74098700285	
-0.728204607964	-0.0513695664704	0.683431923389	
0.0595323853195	0.988676905632	0.13774548471	
-0.682769298553	0.140993222594	-0.71690094471	
-0.786694824696	-0.0192621722817	0.617041528225	
0.107810370624	0.979866921902	0.168040901423	
-0.607855439186	0.198720380664	-0.768779575825	
-0.755436182022	-0.0810660645366	0.650188028812	
0.0352224260569	0.985857665539	0.163841664791	
-0.654274821281	0.146673128009	-0.741897165775	
-0.758726775646	-0.0299968179315	0.650717914104	
0.119315855205	0.97563958168	0.184095472097	
-0.640388429165	0.217319130898	-0.736664772034	
0.692905902863	-0.363162189722	-0.622892141342	
