-0.980400025845	-0.0874607339501	0.176540076733	
-0.212562724948	0.0343338139355	-0.97654402256	
0.160330742598	-0.984612345695	-0.0695164129138	
-0.96390414238	-0.171346619725	0.203787118196	
-0.201157733798	0.101096220315	-0.974328041077	
0.10935524106	-0.986124753952	-0.124897502363	
-0.973435640335	-0.131671980023	0.18731123209	
-0.177938759327	0.0737612247467	-0.981273174286	
0.0911656245589	-0.991662442684	-0.091073654592	
-0.979809463024	-0.105663917959	0.169730708003	
-0.129032537341	-0.075454890728	-0.988765478134	
0.143760055304	-0.987990617752	0.0566352680326	
-0.981164455414	-0.134837180376	0.138330340385	
0.527455568314	0.418839097023	-0.739164710045	
-0.841486752033	0.137731060386	-0.522427201271	
-0.117007002234	0.897554457188	0.42509457469	
0.536757946014	0.366747677326	-0.759859859943	
-0.83636534214	0.112493552268	-0.536505520344	
-0.11128282547	0.923494100571	0.367116868496	
0.559646129608	0.301793158054	-0.771827101707	
-0.825068533421	0.115431129932	-0.553116261959	
-0.0778338238597	0.946359634399	0.313600629568	
0.558286428452	0.371421456337	-0.741864144802	
-0.821509599686	0.122543275356	-0.556870818138	
-0.115923307836	0.920341908932	0.37354055047	
0.551907598972	0.400211542845	-0.731593310833	
-0.827926933765	0.158112183213	-0.538086950779	
-0.0996747910976	0.902680039406	0.418609201908	
0.578679084778	0.380106300116	-0.72156059742	
-0.807751119137	0.145020142198	-0.57140815258	
-0.112555004656	0.913503348827	0.390951424837	
0.593003511429	0.287045419216	-0.752297639847	
-0.791215360165	0.0343561209738	-0.610571801662	
-0.149415805936	0.957300662994	0.247488051653	
0.588072776794	0.382783353329	-0.712493777275	
-0.797015786171	0.124380633235	-0.591012120247	
-0.137609168887	0.915426850319	0.378229230642	
0.194985941052	0.388092696667	0.900757789612	
0.88334363699	0.329630643129	-0.333238124847	
-0.426244646311	0.860655367374	-0.278545856476	
0.258658498526	0.339768856764	0.904241621494	
0.903029024601	0.247320488095	-0.351242333651	
-0.342978686094	0.907408237457	-0.242849588394	
0.202749043703	0.346756637096	0.915779829025	
0.870059907436	0.365326672792	-0.330956459045	
-0.449320137501	0.8638843894	-0.22762940824	
0.198214620352	0.312829136848	0.928896605968	
0.896403849125	0.325462847948	-0.300888836384	
-0.396448135376	0.892307043076	-0.215909749269	
0.173660725355	0.335277229548	0.925975799561	
0.898148477077	0.331753730774	-0.288563251495	
-0.403944611549	0.881775856018	-0.243516147137	
0.217668578029	0.30491733551	0.927170872688	
0.900558650494	0.303519934416	-0.31123906374	
-0.376317024231	0.90271872282	-0.208529189229	
0.193427652121	0.310287058353	0.930756509304	
0.873525857925	0.377461284399	-0.307368695736	
-0.446697056293	0.872493505478	-0.198032334447	
0.182206824422	0.277723371983	0.943223416805	
0.877490699291	0.386886179447	-0.283423990011	
-0.443633556366	0.879311561584	-0.173206374049	
-0.443077266216	0.197681263089	0.874416768551	
-0.656522870064	-0.735737264156	-0.166338190436	
0.610459029675	-0.647775292397	0.455770730972	
-0.505305886269	0.124556936324	0.853903710842	
-0.581485152245	-0.780285596848	-0.230281114578	
0.637605667114	-0.612894713879	0.466710925102	
-0.482900679111	0.149294480681	0.862854599953	
-0.603353381157	-0.770862817764	-0.204291895032	
0.634642899036	-0.61925894022	0.462327510118	
-0.479227632284	0.151895567775	0.864446997643	
-0.577311456203	-0.79641276598	-0.180105939507	
0.661099374294	-0.585366904736	0.469354063272	
-0.471063822508	0.136056736112	0.871543109417	
-0.608804345131	-0.765127778053	-0.20961086452	
0.638322889805	-0.629339337349	0.443255960941	
-0.503969013691	0.125785037875	0.854513525963	
-0.59714525938	-0.765546560287	-0.239491119981	
0.624045491219	-0.630964756012	0.460923701525	
-0.475386410952	0.0955384448171	0.874574303627	
-0.570595443249	-0.790136992931	-0.223840162158	
0.669648110867	-0.605438649654	0.430134177208	
-0.444510877132	0.177139490843	0.87808406353	
-0.596459388733	-0.789874315262	-0.142599955201	
0.66831600666	-0.587128698826	0.456764250994	
0.131757155061	0.757616400719	0.639263212681	
0.480968981981	0.51503098011	-0.709515273571	
-0.866780757904	0.400949507952	-0.296530991793	
0.126314088702	0.77140635252	0.623680174351	
0.472452789545	0.506048262119	-0.721597909927	
-0.872257471085	0.385807424784	-0.300532072783	
0.173946663737	0.796342849731	0.579293191433	
0.453437179327	0.457418471575	-0.764959514141	
-0.874149441719	0.395735234022	-0.281525045633	
0.184516102076	0.786097288132	0.589919388294	
0.478227496147	0.452567249537	-0.75264954567	
-0.858633935452	0.420991629362	-0.292427390814	
0.166995331645	0.750611960888	0.639292001724	
0.507678329945	0.490372627974	-0.708376586437	
-0.845207214355	0.442850261927	-0.299179524183	
0.155140593648	0.786109924316	0.598299741745	
0.504440963268	0.457687884569	-0.732161939144	
-0.849394321442	0.415394932032	-0.325540065765	
0.199195459485	0.828163504601	0.523895382881	
0.445776343346	0.399517595768	-0.801042556763	
-0.87269961834	0.393104225397	-0.289593607187	
0.188611164689	0.817208647728	0.544606089592	
0.515847027302	0.389449983835	-0.763040304184	
-0.835660040379	0.424851357937	-0.348100036383	
0.206127226353	0.302262723446	0.930671155453	
0.511408150196	0.77758795023	-0.365812331438	
-0.834250092506	0.551356732845	0.00570241641253	
0.20674161613	0.36657166481	0.907129049301	
0.509887397289	0.750933051109	-0.419659912586	
-0.835028588772	0.549294829369	-0.0316611528397	
0.239836081862	0.351928859949	0.904778838158	
0.549402296543	0.719178140163	-0.425370305777	
-0.800397276878	0.599106729031	-0.0208656527102	
0.242735758424	0.359085232019	0.901186525822	
0.540010094643	0.721717953682	-0.433026909828	
-0.805896043777	0.591760933399	-0.0187229216099	
0.215846046805	0.323373943567	0.921325027943	
0.540514528751	0.746238529682	-0.388551265001	
-0.813175559044	0.581856846809	-0.0137156806886	
0.238770633936	0.371850967407	0.897059321404	
0.512659370899	0.736285090446	-0.441661208868	
-0.824723541737	0.565341591835	-0.0148296216503	
0.214103788137	0.387095570564	0.896836996078	
0.583495557308	0.685639560223	-0.435237020254	
-0.783385276794	0.616486310959	-0.0790705233812	
0.227656334639	0.351366102695	0.908137917519	
0.534857809544	0.734216213226	-0.418155044317	
-0.813695073128	0.580920279026	-0.0207819268107	
0.25279250741	0.77412968874	-0.580361247063	
0.300623625517	-0.632999777794	-0.713397979736	
-0.919631123543	0.00587137369439	-0.392739266157	
0.257134646177	0.767958760262	-0.586618423462	
0.273767977953	-0.64004945755	-0.71790510416	
-0.92678630352	0.024000948295	-0.374821424484	
0.26757478714	0.771390974522	-0.577373087406	
0.254662841558	-0.634531676769	-0.729737222195	
-0.929274201393	0.0482238009572	-0.366229295731	
0.224407419562	0.801545619965	-0.554225564003	
0.265150815248	-0.597496092319	-0.756765127182	
-0.937729358673	0.0228703506291	-0.346613019705	
0.272520631552	0.759842455387	-0.590230405331	
0.248237848282	-0.648207724094	-0.719864368439	
-0.929575443268	0.0496603660285	-0.365271657705	
0.264629989862	0.774507820606	-0.574550807476	
0.228921100497	-0.629212915897	-0.742755830288	
-0.936784982681	0.0650286599994	-0.343809783459	
0.26968100667	0.788647055626	-0.552546799183	
0.26660746336	-0.612525939941	-0.744132041931	
-0.925306797028	0.0533651784062	-0.375445783138	
0.258172512054	0.813610553741	-0.520946145058	
0.259503543377	-0.577811360359	-0.773816466331	
-0.930593848228	0.0645907744765	-0.360309809446	
0.947238266468	0.267361164093	-0.176798373461	
0.312962293625	-0.890608370304	0.329956501722	
-0.0692405626178	-0.367878675461	-0.92729228735	
0.959966778755	0.23514406383	-0.152220383286	
0.273842215538	-0.902158737183	0.333346784115	
-0.0589424334466	-0.361686229706	-0.930434763432	
0.9396520257	0.282251030207	-0.193360820413	
0.334208250046	-0.878165602684	0.342242687941	
-0.0732044652104	-0.386211812496	-0.91950070858	
0.950364649296	0.252190351486	-0.182227984071	
0.304390370846	-0.874918878078	0.376647740602	
-0.0644477829337	-0.41342112422	-0.908256292343	
0.946154713631	0.276671350002	-0.168060258031	
0.317903846502	-0.892066895962	0.321175605059	
-0.0610609091818	-0.357308804989	-0.931988179684	
0.944449961185	0.285971701145	-0.16197066009	
0.324316352606	-0.890758514404	0.3183837533	
-0.0532280020416	-0.353227257729	-0.934022128582	
0.93951022625	0.291039198637	-0.180600866675	
0.338036566973	-0.87288838625	0.351848214865	
-0.0552427768707	-0.391614705324	-0.918469488621	
0.94157743454	0.281873941422	-0.184334009886	
0.332775890827	-0.862941205502	0.380253434181	
-0.051885869354	-0.419379979372	-0.906326830387	
0.721532523632	-0.0166715811938	0.69217979908	
0.61003190279	-0.457551926374	-0.64692145586	
0.327493399382	0.889026582241	-0.319968402386	
0.741872608662	0.0137370051816	0.670400083065	
0.590790390968	-0.486285805702	-0.643811166286	
0.317162007093	0.873691797256	-0.368877828121	
0.721318602562	0.0181571934372	0.692365348339	
0.613396763802	-0.48096165061	-0.62643456459	
0.321626901627	0.876553595066	-0.35806414485	
0.713448524475	0.0027064641472	0.700702428818	
0.615033388138	-0.48156735301	-0.624361097813	
0.335745602846	0.876404881477	-0.345238089561	
0.743100225925	-0.00406064325944	0.669167816639	
0.603005707264	-0.429516851902	-0.672234654427	
0.290148556232	0.903049707413	-0.316725492477	
0.772133469582	-0.00480438489467	0.635442256927	
0.552001237869	-0.490317523479	-0.674450397491	
0.314808785915	0.871530652046	-0.375938534737	
0.733161211014	0.0182320568711	0.679810464382	
0.603217601776	-0.479013264179	-0.637710571289	
0.314011454582	0.877618312836	-0.362191826105	
0.738822460175	-0.0239100139588	0.673475801945	
0.580229461193	-0.485711276531	-0.653772413731	
0.342746496201	0.873792231083	-0.344981104136	
0.604156255722	0.380556404591	0.700122892857	
0.025350600481	-0.887329757214	0.460438162088	
0.796462535858	-0.26042804122	-0.54573315382	
0.612277984619	0.340147018433	0.713733613491	
-0.0176155548543	-0.896633088589	0.442423731089	
0.790446281433	-0.283459126949	-0.542996823788	
0.559835851192	0.393505483866	0.729203164577	
0.00926399510354	-0.882956147194	0.469364076853	
0.828551769257	-0.256011515856	-0.497955948114	
0.573192298412	0.344940662384	0.743280947208	
-0.042711738497	-0.893270671368	0.44748544693	
0.818306982517	-0.288242042065	-0.497282832861	
0.626695394516	0.392172902822	0.673389434814	
0.0496833473444	-0.882484972477	0.467709124088	
0.777678906918	-0.259654909372	-0.572533726692	
0.602168917656	0.355955719948	0.714624464512	
-0.0109834931791	-0.891327500343	0.45322689414	
0.798293173313	-0.280768215656	-0.532820105553	
0.608075618744	0.392750680447	0.689920961857	
0.0422716885805	-0.883835792542	0.465883433819	
0.792752861977	-0.254128217697	-0.554041266441	
0.648073792458	0.333185613155	0.684826731682	
0.0569222904742	-0.917897701263	0.39271312952	
0.759447276592	-0.215525195003	-0.613831162453	
-0.760628402233	-0.149442255497	0.631752729416	
0.531908810139	0.414439499378	0.738453030586	
-0.372179359198	0.897723197937	-0.235744789243	
-0.742842853069	-0.199176087976	0.639150500298	
0.535139501095	0.396990507841	0.745670318604	
-0.402256399393	0.895950555801	-0.188314571977	
-0.784273922443	-0.171089813113	0.596357822418	
0.498471647501	0.398520112038	0.769875109196	
-0.369378387928	0.901060461998	-0.227265536785	
-0.762795984745	-0.207879766822	0.612313866615	
0.502024888992	0.406451970339	0.763392269611	
-0.407570004463	0.889709413052	-0.205679118633	
-0.779413878918	-0.132057994604	0.612433433533	
0.516962707043	0.416663408279	0.747757434845	
-0.353925943375	0.899417757988	-0.256484180689	
-0.748928487301	-0.237193673849	0.618744969368	
0.514142990112	0.38107290864	0.76840120554	
-0.418046832085	0.893600940704	-0.163444891572	
-0.701701462269	-0.237491682172	0.671723723412	
0.576038300991	0.365717917681	0.731047391891	
-0.419279068708	0.899915635586	-0.119820475578	
-0.722186386585	-0.252487808466	0.643969476223	
0.528348743916	0.399506479502	0.749160945415	
-0.446424007416	0.881274342537	-0.155116528273	
-0.7766674757	0.386628985405	-0.497298389673	
-0.433870702982	-0.900690615177	-0.0226419959217	
-0.456666052341	0.198177903891	0.867284059525	
-0.795168578625	0.366420000792	-0.483159691095	
-0.388791233301	-0.91953009367	-0.0574957467616	
-0.465347468853	0.142129451036	0.873642325401	
-0.771092653275	0.350681364536	-0.53144967556	
-0.396777272224	-0.917434811592	-0.0296834614128	
-0.497979849577	0.187978446484	0.846569657326	
-0.776321828365	0.355864733458	-0.520273685455	
-0.38864582777	-0.920061826706	-0.0494034849107	
-0.496264904737	0.163849189878	0.852569401264	
-0.780071377754	0.387166947126	-0.491518527269	
-0.412435919046	-0.908915996552	-0.0613868422806	
-0.470515996218	0.154833778739	0.868700861931	
-0.777917206287	0.388575136662	-0.493815988302	
-0.403703123331	-0.911287069321	-0.081115052104	
-0.481527417898	0.136254251003	0.865774869919	
-0.791211545467	0.356547355652	-0.496848374605	
-0.385787636042	-0.921396791935	-0.0468593165278	
-0.474502056837	0.154602333903	0.866571366787	
-0.788190841675	0.339958906174	-0.513013780117	
-0.381626278162	-0.923952460289	-0.0259476806968	
-0.482821494341	0.175327807665	0.857988119125	
0.0310630016029	0.922095954418	-0.385712444782	
-0.966311812401	-0.0709370672703	-0.247405380011	
-0.255492806435	0.380403637886	0.88882869482	
0.0490879528224	0.90841448307	-0.415178835392	
-0.970132708549	-0.0555016547441	-0.236140027642	
-0.237556129694	0.414370179176	0.878558158875	
0.0225972048938	0.903031587601	-0.428979426622	
-0.968832790852	-0.086095765233	-0.232272461057	
-0.246682688594	0.420858055353	0.872941076756	
0.0240074079484	0.882954418659	-0.468844413757	
-0.977332293987	-0.077947281301	-0.196839526296	
-0.210345476866	0.462942391634	0.861068606377	
0.0279319733381	0.915027856827	-0.402422428131	
-0.966513752937	-0.078012175858	-0.244469344616	
-0.255090117455	0.395775318146	0.882207989693	
0.034645345062	0.899829030037	-0.434864878654	
-0.965447664261	-0.082319624722	-0.247253477573	
-0.258283764124	0.428405463696	0.865885853767	
0.0312227848917	0.911499977112	-0.410113334656	
-0.975141525269	-0.0622760541737	-0.212651580572	
-0.219372153282	0.406558126211	0.886897027493	
0.0121090915054	0.915763556957	-0.401535183191	
-0.974619865417	-0.0789626017213	-0.209478110075	
-0.223538681865	0.393880754709	0.891565144062	
-0.591275453568	-0.678224980831	-0.436353296041	
0.593074500561	0.000970449473243	-0.805146992207	
0.546494305134	-0.734853684902	0.40166413784	
-0.607877492905	-0.657164514065	-0.445667743683	
0.563145458698	0.0388787761331	-0.825442671776	
0.559778690338	-0.752743780613	0.346445679665	
-0.625764250755	-0.683552861214	-0.375732123852	
0.538531184196	-0.0301398187876	-0.842066407204	
0.564272344112	-0.729278504848	0.386974930763	
-0.642500221729	-0.646676659584	-0.411099493504	
0.502891004086	0.0489516332746	-0.862962543964	
0.578181743622	-0.76119184494	0.293756455183	
-0.589302241802	-0.672544121742	-0.447668671608	
0.611998796463	-0.00986878480762	-0.790797114372	
0.527428030968	-0.739991247654	0.417411893606	
-0.634269297123	-0.618402957916	-0.463982969522	
0.572845995426	0.0271070096642	-0.819214701653	
0.519182026386	-0.785393476486	0.337056517601	
-0.619689822197	-0.641527354717	-0.45213624835	
0.570818722248	0.0269782245159	-0.820632755756	
0.538656175137	-0.766625583172	0.34947770834	
-0.674096405506	-0.588011860847	-0.447030305862	
0.56299328804	-0.017242539674	-0.826281607151	
0.478155434132	-0.808668494225	0.342669844627	
0.988077580929	0.0207386091352	0.152553424239	
-0.149689987302	-0.102250680327	0.983431577682	
0.0359936952591	-0.994542479515	-0.0979272499681	
0.978408873081	-0.0089832926169	0.206483259797	
-0.205749556422	-0.136955201626	0.968973875046	
0.0195743814111	-0.990536510944	-0.135846495628	
0.997606039047	0.0249960701913	0.0644781067967	
-0.0606682188809	-0.131154686213	0.989503800869	
0.0331903137267	-0.991046726704	-0.129324242473	
0.997108995914	0.0401191934943	0.0645301640034	
-0.0567118450999	-0.172284930944	0.983413279057	
0.0505713224411	-0.984229803085	-0.16951161623	
0.992946028709	-0.0210561100394	0.116682417691	
-0.118274927139	-0.106862783432	0.987213969231	
-0.0083178775385	-0.9940508008	-0.10859939456	
0.995974123478	0.00981094501913	0.0891030281782	
-0.0861830040812	-0.168638035655	0.981903076172	
0.0246595554054	-0.985629200935	-0.167113572359	
0.989759862423	-0.0798050016165	0.11834949255	
-0.127434894443	-0.120475210249	0.984502971172	
-0.0643100813031	-0.989503324032	-0.129411458969	
0.997336685658	-0.00473553780466	0.0727810040116	
-0.0727448612452	-0.13657681644	0.98795491457	
0.00526170013472	-0.990618169308	-0.136557564139	
-0.492654532194	-0.857757508755	0.146777302027	
-0.86314624548	0.460177063942	-0.207883656025	
0.110770218074	-0.229105100036	-0.967078506947	
-0.491631776094	-0.856538534164	0.15697106719	
-0.866194546223	0.462498039007	-0.189215630293	
0.0894716754556	-0.228991910815	-0.969307780266	
-0.413973212242	-0.886860251427	0.205195099115	
-0.910268783569	0.401804059744	-0.0998213291168	
0.00607934780419	-0.228106051683	-0.973617315292	
-0.486628562212	-0.839106142521	0.24309155345	
-0.873481631279	0.46258983016	-0.151791140437	
0.0149171976373	-0.286201894283	-0.958053231239	
-0.430970072746	-0.881892263889	0.191130504012	
-0.902362883091	0.421766519547	-0.0886240378022	
-0.00245559681207	-0.210663378239	-0.977555572987	
-0.435363203287	-0.878026425838	0.198817744851	
-0.898988962173	0.412308633327	-0.147717416286	
0.0477255173028	-0.243045687675	-0.968840062618	
-0.421235054731	-0.872786641121	0.246585607529	
-0.906930863857	0.407191932201	-0.108033016324	
-0.00611789058894	-0.269143402576	-0.963080704212	
-0.438860654831	-0.861158490181	0.256529480219	
-0.898309290409	0.413802832365	-0.147674113512	
0.0210181865841	-0.295251190662	-0.955188453197	
0.08106213063	-0.0727233961225	0.994052410126	
-0.990831255913	0.102273203433	0.088281609118	
-0.10808506608	-0.992094516754	-0.0637661293149	
0.116494104266	-0.049964454025	0.991933822632	
-0.986443579197	0.110402137041	0.121410354972	
-0.115577816963	-0.992630302906	-0.0364259183407	
0.121002204716	0.00251914025284	0.992649018764	
-0.982391238213	0.143715694547	0.119387075305	
-0.142358496785	-0.989615797997	0.0198646970093	
0.10505259037	0.00183615868445	0.994464993477	
-0.987077653408	0.121868550777	0.104047194123	
-0.121002957225	-0.992544531822	0.0146150384098	
0.098681718111	-0.0556818693876	0.993560016155	
-0.990354597569	0.0920894593	0.103524304926	
-0.097260825336	-0.994192659855	-0.0460572503507	
0.11065236479	-0.00889070238918	0.993819415569	
-0.988062500954	0.106858342886	0.110967345536	
-0.1071844697	-0.994234502316	0.0030395584181	
0.124907046556	0.0130354035646	0.992082834244	
-0.984891116619	0.122514128685	0.122391819954	
-0.119948729873	-0.992381155491	0.0281413309276	
0.117302246392	-0.0120672117919	0.993022918701	
-0.983748793602	0.135458707809	0.117852814496	
-0.135935768485	-0.990709483624	0.00401850650087	
0.392791569233	-0.837135791779	-0.380681544542	
-0.310767531395	0.268771350384	-0.911693751812	
0.865527808666	0.476409077644	-0.154583483934	
0.376303464174	-0.85294008255	-0.361785709858	
-0.334064900875	0.239310160279	-0.911664009094	
0.864173769951	0.463922232389	-0.194884121418	
0.339939594269	-0.851353645325	-0.399547368288	
-0.368168413639	0.27046635747	-0.889550447464	
0.865386128426	0.449494123459	-0.221499294043	
0.346670180559	-0.855630517006	-0.384338706732	
-0.374064564705	0.249643951654	-0.893170535564	
0.860171794891	0.453403055668	-0.233516931534	
0.366347819567	-0.832172811031	-0.416266411543	
-0.351379603148	0.290514081717	-0.890019059181	
0.861580908298	0.472324073315	-0.1859793365	
0.394543528557	-0.818189024925	-0.418213039637	
-0.348055660725	0.288149923086	-0.892091274261	
0.850407361984	0.497530251741	-0.171087637544	
0.391820132732	-0.84680557251	-0.359718382359	
-0.342493146658	0.228632584214	-0.911276876926	
0.853917658329	0.480257719755	-0.200442254543	
0.390189558268	-0.838896334171	-0.379480004311	
-0.375778436661	0.231167852879	-0.897414088249	
0.840560913086	0.492761999369	-0.225039854646	
0.422035843134	0.470087110996	0.775179862976	
0.195216298103	0.787878334522	-0.584070503712	
-0.885311424732	0.397826433182	0.24074421823	
0.433038204908	0.428606122732	0.792953133583	
0.205578655005	0.809566438198	-0.549854099751	
-0.877619147301	0.401122093201	0.262460947037	
0.443812161684	0.452720999718	0.773352742195	
0.214367598295	0.784309029579	-0.58215624094	
-0.870101869106	0.424149781466	0.251037180424	
0.416553974152	0.431546747684	0.800156354904	
0.232343047857	0.800387442112	-0.552627027035	
-0.878919482231	0.416109740734	0.23313768208	
0.410773515701	0.446480065584	0.794934391975	
0.19407337904	0.80908960104	-0.554715692997	
-0.890842676163	0.382138133049	0.245702698827	
0.429949969053	0.447802573442	0.783974409103	
0.288156867027	0.754855453968	-0.589201927185	
-0.855633497238	0.479234963655	0.195512682199	
0.442795008421	0.48248654604	0.755737602711	
0.177971571684	0.778804957867	-0.601488947868	
-0.878782510757	0.400836110115	0.25898206234	
0.453626692295	0.446829557419	0.771081149578	
0.211144149303	0.786704182625	-0.580098867416	
-0.865818083286	0.425957620144	0.262524574995	
-0.421360135078	-0.888395905495	0.182231500745	
0.170889392495	-0.275119751692	-0.946100413799	
0.890647232533	-0.36750754714	0.267741918564	
-0.407116442919	-0.898554503918	0.163877978921	
0.213994204998	-0.268261373043	-0.939277529716	
0.887954235077	-0.347326397896	0.301499068737	
-0.439216792583	-0.886857688427	0.143429726362	
0.184471964836	-0.245282649994	-0.951738655567	
0.87923759222	-0.391560852528	0.271332651377	
-0.428473889828	-0.896438121796	0.11317602545	
0.188778981566	-0.211307913065	-0.959015905857	
0.883613407612	-0.389548003674	0.259768605232	
-0.517149627209	-0.837957262993	0.174309760332	
0.206387072802	-0.319738090038	-0.924755096436	
0.830638706684	-0.442261457443	0.338295966387	
-0.475751012564	-0.856080710888	0.201957389712	
0.24043764174	-0.347436130047	-0.906354188919	
0.846079587936	-0.382640749216	0.371127128601	
-0.437044322491	-0.888091444969	0.142428472638	
0.179311290383	-0.241203024983	-0.953765451908	
0.881385087967	-0.391298741102	0.264661252499	
-0.466925561428	-0.880033195019	0.0867298915982	
0.264333695173	-0.232493877411	-0.935988426208	
0.843865036964	-0.414111286402	0.34117975831	
-0.75025832653	-0.643234908581	0.152844250202	
0.653093218803	-0.757014453411	0.0199581366032	
0.102867536247	0.114795297384	0.988048732281	
-0.795281410217	-0.585812270641	0.156049385667	
0.598150730133	-0.800139009953	0.0446456223726	
0.0987072512507	0.128846898675	0.986739754677	
-0.780784845352	-0.604701638222	0.157197117805	
0.609088718891	-0.792733609676	-0.0241736248136	
0.139233261347	0.0768725946546	0.987271368504	
-0.800078094006	-0.585816204548	0.129206836224	
0.588915407658	-0.808019697666	-0.0168154966086	
0.114252462983	0.0626381933689	0.991475105286	
-0.772748708725	-0.60957044363	0.176870793104	
0.62974691391	-0.771121203899	0.0937598124146	
0.0792356133461	0.183836609125	0.979758024216	
-0.763024091721	-0.626490712166	0.159071043134	
0.640489399433	-0.765949785709	0.0556255094707	
0.0869915634394	0.144326925278	0.98569881916	
-0.797809958458	-0.595798671246	0.0923212990165	
0.600794255733	-0.79844981432	0.0390406437218	
0.0504535585642	0.0866131186485	0.994963645935	
-0.758437216282	-0.644479572773	0.0970522165298	
0.645636677742	-0.763292312622	-0.0231976807117	
0.0890296399593	0.0450664870441	0.99500888586	
-0.587011158466	0.746885061264	-0.312378972769	
-0.750530004501	-0.646712779999	-0.135894462466	
-0.303516983986	0.154678225517	0.94018727541	
-0.630176305771	0.729924798012	-0.264740735292	
-0.722253859043	-0.676215589046	-0.14519585669	
-0.285003870726	0.0997110307217	0.953326046467	
-0.569824635983	0.777249991894	-0.266800165176	
-0.768967092037	-0.618826985359	-0.160445541143	
-0.289809435606	0.113734729588	0.950302541256	
-0.613197565079	0.74384790659	-0.265855431557	
-0.739912807941	-0.658719837666	-0.136444985867	
-0.276618540287	0.113042101264	0.954307973385	
-0.615218639374	0.733879208565	-0.287971138954	
-0.729328691959	-0.66850733757	-0.145525276661	
-0.299308806658	0.12049574405	0.946517288685	
-0.624123513699	0.751617968082	-0.213401645422	
-0.738797962666	-0.656594514847	-0.151859298348	
-0.254258513451	0.0628817379475	0.965089917183	
-0.631025016308	0.738537430763	-0.237423375249	
-0.71812915802	-0.671875357628	-0.181311920285	
-0.293424576521	0.056088283658	0.954335451126	
-0.633761942387	0.723550260067	-0.273533940315	
-0.721821188927	-0.680304706097	-0.127120926976	
-0.27806481719	0.116878196597	0.953425109386	
0.0491682626307	0.8473315835	0.528783142567	
-0.700792908669	-0.347963124514	0.622744679451	
0.71166831255	-0.40118676424	0.576695263386	
0.0371415764093	0.851305127144	0.523354649544	
-0.703269898891	-0.349802732468	0.618909955025	
0.709952056408	-0.391046881676	0.585705041885	
0.00241409288719	0.832602441311	0.553865790367	
-0.74955868721	-0.365117818117	0.55213290453	
0.661933481693	-0.416487812996	0.623202979565	
0.036527056247	0.835641205311	0.548059761524	
-0.73076403141	-0.351749956608	0.5850263834	
0.681652188301	-0.42187166214	0.59780818224	
-0.00248642568476	0.84116101265	0.540779054165	
-0.72038257122	-0.376578480005	0.582441091537	
0.693572461605	-0.388119608164	0.606894075871	
0.0221951697022	0.856976270676	0.514877676964	
-0.698850572109	-0.354980260134	0.620964467525	
0.714923202991	-0.373605012894	0.591019511223	
-0.00935946125537	0.815676987171	0.578431904316	
-0.741089046001	-0.394017547369	0.543633282185	
0.671341478825	-0.423581451178	0.608177065849	
0.0403181836009	0.835622131824	0.54782307148	
-0.743643522263	-0.341095507145	0.575020134449	
0.667359530926	-0.43056884408	0.60765260458	
0.993073046207	-0.0799269154668	0.0861256271601	
0.102056391537	0.223503679037	-0.969345450401	
0.0582273975015	0.971420526505	0.230112537742	
0.992604732513	-0.0898117274046	0.0816678628325	
0.102399989963	0.258187651634	-0.960652589798	
0.0651922374964	0.961911082268	0.265475034714	
0.991991877556	-0.0619934722781	0.110040530562	
0.121389731765	0.22735863924	-0.966215610504	
0.0348803959787	0.971835792065	0.233063280582	
0.982540845871	-0.142258897424	0.119899496436	
0.151350021362	0.236386924982	-0.959799170494	
0.108197286725	0.961188673973	0.253790706396	
0.996472597122	-0.0592375099659	0.059441074729	
0.0706909894943	0.210824042559	-0.974964618683	
0.0452228672802	0.975727498531	0.214267939329	
0.997063398361	-0.0583357252181	0.0496139638126	
0.062096722424	0.236716940999	-0.969592213631	
0.0448174029589	0.969825744629	0.239644259214	
0.989641129971	-0.0891435295343	0.112533852458	
0.129873305559	0.221842631698	-0.966394722462	
0.0611830353737	0.970999121666	0.231121957302	
0.991331458092	-0.0753422752023	0.107635878026	
0.121920086443	0.222215533257	-0.96734470129	
0.0489635840058	0.972082197666	0.22947499156	
-0.72568833828	-0.00493209576234	0.68800586462	
0.139995589852	0.977996468544	0.154674172401	
-0.673630177975	0.208563029766	-0.709030210972	
-0.725083529949	-0.0481634549797	0.686974644661	
0.121662698686	0.972901940346	0.1966214329	
-0.677828907967	0.226146146655	-0.699575483799	
-0.75993424654	0.0186989512295	0.649730920792	
0.155987709761	0.975622117519	0.154367431998	
-0.631005346775	0.21865914762	-0.744325459003	
-0.759273409843	-0.0310073234141	0.650032699108	
0.100353702903	0.981337606907	0.164029508829	
-0.64298760891	0.189776435494	-0.741991817951	
-0.732729256153	-0.0395877510309	0.67936784029	
0.0672746896744	0.989202618599	0.130201101303	
-0.677186787128	0.141106411815	-0.722154438496	
-0.785945773125	-0.00978860724717	0.618217885494	
0.111982986331	0.981084942818	0.157899037004	
-0.608069896698	0.193329975009	-0.76998347044	
-0.757137358189	-0.0652339681983	0.649990439415	
0.0470270998776	0.986977040768	0.153833657503	
-0.651560783386	0.147040367126	-0.74420940876	
-0.760137915611	-0.0178131386638	0.649517536163	
0.123352847993	0.977489233017	0.171169087291	
-0.637945473194	0.210231944919	-0.740829348564	
0.696037471294	-0.371644645929	-0.614338755608	
