0.853796839714	-0.0785388797522	-0.514648020267	
-0.369619816542	0.541207969189	-0.755298018456	
0.321396380663	0.837154150009	0.442580282688	
0.871828854084	-0.0791636034846	-0.483371049166	
-0.393428862095	0.499849319458	-0.771598577499	
0.304358273745	0.862770974636	0.403723090887	
0.867513537407	-0.0760060921311	-0.491572260857	
-0.382943928242	0.538100421429	-0.750867426395	
0.313300609589	0.840306222439	0.442411780357	
0.869020521641	-0.0658283233643	-0.490377366543	
-0.381896227598	0.53860104084	-0.751042068005	
0.340358644724	0.837484121323	0.427523523569	
0.859250426292	-0.0923540443182	-0.503149569035	
-0.378502696753	0.535053193569	-0.755283892155	
0.33154630661	0.840222001076	0.42907345295	
0.864183306694	-0.0880061388016	-0.495421200991	
-0.399103850126	0.525950193405	-0.751060903072	
0.360532730818	0.84316265583	0.398864537477	
0.843049407005	-0.111593671143	-0.526131689548	
-0.383519589901	0.531421303749	-0.755317270756	
0.347927629948	0.840737700462	0.414857238531	
0.855487644672	-0.103689849377	-0.507335484028	
-0.123791508377	-0.956417381763	-0.264464497566	
-0.992206811905	0.115491054952	0.0467704534531	
-0.0141887906939	0.268193244934	-0.963260650635	
-0.133029416203	-0.9527733922	-0.272994488478	
-0.99098533392	0.132271811366	0.0212646815926	
0.0158490538597	0.273362398148	-0.961780548096	
-0.123256444931	-0.951713263988	-0.281157851219	
-0.992290318012	0.114498741925	0.047433167696	
-0.0129505563527	0.284836649895	-0.958488583565	
-0.117844074965	-0.945970356464	-0.302080899477	
-0.992939114571	0.116411425173	0.0228092260659	
0.0135888187215	0.302635878325	-0.953009366989	
-0.0897679552436	-0.968599021435	-0.231857001781	
-0.995363175869	0.0791726857424	0.0546247586608	
-0.0345527455211	0.23568546772	-0.971214950085	
-0.0703899413347	-0.964907944202	-0.252978026867	
-0.997160673141	0.0612619146705	0.0437902472913	
-0.0267556384206	0.255342125893	-0.966480493546	
-0.109294310212	-0.961338639259	-0.252750486135	
-0.9940071702	0.105162113905	0.0298433601856	
-0.00210979697295	0.254497528076	-0.967071115971	
-0.0911178961396	-0.960329830647	-0.263560414314	
-0.995649158955	0.0930343866348	0.00522749638185	
0.0195000618696	0.262890040874	-0.964628696442	
0.465478152037	-0.245382234454	0.850363254547	
0.158599600196	0.968371748924	0.192619547248	
-0.870733201504	0.0452070832253	0.489673405886	
0.453969210386	-0.236126810312	0.859160125256	
0.148407235742	0.970815062523	0.188396945596	
-0.878571152687	0.0419791601598	0.475763052702	
0.470229208469	-0.259589999914	0.843503117561	
0.149371489882	0.965383589268	0.213828608394	
-0.869811832905	0.0254468657076	0.492726892233	
0.47851023078	-0.21788097918	0.850620865822	
0.158139333129	0.974269926548	0.160592809319	
-0.863724470139	0.0576713122427	0.500653684139	
0.510768711567	-0.217249587178	0.831816077232	
0.11382920295	0.976116061211	0.185041412711	
-0.852149188519	0.00017160041898	0.523298859596	
0.486765950918	-0.240977168083	0.839636206627	
0.180086642504	0.968231797218	0.173481941223	
-0.854767620564	0.0667621567845	0.514699041843	
0.46592888236	-0.232972994447	0.853600502014	
0.144749104977	0.971786975861	0.18621981144	
-0.872902035713	0.0367927253246	0.486506253481	
0.463785797358	-0.225236698985	0.85683786869	
0.170834064484	0.971728682518	0.162969619036	
-0.869320690632	0.0707941055298	0.489152044058	
-0.809043288231	-0.339946806431	-0.479463368654	
-0.40215998888	-0.274719357491	0.873382270336	
-0.428621381521	0.899425089359	0.0855468437076	
-0.81026417017	-0.362093061209	-0.460826009512	
-0.38637188077	-0.261195957661	0.884586572647	
-0.440668553114	0.894798994064	0.0717351436615	
-0.819917678833	-0.378651589155	-0.429369270802	
-0.365956783295	-0.230091810226	0.901739120483	
-0.440239280462	0.896482408047	0.050086222589	
-0.814964175224	-0.378396749496	-0.438918322325	
-0.381062716246	-0.220711275935	0.89781832695	
-0.436605751514	0.89894515276	0.035678897053	
-0.827012121677	-0.328861266375	-0.455961853266	
-0.380396544933	-0.269846528769	0.884579718113	
-0.413943737745	0.905004501343	0.0980686694384	
-0.790884912014	-0.397017329931	-0.465701907873	
-0.373331308365	-0.289967477322	0.881216526031	
-0.484896630049	0.870801985264	0.0811119228601	
-0.815569579601	-0.369747728109	-0.445121139288	
-0.379035174847	-0.239885300398	0.893749058247	
-0.437239706516	0.897631168365	0.0554957650602	
-0.801302611828	-0.418611556292	-0.427409112453	
-0.353347331285	-0.24534457922	0.902746737003	
-0.482762724161	0.874397158623	0.0486799776554	
-0.703869104385	-0.313002973795	-0.637649953365	
-0.14455974102	-0.815775454044	0.560011446476	
-0.69546443224	0.48635327816	0.528951525688	
-0.699922204018	-0.338206976652	-0.629066705704	
-0.127335831523	-0.807573437691	0.575856506824	
-0.702776253223	0.483157485723	0.522172749043	
-0.707346796989	-0.320353537798	-0.630106389523	
-0.160517275333	-0.795323908329	0.584546029568	
-0.688400089741	0.514619767666	0.511147558689	
-0.710223078728	-0.316165030003	-0.628985583782	
-0.135724663734	-0.815215647221	0.563029527664	
-0.690769135952	0.485245406628	0.536073565483	
-0.688825309277	-0.331350713968	-0.644768476486	
-0.129660859704	-0.818768382072	0.55929094553	
-0.713237524033	0.468854993582	0.521025180817	
-0.695239067078	-0.337385326624	-0.634676098824	
-0.162993118167	-0.785989046097	0.596367716789	
-0.700054168701	0.518065989017	0.491458803415	
-0.713329672813	-0.333512872458	-0.61638456583	
-0.118877306581	-0.809182345867	0.575406074524	
-0.690672814846	0.483728379011	0.537566661835	
-0.716106116772	-0.320593863726	-0.620009362698	
-0.123141929507	-0.816315233707	0.564327538013	
-0.687043011189	0.480467528105	0.545089781284	
0.0548478998244	0.657853186131	-0.751146376133	
-0.315430760384	-0.702339231968	-0.638140320778	
-0.947362184525	0.27193531394	0.168985292315	
0.0602492280304	0.682315826416	-0.728570640087	
-0.311235815287	-0.680667877197	-0.663191914558	
-0.94842094183	0.266714096069	0.171351402998	
0.0541166514158	0.676900446415	-0.734082520008	
-0.329730600119	-0.681807637215	-0.653005421162	
-0.942522764206	0.277387946844	0.186297655106	
0.0710242390633	0.691845595837	-0.718543827534	
-0.31244251132	-0.6686809659	-0.674718737602	
-0.947277784348	0.272425025702	0.1686694175	
0.0998080000281	0.630515277386	-0.769732952118	
-0.308059751987	-0.716003775597	-0.626448571682	
-0.9461171031	0.299648344517	0.122773475945	
0.0851681679487	0.66602230072	-0.741053760052	
-0.273499697447	-0.699559569359	-0.660162329674	
-0.958094120026	0.258902788162	0.122576706111	
0.0513205528259	0.668488323689	-0.741949856281	
-0.318013876677	-0.693316876888	-0.646667540073	
-0.946696043015	0.269137680531	0.17700715363	
0.0850136056542	0.669003009796	-0.738381803036	
-0.302605450153	-0.688725471497	-0.658852934837	
-0.94931691885	0.279449820518	0.143892928958	
-0.900074362755	-0.435694485903	-0.00603564409539	
0.415920585394	-0.85493016243	-0.310007154942	
0.12990835309	-0.281539857388	0.950715065002	
-0.899624884129	-0.436216950417	-0.0197433792055	
0.421215325594	-0.854990541935	-0.302603334188	
0.115120306611	-0.280545711517	0.952912092209	
-0.898823142052	-0.438286036253	-0.00472428370267	
0.420643031597	-0.85951179266	-0.29034268856	
0.123192571104	-0.262953966856	0.956911087036	
-0.898472189903	-0.439023822546	-0.00240709981881	
0.422789990902	-0.863745868206	-0.274210989475	
0.118306025863	-0.247388631105	0.96166652441	
-0.899255275726	-0.436988204718	0.0195264834911	
0.412413239479	-0.861870825291	-0.295116961002	
0.145791947842	-0.257332503796	0.955261588097	
-0.894659876823	-0.44670343399	-0.00630455324426	
0.429944992065	-0.857090592384	-0.283801019192	
0.12137132138	-0.256615996361	0.958862483501	
-0.906756579876	-0.421166956425	-0.0202696789056	
0.408806622028	-0.86633503437	-0.286950856447	
0.103293888271	-0.268480956554	0.957730829716	
-0.896906077862	-0.442151099443	0.0078677656129	
0.422235578299	-0.861524343491	-0.281944930553	
0.131440535188	-0.249556049705	0.959398329258	
0.495618760586	-0.520526409149	-0.695280015469	
-0.864381372929	-0.217363730073	-0.453428953886	
0.0848930999637	0.825715005398	-0.557662904263	
0.483596742153	-0.540374517441	-0.688570678234	
-0.872077763081	-0.230115354061	-0.431888133287	
0.0749306678772	0.809346854687	-0.582531630993	
0.485513269901	-0.547611713409	-0.681467711926	
-0.869157493114	-0.21851401031	-0.443640500307	
0.0940324887633	0.80769610405	-0.58205229044	
0.493708819151	-0.539173007011	-0.682307898998	
-0.864825129509	-0.222070902586	-0.450291067362	
0.0912640690804	0.812389671803	-0.575928747654	
0.49254527688	-0.540274679661	-0.68227738142	
-0.864613890648	-0.214412495494	-0.45438978076	
0.0992064848542	0.813714027405	-0.572736859322	
0.482223004103	-0.546467363834	-0.684714853764	
-0.871053278446	-0.215741872787	-0.4412727952	
0.0934195145965	0.809214949608	-0.580037891865	
0.462281793356	-0.558910965919	-0.688414156437	
-0.881458044052	-0.205089062452	-0.425405919552	
0.0965778231621	0.803465604782	-0.587465524673	
0.462427854538	-0.566877365112	-0.681770145893	
-0.880407214165	-0.202431172132	-0.428841233253	
0.105088852346	0.798543512821	-0.592692673206	
-0.599721372128	-0.460589766502	-0.654363274574	
-0.167621031404	-0.727290928364	0.665545701981	
-0.782456040382	0.508827030659	0.358967393637	
-0.595516443253	-0.449284076691	-0.665960907936	
-0.188103869557	-0.727956354618	0.659315168858	
-0.781010329723	0.517902851105	0.348997890949	
-0.581138432026	-0.459521263838	-0.671653449535	
-0.16783067584	-0.73991048336	0.651433348656	
-0.796310842037	0.491297006607	0.352868646383	
-0.608667314053	-0.422096997499	-0.671831965446	
-0.160261422396	-0.763890981674	0.625129461288	
-0.777071654797	0.488164633512	0.397309601307	
-0.60467761755	-0.436657488346	-0.666104495525	
-0.185743674636	-0.735949754715	0.651058554649	
-0.774509012699	0.51740527153	0.363905996084	
-0.597554504871	-0.459005236626	-0.657451748848	
-0.156686797738	-0.737289011478	0.65715610981	
-0.786370038986	0.495700627565	0.368650317192	
-0.595274984837	-0.43837505579	-0.673405528069	
-0.183779165149	-0.741573870182	0.645208001137	
-0.782223045826	0.507834076881	0.360876202583	
-0.590738892555	-0.416899591684	-0.690812766552	
-0.186982676387	-0.762130200863	0.619834661484	
-0.784898102283	0.495330482721	0.372266978025	
-0.318749904633	0.945356845856	-0.0685486570001	
-0.899545252323	-0.324507534504	-0.292426347733	
-0.298691779375	-0.0315482467413	0.953828036785	
-0.336842000484	0.941141068935	-0.02812439017	
-0.895680308342	-0.329495757818	-0.298645794392	
-0.290334701538	-0.0754059925675	0.953949511051	
-0.333734273911	0.942370176315	-0.0236606895924	
-0.903862416744	-0.327022731304	-0.275842159986	
-0.267682999372	-0.0706719756126	0.960911691189	
-0.341413706541	0.938349604607	-0.0541912503541	
-0.893745958805	-0.341951519251	-0.290322691202	
-0.290954947472	-0.0506869331002	0.955393135548	
-0.353375405073	0.934139490128	-0.0500919707119	
-0.895576417446	-0.35328862071	-0.270425736904	
-0.270312279463	-0.0507006160915	0.961436808109	
-0.356544882059	0.933505773544	-0.0379834063351	
-0.891748070717	-0.352159649134	-0.284198790789	
-0.278677433729	-0.0674579888582	0.958012700081	
-0.34183049202	0.939017832279	-0.0373819023371	
-0.892581224442	-0.336857497692	-0.299709588289	
-0.294025033712	-0.0690834969282	0.95329785347	
-0.342835187912	0.937001407146	-0.0670254603028	
-0.894059836864	-0.347355872393	-0.282844364643	
-0.288307249546	-0.0370442308486	0.956821143627	
0.645343601704	-0.527041256428	-0.552954912186	
0.367165744305	-0.420756101608	0.829550266266	
-0.669866383076	-0.738371014595	-0.0780207514763	
0.654227733612	-0.533253312111	-0.536308586597	
0.346581399441	-0.418892890215	0.839291393757	
-0.672210812569	-0.73496234417	-0.0892356783152	
0.652853608131	-0.533300817013	-0.537933468819	
0.36116489768	-0.405086606741	0.839919507504	
-0.665839374065	-0.74262714386	-0.0718527138233	
0.648132562637	-0.544469416142	-0.532425761223	
0.354404509068	-0.403169542551	0.843713104725	
-0.674033880234	-0.73553198576	-0.0683448985219	
0.65113478899	-0.527722418308	-0.545465409756	
0.378603041172	-0.397040843964	0.836073160172	
-0.657786607742	-0.750911176205	-0.0587298199534	
0.643963873386	-0.560512602329	-0.520707368851	
0.347828537226	-0.391704767942	0.851811408997	
-0.681414604187	-0.729652643204	-0.0572814270854	
0.635937392712	-0.548285484314	-0.543108344078	
0.373799532652	-0.396849483252	0.838322401047	
-0.675172269344	-0.736134171486	-0.0474225543439	
0.611331403255	-0.565722703934	-0.55338203907	
0.371287286282	-0.412494838238	0.831861615181	
-0.698870241642	-0.714006841183	-0.0421254187822	
0.762496888638	-0.503485918045	0.406325548887	
-0.574964106083	-0.815287649632	0.0687194764614	
0.296672910452	-0.286020964384	-0.911140620708	
0.764704942703	-0.493987858295	0.413766086102	
-0.568003892899	-0.819974243641	0.0708081573248	
0.304299175739	-0.289168089628	-0.907625377178	
0.76333963871	-0.503342032433	0.404919058084	
-0.575538516045	-0.814560711384	0.0724310427904	
0.293373554945	-0.288336008787	-0.911479175091	
0.780832886696	-0.486201673746	0.392311036587	
-0.551719009876	-0.83126115799	0.0679047852755	
0.293097496033	-0.269467741251	-0.91732275486	
0.74451225996	-0.529046118259	0.407199859619	
-0.593435645103	-0.803855419159	0.0406274870038	
0.305835992098	-0.271894544363	-0.912435054779	
0.757465422153	-0.516424298286	0.399439662695	
-0.581105113029	-0.812170028687	0.0519295819104	
0.297595232725	-0.271451294422	-0.915287554264	
0.746195316315	-0.505907595158	0.432724028826	
-0.573807418346	-0.818335354328	0.0327467694879	
0.337546527386	-0.272735714912	-0.900931477547	
0.743750274181	-0.525355994701	0.413323819637	
-0.592004776001	-0.804823458195	0.0423032082617	
0.310428440571	-0.276152700186	-0.909600913525	
-0.678707420826	-0.640563368797	-0.359214127064	
-0.366139680147	-0.128867402673	0.921593666077	
-0.636630177498	0.757015049458	-0.147072404623	
-0.684271872044	-0.629558026791	-0.368006318808	
-0.367964118719	-0.137607052922	0.919601380825	
-0.629582703114	0.764670491219	-0.137494117022	
-0.676158845425	-0.641271412373	-0.362739950418	
-0.354366570711	-0.148584529757	0.923226416111	
-0.645936191082	0.752790570259	-0.126778393984	
-0.694895863533	-0.618384122849	-0.367043316364	
-0.380778104067	-0.116568021476	0.917289435863	
-0.610022723675	0.77718269825	-0.154464498162	
-0.702410697937	-0.621065557003	-0.347702145576	
-0.348431229591	-0.125938773155	0.928835332394	
-0.620656847954	0.77357417345	-0.12793789804	
-0.708487391472	-0.618581950665	-0.339708656073	
-0.348016321659	-0.112524151802	0.930710971355	
-0.613946437836	0.777621150017	-0.135554686189	
-0.697437286377	-0.618330895901	-0.362281829119	
-0.370882004499	-0.121136516333	0.920745611191	
-0.613211035728	0.776526153088	-0.144842684269	
-0.686807692051	-0.630842924118	-0.361015796661	
-0.381665408611	-0.109691701829	0.917768597603	
-0.618568301201	0.768117785454	-0.165433838964	
-0.899896562099	0.0942949429154	0.425787061453	
0.196653038263	-0.783703148365	0.589183330536	
0.389247655869	0.613936364651	0.686708390713	
-0.883877515793	0.0833247825503	0.460236340761	
0.212033852935	-0.805696427822	0.553077697754	
0.416895836592	0.586438596249	0.69446927309	
-0.901779174805	0.135312139988	0.41046923399	
0.151486054063	-0.790521144867	0.593403995037	
0.404779374599	0.597299695015	0.692377567291	
-0.887342691422	0.11187916249	0.447332143784	
0.197353959084	-0.784628331661	0.587715744972	
0.41674259305	0.609788060188	0.674154400826	
-0.896435797215	0.0952056273818	0.432826429605	
0.195785075426	-0.791100382805	0.579507052898	
0.397581487894	0.604231834412	0.690530896187	
-0.893998682499	0.0888313278556	0.439175695181	
0.191108629107	-0.810932099819	0.553052127361	
0.405270040035	0.578358113766	0.707995831966	
-0.909481942654	0.110781699419	0.400711923838	
0.165460839868	-0.787770748138	0.593329548836	
0.381399184465	0.605924665928	0.698133230209	
-0.897325575352	0.10595215857	0.428463488817	
0.18140886724	-0.796437978745	0.576868653297	
0.402365058661	0.595366060734	0.695443451405	
0.582080483437	-0.398431003094	0.708826541901	
0.135082304478	-0.812229633331	-0.567481935024	
0.801832318306	0.426070094109	-0.418962061405	
0.562617361546	-0.375821709633	0.736355721951	
0.152236267924	-0.828368723392	-0.539100468159	
0.81257969141	0.4154073596	-0.408840984106	
0.587818682194	-0.359355330467	0.724798560143	
0.149579912424	-0.832201361656	-0.533916413784	
0.795044064522	0.422261357307	-0.435431152582	
0.572190344334	-0.370762884617	0.731527924538	
0.151028513908	-0.829084157944	-0.538339912891	
0.806094646454	0.418514460325	-0.418398141861	
0.563369035721	-0.400265872478	0.722774207592	
0.141230717301	-0.815281391144	-0.561578273773	
0.814044952393	0.418453752995	-0.402774423361	
0.563859164715	-0.372068226337	0.73731136322	
0.143022105098	-0.835287332535	-0.530885875225	
0.813392579556	0.404796689749	-0.417770415545	
0.572464227676	-0.371783107519	0.730795502663	
0.153544604778	-0.8269135952	-0.540960252285	
0.805424571037	0.421890079975	-0.416293144226	
0.576749682426	-0.377704828978	0.724361002445	
0.159377455711	-0.817633748055	-0.55323946476	
0.801223218441	0.434527486563	-0.411372333765	
-0.45744523406	0.408951371908	0.789621829987	
-0.465928703547	-0.866553604603	0.17887224257	
0.75739967823	-0.286083221436	0.586943030357	
-0.454472512007	0.422771602869	0.784040093422	
-0.470396906137	-0.861359894276	0.191796347499	
0.756426811218	-0.281643867493	0.590334832668	
-0.442144632339	0.416732549667	0.794255673885	
-0.46320104599	-0.864382386208	0.195673003793	
0.768083930016	-0.281384289265	0.575212955475	
-0.440590649843	0.418013572693	0.794446051121	
-0.46467140317	-0.863385438919	0.196585983038	
0.768088817596	-0.282542407513	0.574638485909	
-0.438890755177	0.417965680361	0.795411586761	
-0.475581794977	-0.859121859074	0.189027935266	
0.762362718582	-0.295320659876	0.575837492943	
-0.423617750406	0.422232747078	0.801415920258	
-0.494015276432	-0.849257349968	0.186308547854	
0.759273946285	-0.316988110542	0.568349897861	
-0.443638801575	0.389065623283	0.807349085808	
-0.451110243797	-0.875351667404	0.173951074481	
0.774392783642	-0.287032008171	0.563851475716	
-0.437756925821	0.403548926115	0.80344080925	
-0.468162715435	-0.865218937397	0.179498851299	
0.767588794231	-0.297564178705	0.567682147026	
0.792938530445	0.178764343262	-0.582487642765	
0.13631182909	0.879715263844	0.455543786287	
0.593858242035	-0.440618157387	0.673192441463	
0.789865851402	0.202181428671	-0.578994512558	
0.110233105719	0.881914675236	0.458339601755	
0.603291511536	-0.425851166248	0.67430716753	
0.796570420265	0.185874447227	-0.575261890888	
0.119493953884	0.884377479553	0.451218008995	
0.592618525028	-0.42816722393	0.682258069515	
0.786214828491	0.186721429229	-0.589068174362	
0.124786369503	0.885646343231	0.447279423475	
0.605222761631	-0.425165385008	0.673008024693	
0.81262999773	0.173106759787	-0.556476891041	
0.122204899788	0.883021116257	0.453144222498	
0.569823205471	-0.43624278903	0.69641494751	
0.814332008362	0.155326172709	-0.559229075909	
0.147041589022	0.876878619194	0.457670927048	
0.561464250088	-0.454926013947	0.69123095274	
0.784228205681	0.173031419516	-0.595857560635	
0.153702437878	0.876221776009	0.456739485264	
0.601133644581	-0.449772775173	0.660562455654	
0.801747322083	0.165029987693	-0.574426949024	
0.138775363564	0.883448719978	0.44750392437	
0.58132827282	-0.438501387835	0.685400545597	
-0.638734400272	-0.0408112891018	-0.768344223499	
0.535869121552	-0.740188539028	-0.406159073114	
-0.55214369297	-0.671159684658	0.494653403759	
-0.628143966198	-0.0323435626924	-0.777424633503	
0.511473417282	-0.770107269287	-0.381221443415	
-0.586370289326	-0.637093961239	0.500281095505	
-0.656003713608	-0.04383687675	-0.753483533859	
0.516593933105	-0.753907322884	-0.405899554491	
-0.550263404846	-0.655516624451	0.517211854458	
-0.653639018536	-0.0253054313362	-0.756383299828	
0.508203208447	-0.755257427692	-0.413903027773	
-0.560790121555	-0.654939591885	0.506526052952	
-0.618268072605	-0.0217288751155	-0.785666882992	
0.519273757935	-0.761672496796	-0.387568980455	
-0.589999437332	-0.64759773016	0.482201039791	
-0.619680404663	-0.0422622151673	-0.783715546131	
0.527989208698	-0.761268734932	-0.376426994801	
-0.580709517002	-0.647057831287	0.494057327509	
-0.62418025732	-0.035039305687	-0.780494272709	
0.525968372822	-0.75754994154	-0.386620432138	
-0.577716469765	-0.65183609724	0.49127727747	
-0.633346915245	-0.0221960805357	-0.773549616337	
0.516718268394	-0.756245851517	-0.401365667582	
-0.576084971428	-0.653910934925	0.490435123444	
-0.605975568295	-0.498958557844	-0.619543373585	
-0.339966595173	0.866558730602	-0.365374654531	
0.719177544117	-0.0107840625569	-0.694742679596	
-0.58532845974	-0.538742661476	-0.605926513672	
-0.366568267345	0.842421889305	-0.394908905029	
0.723200023174	-0.00903799012303	-0.690579473972	
-0.604595124722	-0.507700502872	-0.613762974739	
-0.382964074612	0.860917806625	-0.334901571274	
0.698429167271	0.0325693227351	-0.714937746525	
-0.57571554184	-0.522078514099	-0.629273891449	
-0.369923233986	0.852654337883	-0.368968009949	
0.729183375835	0.0203624162823	-0.684015333652	
-0.596019506454	-0.515933215618	-0.615283370018	
-0.36674374342	0.856578409672	-0.363004803658	
0.714324653149	0.00929338112473	-0.699752748013	
-0.577821731567	-0.533659994602	-0.617518484592	
-0.376391291618	0.845588326454	-0.378562986851	
0.724190354347	0.0136866653338	-0.689464271069	
-0.605206727982	-0.507813334465	-0.61306643486	
-0.382791906595	0.860879480839	-0.335196703672	
0.697993695736	0.031813595444	-0.715396881104	
-0.567178070545	-0.55823636055	-0.605542063713	
-0.414883255959	0.828798413277	-0.375453174114	
0.711463928223	0.0382804386318	-0.701679229736	
0.571132898331	0.0140352677554	-0.820737600327	
0.505300223827	-0.793973684311	0.338049501181	
-0.646899461746	-0.607790052891	-0.460556536913	
0.565106451511	0.0419724024832	-0.823949635029	
0.504142165184	-0.808120906353	0.304600149393	
-0.653066158295	-0.587519228458	-0.477834403515	
0.589505970478	0.0447512157261	-0.806523442268	
0.487367063761	-0.815954446793	0.310952931643	
-0.644170820713	-0.57638156414	-0.502820253372	
0.57023692131	0.0811516866088	-0.817462086678	
0.511055350304	-0.814141154289	0.275674790144	
-0.643158078194	-0.574968338013	-0.505726337433	
0.585025906563	0.0353414341807	-0.810244202614	
0.502341866493	-0.800121068954	0.327809274197	
-0.636708199978	-0.598796486855	-0.485845029354	
0.571884214878	0.0605810619891	-0.818094372749	
0.504710435867	-0.81216365099	0.29267308116	
-0.646696090698	-0.580275893211	-0.495039492846	
0.580299556255	0.0605445988476	-0.812149465084	
0.517720878124	-0.797220110893	0.310491919518	
-0.628663241863	-0.600645065308	-0.493971675634	
0.582325279713	0.0632554963231	-0.810491204262	
0.484212487936	-0.827818989754	0.283291250467	
-0.653020322323	-0.557417631149	-0.512689054012	
0.923520922661	0.353758215904	0.148203447461	
0.369004637003	-0.92488861084	-0.0917423889041	
0.10461704433	0.139413774014	-0.984692394733	
0.930591762066	0.338986575603	0.138155862689	
0.354504406452	-0.928643643856	-0.109305225313	
0.0912445560098	0.150695413351	-0.984360337257	
0.91503983736	0.367985844612	0.165192335844	
0.387879639864	-0.915120601654	-0.110016711056	
0.110686309636	0.16474442184	-0.980105996132	
0.922943592072	0.353962689638	0.151279747486	
0.369580745697	-0.924719035625	-0.0911302044988	
0.107634574175	0.140018120408	-0.984281301498	
0.921217560768	0.359429568052	0.148891150951	
0.376841336489	-0.919495463371	-0.111887082458	
0.0966892167926	0.159180685878	-0.982503294945	
0.932113647461	0.338458061218	0.128880724311	
0.353196680546	-0.92823022604	-0.11679366976	
0.0801012217999	0.154385223985	-0.984758317471	
0.923620939255	0.339491724968	0.177959933877	
0.361687481403	-0.925622463226	-0.111378841102	
0.126911506057	0.167237713933	-0.977714180946	
0.926910042763	0.33218061924	0.174624755979	
0.353403031826	-0.929176747799	-0.108336925507	
0.126269832253	0.162131503224	-0.978656888008	
0.674302875996	0.308009713888	0.671152472496	
0.738033235073	-0.250381976366	-0.626590669155	
-0.0249515194446	0.917844712734	-0.39615470171	
0.69159501791	0.303698122501	0.655334830284	
0.721834778786	-0.258564710617	-0.641949295998	
-0.0255123246461	0.917012393475	-0.398041933775	
0.690189003944	0.282222032547	0.666325628757	
0.723457992077	-0.249092802405	-0.64386433363	
-0.0157357975841	0.926446676254	-0.376096904278	
0.687228918076	0.291587680578	0.665351808071	
0.726398706436	-0.265955537558	-0.633729100227	
-0.0078336102888	0.918827652931	-0.394581258297	
0.688791632652	0.301161319017	0.659445166588	
0.724673688412	-0.260489046574	-0.63796043396	
-0.0203507691622	0.917304396629	-0.397666364908	
0.674649357796	0.305669397116	0.671873867512	
0.738000035286	-0.261702179909	-0.621987104416	
-0.0142915630713	0.91546612978	-0.402141213417	
0.698455750942	0.303023338318	0.648333609104	
0.71487313509	-0.253130733967	-0.651829123497	
-0.0334062762558	0.918750047684	-0.393423855305	
0.701279699802	0.303351074457	0.645123958588	
0.712597608566	-0.272543609142	-0.646470844746	
-0.0202832240611	0.913070678711	-0.407296568155	
0.22521482408	0.794685184956	0.563696503639	
-0.18122369051	0.602631449699	-0.777170062065	
-0.957306802273	0.0728750526905	0.279737323523	
0.222234979272	0.792459845543	0.567995607853	
-0.181530311704	0.606007933617	-0.774468243122	
-0.957944869995	0.0690055266023	0.278531640768	
0.222913742065	0.789470255375	0.571879565716	
-0.158190891147	0.608159720898	-0.777892947197	
-0.96191740036	0.0829368904233	0.260454148054	
0.208146333694	0.79079914093	0.575596928596	
-0.168182358146	0.608658015728	-0.77540320158	
-0.963529884815	0.0645920783281	0.259688407183	
0.207822561264	0.792597055435	0.573236167431	
-0.156408444047	0.605417430401	-0.780388474464	
-0.965580761433	0.0725233480334	0.249788284302	
0.222073316574	0.789439380169	0.572248995304	
-0.163623511791	0.608754396439	-0.776302397251	
-0.961202800274	0.078762665391	0.26435893774	
0.241251513362	0.790796041489	0.56252938509	
-0.178871378303	0.605953812599	-0.775129020214	
-0.953835785389	0.0863806456327	0.287638038397	
0.232743889093	0.792747974396	0.563365697861	
-0.184263899922	0.604726493359	-0.774824261665	
-0.954922556877	0.0765276551247	0.286821246147	
-0.295280396938	-0.272549301386	0.915710866451	
0.267664313316	0.896467030048	0.353132724762	
-0.917150616646	0.349376291037	-0.191757395864	
-0.323136121035	-0.260058194399	0.909919083118	
0.275278240442	0.894094645977	0.353294044733	
-0.905430793762	0.364642977715	-0.217325925827	
-0.301392555237	-0.299879640341	0.905115842819	
0.247595325112	0.892080307007	0.378006964922	
-0.920792639256	0.338030934334	-0.194617569447	
-0.300394535065	-0.290986657143	0.908344566822	
0.274561196566	0.885639309883	0.374511927366	
-0.913443624973	0.361897498369	-0.186147555709	
-0.301503658295	-0.273521453142	0.913390159607	
0.288356512785	0.886951029301	0.360788524151	
-0.908815741539	0.372161060572	-0.188547283411	
-0.289903134108	-0.262790858746	0.920270144939	
0.245791390538	0.908868432045	0.336964100599	
-0.924955546856	0.323881417513	-0.198892056942	
-0.292505413294	-0.293791145086	0.910015046597	
0.277102738619	0.884764313698	0.374708086252	
-0.915234744549	0.361771792173	-0.177388042212	
-0.301360487938	-0.312263786793	0.900929033756	
0.234760120511	0.89147144556	0.387512981892	
-0.924158811569	0.328283309937	-0.195347189903	
-0.157234415412	-0.00268267188221	-0.987557649612	
0.0620108917356	-0.998049795628	-0.00716191763058	
-0.985612511635	-0.0623654313385	0.15709413588	
-0.169998779893	0.0203085336834	-0.985234975815	
0.0970174744725	-0.994585692883	-0.0372412987053	
-0.980656921864	-0.101915985346	0.167108073831	
-0.187421247363	0.0188055336475	-0.982099592686	
0.0456403791904	-0.998570203781	-0.0278308037668	
-0.981218755245	-0.0500394813716	0.186294972897	
-0.172472879291	-0.0151031734422	-0.98489844799	
0.077239908278	-0.997011005878	0.00176286255009	
-0.981981217861	-0.0757694169879	0.173123925924	
