0.846492409706	-0.0974844545126	-0.523399829865	
-0.400513261557	0.524462759495	-0.75135076046	
0.346067637205	0.845840334892	0.405945003033	
0.848425805569	-0.0974318310618	-0.520269870758	
-0.403384894133	0.520448148251	-0.752605021	
0.344305753708	0.84837603569	0.402133882046	
0.847781896591	-0.0969115123153	-0.521415352821	
-0.402115404606	0.524053096771	-0.750780642033	
0.345176756382	0.846261978149	0.405824661255	
0.848030805588	-0.0959636718035	-0.521185934544	
-0.402475684881	0.523223519325	-0.75116610527	
0.347371309996	0.846479415894	0.403491914272	
0.846963107586	-0.0985378697515	-0.522440254688	
-0.402037978172	0.523840248585	-0.750970602036	
0.346812516451	0.846185147762	0.404588460922	
0.847399890423	-0.0977860689163	-0.521872878075	
-0.403218150139	0.52242565155	-0.751323223114	
0.34900778532	0.846761405468	0.401483148336	
0.845936596394	-0.100332342088	-0.523760199547	
-0.401435822248	0.523093223572	-0.75181299448	
0.348237127066	0.846382439137	0.40294867754	
0.847101032734	-0.100051164627	-0.521928727627	
-0.117247112095	-0.963959276676	-0.238821342587	
-0.992937803268	0.118170790374	0.0104984641075	
0.0181016139686	0.238365650177	-0.97100675106	
-0.118183486164	-0.963580787182	-0.239884927869	
-0.992766201496	0.119805626571	0.00786284822971	
0.0211630742997	0.239078909159	-0.97076946497	
-0.116674914956	-0.963607013226	-0.24051707983	
-0.992993354797	0.117750890553	0.00994453951716	
0.0187384709716	0.239992141724	-0.970593988895	
-0.116189479828	-0.963144958019	-0.242593884468	
-0.993003308773	0.117828972638	0.00779144046828	
0.0210803020746	0.241801813245	-0.970096647739	
-0.113179273903	-0.965272367001	-0.235456496477	
-0.993476986885	0.113266266882	0.0132007775828	
0.0139269325882	0.235414654016	-0.971795260906	
-0.110676363111	-0.965030193329	-0.237628877163	
-0.993733406067	0.111215487123	0.0111792068928	
0.0156397391111	0.237377032638	-0.971291661263	
-0.114546336234	-0.964759290218	-0.236893683672	
-0.993244171143	0.115682244301	0.00914736650884	
0.0185793880373	0.236341059208	-0.971492528915	
-0.113474167883	-0.964572966099	-0.238165050745	
-0.99332678318	0.115118764341	0.00703919027001	
0.0206274520606	0.237374484539	-0.971199214458	
0.464943766594	-0.232298716903	0.854321122169	
0.185658797622	0.969090223312	0.162465274334	
-0.865654706955	0.083075016737	0.493700742722	
0.463705360889	-0.23048979044	0.855483353138	
0.183879315853	0.969580590725	0.161560818553	
-0.866698205471	0.0823890790343	0.491982012987	
0.465488106012	-0.233406573534	0.853722572327	
0.183156788349	0.969122469425	0.165091410279	
-0.865895152092	0.0795169919729	0.493865013123	
0.465783327818	-0.228174775839	0.854974925518	
0.183910250664	0.970048308372	0.158692628145	
-0.86557662487	0.0833222717047	0.493796020746	
0.470342367887	-0.229347974062	0.852160513401	
0.180131137371	0.970258891582	0.161710843444	
-0.863904416561	0.0774411782622	0.497666597366	
0.467213749886	-0.23117788136	0.853386282921	
0.186486259103	0.969263672829	0.160470560193	
-0.864253520966	0.0841707587242	0.495964825153	
0.465957641602	-0.230113893747	0.854360044003	
0.183279067278	0.969748556614	0.161234512925	
-0.865616679192	0.0814578458667	0.494036793709	
0.465534031391	-0.229408755898	0.854780495167	
0.185821086168	0.969628870487	0.159029498696	
-0.865302622318	0.0848025977612	0.494024217129	
-0.810902118683	-0.375110805035	-0.449143201113	
-0.372119873762	-0.261808931828	0.890495836735	
-0.451624304056	0.889240086079	0.0727152377367	
-0.810389757156	-0.378485888243	-0.447232455015	
-0.369928479195	-0.261396050453	0.891529619694	
-0.454336166382	0.887930452824	0.0718199908733	
-0.811445474625	-0.379138946533	-0.444758296013	
-0.368793576956	-0.258177310228	0.892936587334	
-0.453373551369	0.888593316078	0.0696728080511	
-0.810924232006	-0.379566311836	-0.445344001055	
-0.370010077953	-0.256984949112	0.892777264118	
-0.453314900398	0.888756513596	0.0679519698024	
-0.81271559	-0.373546183109	-0.447165071964	
-0.370135724545	-0.261720657349	0.891348302364	
-0.449992090464	0.88992446661	0.074441678822	
-0.808730125427	-0.381558686495	-0.447625428438	
-0.368702441454	-0.264083504677	0.891245424747	
-0.45827293396	0.88581764698	0.072890676558	
-0.811816811562	-0.37787270546	-0.445158004761	
-0.368973731995	-0.258902430534	0.892652153969	
-0.452561378479	0.888921678066	0.0707562416792	
-0.810261964798	-0.383180916309	-0.443450093269	
-0.366406232119	-0.259339898825	0.893582284451	
-0.457407981157	0.886518597603	0.0697333589196	
-0.698935449123	-0.328953415155	-0.63504242897	
-0.143202662468	-0.805589318275	0.574907720089	
-0.700701236725	0.492763161659	0.515947937965	
-0.698609054089	-0.330789089203	-0.634447753429	
-0.142218619585	-0.804824590683	0.576221466064	
-0.701226949692	0.492783844471	0.515213429928	
-0.699380457401	-0.32950720191	-0.634264945984	
-0.144972965121	-0.803552150726	0.577309966087	
-0.699892759323	0.495710581541	0.514218986034	
-0.699761986732	-0.329020440578	-0.634096741676	
-0.142237588763	-0.805680632591	0.575019299984	
-0.700072586536	0.492569029331	0.516985595226	
-0.697943150997	-0.330285131931	-0.635442435741	
-0.142239913344	-0.80569010973	0.575005412102	
-0.701885461807	0.491706371307	0.515346169472	
-0.698439478874	-0.331424534321	-0.634302854538	
-0.144853547215	-0.802496552467	0.57880628109	
-0.70085644722	0.496142178774	0.512487232685	
-0.700579881668	-0.330107212067	-0.632627129555	
-0.140705108643	-0.805248677731	0.576000571251	
-0.699564099312	0.492548257113	0.517693221569	
-0.700698077679	-0.328956723213	-0.633095324039	
-0.141173422337	-0.805889546871	0.574988782406	
-0.69935131073	0.492269784212	0.518245279789	
0.0593860410154	0.671881437302	-0.738274097443	
-0.324887782335	-0.686303973198	-0.65071862936	
-0.943886220455	0.27849984169	0.177529200912	
0.0597448647022	0.67421156168	-0.736117720604	
-0.325115948915	-0.68408280611	-0.652939796448	
-0.943785011768	0.278333425522	0.178326502442	
0.0590634085238	0.673346936703	-0.736963629723	
-0.326277256012	-0.684683859348	-0.651729345322	
-0.943427085876	0.2789478302	0.179258033633	
0.0613428391516	0.674969851971	-0.735290944576	
-0.32478260994	-0.683088541031	-0.654145479202	
-0.943797290325	0.278936833143	0.177315890789	
0.0633315369487	0.668868243694	-0.740678369999	
-0.324056774378	-0.688170671463	-0.649159669876	
-0.943915426731	0.281134128571	0.173168376088	
0.0621693059802	0.672542273998	-0.737442791462	
-0.320027053356	-0.686425864697	-0.652994811535	
-0.945366442204	0.276597857475	0.172557100654	
0.0588121637702	0.672781586647	-0.737499892712	
-0.325134009123	-0.685586512089	-0.651351690292	
-0.943837404251	0.278093695641	0.178423345089	
0.0622926652431	0.672408223152	-0.737554609776	
-0.322930574417	-0.685659050941	-0.652370691299	
-0.944370388985	0.278816819191	0.174429640174	
-0.900694191456	-0.434349149466	-0.00952695682645	
0.419579774141	-0.863960385323	-0.27843362093	
0.112706489861	-0.254780858755	0.960408210754	
-0.900686740875	-0.434317499399	-0.0114767737687	
0.420208126307	-0.864106297493	-0.277029573917	
0.110401637852	-0.254339486361	0.960792839527	
-0.900143325329	-0.435509115458	-0.00859153177589	
0.420693159103	-0.864067614079	-0.276413470507	
0.112956918776	-0.252426147461	0.9610003829	
-0.900349617004	-0.435066074133	-0.0093830190599	
0.420705407858	-0.864713668823	-0.274367034435	
0.111254163086	-0.250973761082	0.96157926321	
-0.90036123991	-0.435099542141	-0.00616797292605	
0.419601500034	-0.86436188221	-0.277151912451	
0.115257307887	-0.252124905586	0.960806310177	
-0.900187373161	-0.435409426689	-0.00901916064322	
0.420803457499	-0.864281952381	-0.275574326515	
0.112192563713	-0.251863837242	0.961237430573	
-0.901085197926	-0.433496713638	-0.0112287504598	
0.419482141733	-0.864806175232	-0.275943905115	
0.109910085797	-0.253359228373	0.961108148098	
-0.9001480937	-0.435514122248	-0.00780283287168	
0.420612663031	-0.864413738251	-0.275452136993	
0.113218419254	-0.251229673624	0.961283147335	
0.489736020565	-0.53838121891	-0.685787320137	
-0.866326808929	-0.21192792058	-0.452288031578	
0.0981658995152	0.81561768055	-0.570202827454	
0.488406300545	-0.541376411915	-0.684376299381	
-0.867199838161	-0.21388027072	-0.449688464403	
0.0970761328936	0.813121676445	-0.57394194603	
0.488145917654	-0.54116743803	-0.684727191925	
-0.867117226124	-0.211637347937	-0.450907289982	
0.0991025045514	0.813847303391	-0.572565495968	
0.488969445229	-0.540472507477	-0.684688508511	
-0.866769433022	-0.212786510587	-0.451035052538	
0.0980795770884	0.814009428024	-0.572511136532	
0.488190025091	-0.541337549686	-0.684561252594	
-0.867010295391	-0.211112201214	-0.451358854771	
0.0998182743788	0.813870549202	-0.572408080101	
0.487354248762	-0.542030155659	-0.684608757496	
-0.867521107197	-0.211245030165	-0.45031401515	
0.0994635745883	0.813374996185	-0.573173761368	
0.484892129898	-0.542664587498	-0.685853302479	
-0.868917346001	-0.209876254201	-0.448257297277	
0.0993090420961	0.81330627203	-0.573298037052	
0.484815716743	-0.54395210743	-0.684886693954	
-0.86883866787	-0.209671005607	-0.448505789042	
0.100364774466	0.812498748302	-0.574258446693	
-0.589163184166	-0.434956401587	-0.680954992771	
-0.18964150548	-0.744776427746	0.639800071716	
-0.785444378853	0.506083965302	0.356309086084	
-0.58894598484	-0.433809697628	-0.681873679161	
-0.191915601492	-0.744516730309	0.639424145222	
-0.785054802895	0.507448494434	0.355225324631	
-0.587472915649	-0.435116946697	-0.682311356068	
-0.188699826598	-0.746248483658	0.638361632824	
-0.78693574667	0.503772199154	0.356294304132	
-0.590754210949	-0.430782675743	-0.682228505611	
-0.188708677888	-0.748324394226	0.635924220085	
-0.784473359585	0.504417359829	0.360783368349	
-0.590284347534	-0.431848347187	-0.681961417198	
-0.191714704037	-0.745673120022	0.638135612011	
-0.784098148346	0.507423520088	0.357367485762	
-0.589538156986	-0.434550493956	-0.680889606476	
-0.188643336296	-0.745573580265	0.639166474342	
-0.785403370857	0.505258262157	0.357568979263	
-0.589565813541	-0.432124257088	-0.682408094406	
-0.191223219037	-0.746166944504	0.637705683708	
-0.784758448601	0.50646173954	0.357282340527	
-0.588339626789	-0.430311560631	-0.684608221054	
-0.19127497077	-0.748555958271	0.634884178638	
-0.78566557169	0.50447589159	0.358097285032	
-0.341034889221	0.937275111675	-0.0721838995814	
-0.889691770077	-0.346607923508	-0.297172576189	
-0.303551971912	-0.0371247977018	0.95209133625	
-0.34327340126	0.93681293726	-0.0674157962203	
-0.889189898968	-0.347261548042	-0.297910571098	
-0.302497386932	-0.0423193275928	0.952210247517	
-0.342330664396	0.937121808529	-0.0679151043296	
-0.890379309654	-0.346639841795	-0.29506868124	
-0.300057381392	-0.0405408553779	0.953059315681	
-0.343061476946	0.936643183231	-0.0707695633173	
-0.889169037342	-0.348111957312	-0.296978890896	
-0.302798986435	-0.038955911994	0.952257931232	
-0.344816356897	0.936043918133	-0.0701677054167	
-0.889230728149	-0.349681079388	-0.294943869114	
-0.30061674118	-0.0393062010407	0.952934741974	
-0.344951659441	0.936061680317	-0.0692596808076	
-0.888858675957	-0.349480122328	-0.296300262213	
-0.3015601933	-0.0406472012401	0.952580332756	
-0.344247251749	0.936326920986	-0.0691792443395	
-0.888520598412	-0.348704636097	-0.298221737146	
-0.303356140852	-0.0411948300898	0.951986372471	
-0.343624293804	0.936311483383	-0.0724098458886	
-0.88896727562	-0.349166870117	-0.296343922615	
-0.302753329277	-0.0374609902501	0.952332437038	
0.645777523518	-0.546472907066	-0.533234238625	
0.357759416103	-0.40040525794	0.843613564968	
-0.674521744251	-0.73555624485	-0.0630668997765	
0.646587789059	-0.547494828701	-0.531200230122	
0.354938298464	-0.400457471609	0.844779610634	
-0.675235569477	-0.734767496586	-0.0646040216088	
0.646735370159	-0.5472214818	-0.531302213669	
0.356794655323	-0.398612946272	0.844869971275	
-0.674114942551	-0.735973060131	-0.0625513792038	
0.646391034126	-0.548541545868	-0.530359148979	
0.355777442455	-0.398218333721	0.845484793186	
-0.674982249737	-0.735203623772	-0.0622460544109	
0.646215081215	-0.547099351883	-0.53206050396	
0.358698576689	-0.397629827261	0.844527006149	
-0.67360329628	-0.736595451832	-0.060710657388	
0.645948767662	-0.550002932549	-0.529383599758	
0.355289638042	-0.397184640169	0.846175909042	
-0.675662219524	-0.734670758247	-0.0611505955458	
0.644822597504	-0.549241483212	-0.531542599201	
0.357890844345	-0.39752137661	0.844920635223	
-0.675365030766	-0.735058188438	-0.0597622618079	
0.643139243126	-0.550539731979	-0.532238662243	
0.357270568609	-0.399035006762	0.844469547272	
-0.677295863628	-0.733264684677	-0.0599434226751	
0.762226879597	-0.519647479057	0.385975003242	
-0.583008885384	-0.81020796299	0.0605286806822	
0.281266450882	-0.271163463593	-0.920521378517	
0.762079894543	-0.519144177437	0.386941224337	
-0.582776010036	-0.810375630856	0.0605262666941	
0.282145857811	-0.271625936031	-0.920115768909	
0.761502623558	-0.520570516586	0.386160731316	
-0.584040105343	-0.809466958046	0.0605017952621	
0.281088888645	-0.271605610847	-0.920445203781	
0.763748586178	-0.518376410007	0.384673833847	
-0.58126950264	-0.811452448368	0.0605863519013	
0.280737966299	-0.269871920347	-0.92106205225	
0.759703695774	-0.522922694683	0.386525720358	
-0.585559785366	-0.808628201485	0.0569222681224	
0.282789677382	-0.269577980042	-0.920520365238	
0.761497139931	-0.52127802372	0.385215878487	
-0.584119200706	-0.809501349926	0.0592649392784	
0.280939280987	-0.2701420784	-0.920921504498	
0.759760797024	-0.520737349987	0.389353483915	
-0.584118247032	-0.809669792652	0.0569272451103	
0.285603612661	-0.270679563284	-0.919327557087	
0.759670138359	-0.522246539593	0.387504607439	
-0.585443973541	-0.808643221855	0.0578914918005	
0.283119350672	-0.270840674639	-0.920048236847	
-0.690910696983	-0.626272380352	-0.361144393682	
-0.346736460924	-0.151278018951	0.925682902336	
-0.634362816811	0.764786124229	-0.112631872296	
-0.691068410873	-0.625864565372	-0.361549496651	
-0.346590816975	-0.152011305094	0.925617277622	
-0.63427066803	0.764974594116	-0.111868694425	
-0.691122710705	-0.626370728016	-0.360567688942	
-0.345042914152	-0.152410537004	0.926129817963	
-0.635054945946	0.76448071003	-0.110790394247	
-0.692578971386	-0.624272525311	-0.361411362886	
-0.347862452269	-0.149870663881	0.92548930645	
-0.631922543049	0.766695857048	-0.113363705575	
-0.693662285805	-0.624303638935	-0.359273731709	
-0.344220161438	-0.150831118226	0.926694393158	
-0.632728338242	0.766482174397	-0.110272042453	
-0.694192886353	-0.624146044254	-0.358521938324	
-0.344777464867	-0.148900806904	0.926799356937	
-0.631842315197	0.766987800598	-0.111825607717	
-0.692662060261	-0.624347686768	-0.361122250557	
-0.347312241793	-0.150087401271	0.925660848618	
-0.632134079933	0.76659232378	-0.112883731723	
-0.691765487194	-0.625677645206	-0.360538482666	
-0.348171800375	-0.148420825601	0.925606667995	
-0.632642805576	0.765832066536	-0.115170910954	
-0.896710038185	0.0962650328875	0.432023286819	
0.193860530853	-0.79204428196	0.578864336014	
0.39790597558	0.602825701237	0.691572129726	
-0.894797682762	0.0957679450512	0.436079800129	
0.194774225354	-0.795148909092	0.574283182621	
0.401746302843	0.598804414272	0.69284427166	
-0.897111058235	0.100846938789	0.430141419172	
0.188766524196	-0.792766034603	0.579559504986	
0.399448305368	0.601125538349	0.692162632942	
-0.895617306232	0.0989218875766	0.433686643839	
0.192774504423	-0.792333602905	0.578831076622	
0.400883585215	0.602014899254	0.690558075905	
-0.896530628204	0.0972878783941	0.432166576385	
0.192648380995	-0.792870283127	0.578137814999	
0.398897826672	0.601574420929	0.69209009409	
-0.896415412426	0.0956023037434	0.432781219482	
0.192573189735	-0.795460522175	0.57459384203	
0.399192869663	0.598416864872	0.694652616978	
-0.897945582867	0.0982460156083	0.429000556469	
0.190325513482	-0.79221779108	0.579799234867	
0.396824836731	0.602277934551	0.69266974926	
-0.896677672863	0.0977917909622	0.431747496128	
0.191455468535	-0.793696701527	0.577399671078	
0.399141520262	0.600401818752	0.692967355251	
0.566496431828	-0.383941322565	0.729157626629	
0.146917849779	-0.823599278927	-0.547813296318	
0.810861825943	0.417460560799	-0.410158216953	
0.564223229885	-0.381183981895	0.732359826565	
0.148759439588	-0.82558631897	-0.544314146042	
0.812110066414	0.41606014967	-0.409110277891	
0.566364228725	-0.378952622414	0.731865048409	
0.149469912052	-0.826062321663	-0.543396472931	
0.810487687588	0.417152136564	-0.411210149527	
0.564673125744	-0.381218165159	0.731995224953	
0.149190485477	-0.825168132782	-0.544830024242	
0.811718225479	0.41685757041	-0.409076154232	
0.564358234406	-0.383460044861	0.731066465378	
0.149091437459	-0.823666632175	-0.547124326229	
0.811955392361	0.4177698493	-0.407672435045	
0.564438521862	-0.380428344011	0.732586801052	
0.148429468274	-0.826234459877	-0.543420016766	
0.812020838261	0.415464639664	-0.409891784191	
0.565169870853	-0.380576401949	0.731945812702	
0.14993289113	-0.825074017048	-0.544768810272	
0.81123560667	0.417629659176	-0.40924602747	
0.565749764442	-0.381952494383	0.73078006506	
0.149961724877	-0.823809146881	-0.546671688557	
0.810825943947	0.418868422508	-0.408791571856	
-0.44509807229	0.401965916157	0.800194442272	
-0.467062741518	-0.866624832153	0.175538495183	
0.764028847218	-0.295609146357	0.573476374149	
-0.44525885582	0.403274387121	0.799446284771	
-0.467420309782	-0.866212248802	0.176619976759	
0.763716459274	-0.295035809278	0.574187338352	
-0.443754047155	0.402099341154	0.800873577595	
-0.466970294714	-0.866517007351	0.176314935088	
0.764866709709	-0.295743703842	0.572288930416	
-0.443720638752	0.402652233839	0.800614237785	
-0.466992199421	-0.86638379097	0.17691077292	
0.764872729778	-0.295381635427	0.572467803955	
-0.443106740713	0.403229832649	0.800663530827	
-0.46832460165	-0.865687906742	0.176795095205	
0.764413833618	-0.296631336212	0.572434604168	
-0.442137241364	0.403045415878	0.80129212141	
-0.469622164965	-0.865140259266	0.176032364368	
0.764179110527	-0.29847407341	0.571789801121	
-0.443464756012	0.39937889576	0.802393615246	
-0.465697467327	-0.86758005619	0.174443989992	
0.765809953213	-0.2963129282	0.570730924606	
-0.443222016096	0.401654779911	0.801391065121	
-0.466985940933	-0.866563498974	0.176045045257	
0.765165567398	-0.296211332083	0.571647167206	
0.808755099773	0.170373916626	-0.562928020954	
0.132338836789	0.879864037037	0.456427067518	
0.573063373566	-0.443634957075	0.689047455788	
0.807934701443	0.1733571738	-0.563195168972	
0.129238918424	0.880348801613	0.456380665302	
0.574925065041	-0.441512525082	0.688859820366	
0.808914065361	0.170926466584	-0.56253194809	
0.130838602781	0.880476057529	0.455678761005	
0.573183476925	-0.44220584631	0.689865708351	
0.807904005051	0.171640768647	-0.563764691353	
0.13071103394	0.880625665188	0.455426245928	
0.574635326862	-0.441630959511	0.689025640488	
0.810693800449	0.169637843966	-0.560355722904	
0.130900815129	0.880356013775	0.455892860889	
0.570649206638	-0.442940533161	0.691493391991	
0.810853898525	0.168446302414	-0.560483515263	
0.132568657398	0.879927158356	0.456238746643	
0.570036411285	-0.444245517254	0.691161632538	
0.807954251766	0.169269233942	-0.564409315586	
0.134235724807	0.87979143858	0.456012964249	
0.57375138998	-0.444201499224	0.688109278679	
0.809943795204	0.169329941273	-0.561532199383	
0.131735935807	0.880430996418	0.455507308245	
0.571521401405	-0.442909270525	0.690792798996	
-0.62475913763	-0.0296103339642	-0.780255913734	
0.530795156956	-0.748981356621	-0.396589815617	
-0.572653949261	-0.661929130554	0.483649939299	
-0.623253941536	-0.0285222474486	-0.78149920702	
0.528757274151	-0.751649737358	-0.394256711006	
-0.576168596745	-0.658945441246	0.483550012112	
-0.625836491585	-0.0298310592771	-0.779383599758	
0.529404222965	-0.750067174435	-0.396396815777	
-0.572765111923	-0.660688519478	0.485212087631	
-0.625467717648	-0.0282227117568	-0.779739439487	
0.52863830328	-0.750347495079	-0.396888136864	
-0.573874294758	-0.660440862179	0.484237730503	
-0.621879220009	-0.0278413426131	-0.782618105412	
0.529807686806	-0.75089776516	-0.39427959919	
-0.576688945293	-0.659831345081	0.481718242168	
-0.62198549509	-0.0298998039216	-0.782457709312	
0.5306442976	-0.750914275646	-0.393121391535	
-0.575804412365	-0.659722507	0.482923924923	
-0.621856629848	-0.0290442295372	-0.782592356205	
0.530390501022	-0.750849068165	-0.393588066101	
-0.576177299023	-0.65983492136	0.482325255871	
-0.623006820679	-0.0278599858284	-0.781720101833	
0.529449701309	-0.75066536665	-0.395201891661	
-0.575799882412	-0.660094976425	0.482420116663	
-0.592137932777	-0.511140406132	-0.622983276844	
-0.378996640444	0.858896255493	-0.344468772411	
0.711149871349	0.0321355164051	-0.702305555344	
-0.590145289898	-0.514759778976	-0.621892929077	
-0.381372362375	0.856727540493	-0.347236245871	
0.711536109447	0.0322529412806	-0.701908946037	
-0.591822385788	-0.511895000935	-0.62266343832	
-0.383215129375	0.858268260956	-0.341352880001	
0.709149062634	0.0365937761962	-0.704108297825	
-0.589082896709	-0.513551533222	-0.623895943165	
-0.381535947323	0.857364058495	-0.345481157303	
0.712328314781	0.0345216803253	-0.700996875763	
-0.590633749962	-0.513287484646	-0.622645735741	
-0.382065802813	0.857526123524	-0.344491928816	
0.710758388042	0.0344230905175	-0.702593445778	
-0.589210510254	-0.514445900917	-0.623037993908	
-0.382562607527	0.856821835041	-0.34569093585	
0.711671829224	0.0346663184464	-0.701656222343	
-0.591926515102	-0.51193779707	-0.622529268265	
-0.382997006178	0.858258903027	-0.3416210711	
0.709180057049	0.0362122841179	-0.704096853733	
-0.58854162693	-0.517032682896	-0.621527135372	
-0.386361598969	0.855175614357	-0.345542192459	
0.710171461105	0.0367682464421	-0.70306801796	
0.565998375416	0.0359674841166	-0.823621332645	
0.486974835396	-0.820711135864	0.298812150955	
-0.665207743645	-0.57021009922	-0.482036471367	
0.565482676029	0.0389131680131	-0.823841631413	
0.486519753933	-0.822320997715	0.295104503632	
-0.665978848934	-0.567691743374	-0.483940333128	
0.567992269993	0.038518641144	-0.822132050991	
0.484920412302	-0.822773814201	0.296471744776	
-0.665009021759	-0.56706225872	-0.486007630825	
0.565890073776	0.0429644063115	-0.82336050272	
0.487812817097	-0.82253921032	0.292348891497	
-0.664685726166	-0.567083120346	-0.486425369978	
0.56764036417	0.0378186367452	-0.822407543659	
0.48647403717	-0.821301281452	0.298005312681	
-0.664174199104	-0.569239795208	-0.484601587057	
0.566269814968	0.0404196418822	-0.823228240013	
0.486368983984	-0.822748482227	0.294160038233	
-0.665419995785	-0.56696665287	-0.485556483269	
0.567059636116	0.0403250940144	-0.822689056396	
0.487954169512	-0.821117043495	0.296086937189	
-0.663584291935	-0.56933349371	-0.485299140215	
0.567613303661	0.0407602488995	-0.822285652161	
0.484061509371	-0.824423491955	0.293275266886	
-0.665957629681	-0.564503788948	-0.487684220076	
0.927976727486	0.338255554438	0.156340554357	
0.355319291353	-0.92962282896	-0.0977223068476	
0.112282633781	0.146234840155	-0.982857048512	
0.928659319878	0.336799710989	0.155427888036	
0.353916436434	-0.929978847504	-0.099410533905	
0.111063219607	0.147327005863	-0.982832491398	
0.927190601826	0.339826464653	0.157592967153	
0.35728392005	-0.928681194782	-0.0994957983494	
0.112542323768	0.148557007313	-0.982479035854	
0.92806828022	0.338083952665	0.156168073416	
0.35515999794	-0.929648339748	-0.0980581119657	
0.112029515207	0.146469280124	-0.982851028442	
0.927818596363	0.33876940608	0.156166404486	
0.35603928566	-0.929131090641	-0.0997567400336	
0.111304529011	0.148157522082	-0.98268032074	
0.928870797157	0.336929678917	0.1538746804	
0.353894770145	-0.929909169674	-0.100136809051	
0.109350413084	0.147469595075	-0.983003139496	
0.928067862988	0.336507678032	0.159538596869	
0.354256123304	-0.929838776588	-0.0995109751821	
0.114858970046	0.14887046814	-0.98216342926	
0.928512513638	0.335635781288	0.158786460757	
0.353295147419	-0.930179834366	-0.0997398644686	
0.114223696291	0.148708194494	-0.982262074947	
0.683029174805	0.30356824398	0.664317309856	
0.730361580849	-0.275692284107	-0.624952614307	
-0.00656861020252	0.912052690983	-0.410020440817	
0.684680998325	0.302861094475	0.66293823719	
0.728809416294	-0.275776237249	-0.626725077629	
-0.006988031324	0.912262380123	-0.409546762705	
0.684194922447	0.300583571196	0.664474844933	
0.729276657104	-0.274822324514	-0.626600563526	
-0.00573330046609	0.913302898407	-0.407240629196	
0.684449791908	0.301046878099	0.664002478123	
0.729043006897	-0.276395887136	-0.626180171967	
-0.00498203001916	0.912675261497	-0.408655226231	
0.684950768948	0.302634179592	0.662763118744	
0.728562414646	-0.27667838335	-0.626614630222	
-0.00626277737319	0.912064492702	-0.409998953342	
0.682984888554	0.303117573261	0.664568543434	
0.730408430099	-0.276038616896	-0.62474489212	
-0.00592458015308	0.912097811699	-0.409929841757	
0.686437129974	0.302590966225	0.661243379116	
0.727138459682	-0.274875193834	-0.629057466984	
-0.00858769007027	0.912623882294	-0.408710062504	
0.686110317707	0.302920848131	0.661431491375	
0.727461755276	-0.276660829782	-0.627899765968	
-0.00721175316721	0.911974608898	-0.410183191299	
0.206357970834	0.796168684959	0.568798601627	
-0.163737401366	0.601211428642	-0.782134830952	
-0.964679479599	0.068266145885	0.254427343607	
0.205772772431	0.796147108078	0.569040775299	
-0.163626432419	0.601289987564	-0.782097637653	
-0.964823305607	0.0678242966533	0.253999829292	
0.206669151783	0.795397281647	0.569764018059	
-0.161376863718	0.602071881294	-0.781963527203	
-0.965010583401	0.069661013782	0.25278839469	
0.203969031572	0.795743048191	0.570253968239	
-0.162625059485	0.601947367191	-0.781800746918	
-0.965375423431	0.0667255595326	0.252186387777	
0.204854041338	0.796289086342	0.569173514843	
-0.160744190216	0.600980103016	-0.782933115959	
-0.965503036976	0.0688956752419	0.251112043858	
0.206153035164	0.795878410339	0.569278895855	
-0.161145731807	0.601445436478	-0.782493054867	
-0.965159535408	0.0695764645934	0.252242237329	
0.20823302865	0.795820474625	0.568602442741	
-0.163784697652	0.601509153843	-0.781895935535	
-0.964268445969	0.0696881860495	0.255597293377	
0.207535043359	0.795750200748	0.568955898285	
-0.163457855582	0.601651370525	-0.781854987144	
-0.964474320412	0.0692619979382	0.254935353994	
-0.313680559397	-0.253600209951	0.915036320686	
0.280721247196	0.89582836628	0.344509899616	
-0.907083272934	0.364936202765	-0.209812983871	
-0.316735893488	-0.251679360867	0.914514005184	
0.281853199005	0.895630300045	0.344100475311	
-0.90566945076	0.366747647524	-0.212741628289	
-0.314282804728	-0.256033480167	0.914151608944	
0.27826654911	0.895802855492	0.346561670303	
-0.907630980015	0.363296210766	-0.210289865732	
-0.314580529928	-0.254559785128	0.914460718632	
0.281671643257	0.894945979118	0.346024304628	
-0.906476795673	0.366430163383	-0.20983029902	
-0.314716011286	-0.253102600574	0.914818525314	
0.283348470926	0.89479637146	0.345040678978	
-0.905906975269	0.367802262306	-0.209890514612	
-0.313607692719	-0.252152115107	0.915461361408	
0.278664022684	0.897207558155	0.342585712671	
-0.90774255991	0.362543672323	-0.211105465889	
-0.31353867054	-0.25545373559	0.91456925869	
0.282214790583	0.894547343254	0.346612036228	
-0.906668782234	0.366781264544	-0.208382338285	
-0.3144274652	-0.25714892149	0.913788676262	
0.277254849672	0.895761907101	0.347477197647	
-0.907890498638	0.362608730793	-0.210356354713	
-0.165537595749	-0.0454078949988	-0.985157549381	
0.0711724460125	-0.996884763241	0.0339892059565	
-0.983631908894	-0.0644895806909	0.168253690004	
-0.167106479406	-0.0435604453087	-0.984976112843	
0.0752907395363	-0.996670126915	0.0313041359186	
-0.983059883118	-0.068928450346	0.169829726219	
-0.16824272275	-0.0436037816107	-0.984780728817	
0.0697071999311	-0.997046470642	0.0322379022837	
-0.983277857304	-0.0632225126028	0.170785307884	
-0.167012780905	-0.0464809685946	-0.984858512878	
0.0725884661078	-0.996757030487	0.0347329415381	
-0.983279049397	-0.0656885206699	0.169845148921	
