0.0800045207143	-0.996312022209	0.0310093294829	
-0.982138872147	-0.0734751299024	0.173218533397	
-0.167896047235	-0.0384170785546	-0.985055863857	
0.0725684762001	-0.997010946274	0.0265145227313	
-0.983130097389	-0.0670323222876	0.170182064176	
-0.166794091463	-0.0402842983603	-0.985168457031	
0.075350433588	-0.996763885021	0.0280012264848	
-0.983108341694	-0.0695624351501	0.169289752841	
-0.162588715553	-0.0499911122024	-0.985426723957	
0.0776260122657	-0.996268212795	0.0377333424985	
-0.983635663986	-0.0703597292304	0.165862575173	
0.550577819347	0.296632617712	-0.780303239822	
-0.834162890911	0.159450560808	-0.527965664864	
-0.0321920402348	0.941586196423	0.335229843855	
0.553433418274	0.29116871953	-0.780341088772	
-0.832345843315	0.159378185868	-0.530847430229	
-0.0301968194544	0.94330239296	0.330558300018	
0.552695512772	0.289563596249	-0.78146058321	
-0.832860946655	0.15872323513	-0.530235350132	
-0.0295009091496	0.943906724453	0.328891843557	
0.553382635117	0.29481369257	-0.779007434845	
-0.832398176193	0.162417545915	-0.529843211174	
-0.0296805500984	0.941650390625	0.335281431675	
0.556620597839	0.292107015848	-0.777719080448	
-0.830292642117	0.16397716105	-0.532658994198	
-0.028065264225	0.94222342968	0.333807349205	
0.560545265675	0.290218025446	-0.775604605675	
-0.827618658543	0.163617119193	-0.536914110184	
-0.0289199780673	0.942869544029	0.331904649734	
0.558942079544	0.287076950073	-0.777927100658	
-0.828489840031	0.154340997338	-0.538315355778	
-0.0344718806446	0.945391833782	0.32410800457	
0.56115347147	0.294109016657	-0.7736967206	
-0.827059328556	0.162129476666	-0.538225710392	
-0.0328579843044	0.941920340061	0.33422511816	
0.17463837564	0.392136871815	0.903177797794	
0.880066156387	0.349198430777	-0.321782588959	
-0.441571086645	0.851051807404	-0.284122943878	
0.179167151451	0.387243062258	0.904401421547	
0.882683575153	0.342699438334	-0.321600437164	
-0.434475392103	0.855920493603	-0.280412614346	
0.175005480647	0.389384418726	0.904296875	
0.878938376904	0.352095514536	-0.321707993746	
-0.443666964769	0.851121902466	-0.280626267195	
0.175130233169	0.384628713131	0.906305789948	
0.882093727589	0.34757912159	-0.317961335182	
-0.437310039997	0.855131268501	-0.278406977654	
0.176108062267	0.386571824551	0.905288994312	
0.880584418774	0.349163144827	-0.320400059223	
-0.439951211214	0.853608429432	-0.278918653727	
0.179125383496	0.385949224234	0.904962599277	
0.879983365536	0.348470121622	-0.322796911001	
-0.439935624599	0.854173183441	-0.277209043503	
0.172651320696	0.384541988373	0.906818032265	
0.879617869854	0.354096025229	-0.317629307508	
-0.443242460489	0.852492511272	-0.277114868164	
0.174901917577	0.380988508463	0.90788602829	
0.879217863083	0.354593187571	-0.318181782961	
-0.443153828382	0.853880226612	-0.272952854633	
-0.46439743042	0.200653523207	0.862596750259	
-0.637510418892	-0.751828014851	-0.168330401182	
0.614748299122	-0.62808662653	0.477065682411	
-0.468003034592	0.191502094269	0.86272829771	
-0.628802835941	-0.758115112782	-0.172824978828	
0.620950996876	-0.623368620872	0.47521725297	
-0.466482758522	0.196418568492	0.862446248531	
-0.63457942009	-0.753563582897	-0.171612411737	
0.616200268269	-0.62734490633	0.476167619228	
-0.464507997036	0.197701200843	0.863218724728	
-0.633016467094	-0.755792200565	-0.167535975575	
0.619291901588	-0.624253511429	0.476219624281	
-0.463781088591	0.197213888168	0.86372089386	
-0.633309662342	-0.755544245243	-0.16754630208	
0.619536876678	-0.624707639217	0.475304573774	
-0.468725562096	0.194810971618	0.861594498158	
-0.629641532898	-0.757787942886	-0.171198487282	
0.619554579258	-0.622740805149	0.477855652571	
-0.464464098215	0.189683437347	0.865039467812	
-0.630494832993	-0.756762206554	-0.172589763999	
0.621891736984	-0.625564694405	0.471083313227	
-0.463176161051	0.2006110847	0.863263010979	
-0.632166802883	-0.757458925247	-0.163159921765	
0.621154546738	-0.621298015118	0.477656573057	
0.170021995902	0.809705555439	0.561666667461	
0.449266731739	0.44359472394	-0.775488972664	
-0.877070069313	0.384188324213	-0.288352876902	
0.172096759081	0.810621678829	0.559709966183	
0.450916022062	0.440340638161	-0.776385784149	
-0.875818133354	0.385995656252	-0.289741098881	
0.173664152622	0.812541306019	0.556432723999	
0.448178470135	0.437908023596	-0.779341161251	
-0.876913249493	0.384724766016	-0.288114607334	
0.17317302525	0.812636435032	0.556446909904	
0.451740950346	0.436509996653	-0.778067588806	
-0.875180661678	0.386110156775	-0.291509389877	
0.173409149051	0.809772849083	0.560532927513	
0.454457700253	0.439141750336	-0.774998545647	
-0.873726189137	0.389130353928	-0.291856318712	
0.170209363103	0.812471687794	0.557600736618	
0.452161997557	0.438374936581	-0.776773393154	
-0.875544548035	0.384339958429	-0.292753309011	
0.174460113049	0.814920961857	0.552691161633	
0.449461787939	0.433505415916	-0.781061530113	
-0.876098036766	0.384677648544	-0.29064643383	
0.172420337796	0.815183758736	0.552943587303	
0.454739868641	0.432077884674	-0.778794169426	
-0.873775064945	0.385725468397	-0.29619756341	
0.259396582842	0.365420609713	0.893969357014	
0.524512112141	0.723935961723	-0.448111325502	
-0.810925662518	0.585136294365	-0.00388103188016	
0.258767038584	0.369308143854	0.892553150654	
0.523764252663	0.722746968269	-0.450896710157	
-0.81160992384	0.584164619446	-0.00640731398016	
0.259585678577	0.369837790728	0.892095983028	
0.526484310627	0.720215082169	-0.451779305935	
-0.809586048126	0.586950004101	-0.00775627046824	
0.259985804558	0.367496460676	0.892946660519	
0.52420425415	0.722900927067	-0.450137972832	
-0.810936033726	0.585115909576	-0.00469924462959	
0.259866058826	0.366589069366	0.893354415894	
0.524086534977	0.723486244678	-0.449333935976	
-0.811050534248	0.584961652756	-0.00411486858502	
0.261850655079	0.36813339591	0.892139017582	
0.522781670094	0.722925543785	-0.451749950647	
-0.811254322529	0.58468490839	-0.00315485172905	
0.258880466223	0.371685653925	0.89153277874	
0.529035866261	0.717683255672	-0.452826440334	
-0.808147192001	0.588880777359	-0.010840873234	
0.260834813118	0.366883277893	0.892951190472	
0.52470010519	0.722542703152	-0.450135350227	
-0.810342490673	0.585942566395	-0.00403940677643	
0.281529158354	0.768518328667	-0.574561536312	
0.250696212053	-0.6368932724	-0.729053080082	
-0.92622500658	0.0612092874944	-0.371968656778	
0.280782908201	0.768252432346	-0.57528179884	
0.249742388725	-0.637229919434	-0.729086279869	
-0.926709055901	0.0610427185893	-0.370788484812	
0.281786680222	0.76916873455	-0.573563992977	
0.247435316443	-0.635823428631	-0.73109805584	
-0.927023231983	0.0640936940908	-0.369486093521	
0.277636498213	0.771288216114	-0.572741150856	
0.248664885759	-0.633557260036	-0.732646524906	
-0.927945971489	0.0609888285398	-0.36769092083	
0.281579464674	0.767554342747	-0.575824081898	
0.246033415198	-0.637796938419	-0.729851067066	
-0.927459180355	0.0638391152024	-0.368434548378	
0.281791299582	0.768867254257	-0.573965907097	
0.242788717151	-0.635879039764	-0.732605934143	
-0.928249597549	0.0670895278454	-0.365857452154	
0.283218085766	0.768895745277	-0.573224961758	
0.246701866388	-0.635992467403	-0.731198847294	
-0.926782429218	0.0656730756164	-0.369812577963	
0.282580673695	0.771646738052	-0.569832801819	
0.248320236802	-0.632639944553	-0.733555555344	
-0.9265447855	0.0657875984907	-0.37038731575	
0.948920607567	0.234096214175	-0.211538761854	
0.298267245293	-0.884200811386	0.359479576349	
-0.102889932692	-0.404212683439	-0.908859610558	
0.950903773308	0.229652807117	-0.207464680076	
0.292475610971	-0.886013329029	0.359775513411	
-0.101193003356	-0.402790248394	-0.909681260586	
0.948711454868	0.235372707248	-0.211059868336	
0.299094468355	-0.884512364864	0.358022928238	
-0.102416224778	-0.402787297964	-0.909545660019	
0.949787974358	0.232019156218	-0.20992846787	
0.296159058809	-0.883103907108	0.36389195919	
-0.100958742201	-0.407792419195	-0.907476007938	
0.949297785759	0.235514909029	-0.208246231079	
0.298207551241	-0.884292185307	0.359304368496	
-0.0995289832354	-0.403187423944	-0.90968888998	
0.949629724026	0.234378740191	-0.208014279604	
0.296976000071	-0.884992361069	0.358599722385	
-0.100042901933	-0.402312219143	-0.910019934177	
0.947648227215	0.237711653113	-0.21320413053	
0.302433818579	-0.882397711277	0.360427618027	
-0.102452985942	-0.406038731337	-0.908094644547	
0.949042975903	0.23431737721	-0.210743486881	
0.2986561656	-0.882189393044	0.364069253206	
-0.100607916713	-0.408457189798	-0.907215952873	
0.752533853054	-0.0385429672897	0.657424688339	
0.562690794468	-0.481036633253	-0.672296702862	
0.342157661915	0.875852823257	-0.340308576822	
0.754898488522	-0.0368112325668	0.65480774641	
0.559303104877	-0.485276788473	-0.672076225281	
0.342502951622	0.873585343361	-0.345746070147	
0.752560675144	-0.0342926494777	0.657629430294	
0.563015520573	-0.484472364187	-0.669552147388	
0.341563999653	0.87413418293	-0.345287561417	
0.752630054951	-0.0361472778022	0.657450675964	
0.561640381813	-0.485910236835	-0.66966509819	
0.343668609858	0.873260915279	-0.345408886671	
0.754627764225	-0.0372329242527	0.655095934868	
0.562975823879	-0.476091146469	-0.675570428371	
0.337038815022	0.878607392311	-0.338310331106	
0.756904542446	-0.0342880263925	0.652625381947	
0.558230042458	-0.485335886478	-0.672925174236	
0.339815795422	0.873655200005	-0.348212331533	
0.753656744957	-0.0347145460546	0.656350791454	
0.56236666441	-0.482836991549	-0.671276509762	
0.340213507414	0.875021874905	-0.344371080399	
0.754669249058	-0.0371855385602	0.655050814152	
0.559896588326	-0.483978182077	-0.672518372536	
0.342038273811	0.874289631844	-0.344423383474	
0.608647227287	0.334561347961	0.719456255436	
0.04081883654	-0.918756842613	0.392708092928	
0.792390286922	-0.209653317928	-0.572855234146	
0.607720315456	0.333156466484	0.720890283585	
0.0382134951651	-0.918965637684	0.392481654882	
0.793231248856	-0.210971325636	-0.57120513916	
0.605595469475	0.336529433727	0.72111171484	
0.0396114997566	-0.917802870274	0.395055502653	
0.794786214828	-0.210679486394	-0.569147646427	
0.605032801628	0.332611590624	0.723398089409	
0.03683109954	-0.919282019138	0.391872495413	
0.795348167419	-0.210452184081	-0.568446218967	
0.608996033669	0.337568074465	0.717754542828	
0.0433322191238	-0.917723417282	0.394849419594	
0.791988730431	-0.209359839559	-0.573517501354	
0.606521964073	0.334951937199	0.721067428589	
0.0381929054856	-0.918154478073	0.394377529621	
0.794148862362	-0.211658984423	-0.569673657417	
0.608479321003	0.338073313236	0.717954933643	
0.0444925315678	-0.917826235294	0.394481241703	
0.792321443558	-0.208090052009	-0.573520064354	
0.612248897552	0.331643760204	0.7177490592	
0.0443768836558	-0.920761466026	0.38759380579	
0.789418756962	-0.205452412367	-0.578452527523	
-0.739357292652	-0.202448755503	0.642156779766	
0.524942100048	0.423930883408	0.738050401211	
-0.421647489071	0.882778048515	-0.207162499428	
-0.736473321915	-0.209685832262	0.643147647381	
0.52581089735	0.420709520578	0.739274263382	
-0.425593674183	0.882629811764	-0.199586242437	
-0.741383731365	-0.204762622714	0.639079332352	
0.523004293442	0.42041516304	0.741429388523	
-0.420495688915	0.88392496109	-0.204597234726	
-0.739323556423	-0.207877546549	0.64045894146	
0.522791206837	0.422241359949	0.740541398525	
-0.42437016964	0.882326006889	-0.203496426344	
-0.741163849831	-0.20059619844	0.640653789043	
0.524714946747	0.422168046236	0.739221453667	
-0.41874858737	0.884044826031	-0.207639887929	
-0.736947655678	-0.211554661393	0.641991257668	
0.525913357735	0.417208433151	0.741183042526	
-0.424644887447	0.883844852448	-0.196201354265	
-0.73380202055	-0.20855550468	0.646559476852	
0.530912458897	0.417753577232	0.737301766872	
-0.423870891333	0.88430005312	-0.195823729038	
-0.735713303089	-0.210638329387	0.643706023693	
0.525559961796	0.421940773726	0.738750755787	
-0.427215069532	0.88181489706	-0.199724376202	
-0.761385202408	0.402265161276	-0.508404672146	
-0.455050855875	-0.890172243118	-0.0228485688567	
-0.46175891161	0.213953405619	0.860815107822	
-0.763054549694	0.400082349777	-0.507623791695	
-0.451205432415	-0.892074346542	-0.0248389877379	
-0.462775826454	0.210089102387	0.86122071743	
-0.760647475719	0.397679299116	-0.513095140457	
-0.451338708401	-0.892073690891	-0.0223147384822	
-0.466592758894	0.214606031775	0.858041644096	
-0.760824322701	0.40090444684	-0.510315537453	
-0.452227473259	-0.891519010067	-0.0261569153517	
-0.465442448854	0.210877880454	0.859589338303	
-0.761314988136	0.404001176357	-0.507131695747	
-0.45460665226	-0.890289723873	-0.0267766024917	
-0.462311923504	0.210160017014	0.861452519894	
-0.760575950146	0.402404606342	-0.509504437447	
-0.452568113804	-0.891279220581	-0.0283460207283	
-0.465517252684	0.209026142955	0.860001027584	
-0.762670099735	0.397388100624	-0.510310709476	
-0.449175357819	-0.893116235733	-0.0241836570203	
-0.465377092361	0.210774838924	0.859650015831	
-0.761170983315	0.398368000984	-0.511782884598	
-0.450587660074	-0.892396509647	-0.0244790799916	
-0.466464936733	0.21197026968	0.858766019344	
0.0373191051185	0.928672075272	-0.369019657373	
-0.982624828815	-0.0330833308399	-0.182630509138	
-0.181812256575	0.369423478842	0.911301612854	
0.0382593162358	0.92671662569	-0.373808145523	
-0.982878983021	-0.0325729511678	-0.181350171566	
-0.180236265063	0.374346524477	0.909604072571	
0.0326092541218	0.926730155945	-0.374309897423	
-0.983190536499	-0.0375715866685	-0.178675025702	
-0.17964695394	0.373844414949	0.909927129745	
0.0335268601775	0.92454713583	-0.379590004683	
-0.983612596989	-0.0367965884507	-0.176499962807	
-0.177150160074	0.379287004471	0.908162534237	
0.0345357321203	0.928236722946	-0.370383471251	
-0.982711911201	-0.0359093174338	-0.181625336409	
-0.181891530752	0.370252817869	0.910949110985	
0.0367827266455	0.926931202412	-0.373424142599	
-0.982357561588	-0.0350247062743	-0.183703392744	
-0.183359473944	0.373593151569	0.90928953886	
0.035878546536	0.927551209927	-0.371969670057	
-0.983150303364	-0.0339984670281	-0.17960961163	
-0.179243505001	0.372146219015	0.910702466965	
0.0322313122451	0.92731654644	-0.372887611389	
-0.982998967171	-0.0380621701479	-0.179622575641	
-0.180759891868	0.372337609529	0.910324454308	
-0.632550001144	-0.627982378006	-0.453341662884	
0.558544158936	0.0356396883726	-0.828708767891	
0.536571443081	-0.777411043644	0.328212022781	
-0.634191453457	-0.625806868076	-0.454056113958	
0.556498169899	0.0382322110236	-0.829968690872	
0.536759674549	-0.779040515423	0.324013829231	
-0.634909570217	-0.629988849163	-0.44721788168	
0.553491353989	0.0329514183104	-0.832202792168	
0.539014995098	-0.775904774666	0.32777222991	
-0.635885298252	-0.626111447811	-0.451258599758	
0.551583230495	0.0402818322182	-0.833146631718	
0.539820194244	-0.778692364693	0.319737941027	
-0.63151884079	-0.6269120574	-0.456251233816	
0.562068104744	0.0351930260658	-0.826341867447	
0.534100592136	-0.778294742107	0.330142199993	
-0.635254442692	-0.62313991785	-0.456232905388	
0.55770200491	0.0385170094669	-0.829147100449	
0.534247338772	-0.781161367893	0.323058277369	
-0.633598566055	-0.625840783119	-0.454836368561	
0.558419406414	0.036950699985	-0.828735411167	
0.535462975502	-0.779075026512	0.326069742441	
-0.637950062752	-0.620692074299	-0.455808192492	
0.55799716711	0.0353344492614	-0.829090237617	
0.530715465546	-0.783257842064	0.323802798986	
0.989800453186	0.000899868726265	0.14245800674	
-0.140882074833	-0.142278119922	0.979749560356	
0.0211503040045	-0.989826321602	-0.140700176358	
0.9890640378	-0.000180349583388	0.147486492991	
-0.145896837115	-0.147626563907	0.978223145008	
0.02159650065	-0.989043176174	-0.146038427949	
0.990944981575	0.00205749156885	0.134252876043	
-0.132525295019	-0.145614892244	0.980425059795	
0.021566433832	-0.989339232445	-0.144023686647	
0.991135060787	0.00325039378367	0.132818415761	
-0.130832433701	-0.15003028512	0.979986608028	
0.0231121275574	-0.988676071167	-0.148275017738	
0.990353047848	-0.000805183371995	0.138564631343	
-0.137241885066	-0.143661439419	0.980064332485	
0.0191172640771	-0.989626586437	-0.142386049032	
0.990811705589	-0.000440185714979	0.135247811675	
-0.133752062917	-0.151534736156	0.979360818863	
0.0200636424124	-0.988451838493	-0.150201261044	
0.990174949169	-0.00781970471144	0.139615371823	
-0.139270335436	-0.144720211625	0.97962230444	
0.0125448089093	-0.989441692829	-0.144387379289	
0.990906178951	-0.0019634203054	0.134540393949	
-0.133413776755	-0.144272133708	0.980503082275	
0.0174852889031	-0.989536106586	-0.143222093582	
-0.477234005928	-0.851023316383	0.219105109572	
-0.878088831902	0.451940774918	-0.157192781568	
0.0347521901131	-0.267411500216	-0.962955534458	
-0.47811794281	-0.850454628468	0.21938586235	
-0.877574205399	0.45245975256	-0.158567503095	
0.0355911962688	-0.268341362476	-0.962666213512	
-0.468659967184	-0.853998064995	0.225931793451	
-0.883050262928	0.445931375027	-0.146176040173	
0.0240839812905	-0.268015980721	-0.963113367558	
-0.476345300674	-0.849228560925	0.227828800678	
-0.87880885601	0.451557308435	-0.154243394732	
0.028110133484	-0.273691058159	-0.961406767368	
-0.471917539835	-0.852470576763	0.224917292595	
-0.881344258785	0.449510574341	-0.145508036017	
0.0229386109859	-0.26689735055	-0.96345192194	
-0.472666680813	-0.85183775425	0.225740149617	
-0.880717933178	0.44779753685	-0.154315471649	
0.0303658675402	-0.271753191948	-0.961887776852	
-0.470243245363	-0.85123872757	0.23294621706	
-0.882208943367	0.44620347023	-0.150365695357	
0.0240556914359	-0.276215672493	-0.960794568062	
-0.473225980997	-0.850681900978	0.228904932737	
-0.880446791649	0.448011755943	-0.155238315463	
0.0295063257217	-0.275001436472	-0.960990965366	
0.104560092092	-0.0642525479198	0.99244081974	
-0.982679843903	0.146842256188	0.113038554788	
-0.15299525857	-0.987070918083	-0.0477858409286	
0.108690053225	-0.0628672540188	0.992085754871	
-0.98197042942	0.148483097553	0.11699103564	
-0.154662877321	-0.986914634705	-0.0455951429904	
0.109001278877	-0.0581317804754	0.992340385914	
-0.981755316257	0.150175005198	0.116635911167	
-0.15580496192	-0.986948907375	-0.040701918304	
0.107630170882	-0.0568334832788	0.992565214634	
-0.982472598553	0.146753653884	0.114938758314	
-0.152194947004	-0.987538993359	-0.0400422178209	
0.106987930834	-0.0627411603928	0.992278754711	
-0.982909798622	0.143696442246	0.115063607693	
-0.149806156754	-0.987630963326	-0.0462951175869	
0.106511846185	-0.0599464923143	0.992502689362	
-0.982581138611	0.14652775228	0.114297278225	
-0.152280911803	-0.987388491631	-0.043295353651	
0.109174124897	-0.0589640289545	0.992272257805	
-0.982112288475	0.147668346763	0.116831205785	
-0.15341603756	-0.987277746201	-0.0417877361178	
0.110073626041	-0.0583326742053	0.99221020937	
-0.982022464275	0.147637039423	0.117623090744	
-0.153348237276	-0.987319886684	-0.041033051908	
0.346502274275	-0.852578401566	-0.391211241484	
-0.286245405674	0.301055371761	-0.909631371498	
0.893308341503	0.427171736956	-0.139730274677	
0.344286561012	-0.854072511196	-0.389906287193	
-0.288333415985	0.299041956663	-0.909636080265	
0.89349347353	0.425598472357	-0.143301516771	
0.342995494604	-0.853351712227	-0.392612963915	
-0.288069576025	0.302269428968	-0.908652365208	
0.894074976444	0.42476350069	-0.142147615552	
0.342737048864	-0.854443848133	-0.390457391739	
-0.289168298244	0.299497097731	-0.909221231937	
0.893819332123	0.424531698227	-0.144429326057	
0.343425214291	-0.853152036667	-0.392671197653	
-0.285707354546	0.30338075757	-0.90902775526	
0.894667804241	0.424372106791	-0.139563217759	
0.347625166178	-0.851534307003	-0.392487049103	
-0.286279529333	0.302213907242	-0.909236371517	
0.892861008644	0.428434461355	-0.138719677925	
0.346374124289	-0.853557646275	-0.38918414712	
-0.285698890686	0.299175471067	-0.910423099995	
0.893532931805	0.426536470652	-0.140233829618	
0.345451295376	-0.853017687798	-0.391183108091	
-0.288928717375	0.299919366837	-0.909158170223	
0.892851352692	0.427093923092	-0.142853781581	
0.374367713928	0.441960155964	0.815181016922	
0.257001280785	0.79521715641	-0.549163043499	
-0.890954077244	0.415091454983	0.184119299054	
0.374344795942	0.439045965672	0.816764712334	
0.258373141289	0.796541333199	-0.546594202518	
-0.890566825867	0.4156447649	0.18474341929	
0.375309556723	0.440527796745	0.815523147583	
0.259713381529	0.7946164608	-0.548756420612	
-0.889770567417	0.417755812407	0.183816164732	
0.374015599489	0.439259767532	0.81680059433	
0.261655569077	0.794963598251	-0.547329187393	
-0.889746427536	0.418430060148	0.182394042611	
0.371852695942	0.440698117018	0.817013323307	
0.258870542049	0.795981049538	-0.547174751759	
-0.891465961933	0.414969086647	0.181903928518	
0.374459028244	0.440399080515	0.815983533859	
0.265809684992	0.792092323303	-0.549486100674	
-0.888327479362	0.422656327486	0.1795437783	
0.375942736864	0.441909700632	0.814483225346	
0.25682875514	0.794836163521	-0.549794912338	
-0.890340387821	0.415874123573	0.185317754745	
0.377663880587	0.440769016743	0.814305007458	
0.259034186602	0.794026970863	-0.549929499626	
-0.888972043991	0.418621331453	0.185701087117	
-0.428170830011	-0.895523011684	0.12127776444	
0.217455551028	-0.232356622815	-0.948010265827	
0.877144694328	-0.379537820816	0.294224768877	
-0.427070319653	-0.896294295788	0.119446523488	
0.221596077085	-0.231815487146	-0.947183609009	
0.876644790173	-0.378045111895	0.297616809607	
-0.429733633995	-0.895235180855	0.117826007307	
0.217075586319	-0.229089349508	-0.948892116547	
0.876474320889	-0.38219371438	0.292781114578	
-0.427946507931	-0.896425783634	0.115250177681	
0.216271683574	-0.225379690528	-0.949963450432	
0.877546787262	-0.381608188152	0.290321975946	
-0.437727272511	-0.890946686268	0.120867155492	
0.21951277554	-0.23626101017	-0.946570038795	
0.871899664402	-0.387807637453	0.298992067575	
-0.434834450483	-0.892067015171	0.123026035726	
0.223329737782	-0.239179387689	-0.944942891598	
0.872377693653	-0.383418351412	0.303228527308	
-0.429203867912	-0.895599484444	0.116985432804	
0.217520371079	-0.228204861283	-0.949003398418	
0.876623570919	-0.381869226694	0.292757540941	
-0.433981925249	-0.893847346306	0.112679339945	
0.227361544967	-0.229684978724	-0.946335852146	
0.871760547161	-0.385073691607	0.302905648947	
-0.769051134586	-0.624338567257	0.136973381042	
0.628860712051	-0.777413785458	-0.0127276331186	
0.114431343973	0.0763489753008	0.990492939949	
-0.773361980915	-0.618642151356	0.138539150357	
0.623624682426	-0.781668841839	-0.00928013958037	
0.114032819867	0.0792195275426	0.990313470364	
-0.770797014236	-0.62162899971	0.139460831881	
0.625565707684	-0.779940187931	-0.0189962331206	
0.120579719543	0.0725996792316	0.990045368671	
-0.773613154888	-0.618429422379	0.138086125255	
0.622934818268	-0.782164752483	-0.0130580291152	
0.116081565619	0.0759167894721	0.990334153175	
-0.771179199219	-0.62105846405	0.13988918066	
0.626558601856	-0.779351532459	-0.00596115877852	
0.112725071609	0.0830516442657	0.990149199963	
-0.770507514477	-0.622387230396	0.137667357922	
0.627376317978	-0.778664708138	-0.00895505864173	
0.112770229578	0.0794693008065	0.990438044071	
-0.774351537228	-0.618895113468	0.131713971496	
0.623450219631	-0.781818926334	-0.00830787047744	
0.10811817646	0.0756838917732	0.991252958775	
-0.769434511662	-0.624473392963	0.134177088737	
0.628744661808	-0.77750223875	-0.0130545645952	
0.112475216389	0.074318498373	0.990871369839	
-0.582425355911	0.777366280556	-0.2376601547	
-0.756839513779	-0.625254750252	-0.190395489335	
-0.296605169773	0.0689794421196	0.952505767345	
-0.587101459503	0.774492263794	-0.235528334975	
-0.752846777439	-0.62932497263	-0.192799970508	
-0.297545939684	0.0641236007214	0.952551603317	
-0.581345319748	0.779100418091	-0.23460650444	
-0.758299648762	-0.623318850994	-0.190932527184	
-0.29499027133	0.0669043064117	0.953155040741	
-0.586368143559	0.775864541531	-0.232823073864	
-0.754897177219	-0.627627432346	-0.190299943089	
-0.293773144484	0.0641716495156	0.953718721867	
-0.58447432518	0.776355087757	-0.235929191113	
-0.755275547504	-0.626803457737	-0.191510468721	
-0.296561360359	0.0662586018443	0.952712535858	
-0.586279809475	0.776272773743	-0.231682032347	
-0.754826128483	-0.627291381359	-0.191684648395	
-0.294131726027	0.0624988041818	0.953719258308	
-0.58690059185	0.77583026886	-0.231592476368	
-0.754075527191	-0.627925097942	-0.192562073469	
-0.294818222523	0.0616234205663	0.953564226627	
-0.588085711002	0.774825513363	-0.23194950819	
-0.754367232323	-0.628896772861	-0.188199192286	
-0.291693836451	0.0642978399992	0.95434820652	
0.0353585779667	0.860311388969	0.508541107178	
-0.738968074322	-0.320073723793	0.592856585979	
0.672811925411	-0.39675822854	0.62442535162	
0.0346132405102	0.859584152699	0.509820520878	
-0.739413678646	-0.321168452501	0.591707885265	
0.672361016273	-0.397449195385	0.624471604824	
0.0319834724069	0.859130084515	0.510756850243	
-0.742702305317	-0.321544528008	0.587369084358	
0.668857514858	-0.398126363754	0.62779378891	
0.034382507205	0.858729541302	0.511274337769	
-0.742095589638	-0.320721566677	0.588584601879	
0.669411659241	-0.399651437998	0.626232206821	
0.0315823592246	0.861029684544	0.507573068142	
-0.740022659302	-0.321204602718	0.590926468372	
0.671840012074	-0.394278436899	0.62703704834	
0.034269079566	0.86043292284	0.508410096169	
-0.738550543785	-0.320925861597	0.592916309834	
0.673326611519	-0.395805209875	0.624475359917	
0.0323840267956	0.857534110546	0.51340675354	
-0.742117643356	-0.323449403048	0.587062060833	
0.669486880302	-0.400019675493	0.625916600227	
0.0365702398121	0.858681559563	0.511203050613	
-0.740798830986	-0.32004493475	0.590583086014	
0.670730769634	-0.400296390057	0.624406158924	
0.990029156208	-0.061991956085	0.126488149166	
0.137070193887	0.21701169014	-0.966497659683	
0.0324656739831	0.974198579788	0.223345145583	
0.989822864532	-0.0646704733372	0.126761302352	
0.137960672379	0.217673897743	-0.966221988201	
0.0348934009671	0.973876714706	0.224380582571	
0.989810049534	-0.0586921647191	0.129735425115	
0.139464765787	0.215737074614	-0.966440439224	
0.0287337377667	0.974685966969	0.22172421217	
0.989182174206	-0.068295493722	0.129824131727	
0.141776874661	0.217925488949	-0.965612649918	
0.0376550033689	0.973572909832	0.225250735879	
0.990578651428	-0.060866266489	0.1226753667	
0.133051469922	0.215663582087	-0.96736061573	
0.0324230194092	0.974568903446	0.221730083227	
0.990629792213	-0.0607219189405	0.122333243489	
0.132671251893	0.215240910649	-0.967506945133	
0.0324177592993	0.974671304226	0.221280112863	
0.9900649786	-0.0628960207105	0.12575955689	
0.136532396078	0.216173157096	-0.966761648655	
0.0336196236312	0.974327087402	0.222612813115	
0.989896774292	-0.0612630955875	0.127871721983	
0.13827174902	0.217445597053	-0.96622890234	
0.0313890315592	0.974147975445	0.223719641566	
-0.762502670288	0.0313508138061	0.646225035191	
0.111246496439	0.99030226469	0.0832201763988	
-0.637349128723	0.135345876217	-0.758595764637	
-0.761732399464	0.026922184974	0.647332191467	
0.109312281013	0.990153133869	0.087450645864	
-0.638603627682	0.137375354767	-0.757174670696	
-0.764995932579	0.0340234600008	0.643135786057	
0.113015472889	0.99019998312	0.0820454210043	
-0.63404160738	0.13544870913	-0.761344134808	
-0.764726877213	0.0310875717551	0.643604159355	
0.109034396708	0.990674614906	0.0817021876574	
-0.635062396526	0.132654860616	-0.760985195637	
-0.763270795345	0.0266130045056	0.64553040266	
0.103178657591	0.991348803043	0.0811278373003	
-0.63778668642	0.128527462482	-0.759413480759	
-0.768787741661	0.0319401286542	0.638705909252	
0.109903387725	0.990491211414	0.0827547684312	
-0.629989385605	0.133816793561	-0.764987826347	
-0.766021490097	0.0252162106335	0.642320215702	
0.101610839367	0.991417586803	0.0822585001588	
-0.634733259678	0.12827847898	-0.762009382248	
-0.766155004501	0.0322842337191	0.641844391823	
0.110084079206	0.990568637848	0.0815800875425	
-0.633157193661	0.133159846067	-0.76248306036	
0.738288164139	-0.41711512208	-0.530043005943	
-0.555738806725	-0.821506619453	-0.127598166466	
-0.382210701704	0.38876965642	-0.838315665722	
