0.847545742989	-0.0960195884109	-0.521964073181	
-0.39558967948	0.526914417744	-0.752243280411	
0.343712806702	0.844472289085	0.410765230656	
0.85168671608	-0.0960611924529	-0.515171766281	
-0.401493340731	0.518576562405	-0.754904925823	
0.339951872826	0.849753141403	0.402929723263	
0.850432753563	-0.094857737422	-0.517461299896	
-0.398868322372	0.526412606239	-0.750862061977	
0.341985881329	0.845137178898	0.410839170218	
0.850852370262	-0.0929135009646	-0.517124116421	
-0.399302959442	0.525049746037	-0.751584947109	
0.346737354994	0.845370352268	0.40635228157	
0.848722755909	-0.098344899714	-0.519613265991	
-0.398670524359	0.525718510151	-0.75145316124	
0.34533560276	0.845129728317	0.408042997122	
0.849591135979	-0.0968288034201	-0.518477618694	
-0.401299864054	0.523091137409	-0.751887023449	
0.350425064564	0.846113443375	0.401614695787	
0.84626275301	-0.102312125266	-0.522849440575	
-0.397666394711	0.524259805679	-0.75300270319	
0.348233729601	0.845516562462	0.404765427113	
0.848878502846	-0.101259343326	-0.518798470497	
-0.119403518736	-0.962757468224	-0.24257145822	
-0.992755293846	0.119073823094	0.016074700281	
0.0134078729898	0.242733463645	-0.970000386238	
-0.121540226042	-0.962000668049	-0.24450494349	
-0.992384552956	0.122740127146	0.0103824259713	
0.0200226679444	0.243904799223	-0.969592452049	
-0.118313282728	-0.962063372135	-0.245837450027	
-0.992866277695	0.118302553892	0.0148664265871	
0.0147807542235	0.24584262073	-0.969197034836	
-0.117391787469	-0.960996210575	-0.250410526991	
-0.992892384529	0.118551447988	0.0105024026707	
0.0195937603712	0.24986359477	-0.968082785606	
-0.111071608961	-0.96554338932	-0.235348790884	
-0.993797540665	0.10920483619	0.0209930464625	
0.00543152773753	0.236220791936	-0.971684217453	
-0.10566098243	-0.965016186237	-0.239957228303	
-0.994364261627	0.10464220494	0.0170200280845	
0.00868505146354	0.24040324986	-0.970634222031	
-0.11434815824	-0.964418649673	-0.238371804357	
-0.993332445621	0.114537857473	0.0131026059389	
0.0146661959589	0.238280713558	-0.971085608006	
-0.11161993444	-0.96406775713	-0.241069212556	
-0.993567228317	0.112930178642	0.0084190517664	
0.0191074516624	0.240458205342	-0.970471382141	
0.465067327023	-0.235029384494	0.853506624699	
0.184313848615	0.968693375587	0.166317462921	
-0.865875720978	0.0799642801285	0.493826806545	
0.462644010782	-0.231448486447	0.855799138546	
0.180372238159	0.969703614712	0.164744615555	
-0.86800134182	0.0781442970037	0.490374445915	
0.466485410929	-0.237623855472	0.85201305151	
0.179443269968	0.968632996082	0.171901866794	
-0.866135954857	0.0726982951164	0.494493156672	
0.46750497818	-0.226772993803	0.854408025742	
0.181068494916	0.970607817173	0.158539265394	
-0.865247547626	0.0805884823203	0.494825422764	
0.476431787014	-0.228734642267	0.848936498165	
0.172376394272	0.971127390862	0.164917975664	
-0.862147986889	0.0677644535899	0.502104401588	
0.469817698002	-0.233180388808	0.851409554482	
0.186618700624	0.968919277191	0.162385061383	
-0.862812161446	0.0825975611806	0.498731255531	
0.467063069344	-0.230646014214	0.853612601757	
0.179163739085	0.970041334629	0.164073735476	
-0.865882456303	0.0763036459684	0.494393885136	
0.466170728207	-0.229223027825	0.854483246803	
0.184792533517	0.969775140285	0.159335970879	
-0.865180075169	0.0836243629456	0.494439482689	
-0.811539232731	-0.369682371616	-0.452480971813	
-0.375966697931	-0.262410700321	0.888701081276	
-0.447272986174	0.891333580017	0.0739683061838	
-0.810642778873	-0.376754909754	-0.448234349489	
-0.371422916651	-0.260927766562	0.89104527235	
-0.452662467957	0.888803958893	0.0715838074684	
-0.8130184412	-0.378365427256	-0.442538887262	
-0.368420034647	-0.25423809886	0.894220113754	
-0.45085221529	0.890057623386	0.067302852869	
-0.811696887016	-0.379293709993	-0.444167166948	
-0.371212154627	-0.252114742994	0.893666446209	
-0.450943142176	0.890266478062	0.0638423264027	
-0.81529468298	-0.366354227066	-0.448418498039	
-0.371806412935	-0.262464910746	0.89043366909	
-0.443908244371	0.892690718174	0.0777733922005	
-0.806886255741	-0.383635878563	-0.449174910784	
-0.368695735931	-0.267018377781	0.890373289585	
-0.461517095566	0.884038865566	0.074008539319	
-0.813193380833	-0.375976890326	-0.444249838591	
-0.369543671608	-0.256133258343	0.893215119839	
-0.449615389109	0.890526354313	0.0693459883332	
-0.810009419918	-0.387073338032	-0.440521270037	
-0.363951742649	-0.257192403078	0.895204544067	
-0.459808528423	0.885452628136	0.0674522444606	
-0.700270116329	-0.326491385698	-0.634842634201	
-0.143241137266	-0.806939065456	0.573002040386	
-0.699359536171	0.492191761732	0.518308281898	
-0.699698269367	-0.330537110567	-0.633377850056	
-0.140740528703	-0.805396676064	0.575784921646	
-0.700438737869	0.492017656565	0.517014741898	
-0.701073467731	-0.327731132507	-0.633315324783	
-0.146757617593	-0.802804768085	0.57789850235	
-0.697823882103	0.498093187809	0.514728069305	
-0.701953887939	-0.326731592417	-0.632856369019	
-0.141150653362	-0.807121753693	0.573263466358	
-0.698095440865	0.491732597351	0.520443856716	
-0.697803556919	-0.329695254564	-0.635901927948	
-0.140799492598	-0.807317316532	0.57307434082	
-0.70231449604	0.489427983761	0.516928017139	
-0.698875546455	-0.331382960081	-0.633844017982	
-0.147142678499	-0.800624668598	0.580817639828	
-0.699944257736	0.499184787273	0.510776460171	
-0.70344209671	-0.329247772694	-0.62989294529	
-0.137824803591	-0.80622279644	0.575333952904	
-0.69726151228	0.491528987885	0.521752536297	
-0.703712403774	-0.326758801937	-0.630886316299	
-0.138873279095	-0.807577610016	0.57317763567	
-0.696780502796	0.49096545577	0.522924304008	
0.0584460347891	0.670357942581	-0.7397326231	
-0.325003623962	-0.687853395939	-0.649022579193	
-0.943905055523	0.278348565102	0.177666440606	
0.0591530948877	0.67564946413	-0.734845995903	
-0.325251072645	-0.682920217514	-0.654088437557	
-0.943775773048	0.277700811625	0.179358869791	
0.0581057593226	0.673651099205	-0.736761808395	
-0.327794671059	-0.684216439724	-0.651458740234	
-0.942960441113	0.279360085726	0.181062325835	
0.0627195984125	0.676829338074	-0.733463227749	
-0.324549943209	-0.681135058403	-0.656294465065	
-0.943786859512	0.279207974672	0.176944419742	
0.0675442889333	0.664196431637	-0.744500398636	
-0.322836846113	-0.691510677338	-0.646211504936	
-0.944041371346	0.284000068903	0.167719483376	
0.0646285191178	0.672102868557	-0.737631976604	
-0.314900428057	-0.68767374754	-0.654173135757	
-0.946921765804	0.274558871984	0.16720212996	
0.0576281361282	0.672420084476	-0.737922906876	
-0.325134754181	-0.686212778091	-0.650691509247	
-0.943910181522	0.277422517538	0.179081976414	
0.0652974545956	0.671528756618	-0.738095760345	
-0.321057736874	-0.686204969883	-0.652720987797	
-0.944805920124	0.279592365026	0.17079205811	
-0.901018857956	-0.433696955442	-0.00848186016083	
0.418113827705	-0.863104939461	-0.283250242472	
0.115524023771	-0.25876018405	0.959008514881	
-0.901036381721	-0.43356949091	-0.0122873494402	
0.419252336025	-0.863322138786	-0.280895650387	
0.111179836094	-0.25824868679	0.959659636021	
-0.900032639503	-0.435771673918	-0.00665845582262	
0.420110046864	-0.863417565823	-0.279316365719	
0.115969136357	-0.2541911304	0.960176050663	
-0.900294482708	-0.435210734606	-0.00783924385905	
0.420389413834	-0.864681959152	-0.27495059371	
0.112882994115	-0.250832051039	0.961426377296	
-0.900442302227	-0.434973031282	-0.0014535842929	
0.41781565547	-0.863985598087	-0.280996382236	
0.120969973505	-0.253628343344	0.959707736969	
-0.900032997131	-0.435759961605	-0.00734169967473	
0.420461922884	-0.863756597042	-0.277734190226	
0.114684000611	-0.25305685401	0.960629880428	
-0.901902735233	-0.431772857904	-0.0119853792712	
0.417757064104	-0.864902257919	-0.278250217438	
0.109774701297	-0.255961596966	0.960433840752	
-0.900010764599	-0.435838460922	-0.00505076348782	
0.420019447803	-0.864131569862	-0.277236938477	
0.116465993226	-0.251637637615	0.960788309574	
0.490430891514	-0.535444796085	-0.687587380409	
-0.866136729717	-0.212241202593	-0.452505022287	
0.0963570997119	0.817467153072	-0.567858040333	
0.48754709959	-0.541548490524	-0.684852600098	
-0.868010818958	-0.21610404551	-0.447052896023	
0.0941013991833	0.812418818474	-0.575430810452	
0.487451642752	-0.541555523872	-0.684915006161	
-0.867613494396	-0.212220475078	-0.449676901102	
0.0981720089912	0.813437223434	-0.573308050632	
0.489056795835	-0.540039122105	-0.684968054295	
-0.866889238358	-0.213984042406	-0.450237542391	
0.0965736508369	0.813983142376	-0.572804450989	
0.487618416548	-0.541382789612	-0.68493282795	
-0.867346167564	-0.210809901357	-0.450854599476	
0.0996942818165	0.813918828964	-0.572361052036	
0.485926181078	-0.54275727272	-0.685047626495	
-0.868388772011	-0.211151108146	-0.448682695627	
0.0988772362471	0.81291437149	-0.573928177357	
0.480865597725	-0.54465919733	-0.687105953693	
-0.871186554432	-0.208311021328	-0.444567710161	
0.0990061536431	0.812374830246	-0.574669420719	
0.480789780617	-0.547104418278	-0.685213804245	
-0.871003806591	-0.20801346004	-0.44506496191	
0.100963316858	0.810806512833	-0.576540768147	
-0.591174542904	-0.438019037247	-0.677238464355	
-0.186986371875	-0.742370009422	0.64336836338	
-0.784569144249	0.506977379322	0.35696670413	
-0.590353012085	-0.435702353716	-0.679445922375	
-0.191584736109	-0.742090642452	0.642336964607	
-0.78407818079	0.509377062321	0.354621499777	
-0.587445735931	-0.438214242458	-0.680349767208	
-0.185521677136	-0.745389103889	0.640294253826	
-0.787711381912	0.502357780933	0.356577426195	
-0.594059884548	-0.429146468639	-0.680386781693	
-0.185092896223	-0.75019288063	0.634784400463	
-0.782836794853	0.503034710884	0.366227537394	
-0.593067526817	-0.431829839945	-0.679554224014	
-0.191188424826	-0.744336128235	0.639852106571	
-0.782123982906	0.509398400784	0.358880698681	
-0.591709196568	-0.437316298485	-0.677225708961	
-0.184722185135	-0.744169771671	0.641941666603	
-0.784702420235	0.504941403866	0.359550088644	
-0.591541409492	-0.432332277298	-0.680564165115	
-0.190381869674	-0.745319604874	0.63894712925	
-0.783475279808	0.507530748844	0.358579188585	
-0.58935880661	-0.428269803524	-0.685011804104	
-0.190608933568	-0.750267982483	0.633060932159	
-0.785063326359	0.503669440746	0.360545039177	
-0.337767124176	0.938527822495	-0.0712662339211	
-0.891357600689	-0.343271404505	-0.296051353216	
-0.302316099405	-0.0364727154374	0.952509701252	
-0.342076420784	0.937660872936	-0.0614476911724	
-0.890421926975	-0.344346314669	-0.297614485025	
-0.300220727921	-0.0470925234258	0.952706575394	
-0.340618491173	0.938151419163	-0.0620559640229	
-0.892696738243	-0.343417853117	-0.291816145182	
-0.295078873634	-0.0440008193254	0.954459190369	
-0.342023640871	0.937189638615	-0.0685230642557	
-0.890247821808	-0.346506863832	-0.29562112689	
-0.300796747208	-0.0401069000363	0.952844560146	
-0.345377027988	0.936058700085	-0.0671477466822	
-0.890596568584	-0.34948015213	-0.291034936905	
-0.295892566442	-0.0407152287662	0.954353094101	
-0.345817416906	0.936036169529	-0.0651658326387	
-0.889667332172	-0.349170565605	-0.294231027365	
-0.298164904118	-0.0437743030488	0.95351010561	
-0.343923270702	0.936756014824	-0.0648458451033	
-0.889227509499	-0.347101211548	-0.297985255718	
-0.301647543907	-0.0448213480413	0.952365398407	
-0.343152433634	0.936547160149	-0.0715945735574	
-0.889919340611	-0.348557800055	-0.294195502996	
-0.300482809544	-0.0372405052185	0.953059911728	
0.645206868649	-0.543884277344	-0.536561250687	
0.359330326319	-0.403749316931	0.841349065304	
-0.674232721329	-0.73564696312	-0.0650677159429	
0.646924495697	-0.546044409275	-0.532282114029	
0.353821784258	-0.403393298388	0.843850672245	
-0.675498962402	-0.734240651131	-0.0677626132965	
0.647201418877	-0.545615077019	-0.532385706902	
0.357422471046	-0.399668842554	0.844105422497	
-0.673334658146	-0.736592829227	-0.063651137054	
0.646420776844	-0.547990202904	-0.530892550945	
0.355350852013	-0.399509459734	0.845055043697	
-0.675178468227	-0.734914243221	-0.0635224282742	
0.646400749683	-0.544815003872	-0.534174799919	
0.36137586832	-0.39798951149	0.843215167522	
-0.671992242336	-0.738092780113	-0.0603777132928	
0.645466089249	-0.551402747631	-0.528515458107	
0.354161739349	-0.3970079422	0.846731483936	
-0.676714837551	-0.733716368675	-0.0609694086015	
0.643240511417	-0.549340426922	-0.533354282379	
0.360039293766	-0.397756844759	0.843896448612	
-0.67573171854	-0.734856843948	-0.0580691806972	
0.639348626137	-0.552293360233	-0.534981608391	
0.358927994967	-0.400939404964	0.84286314249	
-0.68000292778	-0.73090326786	-0.058106508106	
0.762766242027	-0.517774999142	0.38742312789	
-0.581906199455	-0.810893535614	0.061942640692	
0.282086551189	-0.27269166708	-0.91981869936	
0.762741327286	-0.516276299953	0.389466911554	
-0.580947518349	-0.811583161354	0.0619091019034	
0.28412258625	-0.273480474949	-0.918957471848	
0.761538743973	-0.519098520279	0.388066321611	
-0.583584308624	-0.809669733047	0.0621638149023	
0.281936407089	-0.273809552193	-0.919532597065	
0.766170740128	-0.514645576477	0.384866684675	
-0.577829658985	-0.813791036606	0.0621052794158	
0.281238853931	-0.269970655441	-0.920880317688	
0.757672131062	-0.524260163307	0.388695508242	
-0.586883962154	-0.807841181755	0.0544042401016	
0.285482257605	-0.269339740276	-0.919758677483	
0.761148631573	-0.52109837532	0.386146754026	
-0.584079861641	-0.809562802315	0.0588111802936	
0.281963646412	-0.270304590464	-0.920560657978	
0.758053004742	-0.519439220428	0.394383788109	
-0.583442509174	-0.810347557068	0.0541453249753	
0.29146271944	-0.271145284176	-0.917349278927	
0.757729768753	-0.52305406332	0.390205085278	
-0.586727976799	-0.807809412479	0.0565171279013	
0.285649836063	-0.271768957376	-0.918991744518	
-0.689839601517	-0.627670109272	-0.36076515913	
-0.348638892174	-0.148711025715	0.925384223461	
-0.634485781193	0.764143466949	-0.116243451834	
-0.690539240837	-0.626325905323	-0.361761599779	
-0.348475128412	-0.150191068649	0.925206840038	
-0.633814334869	0.764956533909	-0.11454615742	
-0.690199315548	-0.62779378891	-0.359860897064	
-0.345295459032	-0.151302397251	0.926217377186	
-0.635921359062	0.763532936573	-0.112345546484	
-0.693388581276	-0.623229801655	-0.361658543348	
-0.351313263178	-0.145816579461	0.924833238125	
-0.629119455814	0.768324255943	-0.117841355503	
-0.695677936077	-0.623276531696	-0.357153356075	
-0.343869239092	-0.147580012679	0.927347898483	
-0.630702853203	0.767949521542	-0.111657463014	
-0.696748137474	-0.622980594635	-0.355580031872	
-0.344726145267	-0.143906921148	0.927606999874	
-0.629051566124	0.768886208534	-0.114490814507	
-0.693862140179	-0.623370110989	-0.360506623983	
-0.349475413561	-0.146219342947	0.925465762615	
-0.629620730877	0.768133819103	-0.116396456957	
-0.691668331623	-0.626183867455	-0.35984531045	
-0.351692259312	-0.143153458834	0.925105214119	
-0.630799055099	0.766420781612	-0.121209315956	
-0.896669983864	0.096394456923	0.432077527046	
0.194668352604	-0.790726184845	0.580393254757	
0.397601723671	0.604533076286	0.690255522728	
-0.892810404301	0.0948531478643	0.440332233906	
0.196895062923	-0.797049283981	0.570915699005	
0.405119657516	0.596418738365	0.692937791348	
-0.897531628609	0.105689443648	0.428096562624	
0.184086248279	-0.792390108109	0.581575572491	
0.40068590641	0.600789189339	0.69173926115	
-0.894257009029	0.101430647075	0.43590849638	
0.193042874336	-0.791302978992	0.580150008202	
0.403780698776	0.602952241898	0.688047766685	
-0.896256566048	0.0979525223374	0.432584613562	
0.192601621151	-0.792604148388	0.578518152237	
0.399535685778	0.601817190647	0.691510915756	
-0.895895957947	0.0948958024383	0.434010654688	
0.192333832383	-0.797777414322	0.571453332901	
0.400472432375	0.595437645912	0.696473896503	
-0.899256229401	0.100139141083	0.4258056283	
0.187389671803	-0.791402220726	0.581865608692	
0.395251065493	0.603037834167	0.692908346653	
-0.896541714668	0.0991509184241	0.431719869375	
0.190058276057	-0.79424983263	0.577100515366	
0.400113493204	0.59944665432	0.693233668804	
0.569044291973	-0.386542320251	0.725791752338	
0.144070491195	-0.822111427784	-0.550796210766	
0.809587776661	0.417992591858	-0.412128478289	
0.564410865307	-0.380780130625	0.732425332069	
0.147935003042	-0.826236844063	-0.543551206589	
0.812130272388	0.415137559175	-0.410006344318	
0.56929898262	-0.376408547163	0.730900287628	
0.148690193892	-0.827229619026	-0.541832447052	
0.808572769165	0.417142361403	-0.41497272253	
0.565652012825	-0.380850881338	0.731430411339	
0.148512303829	-0.825415611267	-0.544640421867	
0.811160802841	0.416703343391	-0.410336971283	
0.564697265625	-0.38581186533	0.729565799236	
0.147674039006	-0.822499752045	-0.549259960651	
0.811978697777	0.417903542519	-0.407488971949	
0.564996063709	-0.379247099161	0.732769429684	
0.146914467216	-0.82767188549	-0.541641354561	
0.811908602715	0.413679689169	-0.411914497614	
0.566461324692	-0.379687726498	0.731408774853	
0.149643570185	-0.825389266014	-0.544370651245	
0.810387790203	0.417815536261	-0.410733252764	
0.567680537701	-0.382367670536	0.729063630104	
0.149984762073	-0.822735548019	-0.548279881477	
0.809471070766	0.420596241951	-0.409701615572	
-0.445997208357	0.403156667948	0.799093961716	
-0.466823428869	-0.86653149128	0.176632553339	
0.763650715351	-0.29425817728	0.574673593044	
-0.446168631315	0.405613988638	0.797753632069	
-0.467798441648	-0.865624248981	0.178491607308	
0.762953579426	-0.293550550938	0.575959980488	
-0.443084031343	0.403384655714	0.800598084927	
-0.466691493988	-0.866282880306	0.178193867207	
0.765425086021	-0.294677466154	0.572092294693	
-0.442869216204	0.404747128487	0.800029158592	
-0.466567128897	-0.866007447243	0.179850697517	
0.765625238419	-0.293616950512	0.572369754314	
-0.441639631987	0.40568330884	0.800234615803	
-0.469321042299	-0.864629149437	0.179315954447	
0.764651656151	-0.296373933554	0.572250187397	
-0.439190208912	0.405333787203	0.801758348942	
-0.472376793623	-0.863300442696	0.177686437964	
0.764180719852	-0.300693899393	0.570623397827	
-0.442590862513	0.397893607616	0.803613066673	
-0.464022397995	-0.868476212025	0.17444846034	
0.767330765724	-0.295685172081	0.569011211395	
-0.441830575466	0.402082324028	0.801944851875	
-0.467052131891	-0.866325139999	0.17703974247	
0.76592952013	-0.296328485012	0.570562303066	
0.806905210018	0.170707598329	-0.56547576189	
0.133966565132	0.879492878914	0.456667542458	
0.575288534164	-0.444242268801	0.686798274517	
0.805528342724	0.176536813378	-0.565649092197	
0.127622947097	0.880499184132	0.456545293331	
0.578650593758	-0.439949959517	0.686736881733	
0.807203412056	0.172056674957	-0.564640700817	
0.130781114101	0.880670249462	0.455319911242	
0.57560312748	-0.441380113363	0.688378274441	
0.805149912834	0.17304815352	-0.567263543606	
0.131119713187	0.88087618351	0.45482391119	
0.578395366669	-0.440580874681	0.686547338963	
0.811031401157	0.16947722435	-0.559915661812	
0.130714550614	0.880418002605	0.45582652092	
0.570212066174	-0.442878752947	0.691893517971	
0.81126755476	0.16633912921	-0.560514271259	
0.135011464357	0.87947010994	0.456403553486	
0.568873345852	-0.445941239595	0.691027879715	
0.805343925953	0.168481439352	-0.56836181879	
0.137928783894	0.879194676876	0.456061780453	
0.576538622379	-0.445680052042	0.684815704823	
0.80920624733	0.168149426579	-0.562948465347	
0.13332349062	0.880619227886	0.454680740833	
0.572197556496	-0.442984759808	0.690184354782	
-0.62719810009	-0.0307924095541	-0.778250873089	
0.530584216118	-0.748387396336	-0.397990882397	
-0.570178031921	-0.662546753883	0.485725104809	
-0.624412357807	-0.0284251477569	-0.780577480793	
0.525999605656	-0.754078745842	-0.393306046724	
-0.577437102795	-0.65616863966	0.485807687044	
-0.63002294302	-0.03078549169	-0.775966048241	
0.527144551277	-0.750694394112	-0.398216724396	
-0.570254087448	-0.659931957722	0.489183068275	
-0.629326879978	-0.0275302752852	-0.776652932167	
0.525576114655	-0.751246154308	-0.399248033762	
-0.57246607542	-0.659447729588	0.487248659134	
-0.621746063232	-0.0269731599838	-0.782754302025	
0.528192698956	-0.752380132675	-0.393619924784	
-0.578311562538	-0.658176720142	0.482036411762	
-0.62204015255	-0.0313550233841	-0.782357275486	
0.529919862747	-0.752440750599	-0.39117500186	
-0.576412200928	-0.657913208008	0.48466399312	
-0.622009992599	-0.0293978918344	-0.782457232475	
0.529382228851	-0.752091288567	-0.392572462559	
-0.576938450336	-0.658402979374	0.483371019363	
-0.624458372593	-0.0266302209347	-0.780603945255	
0.527264177799	-0.751702964306	-0.396150350571	
-0.576232731342	-0.658963918686	0.483448386192	
-0.594507217407	-0.50895267725	-0.622517704964	
-0.373738646507	0.860381484032	-0.346501231194	
0.711955428123	0.0266614258289	-0.701718330383	
-0.590210616589	-0.516882538795	-0.62006765604	
-0.379050701857	0.85562980175	-0.352446049452	
0.712721526623	0.0270196683705	-0.700926482677	
-0.593934893608	-0.510652601719	-0.621671319008	
-0.382648527622	0.859036803246	-0.340052783489	
0.70768737793	0.0359124168754	-0.705612361431	
-0.587929129601	-0.514095187187	-0.624536216259	
-0.379290819168	0.85713660717	-0.348504453897	
0.714477300644	0.0319849476218	-0.698927164078	
-0.591476261616	-0.513664841652	-0.621533811092	
-0.380186736584	0.857424676418	-0.346815437078	
0.711065351963	0.0311658121645	-0.702434897423	
-0.588137328625	-0.516167938709	-0.622627615929	
-0.381484299898	0.855883717537	-0.349188745022	
0.713136911392	0.0321517363191	-0.700287103653	
-0.594203293324	-0.510860025883	-0.621244251728	
-0.382543444633	0.858935892582	-0.340425610542	
0.707518875599	0.0353708900511	-0.705808699131	
-0.586868822575	-0.521609067917	-0.619281053543	
-0.389554351568	0.852401554585	-0.348796546459	
0.70981156826	0.0365458130836	-0.703442931175	
0.566165983677	0.0333027392626	-0.823618233204	
0.489178240299	-0.817786037922	0.303200662136	
-0.663446068764	-0.574558019638	-0.479293644428	
0.565137982368	0.0395582467318	-0.824047446251	
0.488297641277	-0.821138858795	0.295459598303	
-0.66496950388	-0.569355905056	-0.483372956514	
0.570572257042	0.0389717034996	-0.820322215557	
0.484966307878	-0.822099983692	0.298260450363	
-0.662763118744	-0.5680077672	-0.487967401743	
0.566147208214	0.0477174147964	-0.822921872139	
0.490767419338	-0.821615278721	0.289992570877	
-0.662287473679	-0.568041741848	-0.488573312759	
0.569697499275	0.0372886173427	-0.821008145809	
0.488085210323	-0.819073677063	0.301481544971	
-0.66122430563	-0.572475194931	-0.484824240208	
0.56685847044	0.0426975935698	-0.822707951069	
0.487833082676	-0.822132587433	0.293456792831	
-0.663845121861	-0.567692637444	-0.486862123013	
0.5682939291	0.0425299629569	-0.821725726128	
0.491428673267	-0.818529963493	0.297500580549	
-0.659954428673	-0.57288736105	-0.486066043377	
0.569414496422	0.0434527695179	-0.820901334286	
0.483168125153	-0.825595378876	0.291446149349	
-0.665068209171	-0.562587022781	-0.49110096693	
0.927673697472	0.33952152729	0.155391946435	
0.356429755688	-0.929212868214	-0.097577303648	
0.111262589693	0.145906209946	-0.983021855354	
0.929031670094	0.336923390627	0.152914449573	
0.353821635246	-0.929861366749	-0.100837022066	
0.108214877546	0.14778521657	-0.983081400394	
0.926001310349	0.342922896147	0.157878115773	
0.360604256392	-0.927230358124	-0.101036667824	
0.111741602421	0.150491610169	-0.98227596283	
0.927788496017	0.339509278536	0.154731959105	
0.356378078461	-0.929177761078	-0.0980986133218	
0.110468097031	0.146157845855	-0.983074128628	
0.927315294743	0.340662240982	0.155034288764	
0.357962995768	-0.928198099136	-0.101542159915	
0.109310947359	0.149658128619	-0.982676744461	
0.929594695568	0.336626559496	0.150120854378	
0.35332134366	-0.929831206799	-0.102848924696	
0.104965381324	0.148648709059	-0.983303546906	
0.927963972092	0.335734516382	0.161756470799	
0.354073703289	-0.929676473141	-0.101653687656	
0.116252534091	0.151604682207	-0.981581032276	
0.928842961788	0.334097862244	0.160091668367	
0.352177143097	-0.930396676064	-0.101652644575	
0.114986822009	0.150799974799	-0.981854081154	
0.682896256447	0.303743124008	0.664373993874	
0.730468392372	-0.273612946272	-0.625741064548	
-0.00828321650624	0.912620425224	-0.408724009991	
0.686397969723	0.302040696144	0.66153550148	
0.727174639702	-0.274241119623	-0.629292368889	
-0.00865164957941	0.912996828556	-0.407874882221	
0.685524463654	0.297427624464	0.664524674416	
0.728022456169	-0.272162348032	-0.629214584827	
-0.00628721388057	0.915130853653	-0.403107941151	
0.685670554638	0.298763722181	0.663774192333	
0.727896094322	-0.275383710861	-0.627957880497	
-0.00481843575835	0.913730859756	-0.406291425228	
0.686679065228	0.301707327366	0.661395907402	
0.72692489624	-0.275943994522	-0.628836333752	
-0.00721629429609	0.912593901157	-0.408803522587	
0.682846724987	0.302582383156	0.6649543643	
0.730533063412	-0.274753957987	-0.625165343285	
-0.00646517332643	0.912663221359	-0.408661305904	
0.689594626427	0.301688432693	0.65836417675	
0.724099993706	-0.272462755442	-0.633595526218	
-0.0117687154561	0.913645505905	-0.406341433525	
0.689033985138	0.302264422178	0.658686876297	
0.72467392683	-0.276150822639	-0.631338596344	
-0.00893426127732	0.912346959114	-0.409320473671	
0.209745511413	0.795518279076	0.568469405174	
-0.16577449441	0.601918160915	-0.781161546707	
-0.963600337505	0.069607399404	0.25812625885	
0.208425700665	0.795581519604	0.568866252899	
-0.165725812316	0.601957798004	-0.781141340733	
-0.963895082474	0.0685341134667	0.257311850786	
0.210056990385	0.794092178345	0.57034522295	
-0.160910233855	0.603484988213	-0.780969798565	
-0.964356780052	0.0722737908363	0.254543781281	
0.204869776964	0.794631361961	0.571479976177	
-0.163382261992	0.603435814381	-0.780494391918	
-0.965056777	0.0665300190449	0.25345441699	
0.206395328045	0.795687258244	0.56945836544	
-0.160030201077	0.601603209972	-0.78260076046	
-0.965293347836	0.0703945979476	0.251502096653	
0.209131479263	0.794980168343	0.569447577	
-0.161009803414	0.6023696661	-0.781809866428	
-0.964541256428	0.0718144178391	0.253974050283	
0.213391110301	0.794887542725	0.567994773388	
-0.165893122554	0.602424502373	-0.780745923519	
-0.962779164314	0.0723778158426	0.26041841507	
0.211814060807	0.794872283936	0.568606078625	
-0.165615573525	0.602586269379	-0.780680000782	
-0.96317511797	0.071188993752	0.259279459715	
-0.311433911324	-0.256051719189	0.915121018887	
0.279597610235	0.895694732666	0.345768898726	
-0.908203780651	0.363549798727	-0.207358270884	
-0.31778550148	-0.252310067415	0.913975954056	
0.281831413507	0.89524102211	0.345129728317	
-0.905308485031	0.367264360189	-0.213385730982	
-0.312698960304	-0.261670529842	0.913097977638	
0.274622708559	0.895344138145	0.350629866123	
-0.909286379814	0.360399007797	-0.208112493157	
-0.313036412001	-0.258480608463	0.913890600204	
0.28147816658	0.893770575523	0.349205136299	
-0.907071232796	0.366554170847	-0.207026079297	
-0.313047111034	-0.255469799042	0.914733111858	
0.284951806068	0.893505454063	0.347059696913	
-0.90598231554	0.369300872087	-0.206912711263	
-0.310453683138	-0.253446936607	0.916178584099	
0.275314927101	0.898519515991	0.341854274273	
-0.909846246243	0.358367562294	-0.209170982242	
-0.310912042856	-0.26062899828	0.914005577564	
0.28269842267	0.892783343792	0.350741356611	
-0.907422363758	0.367437660694	-0.203897684813	
-0.312439322472	-0.263931840658	0.912535846233	
0.272126108408	0.89549934864	0.352176487446	
-0.910125851631	0.358358591795	-0.207966461778	
-0.164487078786	-0.0400914251804	-0.985564112663	
0.0695413425565	-0.997158706188	0.0289568789303	
-0.983924806118	-0.0637744218111	0.166807740927	
-0.167749807239	-0.0362237244844	-0.985163867474	
0.0780195891857	-0.996678054333	0.0233622249216	
-0.982737481594	-0.0729430690408	0.170018717647	
-0.170635417104	-0.036016702652	-0.984675765038	
0.065969362855	-0.997507035732	0.0250541418791	
-0.983123362064	-0.0606833100319	0.172586023808	
-0.168263271451	-0.0422811694443	-0.984834909439	
0.072531953454	-0.99690246582	0.0304068624973	
-0.983069956303	-0.0663156434894	0.170808807015	
-0.170473068953	-0.0440826192498	-0.98437577486	
