0.851707398891	-0.0870005786419	-0.516744971275	
-0.378484368324	0.535385906696	-0.755057275295	
0.331233918667	0.840063512325	0.429624766111	
0.864311099052	-0.0874943360686	-0.495288878679	
-0.395398318768	0.508527100086	-0.764892399311	
0.319347023964	0.856911480427	0.404623478651	
0.861207067966	-0.084278665483	-0.501217961311	
-0.387642592192	0.533729076385	-0.751576006413	
0.325667142868	0.842043638229	0.430004030466	
0.862365424633	-0.0780757442117	-0.500230014324	
-0.387693703175	0.532898485661	-0.752138793468	
0.342959702015	0.840767860413	0.418912887573	
0.85561221838	-0.0955434143543	-0.508723139763	
-0.385853558779	0.53159558773	-0.754004776478	
0.337658673525	0.841962635517	0.420815378428	
0.858547389507	-0.0922231376171	-0.504372119904	
-0.397667825222	0.52512794733	-0.752396821976	
0.355865746737	0.844108223915	0.401049673557	
0.845706760883	-0.108267702162	-0.522549748421	
-0.386489391327	0.528314828873	-0.755982398987	
0.347741007805	0.842655241489	0.411106228828	
0.854226052761	-0.103997893631	-0.509394049644	
-0.123852774501	-0.958542048931	-0.256627500057	
-0.99229323864	0.118641138077	0.0357551313937	
-0.00382621726021	0.259078085423	-0.96584880352	
-0.129968166351	-0.956367790699	-0.261665701866	
-0.991374075413	0.129841566086	0.0178502053022	
0.0169037226588	0.261728554964	-0.964993476868	
-0.122213289142	-0.955919802189	-0.266985446215	
-0.992503464222	0.117462299764	0.03375678882	
-0.000908056448679	0.269109517336	-0.963109135628	
-0.118767224252	-0.952170372009	-0.281542122364	
-0.992798686028	0.118349552155	0.0185514260083	
0.0156562644988	0.281717956066	-0.959369540215	
-0.0995267257094	-0.967171192169	-0.233825311065	
-0.994804084301	0.0916564464569	0.0443156436086	
-0.0214292183518	0.237020969391	-0.971268177032	
-0.0844220966101	-0.965054869652	-0.248076602817	
-0.996326208115	0.0781600624323	0.0350020714104	
-0.014389237389	0.250120162964	-0.968107879162	
-0.111927390099	-0.962821781635	-0.245858743787	
-0.993711650372	0.109210416675	0.0247027501464	
0.0030659919139	0.247077614069	-0.96899086237	
-0.100475020707	-0.96200889349	-0.253857582808	
-0.994781017303	0.10168890655	0.00837089493871	
0.0177616234869	0.253373771906	-0.967205405235	
0.465296298265	-0.242410898209	0.851314485073	
0.171778902411	0.968213379383	0.181809902191	
-0.86832678318	0.0616423934698	0.492147177458	
0.457425445318	-0.234300896525	0.857825756073	
0.162165343761	0.970467150211	0.178594261408	
-0.874336540699	0.0574160516262	0.481911838055	
0.469110310078	-0.252090394497	0.846395850182	
0.162222668529	0.966683745384	0.198005884886	
-0.868112504482	0.0444179885089	0.494376093149	
0.474215358496	-0.221318945289	0.85213714838	
0.167676463723	0.972875773907	0.159365296364	
-0.864294171333	0.067309871316	0.498462617397	
0.498087108135	-0.223011225462	0.837958931923	
0.138317108154	0.974422633648	0.177112743258	
-0.856024324894	0.0276864878833	0.516193628311	
0.479586035013	-0.239107340574	0.844289600849	
0.184431731701	0.968133687973	0.169416978955	
-0.857894003391	0.0744637697935	0.508402407169	
0.467762202024	-0.232132598758	0.852826476097	
0.159350171685	0.971232414246	0.176960662007	
-0.869371056557	0.0531225353479	0.491296201944	
0.465738266706	-0.227316111326	0.855228185654	
0.177640706301	0.970787644386	0.161292150617	
-0.866909265518	0.0768034234643	0.492513537407	
-0.811001420021	-0.350630491972	-0.468332082033	
-0.392171293497	-0.268214523792	0.879921972752	
-0.434140920639	0.897284388542	0.0800151601434	
-0.810563504696	-0.368779242039	-0.454960048199	
-0.379888564348	-0.260160207748	0.88769441843	
-0.445725768805	0.892366826534	0.0707813501358	
-0.817660689354	-0.377669513226	-0.434507459402	
-0.367087125778	-0.239381819963	0.898856699467	
-0.443483948708	0.894461929798	0.0570954941213	
-0.813673555851	-0.378955453634	-0.440826654434	
-0.377147495747	-0.232939571142	0.896381020546	
-0.442374438047	0.895618200302	0.0466146729887	
-0.823138713837	-0.34156280756	-0.453627020121	
-0.378015398979	-0.266512304544	0.886609017849	
-0.423729836941	0.901280224323	0.0902605876327	
-0.797775864601	-0.391765326262	-0.458337843418	
-0.37118768692	-0.279933094978	0.88535708189	
-0.475156128407	0.876445889473	0.0779053941369	
-0.815731525421	-0.371057927608	-0.443732023239	
-0.374463945627	-0.245919436216	0.894035995007	
-0.440861493349	0.895455002785	0.0616564080119	
-0.806012332439	-0.404944628477	-0.431698918343	
-0.356739699841	-0.249643743038	0.900230407715	
-0.47231438756	0.879600942135	0.0567561239004	
-0.703215062618	-0.317997068167	-0.635898172855	
-0.14407980442	-0.812103748322	0.565445423126	
-0.696225225925	0.489249795675	0.525266647339	
-0.700872659683	-0.333402425051	-0.630571424961	
-0.133400157094	-0.807170271873	0.575048327446	
-0.700700998306	0.487153947353	0.521247625351	
-0.705377519131	-0.322755694389	-0.631087422371	
-0.154730856419	-0.798738360405	0.581442475319	
-0.69173759222	0.507785141468	0.513471841812	
-0.707834362984	-0.319548815489	-0.6299675107	
-0.137732461095	-0.812274515629	0.566780209541	
-0.692820549011	0.487953513861	0.530943572521	
-0.693498790264	-0.329928159714	-0.640473902225	
-0.13454978168	-0.814031004906	0.56502199173	
-0.707782328129	0.478017687798	0.520137786865	
-0.697470963001	-0.33375415206	-0.634146988392	
-0.157023087144	-0.792239189148	0.589661598206	
-0.699198126793	0.510847568512	0.500156700611	
-0.710929334164	-0.329972475767	-0.621045649052	
-0.126506477594	-0.808681607246	0.574482500553	
-0.691791594028	0.486982762814	0.533171832561	
-0.712220072746	-0.321676254272	-0.623912632465	
-0.129519045353	-0.813338279724	0.567191064358	
-0.689903914928	0.484773427248	0.537612617016	
0.0557309612632	0.663034081459	-0.746511816978	
-0.320900529623	-0.696110129356	-0.642225444317	
-0.945471823215	0.275347858667	0.173973098397	
0.058776460588	0.680462896824	-0.730421483517	
-0.319529980421	-0.680368006229	-0.659545242786	
-0.945751488209	0.27215731144	0.177438691258	
0.0555268265307	0.675119102001	-0.735616028309	
-0.330281108618	-0.682856798172	-0.651629507542	
-0.942247927189	0.27914300561	0.185062214732	
0.0681162849069	0.684876382351	-0.725468456745	
-0.319032907486	-0.674024105072	-0.666265368462	
-0.945292651653	0.276831835508	0.172586098313	
0.0863653123379	0.644429504871	-0.759770810604	
-0.314499139786	-0.705989181995	-0.634562492371	
-0.945320725441	0.293751448393	0.141699567437	
0.0763763636351	0.669069468975	-0.739264965057	
-0.290982633829	-0.69419836998	-0.658344686031	
-0.953674852848	0.265395253897	0.14166726172	
0.0536220744252	0.670210778713	-0.740231215954	
-0.321687012911	-0.69018381834	-0.648200392723	
-0.945326447487	0.272880613804	0.178589001298	
0.0772239491343	0.669033050537	-0.739209890366	
-0.310959458351	-0.688277959824	-0.655421733856	
-0.94728064537	0.280478566885	0.154890611768	
-0.901021182537	-0.433718800545	-0.00699027767405	
0.415632396936	-0.858611822128	-0.300059020519	
0.124139301479	-0.273264914751	0.953895032406	
-0.900873601437	-0.433754056692	-0.0168588254601	
0.419030606747	-0.858842968941	-0.29462197423	
0.113314390182	-0.272481530905	0.955465137959	
-0.899225175381	-0.437469601631	-0.00380662665702	
0.420015513897	-0.86084830761	-0.287275373936	
0.122397311032	-0.259924083948	0.957840442657	
-0.899340629578	-0.437230467796	-0.00399198243394	
0.421350300312	-0.864164948463	-0.275105237961	
0.116834655404	-0.249095335603	0.961405813694	
-0.899980962276	-0.435739159584	0.0128704942763	
0.413424044847	-0.862510442734	-0.291815429926	
0.138256341219	-0.257307350636	0.956388056278	
-0.89752805233	-0.440923810005	-0.00543595058843	
0.424291342497	-0.860183298588	-0.282951563597	
0.120084166527	-0.256263405085	0.959118783474	
-0.90478271246	-0.425540268421	-0.0168434530497	
0.412339419127	-0.865452229977	-0.284549862146	
0.106510214508	-0.26440101862	0.958513259888	
-0.898383200169	-0.43920186162	0.00305000599474	
0.420743525028	-0.862577855587	-0.280952483416	
0.126025721431	-0.251119732857	0.95971685648	
0.493696779013	-0.525527894497	-0.692880868912	
-0.865022420883	-0.214818254113	-0.453419625759	
0.0894411951303	0.823209285736	-0.560648500919	
0.485162228346	-0.541182637215	-0.686832547188	
-0.870522499084	-0.224809914827	-0.437779784203	
0.0825120210648	0.810297429562	-0.580180883408	
0.486250162125	-0.544520378113	-0.6834166646	
-0.868619978428	-0.21600946784	-0.445914000273	
0.0951847806573	0.810455083847	-0.578015863895	
0.4912802279	-0.539218068123	-0.684023141861	
-0.866071164608	-0.218977615237	-0.449410200119	
0.0925443395972	0.813199043274	-0.574580609798	
0.489599168301	-0.540533721447	-0.684189975262	
-0.866271913052	-0.212150529027	-0.452288806438	
0.099326081574	0.814134776592	-0.57211792469	
0.483056277037	-0.544992983341	-0.685302317142	
-0.870316267014	-0.213090389967	-0.444006890059	
0.0959492921829	0.810910046101	-0.577250897884	
0.468902915716	-0.552929461002	-0.688766360283	
-0.877813577652	-0.205349475145	-0.432752788067	
0.0978439375758	0.80752748251	-0.581657886505	
0.468680262566	-0.559087693691	-0.683929622173	
-0.877291858196	-0.203938141465	-0.434474647045	
0.103430084884	0.803635597229	-0.586064875126	
-0.596830070019	-0.451185256243	-0.663495063782	
-0.175838530064	-0.73327177763	0.65680539608	
-0.782863080502	0.508669257164	0.358302891254	
-0.593615353107	-0.443926274776	-0.671230435371	
-0.189884111285	-0.733270406723	0.652884781361	
-0.78202611208	0.51501840353	0.350986033678	
-0.584677040577	-0.450738579035	-0.674527585506	
-0.174433201551	-0.742157459259	0.647128582001	
-0.792291522026	0.49602124095	0.355298638344	
-0.603828132153	-0.424207061529	-0.674862921238	
-0.170618519187	-0.758228361607	0.62926864624	
-0.778640389442	0.49511423707	0.38546204567	
-0.600989460945	-0.433901667595	-0.671223461628	
-0.188470482826	-0.739190816879	0.646587789059	
-0.776717782021	0.515098273754	0.362468272448	
-0.596551656723	-0.449849575758	-0.66465139389	
-0.168367892504	-0.739574551582	0.651676118374	
-0.784715473652	0.500664412975	0.36545419693	
-0.595253705978	-0.435215175152	-0.675470769405	
-0.186706393957	-0.742701768875	0.643066704273	
-0.781545698643	0.508902549744	0.360838532448	
-0.590874493122	-0.421370148659	-0.687978565693	
-0.188342794776	-0.757152855396	0.625497043133	
-0.78447073698	0.499166071415	0.368020296097	
-0.32617688179	0.942773401737	-0.0691879466176	
-0.896486163139	-0.331718534231	-0.293726682663	
-0.299868613482	-0.0337808169425	0.953382253647	
-0.338447570801	0.940120995045	-0.0403204225004	
-0.893943727016	-0.334611266851	-0.298160910606	
-0.293798983097	-0.0648676455021	0.953663647175	
-0.335794568062	0.94113188982	-0.0388940684497	
-0.899962663651	-0.332746654749	-0.281685829163	
-0.278045386076	-0.0595853701234	0.958718061447	
-0.340764641762	0.938242971897	-0.0598295331001	
-0.892827033997	-0.342892259359	-0.292035609484	
-0.294515430927	-0.0460979864001	0.954534232616	
-0.349382162094	0.935274541378	-0.0565122328699	
-0.89422339201	-0.350843518972	-0.277980744839	
-0.279815286398	-0.0465869568288	0.958922863007	
-0.35156583786	0.934877276421	-0.0490505732596	
-0.891246438026	-0.350272893906	-0.28807759285	
-0.286498278379	-0.0575620941818	0.956350028515	
-0.342704355717	0.938212037086	-0.0480823777616	
-0.891351878643	-0.34090051055	-0.29879540205	
-0.296724736691	-0.0595401637256	0.953105151653	
-0.342458099127	0.937017381191	-0.0687082260847	
-0.892666399479	-0.347312897444	-0.287263721228	
-0.293034344912	-0.0370422638953	0.955384075642	
0.64481651783	-0.533708631992	-0.54714423418	
0.364079236984	-0.414944291115	0.833827078342	
-0.672055065632	-0.73686927557	-0.073250696063	
0.650729656219	-0.538936674595	-0.534881472588	
0.34907361865	-0.413245171309	0.841056525707	
-0.674313366413	-0.734013438225	-0.0807823240757	
0.650483906269	-0.53844243288	-0.535677611828	
0.359662920237	-0.402824997902	0.841649949551	
-0.668964326382	-0.740143060684	-0.0683734118938	
0.647747576237	-0.545349478722	-0.531993448734	
0.354094445705	-0.402777940035	0.84403026104	
-0.674566626549	-0.735094487667	-0.0677932202816	
0.649069666862	-0.534723460674	-0.541090965271	
0.371374815702	-0.39803597331	0.838837325573	
-0.663919687271	-0.745411396027	-0.0597702562809	
0.644558489323	-0.55674290657	-0.52400547266	
0.349849402905	-0.394636690617	0.849627733231	
-0.679815948009	-0.730957746506	-0.0595902688801	
0.638586163521	-0.548853814602	-0.539413750172	
0.368139088154	-0.397659271955	0.840440809727	
-0.67578202486	-0.735273122787	-0.0518851391971	
0.623544812202	-0.559722840786	-0.545804202557	
0.365802258253	-0.408123135567	0.836435437202	
-0.690927326679	-0.721211373806	-0.0497351773083	
0.763429701328	-0.509170591831	0.397392004728	
-0.577347040176	-0.813790619373	0.0664473548532	
0.289560824633	-0.280160993338	-0.915240049362	
0.764474153519	-0.503315508366	0.402806192636	
-0.573118150234	-0.816712498665	0.0672033950686	
0.295152336359	-0.28223079443	-0.912814795971	
0.762303590775	-0.510468840599	0.397887915373	
-0.5795378685	-0.812062144279	0.0684901401401	
0.288147628307	-0.282801389694	-0.914873957634	
0.775214970112	-0.498047560453	0.388574749231	
-0.562705218792	-0.823979258537	0.0664908140898	
0.287061959505	-0.270197719336	-0.919015049934	
0.749652981758	-0.527670025826	0.399480611086	
-0.591066122055	-0.805344164371	0.0454052276909	
0.297760397196	-0.270157635212	-0.915616512299	
0.75921279192	-0.518651783466	0.393187254667	
-0.582607924938	-0.810865819454	0.0553588271141	
0.290110170841	-0.271103143692	-0.917790353298	
0.751030504704	-0.512020945549	0.416878610849	
-0.578617930412	-0.814516425133	0.0420031994581	
0.318047970533	-0.272759109735	-0.907991170883	
0.749601125717	-0.524760365486	0.403391420841	
-0.590331673622	-0.805678248405	0.0488984957337	
0.299343705177	-0.274789094925	-0.913720011711	
-0.683682262897	-0.634909272194	-0.359817773104	
-0.358348965645	-0.137443721294	0.923415005207	
-0.635739445686	0.760262727737	-0.133551239967	
-0.687253057957	-0.628285884857	-0.364609479904	
-0.358993500471	-0.14259468019	0.922383010387	
-0.631511628628	0.764802992344	-0.127551913261	
-0.682997941971	-0.635369181633	-0.360305219889	
-0.349625915289	-0.148720249534	0.92501026392	
-0.641307711601	0.757752120495	-0.120565891266	
-0.694697260857	-0.620128571987	-0.36446711421	
-0.368286639452	-0.128594115376	0.92077600956	
-0.617867827415	0.77388894558	-0.13905107975	
-0.700757265091	-0.621201634407	-0.35078176856	
-0.345603108406	-0.134548529983	0.928684651852	
-0.624097585678	0.772013783455	-0.12040335685	
-0.70450681448	-0.61991584301	-0.345506131649	
-0.346228927374	-0.124754428864	0.929818212986	
-0.619512438774	0.774687469006	-0.126742452383	
-0.696681976318	-0.620206534863	-0.360524773598	
-0.361153841019	-0.131001904607	0.923258602619	
-0.619840443134	0.77342247963	-0.132723301649	
-0.689390420914	-0.628917813301	-0.359448492527	
-0.36851477623	-0.122713260353	0.921487033367	
-0.623648703098	0.767726421356	-0.147168174386	
-0.898031234741	0.0956870168447	0.429399460554	
0.196421414614	-0.786161601543	0.585976600647	
0.393647700548	0.610568523407	0.687202692032	
-0.88683450222	0.0889424830675	0.453446537256	
0.20560477674	-0.802858650684	0.559593319893	
0.4138250947	0.589497447014	0.693715751171	
-0.90009188652	0.123763695359	0.417752504349	
0.164653778076	-0.791083872318	0.589131057262	
0.403390318155	0.599056601524	0.691670000553	
-0.889842867851	0.108642585576	0.443143844604	
0.195318818092	-0.787044763565	0.585159063339	
0.412347227335	0.607253968716	0.67912620306	
-0.896115481853	0.097587518394	0.432959258556	
0.19376976788	-0.791615188122	0.579481422901	
0.399287283421	0.603176653385	0.69046908617	
-0.894601821899	0.0914572402835	0.437404990196	
0.191491439939	-0.805945575237	0.560163140297	
0.403755605221	0.584882259369	0.703487157822	
-0.90523570776	0.106874294579	0.411249607801	
0.17461553216	-0.788783311844	0.589347362518	
0.387372910976	0.605308830738	0.695372879505	
-0.89688283205	0.103478275239	0.42999240756	
0.184657141566	-0.795829713345	0.576677441597	
0.401874303818	0.596613228321	0.694657981396	
0.57724416256	-0.394747972488	0.71481692791	
0.137138783932	-0.816089034081	-0.56141936779	
0.804973363876	0.422105163336	-0.416947364807	
0.563737928867	-0.378082722425	0.734338521957	
0.149220302701	-0.827828645706	-0.540770828724	
0.812362492085	0.414431214333	-0.410260766745	
0.580536961555	-0.366071462631	0.727302253246	
0.148321941495	-0.830745220184	-0.536528646946	
0.800610661507	0.419349581003	-0.427981853485	
0.569301903248	-0.376207977533	0.731001257896	
0.149023875594	-0.827205002308	-0.541778385639	
0.808509230614	0.417372107506	-0.414865404367	
0.564405024052	-0.394828379154	0.724953472614	
0.143437415361	-0.817936241627	-0.557140886784	
0.812940776348	0.418438583612	-0.405014187098	
0.565023005009	-0.374764949083	0.73505115509	
0.143715679646	-0.832567334175	-0.534955561161	
0.812462210655	0.407900601625	-0.416560083628	
0.570328652859	-0.375255286694	0.730690538883	
0.151068553329	-0.82645791769	-0.542351901531	
0.807405412197	0.419703185558	-0.414663344622	
0.573823153973	-0.380743324757	0.725094139576	
0.154178768396	-0.819311320782	-0.552229940891	
0.804335653782	0.428676426411	-0.411437273026	
-0.452368021011	0.407057404518	0.793515861034	
-0.465697020292	-0.866635024548	0.179081186652	
0.760584950447	-0.288527369499	0.581603348255	
-0.451325923204	0.415097117424	0.789936244488	
-0.46889680624	-0.863480567932	0.185841619968	
0.759236931801	-0.286523461342	0.584348857403	
-0.442212313414	0.410537600517	0.797437846661	
-0.464912831783	-0.865245580673	0.187633022666	
0.767009973526	-0.287765443325	0.573486447334	
-0.440982580185	0.412772983313	0.796964764595	
-0.464945167303	-0.86459416151	0.19053336978	
0.76769810915	-0.286523014307	0.573187768459	
-0.439080804586	0.413925766945	0.797416806221	
-0.472887158394	-0.861134409904	0.186615139246	
0.763927876949	-0.295149028301	0.573847770691	
-0.429494142532	0.415004909039	0.802063405514	
-0.484480112791	-0.855409801006	0.183174937963	
0.7621114254	-0.309911221266	0.568455159664	
-0.442238539457	0.392703294754	0.806355476379	
-0.456428527832	-0.872465729713	0.174575448036	
0.772073864937	-0.290839642286	0.56507897377	
-0.438822060823	0.403211504221	0.803029060364	
-0.467505484819	-0.865640878677	0.179177373648	
0.767381131649	-0.296793520451	0.568365871906	
0.799214243889	0.174497395754	-0.575158417225	
0.136386975646	0.879315316677	0.456292808056	
0.585367560387	-0.443119823933	0.678962171078	
0.796430706978	0.191078871489	-0.573748230934	
0.117929019034	0.881477713585	0.457263380289	
0.593119621277	-0.431840151548	0.679502189159	
0.801098048687	0.179302424192	-0.571045160294	
0.125632792711	0.882447063923	0.45332506299	
0.585199415684	-0.434899806976	0.684400320053	
0.794239699841	0.180613398552	-0.580139756203	
0.128686398268	0.883135616779	0.451122283936	
0.593820810318	-0.43295532465	0.678178846836	
0.812406897545	0.170763537288	-0.557525634766	
0.126559391618	0.88172096014	0.454478651285	
0.569190442562	-0.439781695604	0.694704473019	
0.813250720501	0.159432798624	-0.559646725655	
0.142458125949	0.877923548222	0.457116931677	
0.56420648098	-0.45147690177	0.691259503365	
0.793911099434	0.169455260038	-0.583943545818	
0.148561179638	0.877212762833	0.456538468599	
0.589605569839	-0.449202299118	0.671254456043	
0.805517613888	0.16559420526	-0.568963885307	
0.137094676495	0.882031857967	0.450804620981	
0.576494932175	-0.441132992506	0.687790155411	
-0.634559869766	-0.0367066301405	-0.772001564503	
0.532956779003	-0.744176328182	-0.402689307928	
-0.55972391367	-0.666973948479	0.491787463427	
-0.627044260502	-0.0301884319633	-0.778398454189	
0.516912400723	-0.763674616814	-0.386785000563	
-0.582766711712	-0.644895136356	0.494462579489	
-0.645564973354	-0.0373278930783	-0.76279258728	
0.520310997963	-0.75262850523	-0.403517961502	
-0.559036970139	-0.657386422157	0.505292713642	
-0.643772959709	-0.0258225854486	-0.764780700207	
0.514928340912	-0.753914117813	-0.407997906208	
-0.566043436527	-0.656465291977	0.498646318913	
-0.619815170765	-0.0240327846259	-0.784379720688	
0.522876918316	-0.757982194424	-0.389952212572	
-0.585174202919	-0.651832401752	0.482375025749	
-0.620781481266	-0.0379448495805	-0.783064842224	
0.528554677963	-0.757948160172	-0.382288515568	
-0.579016685486	-0.651210188866	0.490576088428	
-0.622694194317	-0.0322504229844	-0.78180038929	
0.527132034302	-0.755684375763	-0.388680994511	
-0.57825922966	-0.654141426086	0.487560540438	
-0.629540920258	-0.0233028233051	-0.776617825031	
0.520571827888	-0.754673302174	-0.399340897799	
-0.576786994934	-0.655686795712	0.487228512764	
-0.601858019829	-0.502193272114	-0.620941877365	
-0.353208333254	0.864744007587	-0.357017815113	
0.716247737408	0.00444780988619	-0.69783192873	
-0.587990105152	-0.528839290142	-0.612042963505	
-0.371215581894	0.848702788353	-0.376699537039	
0.718656122684	0.00570428930223	-0.695342242718	
-0.600609600544	-0.507948219776	-0.617459833622	
-0.381933748722	0.860728621483	-0.336560338736	
0.702420592308	0.03368736431	-0.710964441299	
-0.581091105938	-0.518299460411	-0.627454221249	
-0.372539788485	0.854865252972	-0.361136466265	
0.723565638065	0.0238984916359	-0.689841747284	
-0.59407967329	-0.515185177326	-0.617781162262	
-0.372182309628	0.856889247894	-0.356680810452	
0.713126659393	0.0180303994566	-0.700803279877	
-0.582233309746	-0.525588035583	-0.620291531086	
-0.378079086542	0.850465595722	-0.365738213062	
0.71976429224	0.0215742904693	-0.693883240223	
-0.601224303246	-0.508250236511	-0.616612553596	
-0.382073134184	0.860573172569	-0.33679959178	
0.701818704605	0.0330989807844	-0.711586236954	
-0.576404750347	-0.542645335197	-0.610977649689	
-0.404060214758	0.839146494865	-0.36409959197	
0.710276663303	0.0370030328631	-0.702949404716	
0.568585813046	0.0221307035536	-0.822326183319	
0.498771846294	-0.804208815098	0.323225617409	
-0.654168784618	-0.59393465519	-0.468299925327	
0.565151154995	0.0414594486356	-0.823944985867	
0.496977299452	-0.814290523529	0.29990747571	
-0.658496558666	-0.578975021839	-0.480801612139	
0.582039296627	0.0419852994382	-0.812076032162	
0.486117184162	-0.818532526493	0.306095689535	
-0.651859104633	-0.572923839092	-0.49682790041	
0.568539500237	0.0674215778708	-0.819888532162	
0.502957582474	-0.81716054678	0.281571179628	
-0.650996565819	-0.57245349884	-0.498498231173	
0.578903138638	0.0357046499848	-0.814614236355	
0.495965778828	-0.808401882648	0.317024260759	
-0.647216379642	-0.587547123432	-0.485694676638	
0.570077002048	0.0531613752246	-0.819869577885	
0.496689587831	-0.817201018333	0.29237306118	
-0.654455244541	-0.573895812035	-0.492272168398	
0.575244903564	0.052660793066	-0.816284358501	
0.506794989109	-0.806259512901	0.305130153894	
-0.642068624496	-0.589213371277	-0.490484893322	
0.577618598938	0.0551621168852	-0.814440846443	
0.482516437769	-0.827828884125	0.286141932011	
-0.658433496952	-0.558261990547	-0.504786014557	
0.925550043583	0.346823304892	0.151890560985	
0.362927228212	-0.926974833012	-0.0948764458299	
0.107893355191	0.142938122153	-0.983833193779	
0.93004912138	0.338112354279	0.143835350871	
0.35415738821	-0.929183900356	-0.105782091618	
0.0978832542896	0.149322897196	-0.983931660652	
0.91993701458	0.357253879309	0.161510229111	
0.37615019083	-0.920407235622	-0.106590405107	
0.110575348139	0.15880857408	-0.981097817421	
0.925442874432	0.347219824791	0.151637241244	
0.363331288099	-0.92677539587	-0.0952770709991	
0.107451580465	0.143268048763	-0.983833551407	
0.924072384834	0.350854068995	0.151630043983	
0.368316143751	-0.923412799835	-0.107944644988	
0.102144300938	0.155596449971	-0.982525467873	
0.931429862976	0.337042242289	0.137262284756	
0.352669417858	-0.929028511047	-0.111938782036	
0.0897924825549	0.152671337128	-0.984189391136	
0.925922751427	0.336332112551	0.171894565225	
0.357117384672	-0.927749693394	-0.108386851847	
0.123021148145	0.161744400859	-0.979134619236	
0.928376555443	0.331382453442	0.168234035373	
0.351330816746	-0.930168330669	-0.106552816927	
0.121176250279	0.15802693367	-0.979971349239	
0.679230988026	0.305949091911	0.667113482952	
0.733717441559	-0.261475861073	-0.6271276474	
-0.0174350496382	0.915437340736	-0.402082681656	
0.690363764763	0.3017821908	0.657514572144	
0.72324860096	-0.265794247389	-0.63738912344	
-0.0175891015679	0.915576815605	-0.401758283377	
0.689143776894	0.287250190973	0.66525799036	
0.724537909031	-0.258947193623	-0.638741910458	
-0.0112120453268	0.922189593315	-0.386575490236	
0.687708675861	0.293250858784	0.664124011993	
0.72596102953	-0.270081907511	-0.632484257221	
-0.00610866444185	0.917093038559	-0.398626387119	
0.68959915638	0.300468295813	0.65891712904	
0.724058628082	-0.268647760153	-0.635269641876	
-0.0138617698103	0.915176033974	-0.402815908194	
0.679157495499	0.30337202549	0.668364107609	
0.733918964863	-0.26778331399	-0.624223530293	
-0.0103951906785	0.914471149445	-0.404517531395	
0.696838855743	0.301361918449	0.650842964649	
0.716804027557	-0.261437147856	-0.646407425404	
-0.0246480405331	0.91696870327	-0.398197025061	
0.697348535061	0.302100092173	0.649954259396	
0.716557621956	-0.273843705654	-0.641525387764	
-0.0158189851791	0.913096487522	-0.407436609268	
0.219916343689	0.794345498085	0.566261410713	
-0.174289673567	0.603126347065	-0.778371155262	
-0.959822833538	0.0724830254912	0.271083563566	
0.21705918014	0.793698251247	0.56826788187	
-0.174633532763	0.604328989983	-0.777360618114	
-0.960410535336	0.0694946423173	0.269781500101	
0.219206377864	0.790613949299	0.571732521057	
-0.159221053123	0.607116341591	-0.778497517109	
-0.962599217892	0.0796197727323	0.258966177702	
0.20693051815	0.791621625423	0.574904322624	
-0.165862366557	0.607502579689	-0.776807785034	
-0.964193642139	0.0653902292252	0.257011055946	
0.208552345634	0.793711662292	0.571426033974	
-0.157531931996	0.603906333447	-0.781332731247	
-0.965240716934	0.0729309245944	0.250981003046	
0.217631608248	0.791699171066	0.570831716061	
-0.161714121699	0.606015026569	-0.778841674328	
-0.962540924549	0.0771890133619	0.259916961193	
0.230849653482	0.7921256423	0.565018057823	
-0.173677504063	0.604923903942	-0.777112066746	
-0.957363367081	0.081265129149	0.277220875025	
0.225209072232	0.793097019196	0.565931081772	
-0.175739511847	0.60439234972	-0.777062118053	
-0.95833003521	0.0755449831486	0.275493115187	
-0.302198976278	-0.26567491889	0.915473997593	
0.273138552904	0.895974218845	0.350179314613	
-0.913274943829	0.355875045061	-0.198196426034	
-0.321682423353	-0.25591814518	0.911606431007	
0.278939843178	0.894439339638	0.349529474974	
-0.904827594757	0.366720855236	-0.21633964777	
-0.306704878807	-0.284421801567	0.908315122128	
0.259114325047	0.893314421177	0.36721804738	
-0.915855824947	0.347985029221	-0.200286135077	
-0.306257277727	-0.276449918747	0.910923659801	
0.278381407261	0.889065384865	0.363409608603	
-0.910335242748	0.364881038666	-0.195324242115	
-0.306505471468	-0.265747904778	0.914019942284	
0.287976652384	0.889349162579	0.355144411325	
-0.90726172924	0.372070103884	-0.196061179042	
-0.298186302185	-0.25845220685	0.918851137161	
0.258568614721	0.904778659344	0.33840483427	
-0.918818354607	0.338493734598	-0.20296497643	
-0.300539493561	-0.28065264225	0.911542713642	
0.280844599009	0.887313425541	0.365788429976	
-0.911483585835	0.365935713053	-0.187852963805	
-0.305685758591	-0.292265206575	0.906166255474	
0.24952185154	0.893869578838	0.372472792864	
-0.918855309486	0.339967906475	-0.200316667557	
-0.159654170275	-0.0181229785085	-0.987006664276	
0.0644366964698	-0.997890532017	0.00789980590343	
-0.985067725182	-0.0623382106423	0.160485178232	
-0.169121712446	-0.00387324532494	-0.985587537289	
0.0896360948682	-0.995908558369	-0.0114672835916	
-0.981510698795	-0.090283587575	0.16877694428	
-0.180254489183	-0.00405513308942	-0.983611643314	
0.0527520887554	-0.998592197895	-0.00555033748969	
-0.982204437256	-0.0528880432248	0.18021465838	
-0.171052619815	-0.0255973525345	-0.984929323196	
0.0751729384065	-0.997087597847	0.0128580546007	
-0.982389986515	-0.0718406289816	0.172478675842	
