0.845881283283	-0.0982821211219	-0.524238049984	
-0.40450784564	0.522028148174	-0.75090610981	
0.347356140614	0.847248792648	0.401887029409	
0.846000671387	-0.0982653945684	-0.524048507214	
-0.404746979475	0.521676063538	-0.751021921635	
0.347247809172	0.847464561462	0.401525557041	
0.845930755138	-0.0982744544744	-0.524159610271	
-0.404625743628	0.521881639957	-0.750944435596	
0.347195327282	0.847353160381	0.40180593729	
0.846010267735	-0.0981433615088	-0.52405577898	
-0.404775649309	0.521786630154	-0.750929653645	
0.34745413065	0.847383260727	0.401518672705	
0.845832288265	-0.0983886420727	-0.524296998978	
-0.404581785202	0.521927714348	-0.750936090946	
0.347485035658	0.847292125225	0.401684165001	
0.845912337303	-0.0984249562025	-0.524161040783	
-0.404804348946	0.521779835224	-0.750918924809	
0.347561001778	0.847376227379	0.401440948248	
0.845774650574	-0.0984850972891	-0.524371922016	
-0.404584109783	0.521931767464	-0.75093203783	
0.347678750753	0.847267568111	0.401568353176	
0.845831632614	-0.0986149385571	-0.52425557375	
-0.114867173135	-0.965020358562	-0.23567186296	
-0.993125379086	0.116939365864	0.00521331839263	
0.0225283596665	0.234650552273	-0.971818685532	
-0.114765502512	-0.964992702007	-0.235834538937	
-0.993131279945	0.116900354624	0.00495778070763	
0.0227849185467	0.234783634543	-0.971780598164	
-0.114759914577	-0.964970767498	-0.235927090049	
-0.99313467741	0.116866201162	0.00508453743532	
0.0226654727012	0.234890863299	-0.971757471561	
-0.114619791508	-0.964942097664	-0.236112371087	
-0.993145883083	0.116780266166	0.00486200302839	
0.0228817127645	0.235051304102	-0.971713602543	
-0.11444927752	-0.965137720108	-0.235394373536	
-0.993179857731	0.116469636559	0.00535048544407	
0.0222523417324	0.234401315451	-0.971885204315	
-0.114325657487	-0.965101003647	-0.235604867339	
-0.993191063404	0.116380140185	0.00521477963775	
0.0223869383335	0.234596833587	-0.9718349576	
-0.114530444145	-0.96506857872	-0.235638380051	
-0.993165969849	0.11659450829	0.0052030836232	
0.0224528070539	0.234623938799	-0.971826851368	
-0.114502131939	-0.965037763119	-0.235778361559	
-0.9931640625	0.116619855165	0.00499131577089	
0.022679630667	0.234738111496	-0.971794009209	
0.464337974787	-0.229660600424	0.855363249779	
0.185926318169	0.969549834728	0.159388139844	
-0.865922451019	0.0850245654583	0.492898732424	
0.464138448238	-0.229530483484	0.855506420135	
0.185891494155	0.969573795795	0.159282669425	
-0.866036832333	0.0851021558046	0.492684274912	
0.464290231466	-0.229816868901	0.855347156525	
0.185798093677	0.969532370567	0.159643530846	
-0.865975558758	0.0848009362817	0.492843955755	
0.46425396204	-0.229330003262	0.855497539043	
0.185864016414	0.969615936279	0.159058228135	
-0.865980863571	0.0851627886295	0.492772221565	
0.46473389864	-0.229397267103	0.855218827724	
0.185669526458	0.969631254673	0.159191817045	
-0.865765094757	0.0848062485456	0.493212610483	
0.464487850666	-0.229484096169	0.855329215527	
0.186047449708	0.969573497772	0.159102395177	
-0.865815997124	0.0852307006717	0.493050038815	
0.464438855648	-0.229529574513	0.855343639851	
0.185887202621	0.969579875469	0.15925064683	
-0.865876734257	0.0850352421403	0.492977201939	
0.46433493495	-0.229371413589	0.855442464352	
0.186089083552	0.969587564468	0.158968031406	
-0.865889072418	0.0853741019964	0.49289688468	
-0.809833824635	-0.37993311882	-0.447012335062	
-0.369416624308	-0.261671036482	0.891661167145	
-0.455741792917	0.887231111526	0.071556456387	
-0.809809148312	-0.380147814751	-0.446874439716	
-0.369236379862	-0.261689186096	0.891730487347	
-0.455931633711	0.887133836746	0.0715539082885	
-0.809838294983	-0.380253851414	-0.446731448174	
-0.369217634201	-0.261400938034	0.891822814941	
-0.455895066261	0.887173354626	0.0712960585952	
-0.809834122658	-0.380267351866	-0.44672742486	
-0.369343817234	-0.261144399643	0.891845703125	
-0.455800175667	0.88724309206	0.0710342600942	
-0.810029625893	-0.379860311747	-0.446719288826	
-0.369152396917	-0.261569797993	0.891800284386	
-0.455607801676	0.887292146683	0.0716529414058	
-0.809756219387	-0.38028973341	-0.446849644184	
-0.369126915932	-0.261824458838	0.891736090183	
-0.45611423254	0.887033104897	0.0716388076544	
-0.80997389555	-0.380103141069	-0.446613848209	
-0.369113147259	-0.261378258467	0.891872704029	
-0.45573875308	0.887244641781	0.0714084878564	
-0.809805750847	-0.380560427904	-0.446529239416	
-0.368960916996	-0.261414319277	0.891925096512	
-0.456160545349	0.887037932873	0.0712829083204	
-0.697294533253	-0.331330269575	-0.63561040163	
-0.143230676651	-0.804460585117	0.576479136944	
-0.702328443527	0.493014663458	0.513489305973	
-0.697228550911	-0.331472843885	-0.635608434677	
-0.143227949739	-0.804375171661	0.57659894228	
-0.702394545078	0.493058115244	0.513357162476	
-0.697342038155	-0.331414341927	-0.635514438152	
-0.143480524421	-0.804178595543	0.576810359955	
-0.702230334282	0.493418037891	0.513235986233	
-0.6973939538	-0.33125397563	-0.635541141033	
-0.143238782883	-0.804460823536	0.576476752758	
-0.70222812891	0.493065536022	0.513577640057	
-0.697257995605	-0.331410646439	-0.635608613491	
-0.143185436726	-0.804442703724	0.576515257359	
-0.702373981476	0.492989778519	0.513450920582	
-0.697291135788	-0.331596463919	-0.635475277901	
-0.143309801817	-0.804165661335	0.576870799065	
-0.702315747738	0.493316709995	0.513216555119	
-0.69744426012	-0.331481456757	-0.635367274284	
-0.143065929413	-0.804343700409	0.576683044434	
-0.702213406563	0.493103653193	0.513561189175	
-0.697510480881	-0.331360667944	-0.635357558727	
-0.143086761236	-0.804396510124	0.576604247093	
-0.702143371105	0.493098765612	0.513661682606	
0.0601364672184	0.672871649265	-0.737310886383	
-0.324082314968	-0.685471951962	-0.651996016502	
-0.944115579128	0.278158158064	0.176843926311	
0.0602128207684	0.673022031784	-0.737167418003	
-0.324096292257	-0.685314953327	-0.652154147625	
-0.944105923176	0.278181254864	0.176859200001	
0.060036920011	0.67300003767	-0.737201809883	
-0.324262648821	-0.685331165791	-0.65205436945	
-0.944060027599	0.278194338083	0.177083611488	
0.0602723844349	0.673182964325	-0.737015545368	
-0.324167311192	-0.685136079788	-0.65230679512	
-0.944077730179	0.278232455254	0.17692913115	
0.0602740384638	0.672608613968	-0.737539589405	
-0.324087589979	-0.685667097569	-0.651788234711	
-0.944105029106	0.278313338757	0.176656171679	
0.0603776462376	0.67284566164	-0.737314879894	
-0.323719233274	-0.685539066792	-0.652105867863	
-0.944224774837	0.278055608273	0.176421836019	
0.0599215589464	0.672856688499	-0.737342059612	
-0.324258059263	-0.685489356518	-0.651890337467	
-0.944068908691	0.278151392937	0.177103608847	
0.0601804330945	0.672948122025	-0.737237513065	
-0.324019342661	-0.685411393642	-0.652091026306	
-0.944134414196	0.278122335672	0.176799848676	
-0.900237679482	-0.43525916338	-0.0110284537077	
0.421366691589	-0.864566266537	-0.273816078901	
0.109646126628	-0.251146554947	0.961718857288	
-0.900209784508	-0.435312241316	-0.0112066734582	
0.421480804682	-0.864561975002	-0.273654073477	
0.109436102211	-0.251069486141	0.961762905121	
-0.9001506567	-0.435442388058	-0.0108966231346	
0.421544671059	-0.864576816559	-0.273508816957	
0.109676368535	-0.250792562962	0.961807787418	
-0.900178551674	-0.435381084681	-0.0110408263281	
0.421534478664	-0.864616692066	-0.273398369551	
0.109486393631	-0.250761419535	0.961837530136	
-0.900170385838	-0.435407966375	-0.0106407972053	
0.421423077583	-0.864568293095	-0.273722946644	
0.109981462359	-0.250881582499	0.961749732494	
-0.900156319141	-0.435429692268	-0.0109369941056	
0.421538293362	-0.864567995071	-0.273546427488	
0.109654463828	-0.250844925642	0.96179664135	
-0.900244534016	-0.435242801905	-0.0111148683354	
0.421403616667	-0.864634394646	-0.27354413271	
0.109447814524	-0.250940442085	0.961795210838	
-0.900129556656	-0.43548861146	-0.0107892947271	
0.421556293964	-0.86455476284	-0.273560583591	
0.109804585576	-0.250788271427	0.961794257164	
0.489464014769	-0.54069507122	-0.684159219265	
-0.866308450699	-0.211825147271	-0.452371299267	
0.0996728241444	0.814112365246	-0.572089493275	
0.48943644762	-0.540976405144	-0.683956503868	
-0.866332650185	-0.212059959769	-0.452214926481	
0.0995977967978	0.813864290714	-0.572455346584	
0.489330381155	-0.540894150734	-0.684097409248	
-0.866374075413	-0.211771503091	-0.452270656824	
0.0997582226992	0.813994050026	-0.57224291563	
0.489470154047	-0.540809512138	-0.684064328671	
-0.866320490837	-0.212032452226	-0.452251106501	
0.0995378568769	0.813982367516	-0.572297930717	
0.489341259003	-0.540959298611	-0.684038102627	
-0.866363763809	-0.211788862944	-0.452282369137	
0.0997947007418	0.813946247101	-0.572304546833	
0.489273369312	-0.541120946407	-0.683958828449	
-0.866392433643	-0.211763709784	-0.452239155769	
0.0998784378171	0.813845336437	-0.57243347168	
0.489058554173	-0.540967226028	-0.684234023094	
-0.866540312767	-0.21171015501	-0.451980888844	
0.099647551775	0.81396150589	-0.572308540344	
0.48907455802	-0.541120111942	-0.684101700783	
-0.866505026817	-0.211609631777	-0.452095538378	
0.0998754799366	0.813885986805	-0.572376191616	
-0.586952745914	-0.432750105858	-0.684261500835	
-0.191753879189	-0.746810257435	0.63679265976	
-0.786585628986	0.504976987839	0.355360835791	
-0.58701223135	-0.432663023472	-0.684265553951	
-0.192015424371	-0.746687829494	0.636857450008	
-0.786477386951	0.50523263216	0.355236917734	
-0.586858391762	-0.43281775713	-0.684299647808	
-0.191546708345	-0.746936619282	0.636706769466	
-0.786706507206	0.504732072353	0.355441212654	
-0.587202608585	-0.432389348745	-0.684275209904	
-0.191741019487	-0.747004926205	0.636568129063	
-0.786402285099	0.504998087883	0.355736464262	
-0.587116599083	-0.432453274727	-0.684308588505	
-0.191971302032	-0.746848940849	0.636681735516	
-0.786410272121	0.505174040794	0.355468809605	
-0.586995005608	-0.432709872723	-0.684250712395	
-0.191629633307	-0.746902227402	0.636722207069	
-0.786584317684	0.504875481129	0.355507850647	
-0.587036907673	-0.432535618544	-0.684324920177	
-0.19184191525	-0.746903061867	0.636657297611	
-0.786501348019	0.505023479462	0.355481207371	
-0.586893796921	-0.432432889938	-0.684512555599	
-0.191770330071	-0.747129976749	0.63641256094	
-0.786625564098	0.504775762558	0.355558156967	
-0.344280004501	0.936004459858	-0.0732590332627	
-0.887853205204	-0.349951446056	-0.298748522997	
-0.305267065763	-0.0378098711371	0.951515853405	
-0.344484001398	0.935971260071	-0.0727224349976	
-0.887805581093	-0.349977225065	-0.298859834671	
-0.305175423622	-0.0383890420198	0.951522052288	
-0.344330012798	0.936018049717	-0.0728494077921	
-0.887944281101	-0.349881857634	-0.298559188843	
-0.304945468903	-0.038116671145	0.951606750488	
-0.344500988722	0.935950934887	-0.0729032605886	
-0.887816369534	-0.350053220987	-0.298738688231	
-0.305124789476	-0.0381910651922	0.951546251774	
-0.344723731279	0.935866117477	-0.072939157486	
-0.887763857841	-0.350279837847	-0.298629105091	
-0.305025964975	-0.0381917916238	0.95157790184	
-0.344646692276	0.93590337038	-0.0728253498673	
-0.887787997723	-0.350169837475	-0.298686265945	
-0.305042743683	-0.0382877625525	0.95156866312	
-0.34470435977	0.935875952244	-0.072904676199	
-0.887708187103	-0.350242555141	-0.298838317394	
-0.305209904909	-0.0382927916944	0.951514899731	
-0.344564110041	0.935913026333	-0.0730917975307	
-0.887796461582	-0.350173741579	-0.298656612635	
-0.305111438036	-0.0380157157779	0.951557576656	
0.646811187267	-0.548516690731	-0.529872298241	
0.355955660343	-0.39733299613	0.845826268196	
-0.674485564232	-0.735700964928	-0.0617518015206	
0.64687371254	-0.5485496521	-0.529761910439	
0.355677366257	-0.397475123405	0.845876574516	
-0.674572467804	-0.735599637032	-0.0620095208287	
0.646847963333	-0.548558950424	-0.529783725739	
0.355959564447	-0.397197335958	0.845888316631	
-0.674448311329	-0.735742747784	-0.061661478132	
0.646875977516	-0.548664629459	-0.52964001894	
0.355867028236	-0.397080659866	0.845982015133	
-0.674470245838	-0.735726892948	-0.0616103000939	
0.646776795387	-0.548605501652	-0.529822409153	
0.356074273586	-0.397121876478	0.845875501633	
-0.674456000328	-0.735748767853	-0.0615048892796	
0.646819233894	-0.548713207245	-0.529658973217	
0.355814039707	-0.397159695625	0.845967233181	
-0.674552619457	-0.735647976398	-0.0616506561637	
0.646684229374	-0.548777699471	-0.529757022858	
0.356023281813	-0.397063612938	0.845924317837	
-0.674571633339	-0.735651731491	-0.0613971501589	
0.646628141403	-0.548818409443	-0.529783368111	
0.355913817883	-0.397215694189	0.845898985863	
-0.674683153629	-0.735539317131	-0.061518792063	
0.761555790901	-0.521003484726	0.385471373796	
-0.583836138248	-0.809722483158	0.0590329803526	
0.281368464231	-0.27000901103	-0.920829474926	
0.761524736881	-0.521041512489	0.38548129797	
-0.583871364594	-0.809699058533	0.059005882591	
0.281379342079	-0.270005911589	-0.920827031136	
0.761502802372	-0.521253287792	0.385238200426	
-0.584002971649	-0.809608340263	0.0589477717876	
0.281165361404	-0.269869148731	-0.920932531357	
0.761673867702	-0.521022856236	0.385211765766	
-0.583779871464	-0.809762060642	0.0590462349355	
0.281165450811	-0.269852846861	-0.920937240124	
0.761304020882	-0.521376311779	0.385464608669	
-0.584136664867	-0.809527993202	0.05872631073	
0.281425863504	-0.269872575998	-0.920851945877	
0.761558234692	-0.521167039871	0.385245352983	
-0.583919525146	-0.809667110443	0.05896730721	
0.281188666821	-0.269859313965	-0.920928299427	
0.761197268963	-0.52128559351	0.385797917843	
-0.584118485451	-0.809547185898	0.0586425289512	
0.281752109528	-0.269990235567	-0.920717656612	
0.761287271976	-0.521272838116	0.385637611151	
-0.584080219269	-0.809568822384	0.058725014329	
0.281588435173	-0.269949883223	-0.920779585838	
-0.691204786301	-0.625553548336	-0.361826896667	
-0.345690786839	-0.153471589088	0.925712883472	
-0.634613156319	0.764937400818	-0.110167808831	
-0.691153585911	-0.625659227371	-0.361741960049	
-0.345537155867	-0.153544187546	0.925758183002	
-0.634752571583	0.764836370945	-0.11006590724	
-0.691279649734	-0.625545620918	-0.361697524786	
-0.345509618521	-0.153479322791	0.925779223442	
-0.634630262852	0.764942348003	-0.110034890473	
-0.691345393658	-0.625456631184	-0.361725777388	
-0.345717340708	-0.153253763914	0.925739049911	
-0.634445488453	0.765060305595	-0.110279917717	
-0.691389679909	-0.625503897667	-0.361559331417	
-0.345331996679	-0.153460621834	0.925848603249	
-0.634607076645	0.764980196953	-0.109905414283	
-0.691464602947	-0.625468552113	-0.361477196217	
-0.345382034779	-0.153259500861	0.925863265991	
-0.634498178959	0.765049397945	-0.110052093863	
-0.691313266754	-0.62543964386	-0.361816585064	
-0.345817387104	-0.153275817633	0.925698041916	
-0.634425997734	0.765069782734	-0.110326312482	
-0.6912317276	-0.625622451305	-0.361656278372	
-0.345780223608	-0.153104349971	0.925740301609	
-0.634535014629	0.764954686165	-0.110497288406	
-0.897026479244	0.0958743169904	0.431452900171	
0.193154633045	-0.792994737625	0.577798068523	
0.397535890341	0.601637303829	0.692818760872	
-0.896880984306	0.0960626080632	0.431713372469	
0.192985579371	-0.793292760849	0.577445328236	
0.397946000099	0.601214230061	0.692950546741	
-0.897083342075	0.0962852239609	0.431243091822	
0.192700356245	-0.793016374111	0.577920079231	
0.397627979517	0.601543188095	0.69284760952	
-0.89695930481	0.096225053072	0.431514501572	
0.192921042442	-0.793014585972	0.577848911285	
0.397800832987	0.601555168629	0.692737936974	
-0.897037446499	0.0960709676147	0.431386321783	
0.192952543497	-0.7930149436	0.577837884426	
0.397609263659	0.60157930851	0.692826986313	
-0.897049605846	0.0958686470985	0.431406080723	
0.192926943302	-0.793299973011	0.577455043793	
0.39759427309	0.601235687733	0.69313377142	
-0.897178530693	0.0961073189974	0.431084722281	
0.192762717605	-0.792967379093	0.57796651125	
0.397382944822	0.601636230946	0.692907392979	
-0.897063851357	0.0961608588696	0.431311398745	
0.192759901285	-0.793132424355	0.577740907669	
0.397643148899	0.601410031319	0.692954480648	
0.563823282719	-0.381389588118	0.732560753822	
0.150324940681	-0.82478260994	-0.545101881027	
0.812099575996	0.41746327281	-0.407699286938	
0.563662469387	-0.381200581789	0.732782900333	
0.150543317199	-0.824872493744	-0.544905602932	
0.812170743942	0.417458385229	-0.407562434673	
0.563842713833	-0.380901008844	0.732800006866	
0.15063598752	-0.824978649616	-0.544719219208	
0.812028467655	0.417522013187	-0.407780796289	
0.56372076273	-0.381078183651	0.732801735401	
0.150542736053	-0.824941515923	-0.544801235199	
0.812130391598	0.417433738708	-0.407668113708	
0.563733041286	-0.381260603666	0.732697308064	
0.150654509664	-0.824743688107	-0.545069813728	
0.812101125717	0.417658030987	-0.407496631145	
0.563715696335	-0.381065368652	0.732812285423	
0.150526314974	-0.824961423874	-0.544775664806	
0.812136948109	0.417406111956	-0.407683312893	
0.563741624355	-0.381080836058	0.732784211636	
0.150644108653	-0.824879407883	-0.544867217541	
0.812097132206	0.417553961277	-0.407611310482	
0.56385576725	-0.381201118231	0.732633829117	
0.150630235672	-0.824753463268	-0.545061767101	
0.812020421028	0.417693018913	-0.407621562481	
-0.445095121861	0.400970250368	0.800695419312	
-0.467091649771	-0.866831064224	0.174439892173	
0.764012873173	-0.296355813742	0.573112130165	
-0.445127516985	0.401085197926	0.800619840622	
-0.466966927052	-0.866857111454	0.174644321203	
0.764070272446	-0.296124011278	0.573155462742	
-0.44492316246	0.401104927063	0.800723552704	
-0.467095881701	-0.866785526276	0.174654737115	
0.764110445976	-0.296306729317	0.573007404804	
-0.445039898157	0.400922656059	0.800749957561	
-0.467022120953	-0.86686372757	0.174463734031	
0.764087557793	-0.296324640512	0.573028683662	
-0.444967746735	0.401118069887	0.800692200661	
-0.467146366835	-0.866766870022	0.174612388015	
0.76405364275	-0.29634359479	0.573064148426	
-0.444975733757	0.401060432196	0.800716638565	
-0.467170059681	-0.866770923138	0.174528867006	
0.764034509659	-0.296409726143	0.573055446148	
-0.444902598858	0.400766253471	0.80090457201	
-0.466871619225	-0.866944551468	0.174464896321	
0.764259517193	-0.296299725771	0.572812259197	
-0.444926351309	0.400969684124	0.800789535046	
-0.466938555241	-0.86687630415	0.174624979496	
0.764204740524	-0.296224236488	0.572924315929	
0.810438990593	0.170557960868	-0.560445010662	
0.130012720823	0.880456745625	0.455952465534	
0.571213901043	-0.442386627197	0.691381752491	
0.810338199139	0.170865103602	-0.560497164726	
0.129711449146	0.880503535271	0.455947846174	
0.571425318718	-0.442174881697	0.691342532635	
0.810519397259	0.170559287071	-0.560328304768	
0.129850521684	0.880530595779	0.455856025219	
0.571136713028	-0.442239105701	0.691539943218	
0.810428440571	0.170734211802	-0.560406625271	
0.129676952958	0.880579948425	0.455810129642	
0.571305155754	-0.442073315382	0.691506743431	
0.810746610165	0.170382365584	-0.560053348541	
0.129865914583	0.880519390106	0.455873250961	
0.570810616016	-0.442329525948	0.691751301289	
0.810694992542	0.170456647873	-0.560105502605	
0.129883438349	0.880477905273	0.455948352814	
0.570879936218	-0.442383468151	0.69165956974	
0.810381710529	0.170447677374	-0.560561358929	
0.130170673132	0.880460202694	0.4559006989	
0.571259200573	-0.442422240973	0.6913215518	
0.81062245369	0.17046995461	-0.560206413269	
0.129876673222	0.880518078804	0.455872684717	
0.570984482765	-0.442298382521	0.691627681255	
-0.621949911118	-0.0291346125305	-0.782514810562	
0.531753122807	-0.749276220798	-0.39474517107	
-0.574819028378	-0.661616444588	0.481504708529	
-0.621699213982	-0.0291242394596	-0.782714426517	
0.531674742699	-0.749506592751	-0.394413292408	
-0.57516258955	-0.661355912685	0.481452286243	
-0.621903061867	-0.0293422844261	-0.782544314861	
0.531820833683	-0.749330222607	-0.394551426172	
-0.574807047844	-0.661546111107	0.48161560297	
-0.6218765378	-0.0291061513126	-0.782574236393	
0.531668961048	-0.749401271343	-0.3946210742	
-0.57497626543	-0.661476016045	0.481509923935	
-0.621594786644	-0.0290039200336	-0.782801806927	
0.531700015068	-0.749477446079	-0.394434630871	
-0.575252175331	-0.661394238472	0.481292665005	
-0.621532976627	-0.0293011236936	-0.78283983469	
0.531885683537	-0.749449491501	-0.394237399101	
-0.575147330761	-0.661412835121	0.481392383575	
-0.621542513371	-0.0291558615863	-0.782837688923	
0.531799316406	-0.749470055103	-0.39431476593	
-0.575216829777	-0.661395907402	0.481332570314	
-0.621590673923	-0.0291306469589	-0.782800376415	
0.531758606434	-0.749476253986	-0.394357860088	
-0.575202345848	-0.661390006542	0.481357932091	
-0.589570224285	-0.513292908669	-0.623648405075	
-0.383500128984	0.857421755791	-0.343155294657	
0.710868895054	0.0368550941348	-0.70235824585	
-0.58947634697	-0.513590276241	-0.62349230051	
-0.383667498827	0.857246696949	-0.343405455351	
0.710856437683	0.0367843322456	-0.702374577522	
-0.58961391449	-0.513266682625	-0.623628675938	
-0.383776366711	0.857423067093	-0.342843145132	
0.710683524609	0.0371888503432	-0.702528238297	
-0.589429497719	-0.51342612505	-0.623671770096	
-0.383651971817	0.857336580753	-0.343198508024	
0.710903704166	0.0369815714657	-0.702316403389	
-0.589439094067	-0.513411700726	-0.623674571514	
-0.38373234868	0.857340574265	-0.343098551035	
0.710852324963	0.0370883829892	-0.702362775803	
-0.589434981346	-0.51350325346	-0.623603105545	
-0.3837056458	0.857291460037	-0.343251109123	
0.710870146751	0.0369558334351	-0.702351689339	
-0.589532494545	-0.513292014599	-0.623684823513	
-0.383735954762	0.857408881187	-0.342923730612	
0.710772931576	0.0371656045318	-0.702439010143	
-0.589241623878	-0.513735353947	-0.623594641685	
-0.384056359529	0.857139885426	-0.343237489462	
0.710841059685	0.0372456498444	-0.702365815639	
0.566297292709	0.0382368005812	-0.823313593864	
0.485367715359	-0.82281088829	0.295635551214	
-0.6661272645	-0.567027449608	-0.484514504671	
0.566244125366	0.0384691134095	-0.823339402676	
0.485333442688	-0.822939693928	0.295333176851	
-0.666197478771	-0.566824793816	-0.484655112028	
0.56642895937	0.038461368531	-0.823212563992	
0.485153973103	-0.823033213615	0.295367568731	
-0.666171014309	-0.566689610481	-0.484849542379	
0.566300332546	0.0390038155019	-0.823275566101	
0.485471576452	-0.822996675968	0.294947087765	
-0.666049003601	-0.566705524921	-0.484998553991	
0.566457569599	0.0383599922061	-0.823197603226	
0.485264748335	-0.822893798351	0.295573860407	
-0.666065990925	-0.566898822784	-0.48474919796	
0.566336095333	0.0386946685612	-0.823265552521	
0.485340535641	-0.822986483574	0.295191138983	
-0.666114091873	-0.566741526127	-0.484867066145	
0.566518723965	0.0386552847922	-0.823141694069	
0.48539763689	-0.82286798954	0.295427441597	
-0.665917158127	-0.566916227341	-0.484933316708	
0.566584408283	0.038687389344	-0.823095023632	
0.485095053911	-0.823116958141	0.295230835676	
-0.666081786156	-0.566552519798	-0.485132277012	
0.928034722805	0.337491512299	0.157641977072	
0.354721188545	-0.929875612259	-0.0974896252155	
0.113685503602	0.146392703056	-0.982672274113	
0.928081989288	0.337318003178	0.157735168934	
0.354584485292	-0.929906666279	-0.0976903736591	
0.113726265728	0.14659512043	-0.982637345791	
0.927924454212	0.33768081665	0.157885551453	
0.354982614517	-0.929743766785	-0.0977950319648	
0.113769605756	0.146793022752	-0.982602834702	
0.928039610386	0.337451666594	0.157698780298	
0.354695945978	-0.92987960577	-0.0975433066487	
0.113724723458	0.146459177136	-0.982657849789	
0.9279987216	0.337583512068	0.157656878233	
0.35484585166	-0.929800570011	-0.0977511480451	
0.113590277731	0.146656826138	-0.982643902302	
0.928095400333	0.337380111217	0.157523095608	
0.354616075754	-0.929893672466	-0.0976993814111	
0.113517895341	0.146534577012	-0.982670485973	
0.927965760231	0.337440729141	0.158156007528	
0.354760795832	-0.929848134518	-0.0976076126099	
0.114124283195	0.146684065461	-0.982577979565	
0.928018510342	0.33729326725	0.15816091001	
0.354617267847	-0.929899692535	-0.0976378172636	
0.114141203463	0.146696299314	-0.982574164867	
0.682578504086	0.303766429424	0.664689838886	
0.730791628361	-0.276872992516	-0.623926997185	
-0.00549342762679	0.911628901958	-0.410977512598	
0.682652115822	0.303820073605	0.664589703083	
0.730721592903	-0.276768475771	-0.624055445194	
-0.00566309690475	0.911642789841	-0.410944461823	
0.682751655579	0.303504288197	0.664631724358	
0.730630278587	-0.276831716299	-0.624134302139	
-0.00543631240726	0.911728799343	-0.410756736994	
0.682728767395	0.303606927395	0.664608359337	
0.730651676655	-0.276915669441	-0.624071955681	
-0.00543210236356	0.911669075489	-0.410889208317	
0.682760477066	0.303758144379	0.664506673813	
0.730620741844	-0.276866316795	-0.62413007021	
-0.00560509413481	0.911633729935	-0.410965383053	
0.682526886463	0.303807258606	0.664724171162	
0.730839908123	-0.276886850595	-0.623864293098	
-0.00548111461103	0.911611139774	-0.411017209291	
0.682859063148	0.303885251284	0.664347231388	
0.730526566505	-0.276731789112	-0.624299943447	
-0.00586954597384	0.911632180214	-0.410965055227	
0.682839870453	0.303866297007	0.664375603199	
0.73054587841	-0.276917099953	-0.624195218086	
-0.00569492578506	0.911582231522	-0.411078333855	
0.202705055475	0.796809077263	0.569215238094	
-0.161672413349	0.600537538528	-0.783081531525	
-0.965801596642	0.0667081922293	0.250554025173	
0.202842012048	0.796740829945	0.569261908531	
-0.161620691419	0.600614786148	-0.783033013344	
-0.965781509876	0.0668274834752	0.250599712133	
0.202834635973	0.796728253365	0.56928217411	
-0.161423310637	0.600619137287	-0.783070325851	
-0.965816020966	0.0669383704662	0.250436872244	
0.202668905258	0.796719253063	0.569353818893	
-0.161400318146	0.600645720959	-0.783054709435	
-0.96585470438	0.0668069571257	0.250322937965	
0.202641263604	0.796808540821	0.56923866272	
-0.161265790462	0.600516200066	-0.783181786537	
-0.965882956982	0.066906221211	0.250187307596	
0.202776134014	0.79675590992	0.569264292717	
-0.16125933826	0.600575268269	-0.783137738705	
-0.965855717659	0.0670024678111	0.250266671181	
0.202972188592	0.79679697752	0.569136977196	
-0.161627501249	0.600525617599	-0.78309994936	
-0.965753018856	0.0669593140483	0.250674307346	
0.202937662601	0.796762287617	0.569197833538	
-0.161511689425	0.600568652153	-0.783090829849	
-0.965779602528	0.0669865235686	0.250564426184	
-0.315966397524	-0.251391083002	0.914859414101	
0.281137794256	0.896144747734	0.343345522881	
-0.906160473824	0.365687191486	-0.212476074696	
-0.316291719675	-0.25126811862	0.914780795574	
0.281164139509	0.896130979061	0.3433598876	
-0.906038761139	0.365805447102	-0.212791219354	
-0.316164463758	-0.251521408558	0.914755165577	
0.280919671059	0.89615380764	0.343500286341	
-0.906159043312	0.365575313568	-0.212674677372	
-0.316185742617	-0.251520335674	0.914748132229	
0.281092375517	0.896081328392	0.343548208475	
-0.906098008156	0.365753769875	-0.21262767911	
-0.316271543503	-0.251277208328	0.914785265923	
0.281209468842	0.896112322807	0.343371480703	
-0.906031727791	0.365844905376	-0.212753295898	
-0.316232353449	-0.251299589872	0.914792656898	
0.280734658241	0.896301448345	0.343266397715	
-0.906192660332	0.365365952253	-0.21289101243	
-0.316100478172	-0.251357078552	0.914822459221	
0.281142324209	0.8961353302	0.343366295099	
-0.906112313271	0.3657335639	-0.212601706386	
-0.316232085228	-0.25168132782	0.914687812328	
0.280736804008	0.896157264709	0.343640774488	
-0.906192064285	0.365456789732	-0.212737470865	
-0.165758103132	-0.0496804639697	-0.984914243221	
0.0730431675911	-0.996605455875	0.0379772372544	
-0.983457624912	-0.0656462237239	0.168824255466	
-0.165867954493	-0.049512218684	-0.984904229641	
0.0734763070941	-0.996583163738	0.0377251729369	
-0.983406841755	-0.0661097317934	0.168939203024	
-0.165868058801	-0.049597363919	-0.984899938107	
0.0730441361666	-0.99660885334	0.0378855578601	
-0.983439028263	-0.0656571611762	0.168928384781	
-0.165649875998	-0.0499145835638	-0.984920620918	
0.0733037814498	-0.99657869339	0.0381767302752	
-0.983456492424	-0.0658744350076	0.168742075562	
