-0.404835790396	0.521796166897	-0.750890672207	
0.347434252501	0.847384214401	0.401533842087	
0.845811665058	-0.0983298718929	-0.524341344833	
-0.404830306768	0.521804630756	-0.750887691975	
0.347441285849	0.84737855196	0.401539742947	
0.84581142664	-0.0983339324594	-0.524340987206	
-0.404837310314	0.521794080734	-0.750891268253	
0.34743514657	0.847385287285	0.401530772448	
0.845810592175	-0.098331362009	-0.524342775345	
-0.404836088419	0.521789193153	-0.750895321369	
0.347428619862	0.847388625145	0.401529431343	
0.84581387043	-0.0983289182186	-0.524338006973	
-0.40483340621	0.52179479599	-0.750892877579	
0.347425401211	0.847385823727	0.401538133621	
0.845816493034	-0.0983231961727	-0.524334847927	
-0.404829114676	0.52179890871	-0.750892341137	
0.347429573536	0.847382843494	0.401540756226	
0.845816791058	-0.0983268022537	-0.52433359623	
-0.404833585024	0.52179056406	-0.750895738602	
0.347421556711	0.84738856554	0.401535689831	
0.84581798315	-0.0983222275972	-0.524332642555	
-0.114456020296	-0.965106666088	-0.235518351197	
-0.99315816164	0.116691537201	0.00447158422321	
0.0231674425304	0.23441876471	-0.971859633923	
-0.114458337426	-0.965108931065	-0.235507965088	
-0.993158102036	0.116691268981	0.00448152469471	
0.0231565646827	0.234409600496	-0.971862077713	
-0.114460498095	-0.965106070042	-0.235518738627	
-0.993157505989	0.116697333753	0.00446670595556	
0.0231735631824	0.234418451786	-0.971859514713	
-0.114463895559	-0.965106666088	-0.235514745116	
-0.993157446384	0.116697281599	0.00448099663481	
0.0231592915952	0.234416127205	-0.971860468388	
-0.11447866261	-0.965103626251	-0.23551979661	
-0.993155241013	0.116716198623	0.00446611922234	
0.0231787078083	0.234419003129	-0.971859276295	
-0.114473201334	-0.965105175972	-0.235516145825	
-0.993156015873	0.11670974642	0.00446920050308	
0.0231737811118	0.234415888786	-0.971860170364	
-0.114478901029	-0.965101778507	-0.235527321696	
-0.993155658245	0.116712130606	0.00448472797871	
0.0231606774032	0.234428703785	-0.971857368946	
-0.114470511675	-0.96510463953	-0.235519826412	
-0.993156611919	0.116704285145	0.0044807177037	
0.0231618117541	0.234420984983	-0.97185921669	
0.464114665985	-0.229444399476	0.855542421341	
0.185980424285	0.96958065033	0.159137174487	
-0.86603051424	0.0852562487125	0.492668777704	
0.464116424322	-0.229455858469	0.855538368225	
0.185977891088	0.969578802586	0.159151405096	
-0.866030097008	0.0852464437485	0.49267116189	
0.46411126852	-0.229448616505	0.855543136597	
0.185984715819	0.969579398632	0.159139886498	
-0.86603140831	0.0852593332529	0.492666661739	
0.464111208916	-0.229458108544	0.855540633202	
0.185987263918	0.969577372074	0.159149214625	
-0.866030871868	0.0852567255497	0.492668032646	
0.464099138975	-0.229454487562	0.855548143387	
0.185990825295	0.969577491283	0.159144431353	
-0.866036593914	0.0852653086185	0.492656499147	
0.464111238718	-0.229450285435	0.855542719364	
0.185977160931	0.969579815865	0.159146085382	
-0.86603307724	0.0852499082685	0.492665410042	
0.46410420537	-0.229453936219	0.855545580387	
0.185985013843	0.969578206539	0.159146547318	
-0.866035163403	0.0852580666542	0.492660313845	
0.464108496904	-0.229454725981	0.855543017387	
0.185983017087	0.969578385353	0.159148097038	
-0.866033256054	0.0852544903755	0.492664247751	
-0.809642314911	-0.380502700806	-0.44687473774	
-0.369159817696	-0.26177740097	0.891736268997	
-0.456289798021	0.886955618858	0.0714797526598	
-0.809642732143	-0.380496799946	-0.446878969669	
-0.369170963764	-0.261765867472	0.891735076904	
-0.456279993057	0.886961579323	0.0714684799314	
-0.809644877911	-0.380496114492	-0.446875631809	
-0.369163036346	-0.261774212122	0.891735911369	
-0.456282556057	0.886959373951	0.0714790523052	
-0.80964332819	-0.380495458841	-0.446879029274	
-0.369163632393	-0.261780411005	0.891733825207	
-0.456284850836	0.88695782423	0.0714836791158	
-0.809644401073	-0.380502790213	-0.446870833635	
-0.3691598773	-0.261768907309	0.891738772392	
-0.456285983324	0.886958062649	0.0714733749628	
-0.809648036957	-0.380496531725	-0.446869552135	
-0.369163453579	-0.26176032424	0.891739785671	
-0.456276625395	0.886963307858	0.071468308568	
-0.809642732143	-0.380499988794	-0.446876227856	
-0.369165986776	-0.261769086123	0.891736149788	
-0.456283986568	0.886959254742	0.0714717954397	
-0.809641003609	-0.380491554737	-0.446886539459	
-0.369172632694	-0.261779665947	0.891730308533	
-0.456281661987	0.886959731579	0.0714804828167	
-0.697092294693	-0.331542491913	-0.635721623898	
-0.143264651299	-0.804373025894	0.576592803001	
-0.702522337437	0.493014812469	0.51322388649	
-0.697091519833	-0.331538945436	-0.635724306107	
-0.143262073398	-0.804378509521	0.576585769653	
-0.702523589134	0.493008226156	0.513228476048	
-0.69709700346	-0.331536948681	-0.635719299316	
-0.143254682422	-0.804382026196	0.576582729816	
-0.702519655228	0.493003875017	0.513238072395	
-0.697097599506	-0.331540048122	-0.63571703434	
-0.143259122968	-0.804375708103	0.576590418816	
-0.702518165112	0.493012070656	0.51323223114	
-0.697101354599	-0.331543803215	-0.635710954666	
-0.143258407712	-0.80437040329	0.576597988605	
-0.702514588833	0.493018180132	0.513231277466	
-0.697099924088	-0.33153501153	-0.635717093945	
-0.143254756927	-0.804381847382	0.576582968235	
-0.7025167346	0.493005424738	0.51324057579	
-0.697092890739	-0.331533789635	-0.635725438595	
-0.143262788653	-0.804381787777	0.576581001282	
-0.702522039413	0.49300634861	0.513232409954	
-0.697093486786	-0.331538975239	-0.63572204113	
-0.143261238933	-0.804377794266	0.576587021351	
-0.702521800995	0.493009388447	0.513229846954	
0.0600497946143	0.672898054123	-0.737293839455	
-0.323967605829	-0.685504972935	-0.652018368244	
-0.944160461426	0.278012901545	0.17683275044	
0.0600372292101	0.672894001007	-0.737298607826	
-0.323968052864	-0.68551170826	-0.652011036873	
-0.944161117077	0.278006136417	0.176839917898	
0.0600482337177	0.672893822193	-0.737297832966	
-0.323975086212	-0.685506880283	-0.652012586594	
-0.944158017635	0.27801835537	0.176837354898	
0.0600367560983	0.672891676426	-0.737300753593	
-0.3239775002	-0.685511052608	-0.652007043362	
-0.944157898426	0.27801322937	0.176845908165	
0.0600418187678	0.672902166843	-0.737290799618	
-0.323974311352	-0.685501456261	-0.652018725872	
-0.944158673286	0.278011679649	0.176844269037	
0.0600502230227	0.672891557217	-0.737299740314	
-0.323984533548	-0.685505628586	-0.652009248734	
-0.944154620171	0.278027027845	0.176841691136	
0.0600499808788	0.672897696495	-0.737294197083	
-0.32396876812	-0.68550491333	-0.652017891407	
-0.944160044193	0.278013944626	0.17683327198	
0.0600523017347	0.672896206379	-0.737295329571	
-0.323978573084	-0.685502707958	-0.652015328407	
-0.944156587124	0.278022885323	0.176837936044	
-0.90017592907	-0.435379832983	-0.0113016609102	
0.421610355377	-0.864612340927	-0.273295015097	
0.109215587378	-0.250778496265	0.961863875389	
-0.900176942348	-0.435377985239	-0.0112900957465	
0.421604722738	-0.864612460136	-0.273303300142	
0.109228685498	-0.250781297684	0.961861670017	
-0.900176525116	-0.435378581285	-0.0113017745316	
0.421608656645	-0.864611744881	-0.273299574852	
0.109217137098	-0.2507827878	0.961862564087	
-0.90017837286	-0.435374855995	-0.0112958205864	
0.421602278948	-0.864611208439	-0.273311048746	
0.10922627151	-0.250791043043	0.961859405041	
-0.900178790092	-0.435374081135	-0.0112922443077	
0.421600282192	-0.864611208439	-0.273314207792	
0.109230525792	-0.250792473555	0.961858510971	
-0.900177180767	-0.435377418995	-0.0112932333723	
0.42160448432	-0.864611208439	-0.273307710886	
0.109227739275	-0.250786632299	0.961860358715	
-0.90017414093	-0.435383737087	-0.0112924380228	
0.421610355377	-0.864608347416	-0.273307681084	
0.109230183065	-0.250785499811	0.961860358715	
-0.90017670393	-0.43537825346	-0.0112996287644	
0.421606868505	-0.864610016346	-0.273307770491	
0.109222486615	-0.250789284706	0.96186029911	
0.489537417889	-0.540882885456	-0.683958172798	
-0.866249740124	-0.211866438389	-0.452464401722	
0.0998224616051	0.813976883888	-0.572256207466	
0.489537090063	-0.540879309177	-0.68396127224	
-0.866249322891	-0.211858868599	-0.452468752861	
0.0998277291656	0.813981175423	-0.572249114513	
0.489541053772	-0.540874242783	-0.683962404728	
-0.866247415543	-0.21186158061	-0.452471077442	
0.0998245850205	0.813983857632	-0.572245836258	
0.489543229342	-0.540878117085	-0.68395781517	
-0.866245627403	-0.211861029267	-0.452474802732	
0.0998297408223	0.813981413841	-0.572248458862	
0.489542841911	-0.540877103806	-0.683958888054	
-0.866246819496	-0.211867883801	-0.452469319105	
0.0998213663697	0.813980340958	-0.572251439095	
0.489539444447	-0.540877282619	-0.68396115303	
-0.866248726845	-0.211865365505	-0.452466845512	
0.0998213663697	0.813980877399	-0.572250723839	
0.489548504353	-0.540872693062	-0.683958351612	
-0.866243183613	-0.211866259575	-0.452476978302	
0.0998247265816	0.813983678818	-0.572246074677	
0.489545255899	-0.540873587132	-0.683959960938	
-0.866245150566	-0.21186517179	-0.452473789454	
0.0998238325119	0.813983380795	-0.572246730328	
-0.586747169495	-0.43260383606	-0.684530258179	
-0.191773176193	-0.747056663036	0.636497735977	
-0.78673428297	0.504737794399	0.355371564627	
-0.586744904518	-0.432605534792	-0.684531152248	
-0.191766515374	-0.747060775757	0.636494994164	
-0.786737620831	0.504730343819	0.35537481308	
-0.586742758751	-0.432607144117	-0.684531927109	
-0.191777542233	-0.747053444386	0.636500239372	
-0.786736488342	0.504739761353	0.355363875628	
-0.586737632751	-0.432611882687	-0.68453335762	
-0.191777586937	-0.747052073479	0.636501848698	
-0.78674030304	0.504737734795	0.355358302593	
-0.586745560169	-0.432612538338	-0.684526145458	
-0.191767632961	-0.747053086758	0.636503577232	
-0.78673684597	0.504735589027	0.355369001627	
-0.586742758751	-0.432604014874	-0.684533953667	
-0.191771775484	-0.747060060501	0.636494219303	
-0.786737918854	0.5047326684	0.355370819569	
-0.586746513844	-0.432611107826	-0.684526264668	
-0.191768273711	-0.747053444386	0.636502981186	
-0.7867359519	0.504736304283	0.355369925499	
-0.586753249168	-0.432612627745	-0.684519529343	
-0.191770270467	-0.747046768665	0.636510252953	
-0.786730468273	0.504744946957	0.355369865894	
-0.344742804766	0.935840249062	-0.0731811821461	
-0.887601017952	-0.35035571456	-0.299023985863	
-0.305478125811	-0.0381306745112	0.95143532753	
-0.344737112522	0.93584138155	-0.0731930732727	
-0.887603700161	-0.350354194641	-0.299017727375	
-0.305476665497	-0.0381160601974	0.951436400414	
-0.344737768173	0.935841023922	-0.0731943100691	
-0.887597441673	-0.350354462862	-0.299035966396	
-0.305494070053	-0.0381219089031	0.951430559158	
-0.344739943743	0.935840427876	-0.0731916427612	
-0.887598514557	-0.350355923176	-0.299031108618	
-0.305488526821	-0.0381231717765	0.951432287693	
-0.344734996557	0.935842990875	-0.0731824487448	
-0.887601435184	-0.350348412991	-0.299031198025	
-0.305485606194	-0.0381296649575	0.951432943344	
-0.344737291336	0.935841500759	-0.0731909871101	
-0.887601017952	-0.350353389978	-0.299026578665	
-0.305484175682	-0.0381212234497	0.951433777809	
-0.344730705023	0.935843765736	-0.0731925368309	
-0.887606203556	-0.350347965956	-0.299017637968	
-0.305476665497	-0.0381144098938	0.951436460018	
-0.344744622707	0.935839354992	-0.0731840804219	
-0.887599527836	-0.350358277559	-0.29902535677	
-0.305480360985	-0.0381292253733	0.951434671879	
0.646993935108	-0.548599302769	-0.529563605785	
0.355846822262	-0.397001475096	0.846027672291	
-0.674367725849	-0.735818326473	-0.0616402328014	
0.646994113922	-0.548596739769	-0.52956610918	
0.355853497982	-0.396998077631	0.846026480198	
-0.674364089966	-0.735822081566	-0.0616353601217	
0.647004008293	-0.548593878746	-0.52955698967	
0.355838626623	-0.397001624107	0.846031069756	
-0.674362421036	-0.735822319984	-0.0616507418454	
0.647004425526	-0.548595488071	-0.529554843903	
0.355836778879	-0.397000342607	0.846032440662	
-0.674363017082	-0.735821783543	-0.0616505369544	
0.647002637386	-0.548590004444	-0.529562592506	
0.355842113495	-0.397006303072	0.846027433872	
-0.674361884594	-0.735822618008	-0.0616527013481	
0.647000312805	-0.548592090607	-0.529563307762	
0.355839878321	-0.397009521723	0.846026837826	
-0.674365282059	-0.735819399357	-0.0616543442011	
0.6470079422	-0.548581838608	-0.529564619064	
0.355848819017	-0.3970028162	0.846026241779	
-0.67435324192	-0.735830664635	-0.0616517849267	
0.647006869316	-0.548586308956	-0.529561281204	
0.355846017599	-0.397000551224	0.846028447151	
-0.674355745316	-0.735828518867	-0.0616498105228	
0.7614325881	-0.521278858185	0.385342389345	
-0.58399450779	-0.809630692005	0.0587245672941	
0.281373143196	-0.269752621651	-0.920903205872	
0.761432528496	-0.521284759045	0.385334461927	
-0.583998382092	-0.809627830982	0.0587248466909	
0.281365156174	-0.269749730825	-0.920906484127	
0.761433541775	-0.521276772022	0.385343372822	
-0.58399271965	-0.809631943703	0.058725066483	
0.281374275684	-0.269752949476	-0.920902729034	
0.761430025101	-0.521281123161	0.385344415903	
-0.583997130394	-0.809628903866	0.0587233528495	
0.28137460351	-0.269753754139	-0.920902431011	
0.761440992355	-0.521272242069	0.385334759951	
-0.583986461163	-0.809636116028	0.0587291829288	
0.281367063522	-0.269749104977	-0.920906066895	
0.761434078217	-0.521280169487	0.385337620974	
-0.583993673325	-0.809631466866	0.058722127229	
0.281370788813	-0.269747763872	-0.920905351639	
0.761437356472	-0.521273374557	0.385340422392	
-0.583990156651	-0.80963331461	0.0587316043675	
0.281369239092	-0.269755452871	-0.920903563499	
0.761435747147	-0.521278500557	0.385336637497	
-0.583992898464	-0.809631705284	0.0587264969945	
0.281367897987	-0.269750326872	-0.920905470848	
-0.691130936146	-0.62556964159	-0.36194011569	
-0.345671713352	-0.153681054711	0.925685286522	
-0.634703934193	0.764882206917	-0.110027991235	
-0.691128194332	-0.625573515892	-0.361938685179	
-0.345676839352	-0.15367347002	0.925684630871	
-0.634704113007	0.764880537987	-0.110038198531	
-0.691124498844	-0.625574827194	-0.36194345355	
-0.345678150654	-0.153679922223	0.925683021545	
-0.634707450867	0.764878213406	-0.110035575926	
-0.691122114658	-0.625578761101	-0.361941277981	
-0.345674574375	-0.153681650758	0.925684094429	
-0.634712040424	0.764874637127	-0.110033877194	
-0.691125333309	-0.625571370125	-0.361947834492	
-0.345678836107	-0.153685361147	0.925681889057	
-0.634706139565	0.76487994194	-0.110030919313	
-0.69112443924	-0.625573396683	-0.361945986748	
-0.345678687096	-0.153683021665	0.92568230629	
-0.634707212448	0.764878690243	-0.110033288598	
-0.691124737263	-0.62557464838	-0.361943274736	
-0.345670759678	-0.153688490391	0.925684392452	
-0.634711205959	0.76487660408	-0.110024943948	
-0.691122174263	-0.625577747822	-0.361942857504	
-0.345669835806	-0.15368963778	0.925684511662	
-0.634714543819	0.764873802662	-0.110025063157	
-0.897167205811	0.0957984700799	0.431177020073	
0.192953169346	-0.793115913868	0.577699065208	
0.397316038609	0.601489603519	0.693073034286	
-0.897170841694	0.0957995653152	0.431169271469	
0.192948535085	-0.793114185333	0.577702999115	
0.397310167551	0.601491749287	0.693074524403	
-0.897166311741	0.0957921147346	0.431180357933	
0.192959666252	-0.793116509914	0.577696084976	
0.397314995527	0.601489901543	0.693073391914	
-0.897167742252	0.0957955643535	0.431176632643	
0.192954391241	-0.793116986752	0.577697217464	
0.397314339876	0.60148870945	0.693074762821	
-0.897165060043	0.0957950651646	0.431182295084	
0.192957088351	-0.793118953705	0.577693581581	
0.397319048643	0.60148614645	0.693074285984	
-0.897162735462	0.0958079770207	0.431184262037	
0.192951574922	-0.793114721775	0.577701210976	
0.397326976061	0.601489722729	0.69306665659	
-0.897163629532	0.0957909971476	0.431186199188	
0.192962870002	-0.793118596077	0.57769215107	
0.397319495678	0.601487338543	0.693073034286	
-0.89716386795	0.0957978367805	0.431184113026	
0.192956835032	-0.793118000031	0.577694952488	
0.397321820259	0.601486980915	0.693071961403	
0.563555240631	-0.381046384573	0.732945501804	
0.150950580835	-0.824818730354	-0.544874310493	
0.812169551849	0.417705327272	-0.407311737537	
0.563559055328	-0.381049215794	0.732941091061	
0.1509526968	-0.824814081192	-0.544880747795	
0.812166512012	0.417711943388	-0.407311022282	
0.563564062119	-0.381048977375	0.732937395573	
0.150944933295	-0.824816346169	-0.544879496098	
0.812164485455	0.417707681656	-0.407319426537	
0.563565433025	-0.381049215794	0.732936263084	
0.150943085551	-0.824816584587	-0.544879615307	
0.812163889408	0.4177069664	-0.407321363688	
0.563564777374	-0.381046414375	0.732938170433	
0.150935083628	-0.824823021889	-0.544872105122	
0.812165856361	0.417696803808	-0.407327920198	
0.563567399979	-0.38104596734	0.732936382294	
0.150950551033	-0.824814379215	-0.544880867004	
0.812161147594	0.417714208364	-0.407319396734	
0.563564777374	-0.381049096584	0.732936799526	
0.15093831718	-0.824819386005	-0.544876694679	
0.812165260315	0.41770157218	-0.40732422471	
0.563558936119	-0.381045013666	0.732943415642	
0.150942593813	-0.824822425842	-0.544870853424	
0.812168478966	0.417699217796	-0.407320141792	
-0.445322275162	0.400805592537	0.800651609898	
-0.466924488544	-0.866950929165	0.174291655421	
0.763982713223	-0.296227872372	0.573218524456	
-0.445322930813	0.400807082653	0.800650477409	
-0.466927081347	-0.866949677467	0.174291104078	
0.763980746269	-0.296229541302	0.573220252991	
-0.445314317942	0.400807708502	0.800654947758	
-0.466923624277	-0.866950154305	0.174297958612	
0.763987898827	-0.29622733593	0.57321190834	
-0.445315361023	0.40080550313	0.8006554842	
-0.466921329498	-0.866951584816	0.174296855927	
0.763988673687	-0.29622605443	0.573211491108	
-0.445318639278	0.400802642107	0.800655066967	
-0.466915130615	-0.866954922676	0.174297019839	
0.763990581036	-0.296220272779	0.573211967945	
-0.445314645767	0.400803923607	0.800656676292	
-0.466916203499	-0.866953849792	0.174299284816	
0.763992249966	-0.296221554279	0.573209106922	
-0.445321083069	0.400814712048	0.800647675991	
-0.466928094625	-0.866947472095	0.17429934442	
0.763981223106	-0.296225726604	0.573221623898	
-0.44532302022	0.400810182095	0.800648868084	
-0.46692442894	-0.866950035095	0.174296408892	
0.763982355595	-0.296224296093	0.573220849037	
0.810705542564	0.170649051666	-0.560031592846	
0.12955608964	0.880568265915	0.455867081881	
0.570939362049	-0.442129462957	0.691772937775	
0.810707986355	0.170649558306	-0.560027956963	
0.129556238651	0.880566179752	0.455871015787	
0.570935845375	-0.442133367062	0.691773295403	
0.810700953007	0.170645430684	-0.560039401054	
0.129566326737	0.880566179752	0.455868184566	
0.570943534374	-0.442135006189	0.691765904427	
0.810703277588	0.17064870894	-0.560035049915	
0.12956161797	0.880565702915	0.455870449543	
0.570941329002	-0.442134708166	0.691767930984	
0.81069791317	0.170648530126	-0.560042798519	
0.129559963942	0.880570471287	0.455861657858	
0.570949316025	-0.442125231028	0.691767454147	
0.810699284077	0.170653194189	-0.560039401054	
0.129558861256	0.88056665659	0.455869317055	
0.57094758749	-0.442130982876	0.691765129566	
0.810702204704	0.170650199056	-0.560036122799	
0.129555985332	0.880569517612	0.455864667892	
0.570944130421	-0.442126512527	0.691770851612	
0.810699880123	0.170651599765	-0.560039043427	
0.12955737114	0.880568742752	0.455865740776	
0.570947051048	-0.442127496004	0.691767811775	
-0.621503531933	-0.0292243286967	-0.782866060734	
0.532024979591	-0.74926751852	-0.394395142794	
-0.57505017519	-0.661622285843	0.481220513582	
-0.621510326862	-0.0292206499726	-0.782860815525	
0.532024145126	-0.749262750149	-0.394405424595	
-0.575043678284	-0.66162788868	0.481220632792	
-0.62150990963	-0.0292223356664	-0.782861053944	
0.532019436359	-0.749269247055	-0.39439946413	
-0.575048446655	-0.661620497704	0.48122510314	
-0.62151658535	-0.0292176362127	-0.782855927944	
0.532013714314	-0.749269604683	-0.394406497478	
-0.575046539307	-0.66162031889	0.48122766614	
-0.621514797211	-0.0292231049389	-0.782857179642	
0.532021701336	-0.74926418066	-0.394405961037	
-0.575041055679	-0.661626160145	0.481226116419	
-0.621518313885	-0.0292220469564	-0.782854437828	
0.532021939754	-0.749261379242	-0.394411027431	
-0.575037121773	-0.6616294384	0.481226414442	
-0.62151491642	-0.0292248632759	-0.782857000828	
0.532019138336	-0.749267935753	-0.394402295351	
-0.575043320656	-0.66162186861	0.481229394674	
-0.621517002583	-0.0292230229825	-0.782855451107	
0.532017290592	-0.749267995358	-0.394404768944	
-0.575042784214	-0.66162186861	0.481229931116	
-0.589273095131	-0.513465285301	-0.623787283897	
-0.383932054043	0.857295870781	-0.342986851931	
0.710882127285	0.0373789891601	-0.702317178249	
-0.589278161526	-0.51346373558	-0.623783826828	
-0.383930385113	0.857296943665	-0.342985987663	
0.71087884903	0.0373753979802	-0.702320694923	
-0.589282095432	-0.513460934162	-0.623782396317	
-0.383926957846	0.857298791409	-0.342985272408	
0.710877418518	0.0373718179762	-0.702322304249	
-0.589286088943	-0.513462722301	-0.623777151108	
-0.38392868638	0.857297837734	-0.34298568964	
0.710873186588	0.0373692512512	-0.702326774597	
-0.589275360107	-0.513469398022	-0.62378180027	
-0.383935630322	0.857293486595	-0.342988789082	
0.710878312588	0.0373772233725	-0.702321112156	
-0.589280486107	-0.513465762138	-0.623779952526	
-0.383931428194	0.857295870781	-0.342987596989	
0.710876345634	0.0373728312552	-0.702323317528	
-0.589274287224	-0.513467907906	-0.623784005642	
-0.383929848671	0.857294619083	-0.342992514372	
0.710882306099	0.0373726412654	-0.702317297459	
-0.589277505875	-0.513461947441	-0.623785912991	
-0.383921325207	0.857298374176	-0.342992544174	
0.710884273052	0.0373669117689	-0.702315688133	
0.566430270672	0.0385802723467	-0.82320612669	
0.485287457705	-0.82296192646	0.295346915722	
-0.66607272625	-0.566785037518	-0.484873056412	
0.566429555416	0.0385718718171	-0.82320702076	
0.485285967588	-0.82296037674	0.295353621244	
-0.66607439518	-0.566787838936	-0.484867453575	
0.566425323486	0.0385730862617	-0.823209881783	
0.4852848351	-0.822963058949	0.295347988605	
-0.666078865528	-0.566783845425	-0.484866023064	
0.566428780556	0.0385638996959	-0.823207914829	
0.485284984112	-0.8229585886	0.295360267162	
-0.666075766087	-0.566790997982	-0.484861910343	
0.566428601742	0.0385750755668	-0.823207497597	
0.485285639763	-0.82296204567	0.295349419117	
-0.666075408459	-0.566785156727	-0.484869211912	
0.566436231136	0.0385639667511	-0.82320278883	
0.485280781984	-0.822959899902	0.295363426208	
-0.666072487831	-0.566789031029	-0.484868645668	
0.566436886787	0.038569200784	-0.823202073574	
0.485279083252	-0.822962999344	0.295357525349	
-0.666073203087	-0.566784143448	-0.48487341404	
0.566435992718	0.0385653488338	-0.823202848434	
0.485286295414	-0.822955787182	0.295365899801	
-0.666068673134	-0.566794931889	-0.48486700654	
0.92799270153	0.337493866682	0.157884180546	
0.354762405157	-0.929857492447	-0.0975127443671	
0.113899834454	0.146502479911	-0.982631087303	
0.927991628647	0.337497442961	0.157882913947	
0.354765743017	-0.929856181145	-0.0975125432014	
0.113898172975	0.146502271295	-0.982631325722	
0.92799282074	0.33749344945	0.157884314656	
0.354761451483	-0.929858326912	-0.0975079759955	
0.113901741803	0.146497964859	-0.98263156414	
0.927992224693	0.337491214275	0.157892748713	
0.354761242867	-0.929857730865	-0.0975145995617	
0.113907471299	0.146507009864	-0.982629537582	
0.92799115181	0.337492138147	0.157896861434	
0.354761600494	-0.929858624935	-0.097504504025	
0.113914750516	0.146499067545	-0.98262989521	
0.92798858881	0.337497532368	0.157900705934	
0.354767352343	-0.929856657982	-0.0975026115775	
0.113918140531	0.146499320865	-0.982629418373	
0.927990436554	0.33749717474	0.157890513539	
0.354765862226	-0.929856836796	-0.0975061133504	
0.113907538354	0.146498903632	-0.982630729675	
0.927990019321	0.337497442961	0.157892391086	
0.354766786098	-0.92985612154	-0.0975093469024	
0.113908059895	0.146502673626	-0.982630074024	
0.682426691055	0.303784638643	0.664837300777	
0.730933845043	-0.276853710413	-0.623768985271	
-0.00542875286192	0.911628723145	-0.410978853703	
0.682423174381	0.303786247969	0.664840221405	
0.730937123299	-0.276853382587	-0.623765230179	
-0.00542805762962	0.911628305912	-0.410979837179	
0.682418704033	0.303792029619	0.664842188358	
0.730941355228	-0.276851564646	-0.623761117458	
-0.00543105090037	0.911626935005	-0.410982817411	
0.68242430687	0.303795725107	0.664834737778	
0.73093611002	-0.276860207319	-0.623763442039	
-0.00543037708849	0.911623060703	-0.41099140048	
0.68241661787	0.303787946701	0.664846122265	
0.730943262577	-0.276850253344	-0.623759448528	
-0.00542778801173	0.91162866354	-0.410978972912	
0.682421088219	0.30378895998	0.664841115475	
0.730939090252	-0.276850223541	-0.623764395714	
-0.00543130841106	0.911628365517	-0.410979628563	
0.682414829731	0.303784489632	0.664849638939	
0.730945050716	-0.276854932308	-0.623755335808	
-0.00542029179633	0.911628365517	-0.410979688168	
0.682416677475	0.303789138794	0.664845585823	
0.730943262577	-0.276853054762	-0.623758256435	
-0.00542646413669	0.911627411842	-0.41098177433	
0.20231577754	0.796797573566	0.569369733334	
-0.161348253489	0.600567877293	-0.78312510252	
-0.965937376022	0.0665717497468	0.250066250563	
0.202319726348	0.796797513962	0.569368422031	
-0.161348849535	0.600567638874	-0.783125221729	
-0.965936481953	0.066574729979	0.250069051981	
0.202320158482	0.796804130077	0.569359004498	
-0.161353260279	0.600558817387	-0.783131062984	
-0.965935647488	0.0665752664208	0.250072091818	
0.202322050929	0.796795785427	0.569370090961	
-0.1613509655	0.600569963455	-0.783122956753	
-0.965935647488	0.0665746331215	0.250072330236	
0.202311754227	0.796797633171	0.56937110424	
-0.161350816488	0.600568413734	-0.78312420845	
-0.965937793255	0.0665667355061	0.250065982342	
0.202311709523	0.796799361706	0.569368779659	
-0.161349639297	0.600565969944	-0.783126294613	
-0.965938031673	0.0665681809187	0.250064820051	
0.20231077075	0.79680109024	0.569366633892	
-0.161346912384	0.600563406944	-0.783128798008	
-0.965938687325	0.0665698498487	0.250061839819	
0.20231705904	0.796800374985	0.569365441799	
-0.161350011826	0.6005641222	-0.78312766552	
-0.965936839581	0.0665729641914	0.250068128109	
-0.316316276789	-0.251256883144	0.914775371552	
0.280930876732	0.896225631237	0.343303799629	
-0.906102597713	0.365581214428	-0.212904915214	
-0.31631359458	-0.2512550354	0.914776802063	
0.280928939581	0.896227478981	0.343300461769	
-0.90610408783	0.36557790637	-0.212904125452	
-0.316318392754	-0.25126093626	0.914773523808	
0.280930250883	0.896224021912	0.343308478594	
-0.906102001667	0.365582346916	-0.212905332446	
-0.316323131323	-0.251253306866	0.914774000645	
0.280918091536	0.89623105526	0.343300014734	
-0.906104147434	0.365570306778	-0.212917014956	
-0.316321313381	-0.251259028912	0.91477304697	
0.280921578407	0.896227777004	0.343305706978	
-0.906103670597	0.365574419498	-0.212911859155	
-0.316328585148	-0.251256793737	0.914771139622	
0.280925750732	0.896225869656	0.343307375908	
-0.9060998559	0.365580707788	-0.212917357683	
-0.316315114498	-0.251256972551	0.914775729179	
0.280927836895	0.896227002144	0.343302696943	
-0.906103909016	0.365577787161	-0.212905079126	
-0.316315174103	-0.251251906157	0.914777100086	
0.280924528837	0.896230220795	0.3432970047	
-0.906104922295	0.365573376417	-0.212908387184	
-0.165679603815	-0.0501194149256	-0.98490524292	
0.0734225735068	-0.996562838554	0.0383615829051	
-0.983442604542	-0.0659585446119	0.1687900424	
-0.1656717062	-0.0501250363886	-0.984906256199	
0.0734227225184	-0.996562600136	0.0383677817881	
-0.983443915844	-0.0659580379725	0.168782547116	
-0.165664255619	-0.0501279234886	-0.984907388687	
0.0734293311834	-0.996562004089	0.0383700728416	
-0.983444690704	-0.0659645423293	0.168775558472	
-0.165661782026	-0.050117239356	-0.984908342361	
0.0734232068062	-0.996562838554	0.0383604839444	
-0.983445584774	-0.065960265696	0.168772146106	
-0.165661945939	-0.0501215495169	-0.984908103943	
