-0.180833622813	-0.0281171258539	-0.983111679554	
0.102396838367	-0.994697153568	0.00961359217763	
-0.978168725967	-0.0989290699363	0.182753801346	
-0.172424957156	-0.00407788343728	-0.985014200211	
0.0758624076843	-0.997076272964	-0.00915175769478	
-0.982097029686	-0.0763035416603	0.172230184078	
-0.167007252574	-0.0110828010365	-0.985893368721	
0.0828874185681	-0.996554851532	-0.00283821858466	
-0.982465386391	-0.0821921601892	0.167350515723	
-0.150085777044	-0.0517368279397	-0.987318396568	
0.0921445041895	-0.995015203953	0.0381329394877	
-0.984369695187	-0.0852527469397	0.154104888439	
0.543415367603	0.329157173634	-0.772240459919	
-0.837575435638	0.150924414396	-0.525061190128	
-0.0562777295709	0.932135939598	0.357708603144	
0.553067803383	0.307614654303	-0.774266898632	
-0.831611096859	0.147626057267	-0.535377919674	
-0.0503881312907	0.939989209175	0.337462991476	
0.55219656229	0.297379255295	-0.778873920441	
-0.832447588444	0.145193055272	-0.534742891788	
-0.0459343492985	0.943654894829	0.327727735043	
0.554649591446	0.31957000494	-0.768270015717	
-0.830563366413	0.156834021211	-0.53438526392	
-0.0502826236188	0.934493482113	0.352411061525	
0.562411427498	0.314169108868	-0.764847159386	
-0.825792849064	0.166489452124	-0.538839042187	
-0.0419476032257	0.934654474258	0.353074163198	
0.576148808002	0.305297702551	-0.758185863495	
-0.816030979156	0.162284657359	-0.554758608341	
-0.0463246032596	0.938326716423	0.342632502317	
0.574039518833	0.288948655128	-0.76615101099	
-0.816273033619	0.128083854914	-0.563287556171	
-0.064629599452	0.948737680912	0.309386193752	
0.579729437828	0.317622572184	-0.750353038311	
-0.812474250793	0.155674219131	-0.561828374863	
-0.06163873896	0.935350954533	0.348309069872	
0.182935222983	0.389157503843	0.902823984623	
0.88385283947	0.337031573057	-0.324366867542	
-0.430509984493	0.857301652431	-0.282303035259	
0.201222315431	0.370429247618	0.906803071499	
0.8923355937	0.312523752451	-0.325677961111	
-0.404038131237	0.874706268311	-0.267660439014	
0.183972716331	0.376328885555	0.908036708832	
0.879324674606	0.349817216396	-0.323134601116	
-0.439251750708	0.857907056808	-0.266558468342	
0.184234112501	0.359915018082	0.914614140987	
0.890280783176	0.333197176456	-0.31045088172	
-0.416482776403	0.871459007263	-0.259039133787	
0.182977333665	0.367827415466	0.911713957787	
0.886457026005	0.339269906282	-0.314785480499	
-0.42510381341	0.865793824196	-0.263984501362	
0.196643412113	0.364665061235	0.91013777256	
0.885084271431	0.333363592625	-0.324799239635	
-0.421849727631	0.869418263435	-0.257205545902	
0.176668867469	0.360182791948	0.916000247002	
0.881694793701	0.355744600296	-0.309935629368	
-0.437495619059	0.86238861084	-0.254722297192	
0.180442154408	0.346085965633	0.920687317848	
0.881441831589	0.358473986387	-0.307500779629	
-0.436464160681	0.867018401623	-0.240370810032	
-0.460846990347	0.19604998827	0.865554451942	
-0.643644690514	-0.745309889317	-0.173881307244	
0.61101680994	-0.63724219799	0.46966034174	
-0.478278726339	0.1628177315	0.862983107567	
-0.611066997051	-0.767472147942	-0.193865045905	
0.630750834942	-0.620061993599	0.466558128595	
-0.47014978528	0.178930595517	0.864258646965	
-0.630289137363	-0.753536403179	-0.186864882708	
0.617814481258	-0.632587313652	0.467052996159	
-0.464820832014	0.182762384415	0.86633682251	
-0.623351216316	-0.762425839901	-0.173608988523	
0.628788411617	-0.620729207993	0.468316584826	
-0.462155491114	0.182000756264	0.86792165041	
-0.628046929836	-0.758139669895	-0.175445958972	
0.626074552536	-0.626178860664	0.464683413506	
-0.479726821184	0.172961100936	0.860201537609	
-0.616409778595	-0.764128506184	-0.190122649074	
0.624420702457	-0.62144356966	0.473187834024	
-0.465049117804	0.155490711331	0.871522784233	
-0.616732597351	-0.763162791729	-0.192933812737	
0.635114371777	-0.627220213413	0.450804382563	
-0.45636767149	0.192413553596	0.86873793602	
-0.623723566532	-0.765486598015	-0.158111274242	
0.634584486485	-0.614009141922	0.46935620904	
0.166945576668	0.79555106163	0.582432508469	
0.457300812006	0.460864633322	-0.76057857275	
-0.87350165844	0.393322110176	-0.2868668437	
0.172385796905	0.801104187965	0.573162436485	
0.459838122129	0.449130952358	-0.766048491001	
-0.87110966444	0.395617812872	-0.290954440832	
0.184332042933	0.807817935944	0.559867739677	
0.451509237289	0.436369150877	-0.778281033039	
-0.87301838398	0.396247595549	-0.28430044651	
0.183640539646	0.807346880436	0.560773670673	
0.463052809238	0.432166904211	-0.773830652237	
-0.867097616196	0.40177449584	-0.294480890036	
0.18127886951	0.796142280102	0.577317476273	
0.474867761135	0.443206787109	-0.760308086872	
-0.861184418201	0.411977261305	-0.297718286514	
0.169820711017	0.808759391308	0.563088953495	
0.467637509108	0.436823993921	-0.768439948559	
-0.867453813553	0.39381852746	-0.304024487734	
0.189796924591	0.818024754524	0.542966485023	
0.452581614256	0.417867094278	-0.787754356861	
-0.871290445328	0.395250022411	-0.290913075209	
0.181668326259	0.818532705307	0.544977784157	
0.474905788898	0.412256926298	-0.777501583099	
-0.861081361771	0.400060534477	-0.31383189559	
0.251295506954	0.347483724356	0.903385639191	
0.529102325439	0.732227027416	-0.428829044104	
-0.810494482517	0.5857462883	0.000150902793393	
0.249424129725	0.364525109529	0.897167205811	
0.525081157684	0.727528452873	-0.44157910347	
-0.813681364059	0.581226110458	-0.00994212273508	
0.255138486624	0.364589929581	0.895532548428	
0.537322163582	0.716543495655	-0.444803625345	
-0.803858935833	0.594676017761	-0.0130844181404	
0.255962699652	0.36096483469	0.896764993668	
0.530149459839	0.723303377628	-0.44246327877	
-0.808346867561	0.588673591614	-0.0062266336754	
0.25157392025	0.354153245687	0.900714159012	
0.529941320419	0.728332400322	-0.434389412403	
-0.80985969305	0.586606681347	-0.00445100432262	
0.260525256395	0.361596316099	0.895195364952	
0.522973179817	0.726549208164	-0.445673942566	
-0.811557531357	0.584272503853	0.000179237453267	
0.249376550317	0.373893857002	0.893316686153	
0.547347486019	0.706565499306	-0.448526412249	
-0.798888027668	0.600806593895	-0.028449004516	
0.255564421415	0.357254564762	0.898362934589	
0.53091019392	0.724713921547	-0.439231276512	
-0.807973504066	0.589201927185	-0.00445900345221	
0.279605656862	0.768681645393	-0.575281858444	
0.259213536978	-0.637367010117	-0.725652575493	
-0.924461483955	0.05377574265	-0.37746411562	
0.280599951744	0.766776561737	-0.577336490154	
0.25426247716	-0.639394938946	-0.725620210171	
-0.92553460598	0.0568139962852	-0.374376684427	
0.28186377883	0.770082473755	-0.572298705578	
0.246348619461	-0.634573459625	-0.732549548149	
-0.927289128304	0.0654941871762	-0.368572026491	
0.266715198755	0.778803348541	-0.567739725113	
0.251048654318	-0.624883890152	-0.73925280571	
-0.930503964424	0.0546396672726	-0.362183541059	
0.281626462936	0.76367110014	-0.580941438675	
0.240662112832	-0.642312586308	-0.727678716183	
-0.928853213787	0.0651229694486	-0.364678919315	
0.280211180449	0.770317077637	-0.572794258595	
0.230389460921	-0.633225858212	-0.738881349564	
-0.931881129742	0.0750770717859	-0.354909926653	
0.286928355694	0.771203458309	-0.568258166313	
0.246367976069	-0.63265478611	-0.734200775623	
-0.925729393959	0.0706623867154	-0.371526420116	
0.283980518579	0.780921638012	-0.556342065334	
0.251030147076	-0.620544910431	-0.742905020714	
-0.925385832787	0.0713119134307	-0.372257560492	
0.949639499187	0.237915158272	-0.203914731741	
0.297365039587	-0.889433562756	0.34710508585	
-0.0987870544195	-0.390261799097	-0.91538888216	
0.956140458584	0.222567752004	-0.190417930484	
0.27785885334	-0.894899427891	0.349212646484	
-0.0926814302802	-0.386805653572	-0.917491972446	
0.948638379574	0.241317451	-0.204575464129	
0.300807386637	-0.888303935528	0.347031742334	
-0.0979803800583	-0.390745431185	-0.915269255638	
0.952153801918	0.230395227671	-0.200801238418	
0.290944308043	-0.884478330612	0.364759534597	
-0.0935654938221	-0.405729174614	-0.909191608429	
0.950654447079	0.241778999567	-0.194419756532	
0.297179579735	-0.889613807201	0.346801966429	
-0.0891090705991	-0.387466400862	-0.917567074299	
0.951350092888	0.240164577961	-0.193012788892	
0.294929176569	-0.891101181507	0.344899177551	
-0.0891613662243	-0.385044962168	-0.918580770493	
0.945227444172	0.249786108732	-0.210123643279	
0.311682015657	-0.88189125061	0.353726089001	
-0.0969503372908	-0.399843364954	-0.911441683769	
0.949574053288	0.238776162267	-0.203211888671	
0.299915701151	-0.880706965923	0.366614043713	
-0.0914314314723	-0.409073621035	-0.907909154892	
0.744113504887	-0.0383548699319	0.666951239109	
0.573754966259	-0.474697232246	-0.667433738708	
0.342199236155	0.879313051701	-0.331222325563	
0.752700269222	-0.0316607579589	0.65760165453	
0.562521457672	-0.488047331572	-0.667367517948	
0.342070102692	0.872242748737	-0.349543511868	
0.744866192341	-0.0234837383032	0.666800439358	
0.573690414429	-0.487722307444	-0.658032119274	
0.340666502714	0.872682929039	-0.349815458059	
0.743977189064	-0.0305822025985	0.66750484705	
0.570891082287	-0.490037381649	-0.658746302128	
0.347248226404	0.871164798737	-0.347117513418	
0.751941204071	-0.0338405482471	0.658361077309	
0.573058843613	-0.460105597973	-0.67816400528	
0.325865060091	0.887219071388	-0.326579719782	
0.760992944241	-0.0275333747268	0.648175597191	
0.55536711216	-0.488790273666	-0.672793745995	
0.335346221924	0.871966719627	-0.356674820185	
0.748629629612	-0.024669546634	0.662529289722	
0.570937275887	-0.483998030424	-0.663156449795	
0.33702263236	0.874721288681	-0.348250508308	
0.751959383488	-0.0365415550768	0.658195853233	
0.56206703186	-0.48615822196	-0.669126927853	
0.344438254833	0.873106479645	-0.345032423735	
0.610627770424	0.338800579309	0.715784788132	
0.0273416470736	-0.912343263626	0.408512234688	
0.791445612907	-0.22987818718	-0.566365540028	
0.609243929386	0.331223338842	0.720494925976	
0.0158433429897	-0.91349118948	0.40654990077	
0.792824625969	-0.236272990704	-0.561786651611	
0.597713470459	0.346364676952	0.723028481007	
0.0235121529549	-0.909043431282	0.416037589312	
0.801364958286	-0.231671303511	-0.551491260529	
0.598502933979	0.329527288675	0.730209589005	
0.00907721184194	-0.91421610117	0.40512534976	
0.801069200039	-0.235840424895	-0.550152182579	
0.613712668419	0.348043709993	0.708676457405	
0.0373690873384	-0.909392356873	0.414257287979	
0.788644611835	-0.227752357721	-0.571111679077	
0.604468822479	0.338057219982	0.721342325211	
0.0175047647208	-0.910911500454	0.41223025322	
0.796436488628	-0.236553400755	-0.556535184383	
0.610897421837	0.34975066781	0.710266709328	
0.0401246733963	-0.909654736519	0.413422584534	
0.790692329407	-0.224059581757	-0.56973940134	
0.625396609306	0.326805889606	0.708573937416	
0.0416314303875	-0.920751810074	0.387921333313	
0.779195666313	-0.213105753064	-0.589440464973	
-0.747513830662	-0.184369310737	0.638146579266	
0.527571082115	0.418939948082	0.739025115967	
-0.403598636389	0.889099121094	-0.215895488858	
-0.737950861454	-0.208619102836	0.641799449921	
0.530144035816	0.409260094166	0.742599129677	
-0.417583286762	0.888247847557	-0.191415667534	
-0.754979193211	-0.192956194282	0.626717090607	
0.51953959465	0.40712890029	0.751215457916	
-0.400106340647	0.892756402493	-0.207125470042	
-0.746897816658	-0.205066233873	0.632527828217	
0.519756257534	0.413253933191	0.747712910175	
-0.41472530365	0.887225449085	-0.2020740062	
-0.754458785057	-0.178619235754	0.631575107574	
0.52433693409	0.414776325226	0.74366080761	
-0.394794523716	0.892219603062	-0.21927498281	
-0.74022257328	-0.218176931143	0.635979056358	
0.526978850365	0.399181634188	0.750298142433	
-0.417568892241	0.890535116196	-0.180508643389	
-0.726026833057	-0.211125180125	0.654454886913	
0.548140704632	0.397004336119	0.736158490181	
-0.415242999792	0.893204212189	-0.172509506345	
-0.733608543873	-0.216981455684	0.644001185894	
0.528695344925	0.413168817759	0.741466641426	
-0.426965713501	0.88442671299	-0.188387095928	
-0.764338374138	0.403916805983	-0.502631127834	
-0.453166902065	-0.891019463539	-0.0269081760198	
-0.458722800016	0.207208842039	0.864082098007	
-0.771007239819	0.3962251544	-0.498551338911	
-0.438957363367	-0.897837102413	-0.034713216126	
-0.46137213707	0.192078635097	0.86616486311	
-0.761543869972	0.388487279415	-0.518775999546	
-0.440564244986	-0.897365510464	-0.0252635013312	
-0.475346267223	0.209314912558	0.854536831379	
-0.761606454849	0.39872226119	-0.510858237743	
-0.443317711353	-0.895556092262	-0.0380624085665	
-0.472678542137	0.197483927011	0.858821928501	
-0.763804137707	0.408123970032	-0.500038027763	
-0.449899226427	-0.892140686512	-0.0409351140261	
-0.462810903788	0.193700313568	0.865035414696	
-0.761547446251	0.404034346342	-0.506756067276	
-0.443507760763	-0.895031750202	-0.0471062585711	
-0.472595363855	0.188876613975	0.860801517963	
-0.768651604652	0.387396812439	-0.509017109871	
-0.433619379997	-0.900576233864	-0.0306043475866	
-0.470264732838	0.197195604444	0.860212147236	
-0.765362381935	0.388663500547	-0.512992322445	
-0.435966104269	-0.899429023266	-0.0310008302331	
-0.47344905138	0.199920386076	0.857833206654	
0.0419626459479	0.927519798279	-0.371411055326	
-0.979525923729	-0.035066831857	-0.198240414262	
-0.196896106005	0.372125446796	0.907058179379	
0.0454911440611	0.921065509319	-0.386741399765	
-0.980612754822	-0.0326933823526	-0.193209066987	
-0.190602079034	0.388032853603	0.901721358299	
0.0280247405171	0.920569658279	-0.389571785927	
-0.981386601925	-0.0487332157791	-0.185756325722	
-0.189986720681	0.38752630353	0.902068972588	
0.0304738078266	0.912020146847	-0.409011751413	
-0.983204424381	-0.0463168658316	-0.176532581449	
-0.179945409298	0.407521814108	0.895290791988	
0.0321175009012	0.925673365593	-0.376957893372	
-0.979913413525	-0.0451063476503	-0.194255426526	
-0.196820273995	0.37562507391	0.905631065369	
0.0400815494359	0.920600712299	-0.388442754745	
-0.978858351707	-0.0418596044183	-0.200210049748	
-0.200573578477	0.388255178928	0.899459898472	
0.0378348082304	0.923325538635	-0.382149875164	
-0.981751084328	-0.0369773730636	-0.186540737748	
-0.186368718743	0.382233798504	0.905076801777	
0.0258967261761	0.922873854637	-0.384230613708	
-0.981300592422	-0.0498658232391	-0.185910046101	
-0.19073151052	0.38186019659	0.904325306416	
-0.626214623451	-0.639982938766	-0.445283174515	
0.564579248428	0.0216460842639	-0.825094997883	
0.537685334682	-0.768084168434	0.347766011953	
-0.631881058216	-0.632215559483	-0.448363423347	
0.555583000183	0.0338881313801	-0.83077019453	
0.540420055389	-0.774051070213	0.329834938049	
-0.635226309299	-0.645888984203	-0.423455953598	
0.545874595642	0.0123968152329	-0.837775170803	
0.546359241009	-0.763330698013	0.344699621201	
-0.639398932457	-0.632286250591	-0.437473505735	
0.537020683289	0.039941933006	-0.842622935772	
0.550252437592	-0.773704528809	0.314011991024	
-0.623658955097	-0.635734677315	-0.454852610826	
0.575636327267	0.0201684106141	-0.817457079887	
0.528859496117	-0.771644115448	0.353373765945	
-0.638362884521	-0.620068132877	-0.456079304218	
0.559585630894	0.0330082923174	-0.828114926815	
0.528542101383	-0.783853292465	0.325909942389	
-0.630753159523	-0.630455493927	-0.452411681414	
0.562286138535	0.030455738306	-0.826381742954	
0.534775435925	-0.775627672672	0.335286319256	
-0.648183584213	-0.611387729645	-0.45394167304	
0.561187922955	0.019408557564	-0.827460825443	
0.514709770679	-0.791093111038	0.330523133278	
0.989803612232	0.000589935749304	0.142437681556	
-0.141230374575	-0.125923424959	0.981935501099	
0.0185155197978	-0.99203979969	-0.124556146562	
0.98666125536	-0.0074952179566	0.162614196539	
-0.162006109953	-0.14292897284	0.976383805275	
0.0159240681678	-0.989704549313	-0.142236739397	
0.993679821491	0.00415444700047	0.112174466252	
-0.110540278256	-0.137603282928	0.984299838543	
0.0195247959346	-0.990478694439	-0.136274367571	
0.994039475918	0.00844432972372	0.108693405986	
-0.106121987104	-0.15343759954	0.982443392277	
0.024973731488	-0.988122284412	-0.151626899838	
0.991717576981	-0.00862525682896	0.128147900105	
-0.128173589706	-0.130431428552	0.983137428761	
0.00823470018804	-0.991419792175	-0.130456656218	
0.993056833744	-0.00422994373366	0.117559611797	
-0.116762451828	-0.156984239817	0.980674505234	
0.0143068088219	-0.987592041492	-0.156388178468	
0.990533053875	-0.0339704491198	0.133004829288	
-0.136392623186	-0.133900806308	0.981563866138	
-0.015534712933	-0.990412354469	-0.137266486883	
0.993485867977	-0.0101432995871	0.113502934575	
-0.113836362958	-0.13382717967	0.984444797039	
0.00520425848663	-0.990952789783	-0.134110093117	
-0.488167494535	-0.851406335831	0.191832706332	
-0.870948731899	0.461131632328	-0.169723212719	
0.0560432858765	-0.24992980063	-0.966640710831	
-0.490059971809	-0.849821567535	0.194021865726	
-0.87002915144	0.463128656149	-0.169000223279	
0.0537629537284	-0.251624941826	-0.96633040905	
-0.455510944128	-0.863674402237	0.215815544128	
-0.890065491199	0.437178134918	-0.129068702459	
0.0171234961599	-0.250882178545	-0.967866182327	
-0.485253244638	-0.844915747643	0.225048094988	
-0.873962283134	0.46079030633	-0.154473945498	
0.0268174912781	-0.271642535925	-0.962024509907	
-0.467548251152	-0.858623623848	0.210152536631	
-0.883873581886	0.45062816143	-0.125306770205	
0.0128907095641	-0.244335234165	-0.969605147839	
-0.469712972641	-0.856641054153	0.213391169906	
-0.882043004036	0.445250183344	-0.154118165374	
0.037011500448	-0.260611504316	-0.964734077454	
-0.46171861887	-0.854585587978	0.237695977092	
-0.886912822723	0.44048666954	-0.139129832387	
0.0141964387149	-0.275054454803	-0.961323857307	
-0.471549898386	-0.851538360119	0.229179158807	
-0.881296694279	0.445950597525	-0.156346291304	
0.030932283029	-0.275699913502	-0.960745930672	
0.0933822616935	-0.0669223517179	0.993378639221	
-0.984946668148	0.139562517405	0.101991720498	
-0.145463943481	-0.987949252129	-0.0528822876513	
0.106493361294	-0.0623063668609	0.992359340191	
-0.982655107975	0.145789414644	0.114605508745	
-0.151816144586	-0.987351715565	-0.0457000620663	
0.108945131302	-0.0426160804927	0.993133842945	
-0.981726050377	0.152205780149	0.114224977791	
-0.156028524041	-0.987429618835	-0.0252552367747	
0.102932982147	-0.0401317179203	0.993878364563	
-0.984086036682	0.141389295459	0.107627958059	
-0.144843071699	-0.989140272141	-0.0249394401908	
0.100499913096	-0.0613749139011	0.993042230606	
-0.985629796982	0.130060240626	0.107788108289	
-0.135770797729	-0.989604711533	-0.0474219024181	
0.101294972003	-0.0504354685545	0.993577182293	
-0.984670817852	0.137463510036	0.107364818454	
-0.141995608807	-0.989221930504	-0.0357379689813	
0.110229298472	-0.0435067899525	0.99295347929	
-0.982831597328	0.143951028585	0.115412943065	
-0.147957921028	-0.988627970219	-0.026892228052	
0.11240029335	-0.0442629046738	0.99267667532	
-0.982462465763	0.144623741508	0.117692440748	
-0.148774027824	-0.988496243954	-0.0272308886051	
0.355373442173	-0.849501788616	-0.38994410634	
-0.298402398825	0.292240053415	-0.908598780632	
0.885813593864	0.439252138138	-0.149639010429	
0.348166435957	-0.854904472828	-0.384601771832	
-0.306091666222	0.284108877182	-0.908619880676	
0.886051952839	0.434074342251	-0.162761941552	
0.341229081154	-0.852167487144	-0.396703004837	
-0.308149695396	0.297297656536	-0.903691232204	
0.888035178185	0.430609673262	-0.161148548126	
0.342145800591	-0.855372667313	-0.38893944025	
-0.311373442411	0.287324994802	-0.905809521675	
0.886556744576	0.431024342775	-0.168033286929	
0.345554471016	-0.850623607635	-0.39627212286	
-0.299913138151	0.300028175116	-0.90555793047	
0.889181792736	0.431766808033	-0.151437103748	
0.360156714916	-0.844499707222	-0.396367758512	
-0.300536900759	0.297195732594	-0.906284868717	
0.883156120777	0.445527732372	-0.146766290069	
0.356735348701	-0.851848781109	-0.383527725935	
-0.29911121726	0.284777879715	-0.91073268652	
0.885026752949	0.439607977867	-0.153207197785	
0.353098541498	-0.849837601185	-0.391276776791	
-0.311483293772	0.28757506609	-0.905692398548	
0.882212877274	0.441674858332	-0.163167878985	
0.392696589231	0.447391062975	0.803511440754	
0.238078653812	0.794459581375	-0.55870616436	
-0.888317465782	0.410700917244	0.205467283726	
0.394029229879	0.435972839594	0.809115946293	
0.24221290648	0.799961149693	-0.548994600773	
-0.886608064175	0.412298232317	0.209609821439	
0.396469175816	0.442366570234	0.804440200329	
0.24867144227	0.791745722294	-0.557943761349	
-0.883727729321	0.421248823404	0.203898832202	
0.390430241823	0.435682535172	0.811014771461	
0.255091160536	0.795244157314	-0.550013780594	
-0.884586215019	0.421624720097	0.19934861362	
0.383205533028	0.442259699106	0.810900688171	
0.243350192904	0.798560380936	-0.550528824329	
-0.891029834747	0.408298522234	0.198388755322	
0.39315995574	0.442274004221	0.806113481522	
0.27203899622	0.781512439251	-0.561456263065	
-0.878305196762	0.440036416054	0.186943605542	
0.399196118116	0.448634386063	0.79960590601	
0.237078025937	0.791941046715	-0.562692940235	
-0.885684192181	0.414193838835	0.209778442979	
0.404765456915	0.44135504961	0.800856173038	
0.246742010117	0.790604770184	-0.560412764549	
-0.880501747131	0.42444062233	0.211108669639	
-0.431126028299	-0.891582548618	0.138603329659	
0.199393764138	-0.243956789374	-0.949066519737	
0.879984378815	-0.381530612707	0.282952129841	
-0.426558881998	-0.894959688187	0.13074657321	
0.21690236032	-0.241559714079	-0.945834159851	
0.878066539764	-0.375094711781	0.297158300877	
-0.437389194965	-0.890362143517	0.126277253032	
0.200612083077	-0.233490079641	-0.95143955946	
0.876610219479	-0.390816628933	0.280743449926	
-0.430081874132	-0.895551919937	0.114089243114	
0.199602112174	-0.217573106289	-0.955416619778	
0.880447924137	-0.388134926558	0.272328317165	
-0.468013077974	-0.873187959194	0.136038601398	
0.209437221289	-0.259147256613	-0.942856669426	
0.858545184135	-0.412777721882	0.30416238308	
-0.45539098978	-0.878246128559	0.145954608917	
0.223063439131	-0.271266043186	-0.936299860477	
0.861894249916	-0.393825381994	0.319436728954	
-0.436948150396	-0.891083717346	0.122662506998	
0.201549246907	-0.229894891381	-0.952116727829	
0.876615166664	-0.391303122044	0.280049413443	
-0.45138040185	-0.886198282242	0.104442819953	
0.237171337008	-0.231981948018	-0.943363189697	
0.860235750675	-0.401044815779	0.314892947674	
-0.764865040779	-0.629135668278	0.138455152512	
0.634606361389	-0.772813081741	-0.00589374545962	
0.110707916319	0.0833566039801	0.990351140499	
-0.782185316086	-0.606343090534	0.143297806382	
0.613264143467	-0.789860069752	0.00530391046777	
0.109969228506	0.0920280516148	0.989665389061	
-0.773976147175	-0.615821301937	0.147394239902	
0.619271576405	-0.784720301628	-0.0267721172422	
0.13215008378	0.0705560818315	0.988715410233	
-0.782839357853	-0.60582280159	0.141920045018	
0.610877037048	-0.791664898396	-0.00979479774833	
0.118287026882	0.0790279433131	0.989829659462	
-0.773357510567	-0.616061508656	0.149620771408	
0.625197589397	-0.780237853527	0.0188928041607	
0.105100654066	0.108153432608	0.988562941551	
-0.770703196526	-0.621032297611	0.142602741718	
0.62823754549	-0.777988135815	0.00721512408927	
0.106462419033	0.095149114728	0.989753723145	
-0.784116923809	-0.609218358994	0.118379332125	
0.614199340343	-0.789117515087	0.00725800078362	
0.0889934971929	0.0783996284008	0.992941915989	
-0.767270326614	-0.628502368927	0.127597138286	
0.632572472095	-0.774426221848	-0.0107731893659	
0.105585545301	0.0724484920502	0.991767585278	
-0.581150889397	0.771345734596	-0.259402066469	
-0.756663739681	-0.629491567612	-0.176636382937	
-0.299539119005	0.093627743423	0.94947886467	
-0.598048746586	0.761607050896	-0.249584510922	
-0.743307352066	-0.643533170223	-0.182645082474	
-0.299719691277	0.0762873515487	0.950972318649	
-0.576133608818	0.779713392258	-0.245187908411	
-0.763073205948	-0.620596766472	-0.180496349931	
-0.292898237705	0.0831063017249	0.952525019646	
-0.59454613924	0.767099797726	-0.240982964635	
-0.75085401535	-0.63689404726	-0.174883559346	
-0.287633746862	0.0769666731358	0.954642832279	
-0.589486479759	0.767571508884	-0.251673609018	
-0.750801742077	-0.635573983192	-0.179840102792	
-0.297997325659	0.0829436630011	0.950956344604	
-0.595376074314	0.768530189991	-0.234283208847	
-0.750426769257	-0.636092782021	-0.179570585489	
-0.287031292915	0.0689003691077	0.955440104008	
-0.598067343235	0.766518414021	-0.234019190073	
-0.745872795582	-0.639177799225	-0.187417879701	
-0.293239116669	0.062460038811	0.953996598721	
-0.600846111774	0.762654721737	-0.23946121335	
-0.747420907021	-0.642227292061	-0.170017957687	
-0.283453524113	0.0768236815929	0.955903887749	
0.0407887287438	0.856612086296	0.514346182346	
-0.729059100151	-0.326488763094	0.601562917233	
0.683234333992	-0.399525761604	0.611203730106	
0.0379927568138	0.854299068451	0.518391430378	
-0.730093359947	-0.33047375083	0.59812271595	
0.682290434837	-0.401198446751	0.611162424088	
0.0257732383907	0.851663887501	0.523454248905	
-0.742991507053	-0.334001600742	0.580005645752	
0.66880440712	-0.40387070179	0.624170720577	
0.0379089452326	0.850958108902	0.523863732815	
-0.740084946156	-0.328342735767	0.586911678314	
0.671444118023	-0.409952878952	0.617334127426	
0.0257827732712	0.857446014881	0.513927638531	
-0.733252644539	-0.333208233118	0.59271645546	
0.679467260838	-0.392120659351	0.620133519173	
0.0362644642591	0.857243895531	0.513631939888	
-0.727393329144	-0.329793274403	0.601776778698	
0.685261845589	-0.395435571671	0.611593723297	
0.0278050899506	0.844570755959	0.534721553326	
-0.741404891014	-0.341374248266	0.577739059925	
0.670481681824	-0.412509262562	0.616676926613	
0.044763032347	0.851183414459	0.522956132889	
-0.737501859665	-0.32495033741	0.592028975487	
0.67385995388	-0.412182122469	0.613203585148	
0.991011679173	-0.0699368864298	0.114038176835	
0.127025291324	0.224583879113	-0.966140091419	
0.0419576913118	0.971941828728	0.231448993087	
0.990367293358	-0.0774493664503	0.114778809249	
0.129828363657	0.23122368753	-0.964199244976	
0.0481370426714	0.969812989235	0.239051505923	
0.990247189999	-0.0608259476721	0.125342309475	
0.135771125555	0.219503030181	-0.966118335724	
0.0312520451844	0.973713815212	0.225620672107	
0.987819850445	-0.0916918218136	0.125716328621	
0.143646895885	0.226804584265	-0.963288784027	
0.0598126612604	0.969614505768	0.23721331358	
0.992697715759	-0.0649519860744	0.101648941636	
0.113570511341	0.219225093722	-0.969041824341	
0.0406571961939	0.973509907722	0.225000888109	
0.992880702019	-0.06489148736	0.0998852178454	
0.111916795373	0.221168667078	-0.968792557716	
0.0407749079168	0.973074257374	0.226856544614	
0.990717589855	-0.0727818161249	0.114810653031	
0.128251299262	0.220497310162	-0.966919124126	
0.0450586825609	0.972668349743	0.22778493166	
0.990504801273	-0.0669398084283	0.120080552995	
0.132251352072	0.225394785404	-0.965249598026	
0.0375480875373	0.971965134144	0.232107490301	
-0.751719176769	0.0282014813274	0.658880054951	
0.127559244633	0.986435711384	0.103311337531	
-0.647029280663	0.161707356572	-0.745119988918	
-0.749108016491	0.00913562625647	0.662384867668	
0.119091771543	0.985471367836	0.121092282236	
-0.651655077934	0.169595777988	-0.739312469959	
-0.760922849178	0.0363857895136	0.647821366787	
0.134009420872	0.985712409019	0.102041862905	
-0.634852707386	0.164460152388	-0.754927098751	
-0.760564088821	0.0246777031571	0.648793697357	
0.118722274899	0.987715184689	0.101606041193	
-0.638315975666	0.154304176569	-0.754150509834	
-0.754386425018	0.0126374391839	0.656308948994	
0.0986750721931	0.990637242794	0.0943458378315	
-0.648971796036	0.13593454659	-0.748570263386	
-0.774844229221	0.0273404847831	0.63156068325	
0.118889920413	0.987538933754	0.103111833334	
-0.620871603489	0.154981806874	-0.768439352512	
-0.763898015022	0.00474874395877	0.645319521427	
0.0928199216723	0.990383863449	0.102587744594	
-0.638626873493	0.138265088201	-0.756993055344	
-0.764758944511	0.0281352140009	0.643701910973	
0.121234111488	0.987485229969	0.100872419775	
-0.632808029652	0.155181720853	-0.758599102497	
0.72317814827	-0.407139241695	-0.557898759842	
-0.568701207638	-0.809391081333	-0.146509379148	
