-0.166715562344	-0.0487047657371	-0.984801411629	
0.0746060013771	-0.99653917551	0.0366553366184	
-0.983178436756	-0.0673610791564	0.16977225244	
-0.166302353144	-0.0475220419466	-0.984929025173	
0.0729457959533	-0.996694147587	0.0357730202377	
-0.983372986317	-0.0658972933888	0.169219121337	
-0.166069447994	-0.0478907935321	-0.984950482845	
0.0738064274192	-0.996622085571	0.0360140278935	
-0.98334813118	-0.0667148455977	0.169043123722	
-0.165324494243	-0.0500925853848	-0.984966278076	
0.0741705968976	-0.99651247263	0.0382304154336	
-0.983446240425	-0.066735111177	0.16846331954	
0.55309510231	0.288418143988	-0.781601428986	
-0.832697510719	0.161572277546	-0.529631257057	
-0.0264701321721	0.943773984909	0.32952991128	
0.553658485413	0.287046760321	-0.781707406044	
-0.832339763641	0.161514371634	-0.530210912228	
-0.0259383507073	0.944201886654	0.328344255686	
0.553890585899	0.28691649437	-0.781590759754	
-0.8321865201	0.161581218243	-0.530431032181	
-0.025899015367	0.944230079651	0.328266352415	
0.553810656071	0.287932515144	-0.781273722649	
-0.832242190838	0.162321344018	-0.530117630959	
-0.0258206967264	0.943793773651	0.329524874687	
0.554569780827	0.287364929914	-0.780944108963	
-0.831739187241	0.162397414446	-0.530883193016	
-0.0257338993251	0.943953633308	0.329073369503	
0.555385172367	0.287093877792	-0.780464231968	
-0.831191241741	0.162466958165	-0.531719505787	
-0.0258537642658	0.944024145603	0.328861653805	
0.554915368557	0.286485999823	-0.781021535397	
-0.831467032433	0.160474821925	-0.531893193722	
-0.0270456615835	0.944549441338	0.327253609896	
0.555546522141	0.287834852934	-0.780076384544	
-0.831056773663	0.162091955543	-0.532043993473	
-0.0266966931522	0.943862974644	0.329256743193	
0.171508312225	0.393315881491	0.903264939785	
0.878609597683	0.353702425957	-0.320842325687	
-0.445679366589	0.848644316196	-0.284908175468	
0.172398418188	0.392205566168	0.903578221798	
0.879341423512	0.352095901966	-0.320604264736	
-0.443888962269	0.849825441837	-0.284181833267	
0.17134681344	0.392736285925	0.90354770422	
0.878412127495	0.354393064976	-0.32062074542	
-0.44613045454	0.848624646664	-0.284260213375	
0.17142046988	0.391666829586	0.903997838497	
0.879160523415	0.35329541564	-0.319779753685	
-0.444625407457	0.849576056004	-0.283775955439	
0.171826943755	0.392106831074	0.903729915619	
0.878810465336	0.353533118963	-0.32047855854	
-0.44516029954	0.849274158478	-0.283841073513	
0.172386348248	0.391855925322	0.903732180595	
0.878637731075	0.353572964668	-0.320907890797	
-0.445284932852	0.849373340607	-0.28334826231	
0.170950561762	0.39151135087	0.90415418148	
0.878540337086	0.354850232601	-0.319762766361	
-0.446030080318	0.848999500275	-0.283296644688	
0.171319797635	0.390882074833	0.904356539249	
0.878427684307	0.355038553476	-0.319863080978	
-0.446110188961	0.849210679531	-0.282536506653	
-0.466013163328	0.202075719833	0.861392557621	
-0.634988367558	-0.754351615906	-0.166563764215	
0.616134345531	-0.624595105648	0.479853510857	
-0.466709911823	0.200311481953	0.861427426338	
-0.633101284504	-0.75578212738	-0.167260542512	
0.617547273636	-0.623432934284	0.479548484087	
-0.466462731361	0.201256915927	0.861340939999	
-0.634319365025	-0.754782557487	-0.16715927422	
0.616483151913	-0.624338805676	0.479739099741	
-0.466020047665	0.201565116644	0.861508488655	
-0.633992254734	-0.755259811878	-0.166242212057	
0.617154061794	-0.623661875725	0.47975692153	
-0.465770035982	0.201140105724	0.861742973328	
-0.633919000626	-0.755300521851	-0.166336432099	
0.617417991161	-0.623749792576	0.479302883148	
-0.466828167439	0.200903445482	0.861225426197	
-0.633177697659	-0.755796670914	-0.166905239224	
0.617379486561	-0.623224854469	0.480034768581	
-0.466034322977	0.199595481157	0.861959218979	
-0.633213698864	-0.755662083626	-0.167377516627	
0.617942094803	-0.623808026314	0.478551059961	
-0.465786904097	0.202128574252	0.861502528191	
-0.633689761162	-0.755718886852	-0.165306538343	
0.617640554905	-0.622922956944	0.480090796947	
0.168028488755	0.812986850739	0.557511270046	
0.447774201632	0.440895617008	-0.777887701988	
-0.878216743469	0.380346447229	-0.289951533079	
0.168639481068	0.813070416451	0.557204842567	
0.448214560747	0.440218389034	-0.778017640114	
-0.877874970436	0.380951821804	-0.2901917696	
0.168730929494	0.813504576683	0.556543052197	
0.4476352036	0.439807385206	-0.778583467007	
-0.878152966499	0.380499362946	-0.289944171906	
0.168593153358	0.81359732151	0.556449174881	
0.448380440474	0.43943810463	-0.778363108635	
-0.877799153328	0.380727618933	-0.290714889765	
0.16867184639	0.812991857529	0.557309627533	
0.448873698711	0.440022170544	-0.777748584747	
-0.877531886101	0.381345927715	-0.290711313486	
0.168231621385	0.813358783722	0.556907176971	
0.448460072279	0.439956188202	-0.778024494648	
-0.877827823162	0.380638957024	-0.290744423866	
0.16884380579	0.813993513584	0.555793464184	
0.448009938002	0.438891917467	-0.778884470463	
-0.877940118313	0.380510807037	-0.290573000908	
0.168581977487	0.814105451107	0.555708944798	
0.449181437492	0.438386052847	-0.778494536877	
-0.877391695976	0.380854278803	-0.291777074337	
0.259884119034	0.370578795671	0.891701519489	
0.522560834885	0.722562253475	-0.452585875988	
-0.812028586864	0.583588182926	-0.0058675291948	
0.259802371264	0.371210962534	0.891462385654	
0.522514104843	0.722304582596	-0.453050851822	
-0.812084794044	0.58350533247	-0.00630652531981	
0.259801477194	0.371547788382	0.891322314739	
0.523063540459	0.721738636494	-0.453318685293	
-0.811731278896	0.583991110325	-0.0068343449384	
0.259988427162	0.370783656836	0.891585946083	
0.522632181644	0.722368896008	-0.452812075615	
-0.811949253082	0.58369743824	-0.00597591791302	
0.26009106636	0.370625466108	0.891621768475	
0.52261441946	0.722424507141	-0.452743828297	
-0.811927855015	0.583729028702	-0.00579803297296	
0.260401904583	0.370976239443	0.891385138035	
0.522382616997	0.722299396992	-0.453210741282	
-0.811977386475	0.583661019802	-0.00570340873674	
0.259733080864	0.371935784817	0.89118039608	
0.523780167103	0.721050322056	-0.453586548567	
-0.811290979385	0.584594070911	-0.00753195956349	
0.260210752487	0.370713949203	0.891550064087	
0.522771596909	0.722222864628	-0.45288413763	
-0.811788260937	0.583922386169	-0.00586856948212	
0.281197339296	0.768757522106	-0.574404001236	
0.249933332205	-0.636566996574	-0.729599773884	
-0.926531910896	0.0615987889469	-0.37113904953	
0.280765205622	0.768655478954	-0.574751794338	
0.249815896153	-0.636725068092	-0.729502022266	
-0.926694631577	0.0612366385758	-0.370792627335	
0.281283348799	0.768893361092	-0.574180006981	
0.249296948314	-0.63634455204	-0.730011403561	
-0.92667722702	0.0621987245977	-0.370675891638	
0.280343264341	0.769348800182	-0.574029684067	
0.249573364854	-0.635863482952	-0.730336070061	
-0.926887691021	0.0614822693169	-0.370269030333	
0.28130787611	0.768501102924	-0.574692904949	
0.248991549015	-0.636820316315	-0.729700684547	
-0.92675191164	0.0621768645942	-0.370492845774	
0.281459063292	0.768644928932	-0.574426472187	
0.248223409057	-0.636572778225	-0.730178236961	
-0.926912069321	0.0629291757941	-0.369964838028	
0.281578242779	0.768783330917	-0.574182808399	
0.249056980014	-0.636443018913	-0.730007469654	
-0.926652193069	0.0625499784946	-0.370679348707	
0.281531900167	0.769455850124	-0.573303997517	
0.249355792999	-0.635611116886	-0.730629980564	
-0.926585912704	0.0627389699221	-0.370813071728	
0.948622763157	0.234551474452	-0.212368741632	
0.29950940609	-0.882065832615	0.363667428493	
-0.1020244807	-0.408589631319	-0.906998097897	
0.949087023735	0.233409404755	-0.211551100016	
0.298099517822	-0.882563889027	0.363617449999	
-0.101835630834	-0.408167868853	-0.907209157944	
0.948582947254	0.234879553318	-0.212183833122	
0.299700737	-0.882134020329	0.363344281912	
-0.101832427084	-0.408253848553	-0.907170832157	
0.948869347572	0.234011769295	-0.211861819029	
0.298900783062	-0.88188380003	0.364608436823	
-0.101514838636	-0.409291416407	-0.906738817692	
0.948669970036	0.235027566552	-0.211630135775	
0.299605339766	-0.882171571255	0.363331794739	
-0.10130110383	-0.408087462187	-0.907305181026	
0.948738634586	0.234739154577	-0.211642429233	
0.299336463213	-0.882284283638	0.363279670477	
-0.101452820003	-0.408009767532	-0.907323181629	
0.948326647282	0.23555162549	-0.212584227324	
0.300555497408	-0.881614804268	0.363897979259	
-0.101700648665	-0.408987492323	-0.906855106354	
0.948610782623	0.23478834331	-0.212160408497	
0.299727261066	-0.88167911768	0.364424854517	
-0.101494692266	-0.409287601709	-0.906742811203	
0.754170060158	-0.0370025895536	0.65563583374	
0.561090707779	-0.482420086861	-0.67264264822	
0.341181397438	0.875158071518	-0.34306499362	
0.75468993187	-0.0366106592119	0.655059337616	
0.560349285603	-0.483355224133	-0.672589361668	
0.341250270605	0.874658465385	-0.34426856041	
0.754027664661	-0.0361437574029	0.655847430229	
0.561315476894	-0.483098477125	-0.671967864037	
0.341126352549	0.87481969595	-0.343981564045	
0.754170358181	-0.0363948903978	0.655669510365	
0.560894608498	-0.483545124531	-0.671998023987	
0.341503113508	0.874562442303	-0.344261705875	
0.754636526108	-0.0365597233176	0.655123710632	
0.561290979385	-0.481128066778	-0.673400461674	
0.339817732573	0.87588763237	-0.34255617857	
0.755109846592	-0.0358785279095	0.654615819454	
0.560231745243	-0.483302116394	-0.672725379467	
0.340513586998	0.874718129635	-0.344845890999	
0.75443905592	-0.0361859612167	0.655371904373	
0.561117231846	-0.482481271029	-0.672576606274	
0.340542495251	0.87515848875	-0.343698143959	
0.754679918289	-0.0364407934248	0.655080378056	
0.560625135899	-0.482848465443	-0.672723412514	
0.340819150209	0.874945402145	-0.343966424465	
0.606907427311	0.334343999624	0.721025288105	
0.0455651879311	-0.92035484314	0.388420879841	
0.793465316296	-0.202881857753	-0.573804616928	
0.606609046459	0.334260702133	0.721314966679	
0.0451533943415	-0.92033547163	0.388514816761	
0.793716967106	-0.20310677588	-0.573376834393	
0.606263875961	0.334872692823	0.721321284771	
0.0452746637166	-0.920084297657	0.389095276594	
0.793973743916	-0.203236833215	-0.572975099087	
0.605893552303	0.334134370089	0.721974551678	
0.0448866859078	-0.920433759689	0.388312876225	
0.79427844286	-0.202869206667	-0.572683036327	
0.606929659843	0.334995478392	0.720704078674	
0.0460876189172	-0.92013412714	0.388881951571	
0.793418109417	-0.202808454633	-0.573895812035	
0.606427133083	0.334478676319	0.72136682272	
0.0448435358703	-0.920163750648	0.388957202435	
0.793873548508	-0.203525558114	-0.573011517525	
0.606825828552	0.335235118866	0.720680117607	
0.0465255826712	-0.920130968094	0.388837248087	
0.793471992016	-0.202426403761	-0.57395619154	
0.60758805275	0.333895653486	0.720659732819	
0.046324506402	-0.920696496964	0.38752040267	
0.792900204659	-0.202068567276	-0.574871718884	
-0.737125635147	-0.208111047745	0.642911791801	
0.523437976837	0.425874441862	0.737999737263	
-0.427385598421	0.88052302599	-0.204989731312	
-0.73655217886	-0.209727972746	0.643043577671	
0.523630023003	0.424978107214	0.738380134106	
-0.428138434887	0.88057243824	-0.203198701143	
-0.737737774849	-0.208673983812	0.642026543617	
0.522832334042	0.425025492907	0.738917887211	
-0.427070587873	0.880799949169	-0.20445586741	
-0.737340033054	-0.209319218993	0.642273426056	
0.52272439003	0.42544823885	0.738750934601	
-0.427888870239	0.880442619324	-0.204283744097	
-0.737570047379	-0.207511305809	0.642595887184	
0.523486196995	0.425411134958	0.738232731819	
-0.426559090614	0.880888402462	-0.205141216516	
-0.736654162407	-0.210071206093	0.642814695835	
0.52370595932	0.424186438322	0.738781392574	
-0.427869975567	0.880872249603	-0.202463164926	
-0.736055552959	-0.20927451551	0.643759608269	
0.524701178074	0.424466401339	0.737913906574	
-0.427680909634	0.880927026272	-0.20262427628	
-0.736480355263	-0.209978491068	0.643044114113	
0.523461580276	0.42520621419	0.738368213177	
-0.428467780352	0.880402565002	-0.203240349889	
-0.760639667511	0.400533437729	-0.510881900787	
-0.45441699028	-0.890527009964	-0.0216063372791	
-0.463608175516	0.215718761086	0.859379351139	
-0.761047422886	0.39998331666	-0.510705530643	
-0.45350331068	-0.890982806683	-0.0220101810992	
-0.463833540678	0.214855849743	0.85947394371	
-0.760415732861	0.399445652962	-0.512065529823	
-0.453537166119	-0.890977501869	-0.0215212572366	
-0.464835435152	0.215875640512	0.858676731586	
-0.760545611382	0.400026589632	-0.511418759823	
-0.453599303961	-0.890926361084	-0.0223129913211	
-0.464562267065	0.215009152889	0.85904186964	
-0.760594666004	0.400972008705	-0.510604739189	
-0.454360723495	-0.890533268452	-0.0225116424263	
-0.463737040758	0.214876502752	0.859520852566	
-0.760374069214	0.400691151619	-0.511153459549	
-0.453889161348	-0.890759408474	-0.0230730213225	
-0.464559882879	0.21446287632	0.859179735184	
-0.760909974575	0.399509072304	-0.511281251907	
-0.453066855669	-0.891202509403	-0.0221021324396	
-0.464485138655	0.214826866984	0.859129190445	
-0.760574638844	0.399456113577	-0.511821329594	
-0.453307300806	-0.891086816788	-0.0218358039856	
-0.464799672365	0.215404585004	0.858814358711	
0.0354763381183	0.928697168827	-0.369138151407	
-0.983060479164	-0.0340308137238	-0.180094391108	
-0.179815217853	0.369274199009	0.911758244038	
0.0357266291976	0.9282528162	-0.3702301085	
-0.983091771603	-0.033931966871	-0.179942145944	
-0.179594427347	0.370398908854	0.911345422268	
0.0342610627413	0.928289473057	-0.370276659727	
-0.983228385448	-0.0350986607373	-0.178969323635	
-0.179131552577	0.370198220015	0.911518037319	
0.0344538837671	0.927903234959	-0.371225714684	
-0.983322799206	-0.0348964966834	-0.178489416838	
-0.178575381637	0.37118434906	0.911226093769	
0.0348517596722	0.928581297398	-0.369489014149	
-0.983051121235	-0.0347318314016	-0.180011808872	
-0.179988622665	0.369500309229	0.911632359028	
0.0352619960904	0.92831659317	-0.37011474371	
-0.983013033867	-0.0345285236835	-0.180258691311	
-0.180116653442	0.370183885098	0.911329746246	
0.0349614843726	0.928553760052	-0.369547843933	
-0.983233034611	-0.0342608354986	-0.179106205702	
-0.178970769048	0.369613468647	0.911786913872	
0.0342873297632	0.928459346294	-0.369848132133	
-0.983187198639	-0.0350751951337	-0.179199919105	
-0.179352343082	0.369774252176	0.911646723747	
-0.632813692093	-0.625576198101	-0.456290751696	
0.558457911015	0.0394516922534	-0.828594148159	
0.536350250244	-0.779164910316	0.324392437935	
-0.633257210255	-0.625148594379	-0.456261515617	
0.557846844196	0.0399457849562	-0.828982055187	
0.536462664604	-0.779482901096	0.323441207409	
-0.633475005627	-0.625953257084	-0.454853743315	
0.55708116293	0.0390169769526	-0.829540967941	
0.537000894547	-0.778883934021	0.323990523815	
-0.633699417114	-0.625150024891	-0.455645114183	
0.556683123112	0.0404649563134	-0.829738795757	
0.537148892879	-0.779454946518	0.322367876768	
-0.63254648447	-0.625467658043	-0.45680975914	
0.559061646461	0.0394759178162	-0.828185796738	
0.536036431789	-0.779250860214	0.324704617262	
-0.633214235306	-0.624806165695	-0.456789821386	
0.558127462864	0.0402729511261	-0.828777313232	
0.536221444607	-0.779740571976	0.323220074177	
-0.633107602596	-0.625139057636	-0.456482082605	
0.558246672153	0.0397768691182	-0.828720986843	
0.536223292351	-0.779499173164	0.323798745871	
-0.633939683437	-0.624174296856	-0.456647485495	
0.558128535748	0.0395015999675	-0.82881373167	
0.535362541676	-0.780285894871	0.323327839375	
0.989637076855	0.0025827488862	0.143568128347	
-0.141623109579	-0.147422119975	0.978881835938	
0.023693324998	-0.989070296288	-0.145528614521	
0.989472270012	0.00264322734438	0.144698306918	
-0.142700731754	-0.148718103766	0.978529214859	
0.0241057332605	-0.988876104355	-0.146775260568	
0.989894628525	0.00272628455423	0.14177878201	
-0.13981385529	-0.148194521666	0.979025244713	
0.02367994003	-0.988954484463	-0.146315798163	
0.989930212498	0.00319147645496	0.141520142555	
-0.139462605119	-0.149315327406	0.978905081749	
0.0242552794516	-0.988784492016	-0.147366672754	
0.989755213261	0.00247667450458	0.142753392458	
-0.140821427107	-0.147894650698	0.978926181793	
0.0235369428992	-0.989000022411	-0.146030724049	
0.98987865448	0.00242404220626	0.141895473003	
-0.13994383812	-0.149443313479	0.978816866875	
0.0235780216753	-0.988767325878	-0.147591516376	
0.989732265472	0.000930801907089	0.142930611968	
-0.141221314669	-0.147954061627	0.978859603405	
0.0220582894981	-0.988993823528	-0.146303460002	
0.989896774292	0.00207017874345	0.141774863005	
-0.139914020896	-0.147850304842	0.979062974453	
0.0229882914573	-0.989007592201	-0.146066904068	
-0.47324192524	-0.851055622101	0.227478474379	
-0.880411446095	0.448041409254	-0.155353009701	
0.0302942730486	-0.273794203997	-0.961311101913	
-0.473410993814	-0.850964665413	0.227466732264	
-0.88030564785	0.448067724705	-0.155875846744	
0.0307243447751	-0.274033606052	-0.961229205132	
-0.471364915371	-0.851703107357	0.228947475553	
-0.881498217583	0.446778476238	-0.152806758881	
0.0278571806848	-0.273844540119	-0.96137046814	
-0.47285887599	-0.850743532181	0.229433789849	
-0.880665719509	0.447777569294	-0.154670953751	
0.0288500189781	-0.275192022324	-0.960956335068	
-0.472125560045	-0.851275026798	0.22897221148	
-0.881101369858	0.447587072849	-0.152729287744	
0.0275296270847	-0.273855119944	-0.961376845837	
-0.472285926342	-0.85119920969	0.228923365474	
-0.880955517292	0.44716835022	-0.154783397913	
0.0293842237443	-0.274773299694	-0.96105992794	
-0.471688091755	-0.85103815794	0.23074747622	
-0.881327986717	0.446782559156	-0.153773725033	
0.027773367241	-0.275897443295	-0.960785746574	
-0.472424000502	-0.850903213024	0.229737490416	
-0.880890011787	0.447229474783	-0.154979467392	
0.0291271489114	-0.275589466095	-0.960834026337	
0.107874035835	-0.0632055923343	0.992153346539	
-0.982153654099	0.147884771228	0.116207867861	
-0.15406934917	-0.986982822418	-0.0461246781051	
0.108910903335	-0.0628910288215	0.992060065269	
-0.981984853745	0.148221582174	0.117201238871	
-0.154415607452	-0.986952424049	-0.0456150881946	
0.109044469893	-0.0617674998939	0.992115974426	
-0.981924593449	0.148638159037	0.117178298533	
-0.154704093933	-0.986960709095	-0.044442858547	
0.10883924365	-0.0615382194519	0.992152750492	
-0.982068419456	0.147900432348	0.116906508803	
-0.153934046626	-0.987085878849	-0.0443373695016	
0.10855089128	-0.0629469230771	0.992095947266	
-0.982182204723	0.147221460938	0.116807147861	
-0.153410479426	-0.987098515034	-0.0458443239331	
0.108524851501	-0.0621010512114	0.992152094841	
-0.982091844082	0.147921189666	0.116683147848	
-0.154006466269	-0.987047493458	-0.0449358075857	
0.108962632716	-0.0619141571224	0.992115795612	
-0.982007920742	0.148150146008	0.117097988725	
-0.154232129455	-0.987024903297	-0.0446573644876	
0.109197720885	-0.0621931143105	0.99207252264	
-0.981971025467	0.148175790906	0.117375001311	
-0.154301047325	-0.98700350523	-0.0448913760483	
0.344951212406	-0.853594481945	-0.39036539197	
-0.281536370516	0.302648872137	-0.910571753979	
0.895402669907	0.424004912376	-0.135918781161	
0.344350218773	-0.853910088539	-0.390205770731	
-0.282082080841	0.302317917347	-0.910512804985	
0.895462214947	0.423605322838	-0.136769473553	
0.344160199165	-0.853816568851	-0.390577822924	
-0.281977772713	0.302794903517	-0.910386621952	
0.895568132401	0.423453092575	-0.136547341943	
0.3438783288	-0.854146003723	-0.390105485916	
-0.282144844532	0.3022582829	-0.910513162613	
0.895623803139	0.42317199707	-0.137052819133	
0.344180077314	-0.853695034981	-0.390825927258	
-0.281512111425	0.303276360035	-0.910370469093	
0.895706951618	0.423353612423	-0.135943815112	
0.344948232174	-0.853372275829	-0.390853583813	
-0.281743943691	0.303071796894	-0.910366892815	
0.895338535309	0.424150079489	-0.135888382792	
0.344828933477	-0.853900194168	-0.389804393053	
-0.281271278858	0.302195727825	-0.910804152489	
0.895533084869	0.423712402582	-0.135971769691	
0.344619125128	-0.853823542595	-0.39015763998	
-0.282064855099	0.302230983973	-0.910547018051	
0.895364224911	0.423841685057	-0.136679053307	
0.367906093597	0.440692514181	0.818801105022	
0.262334138155	0.795600116253	-0.546078085899	
-0.89209073782	0.415704935789	0.177097424865	
0.367889106274	0.440035998821	0.819161713123	
0.262726217508	0.795860111713	-0.545510411263	
-0.891982376575	0.415902584791	0.177179276943	
0.368058353662	0.440563976765	0.818801820278	
0.262928962708	0.795361042023	-0.546140253544	
-0.891852796078	0.416298210621	0.176902264357	
0.367787122726	0.440248519182	0.819093346596	
0.263350009918	0.795459210873	-0.545794308186	
-0.891840457916	0.41644436121	0.176620200276	
0.367388755083	0.440344393253	0.819220542908	
0.262708812952	0.795818209648	-0.545579969883	
-0.892193675041	0.415656387806	0.176692306995	
0.367800444365	0.440357625484	0.819028675556	
0.26422354579	0.79497396946	-0.546079039574	
-0.891576528549	0.417254775763	0.176038920879	
0.367997705936	0.440950840712	0.818620800972	
0.262210845947	0.795456707478	-0.546346127987	
-0.892089188099	0.415705353022	0.17710416019	
0.368392080069	0.440549939871	0.818659305573	
0.262737900019	0.795355677605	-0.546240031719	
-0.891771316528	0.416323304176	0.177253559232	
-0.426359027624	-0.897019267082	0.116509236395	
0.223624229431	-0.229331478477	-0.947311580181	
0.876475989819	-0.377840578556	0.298372775316	
-0.425999581814	-0.89723443985	0.116166733205	
0.224623322487	-0.229270935059	-0.947089850903	
0.87639528513	-0.377366125584	0.299209117889	
-0.42658662796	-0.897027254105	0.11561113596	
0.223567724228	-0.228440329432	-0.947540223598	
0.876379668713	-0.378361076117	0.297995954752	
-0.426307946444	-0.897203207016	0.11527313292	
0.223440885544	-0.22792853415	-0.947693407536	
0.876547574997	-0.378252506256	0.297639638186	
-0.428101956844	-0.896177887917	0.116592779756	
0.224138632417	-0.230270281434	-0.946962237358	
0.875494480133	-0.379263430834	0.299447268248	
-0.427591621876	-0.89636605978	0.117018066347	
0.224943682551	-0.2308832407	-0.946622014046	
0.875537395477	-0.37844517827	0.300355613232	
-0.426281869411	-0.897185266018	0.115508943796	
0.223781719804	-0.228315278888	-0.94751983881	
0.87647330761	-0.37806174159	0.298100322485	
-0.427560538054	-0.896673738956	0.11475289613	
0.225903213024	-0.228894963861	-0.946876347065	
0.875305533409	-0.378923922777	0.300427913666	
-0.769727230072	-0.623700380325	0.136080384254	
0.628077447414	-0.7780367136	-0.0133266467601	
0.11418736726	0.0752111375332	0.990608155727	
-0.770517885685	-0.622636318207	0.136477738619	
0.627117991447	-0.778822600842	-0.01258496847	
0.114127807319	0.0758907049894	0.990563213825	
-0.770098149776	-0.623139619827	0.136550009251	
0.627369046211	-0.778580367565	-0.0148554099724	
0.115572147071	0.0742271319032	0.990521788597	
-0.770590722561	-0.622588396072	0.136284932494	
0.626918554306	-0.778963208199	-0.0137639101595	
0.114730201662	0.074833214283	0.990574061871	
-0.770217776299	-0.622946739197	0.136755213141	
0.627532422543	-0.778499484062	-0.0118977185339	
0.113875508308	0.0766545012593	0.990533411503	
-0.770100355148	-0.623213768005	0.136198595166	
0.627698779106	-0.778357207775	-0.0124222645536	
0.113752879202	0.0759252980351	0.990603685379	
-0.771023690701	-0.622356235981	0.134889677167	
0.626740515232	-0.779130280018	-0.0123417079449	
0.11277757585	0.0750250816345	0.990783751011	
-0.769803166389	-0.623807132244	0.1351583004	
0.628089368343	-0.77802324295	-0.0135491741821	
0.113608367741	0.0744612962008	0.990731358528	
-0.582985520363	0.778468251228	-0.232626587152	
-0.756403982639	-0.624551415443	-0.194392606616	
-0.296615749598	0.0626316145062	0.952940940857	
-0.584044992924	0.777842819691	-0.232060417533	
-0.755479633808	-0.625454306602	-0.195083111525	
-0.29688718915	0.0613796114922	0.952937841415	
-0.582796514034	0.778856098652	-0.231800377369	
-0.756784141064	-0.624113440514	-0.194319665432	
-0.296016782522	0.0621740296483	0.953157126904	
-0.583981096745	0.778064489365	-0.231477379799	
-0.755904197693	-0.625168979168	-0.194351747632	
-0.295930653811	0.0614769868553	0.95322906971	
-0.583402335644	0.778200566769	-0.232477128506	
-0.756003141403	-0.624933004379	-0.194725483656	
-0.296818107367	0.0621501430869	0.95290941	
-0.583786070347	0.778274834156	-0.231261983514	
-0.755897164345	-0.624959468842	-0.195051550865	
-0.29633307457	0.0609419085085	0.953138411045	
-0.583989083767	0.778130292892	-0.231235712767	
-0.755743682384	-0.625148117542	-0.195041760802	
-0.296324491501	0.0608526580036	0.953146755695	
-0.584353625774	0.777826368809	-0.231337368488	
-0.755782723427	-0.625459015369	-0.193890482187	
-0.295505166054	0.0615401826799	0.953356981277	
0.0326783172786	0.861516475677	0.506676912308	
-0.74206751585	-0.318683415651	0.589725971222	
0.669528186321	-0.395259708166	0.628889322281	
0.0326464101672	0.861419856548	0.506843209267	
-0.74219173193	-0.318744391203	0.589536607265	
0.669391989708	-0.395421117544	0.628932833672	
0.0321444123983	0.861254513264	0.507156193256	
-0.742922604084	-0.318849205971	0.588558614254	
0.668605089188	-0.395696640015	0.629596173763	
0.0322858504951	0.861101269722	0.507407307625	
-0.742799758911	-0.319002538919	0.588630497456	
0.66873472929	-0.395906478167	0.629326581955	
0.0317618213594	0.861742079258	0.506351411343	
-0.742449164391	-0.318825006485	0.589168787003	
0.669149041176	-0.394653260708	0.629673242569	
0.0323165133595	0.861577808857	0.506595849991	
-0.742044568062	-0.318874061108	0.589651703835	
0.669571101665	-0.39497217536	0.629024267197	
0.031994368881	0.860923528671	0.507727384567	
-0.742893338203	-0.319353371859	0.588322103024	
0.668644785881	-0.396010279655	0.62935680151	
0.0328475497663	0.861100435257	0.507372736931	
-0.742568969727	-0.318754255772	0.589056074619	
0.668963670731	-0.396108299494	0.628956139088	
0.989655315876	-0.0591605640948	0.130699783564	
0.14045420289	0.213853880763	-0.966715633869	
0.0292407851666	0.975072562695	0.219950973988	
0.989599347115	-0.0598608441651	0.130804494023	
0.140717446804	0.214070126414	-0.966629505157	
0.0298619233072	0.974982380867	0.220267117023	
0.989589333534	-0.0582791529596	0.131592050195	
0.141136035323	0.214007481933	-0.966582357883	
0.028169920668	0.975091993809	0.220004811883	
0.989443182945	-0.0608637742698	0.131521135569	
0.141639590263	0.21409291029	-0.966489732265	
0.0306664723903	0.974915266037	0.220453500748	
0.989796161652	-0.058819912374	0.129783451557	
0.139477536082	0.213635399938	-0.966905355453	
0.0291469488293	0.975141108036	0.219659551978	
0.989806711674	-0.0588789656758	0.129676505923	
0.139383643866	0.213554874063	-0.966936647892	
0.0292391777039	0.975155174732	0.219584807754	
0.989663600922	-0.0593805871904	0.130536809564	
0.140345543623	0.213922202587	-0.96671628952	
0.0294794626534	0.975044250488	0.220044821501	
0.989614665508	-0.0591222755611	0.131024241447	
0.140765726566	0.213954895735	-0.966647982597	
0.0291171502322	0.975052773952	0.220055297017	
-0.766227245331	0.0313409380615	0.641804933548	
0.10543512553	0.991404592991	0.0774623379111	
-0.633860588074	0.127022534609	-0.762945592403	
-0.765990912914	0.0308070778847	0.642112791538	
0.105194583535	0.991393923759	0.0779242366552	
-0.634186089039	0.127236038446	-0.762639462948	
-0.766750156879	0.0321255549788	0.641141295433	
0.105835281312	0.991406202316	0.0768937245011	
-0.633161187172	0.126813650131	-0.763560831547	
-0.766677737236	0.0315065011382	0.641258597374	
0.104989275336	0.991502761841	0.0768085718155	
-0.63338971138	0.126212701201	-0.763470888138	
-0.766358435154	0.0302352774888	0.641701281071	
0.103582449257	0.991637349129	0.0769810676575	
-0.634007394314	0.125464081764	-0.763081490993	
-0.767542004585	0.0317330919206	0.640212655067	
0.10532489419	0.991442203522	0.0771302357316	
-0.632286250591	0.1266310215	-0.764315783978	
-0.767006993294	0.03020770289	0.640927255154	
0.103343658149	0.991665840149	0.0769344046712	
-0.633261680603	0.125244989991	-0.76373642683	
-0.766982495785	0.0317480191588	0.640882134438	
0.105279050767	0.991466581821	0.0768785402179	
-0.632972478867	0.126435950398	-0.763779938221	
0.743173360825	-0.419856071472	-0.520974338055	
-0.551598787308	-0.825160205364	-0.121858254075	
