0.853752851486	-0.0787878707051	-0.514683008194	
-0.369822174311	0.541050553322	-0.755311787128	
0.32166197896	0.837233006954	0.44223806262	
0.871645092964	-0.0794056355953	-0.483662724495	
-0.393453717232	0.500096201897	-0.771425902843	
0.304752230644	0.86260831356	0.403773397207	
0.867363989353	-0.076227620244	-0.491801887751	
-0.38302692771	0.537985444069	-0.750907480717	
0.313623815775	0.840353131294	0.442093580961	
0.868867337704	-0.0661687329412	-0.490602910519	
-0.382018566132	0.538444042206	-0.751092433929	
0.34042468667	0.837573885918	0.427295058966	
0.859169840813	-0.0924557596445	-0.503268420696	
-0.378675550222	0.534965515137	-0.755259394646	
0.331715375185	0.840264558792	0.428859382868	
0.864042699337	-0.0881325751543	-0.495643913746	
-0.399027943611	0.525936186314	-0.751111090183	
0.360403895378	0.843181788921	0.398940473795	
0.843140423298	-0.11151497066	-0.526002526283	
-0.383544266224	0.531333088875	-0.755366742611	
0.347918957472	0.840788781643	0.414760917425	
0.855480074883	-0.10372723639	-0.507340550423	
-0.123820781708	-0.9564640522	-0.264281958342	
-0.992206692696	0.115596100688	0.0465120822191	
-0.013937169686	0.267981499434	-0.963323235512	
-0.132968246937	-0.95286744833	-0.27269589901	
-0.990993320942	0.132223576307	0.021192483604	
0.015863198787	0.273057758808	-0.961866855621	
-0.123245157301	-0.951820850372	-0.280798256397	
-0.992295980453	0.114600278437	0.0470684655011	
-0.0126211894676	0.28443595767	-0.958611965179	
-0.11788276583	-0.946130216122	-0.301564723253	
-0.992933750153	0.116477802396	0.0227036047727	
0.0136450296268	0.302110165358	-0.953175365925	
-0.0900353565812	-0.968559503555	-0.23191832006	
-0.995349347591	0.0794994607568	0.0544013753533	
-0.0342535860837	0.235737800598	-0.971212863922	
-0.0707456544042	-0.964914619923	-0.252853393555	
-0.99714332819	0.0616865120828	0.0435878746212	
-0.0264609344304	0.255214750767	-0.966522276402	
-0.109372422099	-0.961381554604	-0.252553254366	
-0.99399882555	0.105273127556	0.02973004058	
-0.00199484289624	0.25428929925	-0.967126131058	
-0.0913712084293	-0.960377335548	-0.263299643993	
-0.995627105236	0.0932644084096	0.00532712228596	
0.0194404367357	0.262634992599	-0.96469938755	
0.465477764606	-0.245309248567	0.850384533405	
0.158978506923	0.968368530273	0.192323341966	
-0.870664298534	0.0456706248224	0.48975288868	
0.454056382179	-0.236074790359	0.85912835598	
0.148770302534	0.970809936523	0.188136801124	
-0.878464698792	0.0423880629241	0.475923359394	
0.470203876495	-0.259420633316	0.843569338322	
0.149713233113	0.965416193008	0.213442012668	
-0.869766771793	0.0259322356433	0.492781162262	
0.478405624628	-0.217970460653	0.850656747818	
0.158386752009	0.97423517704	0.160559907556	
-0.863737046719	0.0579199977219	0.500603199005	
0.510458707809	-0.217413842678	0.831963419914	
0.114474579692	0.976079106331	0.18483813107	
-0.852248489857	0.000886427704245	0.523136436939	
0.486570477486	-0.240953266621	0.839756309986	
0.180238857865	0.968221664429	0.173380360007	
-0.854846835136	0.0669949576259	0.514537215233	
0.465992957354	-0.232953473926	0.853570878506	
0.145135745406	0.97177541256	0.18597894907	
-0.872803628445	0.0372187681496	0.486650377512	
0.46385255456	-0.225298896432	0.856785416603	
0.171030655503	0.971701860428	0.16292335093	
-0.869246423244	0.0709641501307	0.489259392023	
-0.809105098248	-0.340204179287	-0.479176461697	
-0.401917874813	-0.274522095919	0.873555719852	
-0.428731828928	0.899387955666	0.0853830948472	
-0.810275018215	-0.36227619648	-0.460662931204	
-0.386202543974	-0.261145681143	0.884675383568	
-0.440796971321	0.894739568233	0.0716878473759	
-0.819868445396	-0.378612875938	-0.429497390985	
-0.365985810757	-0.230324417353	0.901667952538	
-0.440306842327	0.896439015865	0.0502687767148	
-0.814931690693	-0.378416746855	-0.438961416483	
-0.380962312222	-0.221013888717	0.89778649807	
-0.436754018068	0.898862421513	0.035948690027	
-0.826924800873	-0.329143047333	-0.455916911364	
-0.380359917879	-0.26975017786	0.884624898434	
-0.414151787758	0.904930770397	0.09787029773	
-0.791070759296	-0.396877735853	-0.465505212545	
-0.373281508684	-0.28968924284	0.881329119205	
-0.48463177681	0.870958209038	0.0810175687075	
-0.815592288971	-0.36976018548	-0.445069283247	
-0.378906190395	-0.2400316149	0.893764436245	
-0.437309205532	0.897586882114	0.0556634962559	
-0.801444113255	-0.418240994215	-0.427506476641	
-0.353422939777	-0.245448514819	0.902688920498	
-0.482472330332	0.87454533577	0.0488973148167	
-0.703864276409	-0.313125163317	-0.637595295906	
-0.144550979137	-0.81567722559	0.560156822205	
-0.695471167564	0.486439377069	0.528863489628	
-0.699961185455	-0.338056385517	-0.629104316235	
-0.127503216267	-0.807571649551	0.575821936131	
-0.702707111835	0.483265846968	0.52216553688	
-0.707304120064	-0.320407003164	-0.630127131939	
-0.160365641117	-0.795417249203	0.584460675716	
-0.688479244709	0.514442205429	0.511219620705	
-0.710173845291	-0.316237568855	-0.629004716873	
-0.135776743293	-0.815145075321	0.563119113445	
-0.690809547901	0.485316693783	0.535956978798	
-0.688959062099	-0.331303268671	-0.644649922848	
-0.129798203707	-0.818642914295	0.559442698956	
-0.713083326817	0.469107538462	0.521008908749	
-0.695304214954	-0.337272882462	-0.634664475918	
-0.162853777409	-0.786152482033	0.596190333366	
-0.700021922588	0.517891168594	0.491688996553	
-0.713292479515	-0.333390831947	-0.61649364233	
-0.11907671392	-0.809180855751	0.575366854668	
-0.690676927567	0.483814895153	0.53748357296	
-0.716020703316	-0.32060188055	-0.620103895664	
-0.123305656016	-0.816247820854	0.564389288425	
-0.687102675438	0.480576694012	0.544918298721	
0.0548601187766	0.657985389233	-0.751029670238	
-0.315595299006	-0.702176630497	-0.638237893581	
-0.9473066926	0.272035241127	0.16913561523	
0.060192938894	0.682281672955	-0.728607237339	
-0.311494261026	-0.680640637875	-0.66309851408	
-0.948339700699	0.266870826483	0.171557068825	
0.0541555806994	0.676843881607	-0.734131813049	
-0.329767107964	-0.681837022305	-0.65295624733	
-0.942507743835	0.277453750372	0.186275586486	
0.0709590315819	0.691647529602	-0.718740940094	
-0.312641441822	-0.668827354908	-0.674481511116	
-0.947217047215	0.272568762302	0.168778330088	
0.0994587466121	0.630879759789	-0.769479513168	
-0.308225125074	-0.715744674206	-0.626663267612	
-0.946099996567	0.299500048161	0.123265907168	
0.0849374979734	0.666108131409	-0.741003096104	
-0.273956239223	-0.699415266514	-0.66012597084	
-0.957984149456	0.259071856737	0.123077891767	
0.0513754487038	0.668533504009	-0.741905331612	
-0.318119227886	-0.693233907223	-0.646704614162	
-0.946657657623	0.269239097834	0.177058160305	
0.0848104506731	0.66898560524	-0.738420963287	
-0.302837044001	-0.688726186752	-0.658745765686	
-0.949261248112	0.279489725828	0.144182428718	
-0.900109231472	-0.43562194705	-0.00606929278001	
0.415894627571	-0.855031728745	-0.309761911631	
0.129749655724	-0.281343758106	0.950794756413	
-0.899669587612	-0.436128020287	-0.0196709241718	
0.421134322882	-0.855100154877	-0.30240637064	
0.115067280829	-0.280349940062	0.952976107597	
-0.898831009865	-0.438270449638	-0.00467659300193	
0.420623809099	-0.859542787075	-0.290278881788	
0.123200923204	-0.262878745794	0.95693063736	
-0.898498654366	-0.438969552517	-0.00243729585782	
0.422741532326	-0.863759875298	-0.274241745472	
0.118278540671	-0.247436180711	0.961657702923	
-0.899279296398	-0.436945408583	0.019377682358	
0.412418097258	-0.861885249615	-0.295068055391	
0.145629972219	-0.257356882095	0.955279707909	
-0.894744575024	-0.446534246206	-0.00627175252885	
0.429774135351	-0.857175350189	-0.283803790808	
0.121352121234	-0.256627351046	0.958861887455	
-0.906706154346	-0.421279758215	-0.020181691274	
0.408895730972	-0.866308093071	-0.286905229092	
0.103383801877	-0.268390953541	0.957746386528	
-0.896947562695	-0.44206905365	0.00774753233418	
0.422189056873	-0.861552476883	-0.281928688288	
0.131306856871	-0.249604314566	0.959404110909	
0.495568037033	-0.520645976067	-0.695226669312	
-0.864398896694	-0.217290043831	-0.453430950642	
0.0850111693144	0.825659036636	-0.557727813721	
0.48363751173	-0.540399909019	-0.688522100449	
-0.872038304806	-0.229981616139	-0.432038962841	
0.0751263797283	0.809367895126	-0.582477152348	
0.485529929399	-0.547520935535	-0.681528806686	
-0.869146108627	-0.218450412154	-0.443694084883	
0.0940515547991	0.807774841785	-0.581939935684	
0.493633896112	-0.539170622826	-0.682363986969	
-0.864865899086	-0.221992388368	-0.450251400471	
0.0912827178836	0.8124127388	-0.575893223286	
0.492457181215	-0.540276110172	-0.682339847088	
-0.864663422108	-0.214338168502	-0.454330652952	
0.0992125198245	0.813732683659	-0.572709321976	
0.48223528266	-0.546429216862	-0.684736609459	
-0.871038734913	-0.215660259128	-0.44134131074	
0.0934913232923	0.80926245451	-0.579960048199	
0.462442398071	-0.558753073215	-0.688434481621	
-0.881369590759	-0.205081582069	-0.425592750311	
0.0966160297394	0.803577363491	-0.587306380272	
0.462574958801	-0.566678106785	-0.681836009026	
-0.880334973335	-0.202460482717	-0.428975582123	
0.105046220124	0.798677444458	-0.592519700527	
-0.599651932716	-0.460337996483	-0.654604077339	
-0.167845249176	-0.727447032928	0.665318548679	
-0.782461225986	0.508831739426	0.358949452639	
-0.595464468002	-0.449147224426	-0.666099727154	
-0.188160315156	-0.728088498116	0.659153103828	
-0.781036317348	0.517835795879	0.349039137363	
-0.581249296665	-0.459286481142	-0.67171806097	
-0.167995512486	-0.739970088005	0.651323139668	
-0.796195149422	0.491426736116	0.352949023247	
-0.608558297157	-0.422139853239	-0.671903848648	
-0.160539835691	-0.763739943504	0.625242590904	
-0.777099609375	0.48836389184	0.39700999856	
-0.604596555233	-0.436573296785	-0.666233241558	
-0.185825720429	-0.736030161381	0.650944232941	
-0.774552643299	0.517361938953	0.36387476325	
-0.597547233105	-0.458763718605	-0.657626926899	
-0.156996145844	-0.737339913845	0.657025158405	
-0.786313891411	0.495848447084	0.368571281433	
-0.595295965672	-0.43828099966	-0.673448204994	
-0.183862447739	-0.741596877575	0.645157873631	
-0.782187521458	0.507881700993	0.360886216164	
-0.590750277042	-0.417017936707	-0.69073164463	
-0.187018349767	-0.761995077133	0.619990050793	
-0.784881055355	0.495438754559	0.372158765793	
-0.318937540054	0.945292949677	-0.0685570836067	
-0.899468064308	-0.324687302113	-0.292464286089	
-0.298724025488	-0.0316129252315	0.953815817833	
-0.336875855923	0.941120028496	-0.0284206178039	
-0.895639896393	-0.329614549875	-0.298635929823	
-0.290420114994	-0.0751485973597	0.95394384861	
-0.333773642778	0.942346394062	-0.0240498576313	
-0.903770565987	-0.327153861523	-0.275987446308	
-0.267943769693	-0.070381782949	0.960860311985	
-0.341388225555	0.938350558281	-0.0543350800872	
-0.893727779388	-0.341966956854	-0.290360510349	
-0.291040748358	-0.0505648814142	0.955373466015	
-0.353257477283	0.934175431728	-0.0502530857921	
-0.895551085472	-0.353209108114	-0.270613342524	
-0.270550191402	-0.0505919866264	0.961375594139	
-0.356409132481	0.933545827866	-0.0382710695267	
-0.891737163067	-0.352102547884	-0.284303814173	
-0.278885990381	-0.067200742662	0.95797008276	
-0.341850429773	0.938999772072	-0.0376525633037	
-0.892550945282	-0.336957395077	-0.299687385559	
-0.294093698263	-0.0688414350152	0.953294157982	
-0.342815250158	0.937005758286	-0.0670669004321	
-0.894027411938	-0.347344249487	-0.28296110034	
-0.288431465626	-0.0370437316597	0.95678371191	
0.64532238245	-0.527214050293	-0.55281496048	
0.367081731558	-0.420624524355	0.829654157162	
-0.669932842255	-0.738322675228	-0.0779077932239	
0.654129862785	-0.53340959549	-0.536272585392	
0.346633762121	-0.418758571148	0.839336812496	
-0.672279059887	-0.734925508499	-0.0890247374773	
0.652794361115	-0.533433437347	-0.537873804569	
0.361127257347	-0.405024588108	0.839965581894	
-0.665917873383	-0.742565691471	-0.0717604160309	
0.648131251335	-0.54448312521	-0.532413363457	
0.35438233614	-0.403174310923	0.843720138073	
-0.674046754837	-0.73551928997	-0.0683546811342	
0.651081860065	-0.527903974056	-0.545352935791	
0.378406703472	-0.397079259157	0.836143791676	
-0.657951951027	-0.750763237476	-0.0587687194347	
0.643978357315	-0.560412943363	-0.520796716213	
0.347871959209	-0.391795903444	0.851751744747	
-0.681378722191	-0.729680240154	-0.0573561042547	
0.636003017426	-0.548301994801	-0.543014883995	
0.37364679575	-0.396880090237	0.838375985622	
-0.675194978714	-0.736105382442	-0.0475456565619	
0.611662745476	-0.565558731556	-0.553183495998	
0.371133089066	-0.412389874458	0.831982493401	
-0.698662221432	-0.714197397232	-0.0423459671438	
0.762536764145	-0.503627538681	0.406075179577	
-0.575014948845	-0.81525605917	0.0686687156558	
0.296471774578	-0.285861730576	-0.911256015301	
0.764706909657	-0.49423661828	0.413465261459	
-0.568137824535	-0.819889187813	0.0707184746861	
0.304044038057	-0.288984179497	-0.907769441605	
0.76330858469	-0.503535628319	0.404736757278	
-0.575653076172	-0.814488172531	0.0723363086581	
0.293229401112	-0.288202911615	-0.911567687988	
0.780693113804	-0.48651099205	0.392205774784	
-0.55200946331	-0.831069767475	0.0678863674402	
0.292922914028	-0.269499719143	-0.917369127274	
0.744644463062	-0.529019117355	0.406993061304	
-0.593378126621	-0.80389213562	0.04074139148	
0.305625528097	-0.271838635206	-0.91252219677	
0.757514595985	-0.516487240791	0.399265021086	
-0.581149697304	-0.8121317029	0.0520298779011	
0.297383010387	-0.27144613862	-0.915358066559	
0.746322989464	-0.506072700024	0.432310581207	
-0.573948025703	-0.818226277828	0.0330055430532	
0.337024688721	-0.27275660634	-0.90112054348	
0.743906974792	-0.525342702866	0.413058638573	
-0.591967225075	-0.804841220379	0.0424904599786	
0.310124546289	-0.276126116514	-0.909712672234	
-0.678845465183	-0.64040851593	-0.359229415655	
-0.365925371647	-0.129098460078	0.921646475792	
-0.636606216431	0.757106661797	-0.1467038095	
-0.684359610081	-0.629523277283	-0.367902606726	
-0.367711871862	-0.137733891606	0.919683277607	
-0.629634737968	0.764676272869	-0.137223690748	
-0.676352083683	-0.641113400459	-0.362658888102	
-0.354230105877	-0.148572266102	0.923280715942	
-0.645808696747	0.752927541733	-0.126614511013	
-0.694893658161	-0.618428766727	-0.366972208023	
-0.380451589823	-0.116879299283	0.917385339737	
-0.610228955746	0.77710044384	-0.154063522816	
-0.702384054661	-0.621055901051	-0.347773253918	
-0.348345160484	-0.126160591841	0.928837537766	
-0.620735287666	0.77354580164	-0.127728626132	
-0.708394944668	-0.61860948801	-0.339851349592	
-0.347963988781	-0.112835794687	0.930692851543	
-0.614082813263	0.777554094791	-0.135321512818	
-0.697427988052	-0.618377685547	-0.362219840288	
-0.370614409447	-0.121386274695	0.920820474625	
-0.613383352757	0.776449859142	-0.144521504641	
-0.686884939671	-0.630791127682	-0.360959351063	
-0.381310343742	-0.110020428896	0.917876839638	
-0.618701517582	0.768113315105	-0.164955809712	
-0.899838030338	0.0943409577012	0.425900608301	
0.196655958891	-0.783762574196	0.589103281498	
0.389381527901	0.613853394985	0.686706662178	
-0.883944809437	0.0834877118468	0.460077613592	
0.211859613657	-0.805631935596	0.553238332272	
0.416841834784	0.586503982544	0.694446504116	
-0.901738107204	0.135020241141	0.410655468702	
0.151824980974	-0.790530383587	0.593305051327	
0.404743820429	0.597353577614	0.692351937294	
-0.887402713299	0.111809976399	0.44723033905	
0.197299823165	-0.78468298912	0.587660908699	
0.416640400887	0.609730362892	0.674269735813	
-0.896423697472	0.095288567245	0.432833313942	
0.195719704032	-0.791113376617	0.579511404037	
0.397641032934	0.604201734066	0.690522909164	
-0.894011437893	0.0889029577374	0.439135283232	
0.191117495298	-0.810806334019	0.553233385086	
0.405237734318	0.57852345705	0.707879245281	
-0.909370541573	0.110690698028	0.400989711285	
0.165699213743	-0.787788629532	0.593239307404	
0.381561219692	0.605918049812	0.698050379753	
-0.897312045097	0.105894289911	0.428506076336	
0.18148778379	-0.796425998211	0.576860308647	
0.402359604836	0.595392286777	0.6954241395	
0.58195734024	-0.398358225822	0.708968520164	
0.135111451149	-0.812324762344	-0.567338824272	
0.801916837692	0.425956755877	-0.418915599585	
0.562653124332	-0.375882804394	0.736297190189	
0.152143552899	-0.828357994556	-0.539143145084	
0.812572300434	0.415373444557	-0.408890098333	
0.587634921074	-0.359524607658	0.72486358881	
0.14953443408	-0.832172691822	-0.533973872662	
0.795188426971	0.42217373848	-0.435252428055	
0.572108507156	-0.370928019285	0.731508255005	
0.150960475206	-0.829029202461	-0.538443624973	
0.806165516376	0.418476998806	-0.418299168348	
0.563402891159	-0.400136947632	0.722819209099	
0.141279190779	-0.815343081951	-0.56147646904	
0.814013123512	0.418456792831	-0.402835607529	
0.563897550106	-0.372137397528	0.737247109413	
0.143026039004	-0.835221767426	-0.530987858772	
0.813365340233	0.404868274927	-0.417754143476	
0.572413742542	-0.371877491474	0.730786979198	
0.153465002775	-0.826904952526	-0.540995955467	
0.805475652218	0.421823740005	-0.416261583567	
0.576685607433	-0.377797782421	0.724363565445	
0.159222528338	-0.817673265934	-0.553225636482	
0.801300168037	0.434372246265	-0.411386460066	
-0.457310169935	0.408906280994	0.789723396301	
-0.465906411409	-0.866560697556	0.178896024823	
0.757494986057	-0.286126255989	0.58679908514	
-0.454398065805	0.422556787729	0.78419905901	
-0.470346868038	-0.861424267292	0.191629901528	
0.756502628326	-0.281769305468	0.590177834034	
-0.442140519619	0.416563987732	0.794346392155	
-0.46325314045	-0.864404380322	0.195452213287	
0.768054842949	-0.281566113234	0.575162827969	
-0.440586894751	0.417882144451	0.794517278671	
-0.464671492577	-0.863417565823	0.196444600821	
0.768090844154	-0.282638609409	0.574588418007	
-0.438882946968	0.417875915766	0.795463085175	
-0.47550868988	-0.859170794487	0.188989460468	
0.762412786484	-0.295305341482	0.575779020786	
-0.423762172461	0.422038972378	0.801441669464	
-0.493756145239	-0.849424540997	0.186233267188	
0.759361922741	-0.316798120737	0.56833833456	
-0.443588256836	0.389167010784	0.807327985764	
-0.451250404119	-0.875273823738	0.173979252577	
0.774340033531	-0.287131935358	0.563872992992	
-0.437778383493	0.403551161289	0.803427994251	
-0.468144387007	-0.865227401257	0.179505869746	
0.767587721348	-0.29753652215	0.567698061466	
0.793116748333	0.178636237979	-0.582284212112	
0.13632312417	0.879703581333	0.455562949181	
0.593617558479	-0.440693408251	0.673355400562	
0.790043890476	0.201882824302	-0.578855752945	
0.110436402261	0.881907939911	0.458303570747	
0.603021144867	-0.426006674767	0.674450755119	
0.796699941158	0.185690313578	-0.575142025948	
0.1196718961	0.884319901466	0.451283693314	
0.592408537865	-0.428366035223	0.682315647602	
0.786435067654	0.186554327607	-0.588827133179	
0.124906755984	0.885571122169	0.447394758463	
0.604911744595	-0.425395399332	0.673142254353	
0.812633275986	0.173030510545	-0.556495845318	
0.12232978642	0.882985532284	0.453179836273	
0.569791734219	-0.436345040798	0.696376621723	
0.814308822155	0.155427917838	-0.559234619141	
0.146922528744	0.876907169819	0.457654386759	
0.561529099941	-0.454836159945	0.691237390041	
0.784505724907	0.172909602523	-0.595527589321	
0.15358529985	0.876243591309	0.456737011671	
0.600801467896	-0.449777066708	0.660861730576	
0.801861703396	0.165034711361	-0.574265897274	
0.138736903667	0.883406817913	0.447598576546	
0.58117967844	-0.438584029675	0.685473680496	
-0.638628840446	-0.0407065376639	-0.768437504768	
0.535785973072	-0.740301966667	-0.406061977148	
-0.552346408367	-0.671040952206	0.494588196278	
-0.628118574619	-0.0322830043733	-0.7774477005	
0.511610805988	-0.769941806793	-0.381371259689	
-0.586277663708	-0.637296974659	0.500131070614	
-0.655729234219	-0.0436467565596	-0.753733456135	
0.516683459282	-0.75387442112	-0.405846744776	
-0.550506472588	-0.655567228794	0.516889035702	
-0.653379738331	-0.0253106933087	-0.756607115269	
0.508372187614	-0.755228579044	-0.413748085499	
-0.560939073563	-0.654972612858	0.50631827116	
-0.61830675602	-0.0217962507159	-0.785634577274	
0.519369602203	-0.761579632759	-0.387623131275	
-0.589874565601	-0.647704720497	0.482210129499	
-0.61970949173	-0.0421528033912	-0.783698439598	
0.52800065279	-0.761187851429	-0.376574456692	
-0.580668091774	-0.647160053253	0.493972063065	
-0.624127388	-0.0349564254284	-0.78054022789	
0.525997877121	-0.757505118847	-0.386668115854	
-0.57774668932	-0.651892662048	0.491166681051	
-0.633241593838	-0.0222119148821	-0.773635387421	
0.51681381464	-0.756207644939	-0.401314616203	
-0.576115071774	-0.653954565525	0.490341573954	
-0.605876147747	-0.499029874802	-0.619583189487	
-0.340301185846	0.866522490978	-0.365149080753	
0.719103038311	-0.010390214622	-0.694825768471	
-0.585406601429	-0.538473010063	-0.606090664864	
-0.366684794426	0.842598319054	-0.394424051046	
0.723077714443	-0.00865419581532	-0.690712511539	
-0.604496896267	-0.507688879967	-0.613869309425	
-0.382919073105	0.860923707485	-0.334937810898	
0.698538839817	0.0325934067369	-0.714829444885	
-0.575858414173	-0.521974444389	-0.629229485989	
-0.369971245527	0.852716326714	-0.368776589632	
0.729046225548	0.0204337127507	-0.684159398079	
-0.595969617367	-0.515915095806	-0.615346908569	
-0.366881757975	0.856586873531	-0.362845242023	
0.714295446873	0.00951483938843	-0.699779629707	
-0.577942013741	-0.533434092999	-0.61760109663	
-0.376429766417	0.845727443695	-0.378213852644	
0.724074363708	0.0138977495953	-0.689581930637	
-0.605109453201	-0.507809221745	-0.613165855408	
-0.382762402296	0.860880672932	-0.335227370262	
0.698094189167	0.0318476073444	-0.715297281742	
-0.567435324192	-0.557824373245	-0.605680704117	
-0.414595067501	0.829077780247	-0.375154584646	
0.711426794529	0.0382362604141	-0.701719224453	
0.571057915688	0.014250703156	-0.820786058903	
0.505136013031	-0.7942456007	0.337656021118	
-0.647093892097	-0.607429742813	-0.460758775473	
0.565110504627	0.0419642142951	-0.823947310448	
0.503942131996	-0.808296442032	0.304465413094	
-0.653217017651	-0.587278366089	-0.477924317122	
0.589320659637	0.0446755178273	-0.806663036346	
0.487330645323	-0.816021740437	0.310833394527	
-0.644367933273	-0.576292157173	-0.502670228481	
0.570195794106	0.0807923302054	-0.817526400089	
0.510847449303	-0.81421816349	0.275832682848	
-0.643359661102	-0.574909925461	-0.505536317825	
0.584866881371	0.0353445075452	-0.81035888195	
0.50217038393	-0.800343930721	0.327527821064	
-0.636989474297	-0.598498404026	-0.485843628645	
0.571841299534	0.0603889748454	-0.818138539791	
0.504486858845	-0.812309265137	0.292654454708	
-0.646908462048	-0.580092072487	-0.494977414608	
0.580170094967	0.0603295192122	-0.812257945538	
0.517435789108	-0.797457337379	0.310357779264	
-0.629017353058	-0.600351631641	-0.493877589703	
0.582213997841	0.0630469098687	-0.810587406158	
0.48414927721	-0.827833294868	0.283357650042	
-0.653166413307	-0.55742007494	-0.512500226498	
0.923580825329	0.353555738926	0.148313090205	
0.368826925755	-0.92495059967	-0.0918320640922	
0.104714535177	0.139516189694	-0.984667479992	
0.93058013916	0.338960945606	0.138296887279	
0.354491353035	-0.928660035133	-0.109208054841	
0.0914135202765	0.15065190196	-0.984351336956	
0.915172934532	0.367700964212	0.165089443326	
0.387568205595	-0.915262401104	-0.109934777021	
0.110677026212	0.164592757821	-0.980132579803	
0.923016548157	0.353773742914	0.151276499033	
0.369405090809	-0.924776554108	-0.0912591889501	
0.107611849904	0.140116050839	-0.984269857407	
0.921298325062	0.359190225601	0.148968949914	
0.376605689526	-0.919603526592	-0.111792333424	
0.0968376547098	0.159096643329	-0.982502281666	
0.93210119009	0.338409215212	0.129099279642	
0.353172838688	-0.928253650665	-0.116679415107	
0.0803514942527	0.154351383448	-0.984743237495	
0.923687517643	0.339386820793	0.177814260125	
0.36154961586	-0.925683498383	-0.111318871379	
0.126819565892	0.167112529278	-0.977747499943	
0.926957130432	0.332135945559	0.174459844828	
0.353326320648	-0.929210007191	-0.108301773667	
0.126138925552	0.162032365799	-0.978690207005	
0.674458622932	0.307954370975	0.671021342278	
0.73789781332	-0.250698387623	-0.626623630524	
-0.0247475188226	0.917776882648	-0.396324545145	
0.691575050354	0.303628414869	0.655388236046	
0.721861898899	-0.258768379688	-0.641836702824	
-0.0252861026675	0.916978001595	-0.39813554287	
0.690179467201	0.282333940268	0.666288077831	
0.723469734192	-0.249350368977	-0.643751442432	
-0.0156136890873	0.9263433218	-0.376356571913	
0.687261223793	0.291614085436	0.665306866169	
0.726368665695	-0.266069710255	-0.633715629578	
-0.00778238708153	0.918786227703	-0.394678741693	
0.688841104507	0.301129072905	0.659408211708	
0.724631905556	-0.260733008385	-0.637908220291	
-0.0201632212847	0.91724562645	-0.397811353207	
0.67478454113	0.305596411228	0.671771287918	
0.737878620625	-0.261876314878	-0.622057855129	
-0.0141776520759	0.915440678596	-0.402203142643	
0.698440134525	0.302965551615	0.648377358913	
0.714899003506	-0.253354161978	-0.651713967323	
-0.0331777781248	0.918707549572	-0.393542468548	
0.701189935207	0.303310483694	0.645240604877	
0.712689161301	-0.272575885057	-0.646356344223	
-0.0201696064323	0.913074553013	-0.407293558121	
0.225090876222	0.7946652174	0.563774168491	
-0.181027278304	0.602657079697	-0.777195990086	
-0.957373082638	0.0728812292218	0.279508680105	
0.222107812762	0.792491912842	0.568000614643	
-0.181339785457	0.605962991714	-0.774548113346	
-0.958010435104	0.0690320879221	0.278299421072	
0.222843140364	0.789490520954	0.571879029274	
-0.15821903944	0.608142793179	-0.777900457382	
-0.961929142475	0.0828676298261	0.260432869196	
0.208116218448	0.790807425976	0.575596451759	
-0.168115094304	0.60864508152	-0.775427937508	
-0.963548123837	0.0646126791835	0.259615570307	
0.20786114037	0.792622923851	0.573186397552	
-0.156429946423	0.605379879475	-0.780413269997	
-0.965568959713	0.0725540742278	0.249824911356	
0.221967771649	0.789498388767	0.57220852375	
-0.163560330868	0.608680844307	-0.776373386383	
-0.96123790741	0.0787392556667	0.264238148928	
0.240996986628	0.790824890137	0.562597930431	
-0.178734913468	0.605933368206	-0.775176465511	
-0.953925728798	0.0862592980266	0.28737616539	
0.232563227415	0.792752206326	0.563434302807	
-0.184026449919	0.604721546173	-0.774884581566	
-0.955012381077	0.0765228420496	0.286523371935	
-0.295467942953	-0.272363960743	0.915705502033	
0.267818212509	0.896452248096	0.353053450584	
-0.917045295238	0.34955856204	-0.191928893328	
-0.323113143444	-0.25992718339	0.909964680672	
0.275390386581	0.894103944302	0.353183090687	
-0.905404925346	0.364713639021	-0.217315271497	
-0.301547020674	-0.299476802349	0.905197799206	
0.247908696532	0.892109692097	0.377732127905	
-0.920657753944	0.338310420513	-0.194770127535	
-0.300560206175	-0.290578514338	0.908420443535	
0.274682968855	0.88573217392	0.374202817678	
-0.913352549076	0.361998081207	-0.186398893595	
-0.301639378071	-0.273310780525	0.913408398628	
0.288360446692	0.88701069355	0.360638737679	
-0.908769488335	0.372173696756	-0.188745349646	
-0.290116995573	-0.262658029795	0.92024064064	
0.246132910252	0.908769965172	0.336980372667	
-0.924797654152	0.324265241623	-0.199000835419	
-0.292727589607	-0.293447583914	0.910054445267	
0.27722632885	0.884820759296	0.374483406544	
-0.915126264095	0.361912667751	-0.177660048008	
-0.301472842693	-0.311733603477	0.901075065136	
0.235130444169	0.891550600529	0.387106180191	
-0.924028038979	0.328572183847	-0.195480242372	
-0.157284423709	-0.00308581790887	-0.987548530102	
0.0620587542653	-0.998049557209	-0.00676531344652	
-0.985601484776	-0.0623501092196	0.157169148326	
-0.169974148273	0.0196606274694	-0.985252380371	
0.0968292579055	-0.994629561901	-0.0365525744855	
-0.980679810047	-0.101614244282	0.167157590389	
-0.187231168151	0.0182011891156	-0.982147216797	
0.0457985438406	-0.998579323292	-0.0272364914417	
-0.981247663498	-0.0500804334879	0.186131581664	
-0.172437265515	-0.0153650967404	-0.984900653362	
0.0771871954203	-0.997014522552	0.00204007932916	
-0.981991589069	-0.0756699293852	0.173108458519	
