0.125947192311	-0.991880476475	-0.0176190771163	
-0.973160326481	-0.126979365945	0.191925123334	
-0.180942758918	0.0341990552843	-0.982898831367	
0.0843822807074	-0.995170116425	-0.050160035491	
-0.979866981506	-0.0920153409243	0.177183032036	
-0.169189408422	0.0210687667131	-0.98535835743	
0.0896312147379	-0.995299696922	-0.0366713181138	
-0.981499433517	-0.0945232659578	0.166505739093	
-0.140014663339	-0.0581487044692	-0.988440513611	
0.110103853047	-0.992997288704	0.0428203307092	
-0.984008669853	-0.102835632861	0.145436570048	
0.537388682365	0.364564657211	-0.760464310646	
-0.83944106102	0.14468459785	-0.52383685112	
-0.0809449255466	0.91986900568	0.383782416582	
0.549252331257	0.327198714018	-0.768936216831	
-0.832462131977	0.13385643065	-0.537670254707	
-0.072997957468	0.93542689085	0.345901489258	
0.554868042469	0.302271217108	-0.775082945824	
-0.829686045647	0.132547557354	-0.54226577282	
-0.0611759908497	0.943961441517	0.324336618185	
0.557403564453	0.341518104076	-0.756747424603	
-0.826892018318	0.146567761898	-0.542924940586	
-0.0745039060712	0.928376674652	0.364095985889	
0.562601327896	0.343470036983	-0.752002716064	
-0.824486196041	0.166156321764	-0.540938615799	
-0.0608461908996	0.924348652363	0.376666069031	
0.583706259727	0.327951699495	-0.742788493633	
-0.809047520161	0.157432571054	-0.566265940666	
-0.0687687769532	0.931484103203	0.357222884893	
0.585160911083	0.290058255196	-0.757266759872	
-0.805066108704	0.0958188176155	-0.585394978523	
-0.0972382351756	0.952200055122	0.289585500956	
0.590865910053	0.343303829432	-0.730082154274	
-0.801370799541	0.145230337977	-0.580269694328	
-0.0931787416339	0.9279281497	0.360925316811	
0.190347567201	0.387189686298	0.902137458324	
0.885225713253	0.329597115517	-0.328239530325	
-0.424432843924	0.861074864864	-0.280012279749	
0.224965631962	0.353843092918	0.90784662962	
0.898509919643	0.285092294216	-0.333769798279	
-0.376922219992	0.890795946121	-0.253795564175	
0.192991435528	0.362241625786	0.911885559559	
0.877555727959	0.35200548172	-0.325558155775	
-0.438919454813	0.863060355186	-0.249953150749	
0.192607074976	0.337158113718	0.921535074711	
0.894972026348	0.324756830931	-0.305872619152	
-0.402402251959	0.883661329746	-0.239196613431	
0.183039322495	0.352673560381	0.917669832706	
0.891934335232	0.332999885082	-0.305882662535	
-0.413460701704	0.874489843845	-0.253609597683	
0.209942892194	0.340553313494	0.916486442089	
0.891340613365	0.318548232317	-0.322550624609	
-0.401790827513	0.88461881876	-0.236672058702	
0.183987662196	0.336033076048	0.923704683781	
0.880608797073	0.361130177975	-0.306778609753	
-0.436665385962	0.869865953922	-0.229470193386	
0.183613047004	0.312758952379	0.931916356087	
0.882128477097	0.365892976522	-0.296600222588	
-0.433746039867	0.876529633999	-0.208710849285	
-0.454673409462	0.193312034011	0.869426548481	
-0.649423778057	-0.739995360374	-0.175087466836	
0.6095251441	-0.644233882427	0.461997628212	
-0.489280134439	0.142164438963	0.860461652279	
-0.5967233181	-0.774095773697	-0.211416706443	
0.636023759842	-0.616899490356	0.463582515717	
-0.474053114653	0.165007695556	0.864896595478	
-0.622457563877	-0.757547140121	-0.196644112468	
0.622752189636	-0.631581187248	0.461827874184	
-0.468724280596	0.169518753886	0.866926133633	
-0.608383178711	-0.773496687412	-0.177687332034	
0.640443146229	-0.610709667206	0.46568903327	
-0.463413745165	0.165417551994	0.870565772057	
-0.622144460678	-0.760313510895	-0.186707422137	
0.631018221378	-0.628140449524	0.455253332853	
-0.490856856108	0.153450921178	0.857620179653	
-0.606686472893	-0.766686618328	-0.210055068135	
0.625292778015	-0.623413562775	0.46942999959	
-0.468119502068	0.126893863082	0.874506771564	
-0.60069257021	-0.771516025066	-0.209598436952	
0.648099243641	-0.623426795006	0.437385886908	
-0.449880421162	0.184832274914	0.873753190041	
-0.614248514175	-0.774239718914	-0.152484580874	
0.648310363293	-0.605301439762	0.461848258972	
0.156157538295	0.780008614063	0.605971395969	
0.466292768717	0.482614994049	-0.741386413574	
-0.870738685131	0.398333162069	-0.288348406553	
0.160896077752	0.789981484413	0.591643214226	
0.46667149663	0.467317253351	-0.750887691975	
-0.869672477245	0.396917909384	-0.293472319841	
0.186713591218	0.802009522915	0.567378818989	
0.454106122255	0.441676795483	-0.77376306057	
-0.87116342783	0.402122288942	-0.281730383635	
0.188823208213	0.798876702785	0.571088254452	
0.472002536058	0.436136245728	-0.766158461571	
-0.861138403416	0.414223611355	-0.294719189405	
0.180180326104	0.779832959175	0.599496126175	
0.491797506809	0.456402808428	-0.74150633812	
-0.8518627882	0.428435564041	-0.301285117865	
0.16635851562	0.801955640316	0.573752522469	
0.48402261734	0.440525978804	-0.756081342697	
-0.859096586704	0.403489768505	-0.314879417419	
0.199655994773	0.821087837219	0.534745037556	
0.451640367508	0.407192230225	-0.793861091137	
-0.869573712349	0.400011569262	-0.289538055658	
0.187648996711	0.819550931454	0.541409373283	
0.49395903945	0.397692471743	-0.773204505444	
-0.848994910717	0.412525087595	-0.330198019743	
0.237043902278	0.329291820526	0.913989663124	
0.527224600315	0.746607422829	-0.405723512173	
-0.815992891788	0.578052103519	0.00336799141951	
0.236071333289	0.362541854382	0.901572942734	
0.522546410561	0.73486995697	-0.432332575321	
-0.819277465343	0.573175013065	-0.0159632060677	
0.249868154526	0.358999222517	0.899269402027	
0.545366346836	0.715228974819	-0.437061816454	
-0.800088405609	0.599639117718	-0.0170731414109	
0.251556813717	0.358089834452	0.899161219597	
0.535271763802	0.722546339035	-0.437505275011	
-0.806351840496	0.591353058815	-0.00991392508149	
0.238930612803	0.34154894948	0.908986508846	
0.535624742508	0.734450995922	-0.416758775711	
-0.809949576855	0.586452066898	-0.00745923165232	
0.25472971797	0.360580265522	0.897270679474	
0.521250009537	0.730340123177	-0.441476732492	
-0.814500570297	0.580159604549	-0.00191312737297	
0.235968112946	0.377783983946	0.895320236683	
0.564621984959	0.696559667587	-0.442726373672	
-0.790898859501	0.609986782074	-0.0489392727613	
0.245790436864	0.351653039455	0.903286874294	
0.53506141901	0.727820277214	-0.428937017918	
-0.808267474174	0.588742613792	-0.0092647112906	
0.273486584425	0.769797325134	-0.576729774475	
0.271724790335	-0.636997282505	-0.721387624741	
-0.922697544098	0.0405780673027	-0.383383244276	
0.276395052671	0.76535731554	-0.581234812737	
0.2604816854	-0.641816735268	-0.721263170242	
-0.925070285797	0.0479525588453	-0.376756548882	
0.278892368078	0.770600438118	-0.573056697845	
0.247737854719	-0.634268403053	-0.732345223427	
-0.927817344666	0.0622776560485	-0.367799520493	
0.253148466349	0.787839412689	-0.561448991299	
0.255460441113	-0.614191114902	-0.746665418148	
-0.933089375496	0.0455892011523	-0.356743335724	
0.280217975378	0.760630428791	-0.585593104362	
0.239789962769	-0.646158576012	-0.724554955959	
-0.929504513741	0.0626139864326	-0.363456785679	
0.2765442729	0.770793616772	-0.573934197426	
0.224521398544	-0.632518827915	-0.741289436817	
-0.934405386448	0.0761388465762	-0.347979128361	
0.285708367825	0.776259601116	-0.561953544617	
0.251319289207	-0.626565337181	-0.737736046314	
-0.92477530241	0.0695476084948	-0.374103963375	
0.279475539923	0.793404877186	-0.540742218494	
0.254552781582	-0.604256689548	-0.755034267902	
-0.925794959068	0.0733661726117	-0.370838373899	
0.949683129787	0.24585929513	-0.19404950738	
0.299971103668	-0.892184317112	0.337675124407	
-0.0901073589921	-0.378893584013	-0.921043038368	
0.959266901016	0.222214430571	-0.174435436726	
0.270511448383	-0.900509774685	0.340449303389	
-0.081428065896	-0.373768538237	-0.923940777779	
0.946750342846	0.252670496702	-0.199552997947	
0.309043705463	-0.886998832226	0.343110859394	
-0.0903092771769	-0.386510908604	-0.917852699757	
0.952895402908	0.234341546893	-0.192547038198	
0.291565269232	-0.882636547089	0.368703633547	
-0.0835464671254	-0.407476037741	-0.909386217594	
0.950059354305	0.252732485533	-0.183066904545	
0.301933050156	-0.892720639706	0.334494143724	
-0.0788900703192	-0.373063236475	-0.924445867538	
0.950517952442	0.253560036421	-0.179507479072	
0.301190346479	-0.893759727478	0.332382142544	
-0.076157733798	-0.370001107454	-0.925904512405	
0.943018257618	0.265143603086	-0.201036021113	
0.322111010551	-0.878930449486	0.351746737957	
-0.0834332853556	-0.396459490061	-0.914253115654	
0.947930276394	0.251618236303	-0.195234239101	
0.308911055326	-0.875554203987	0.371455043554	
-0.0774732977152	-0.412423491478	-0.907692015171	
0.73522990942	-0.0336271077394	0.676983118057	
0.587063610554	-0.46764922142	-0.660802900791	
0.338811516762	0.883274257183	-0.324088454247	
0.749056041241	-0.0186745747924	0.662243425846	
0.571199893951	-0.488196760416	-0.659844398499	
0.335627406836	0.872533738613	-0.355019807816	
0.735863864422	-0.0101202884689	0.677053868771	
0.587231755257	-0.488302022219	-0.645538568497	
0.337139815092	0.872615993023	-0.353380858898	
0.733121454716	-0.0210340805352	0.679772377014	
0.585269391537	-0.489581793547	-0.646350800991	
0.346399575472	0.871703624725	-0.346612304449	
0.748602867126	-0.0254922863096	0.662528455257	
0.584354281425	-0.446738839149	-0.677461743355	
0.313247233629	0.894301176071	-0.31953343749	
0.765380680561	-0.0200204271823	0.643266379833	
0.553310334682	-0.490012913942	-0.673598587513	
0.328694552183	0.871485233307	-0.363968908787	
0.742688655853	-0.0104040894657	0.669556081295	
0.582320034504	-0.483652770519	-0.653439640999	
0.330631107092	0.875198125839	-0.353144913912	
0.747607946396	-0.0336193777621	0.663288831711	
0.567440032959	-0.486618965864	-0.664239227772	
0.34510025382	0.87296718359	-0.34472322464	
0.610083818436	0.349269837141	0.711201965809	
0.020514825359	-0.904262661934	0.426483511925	
0.792071223259	-0.245600506663	-0.558841228485	
0.610970675945	0.330949276686	0.719157457352	
-0.00267440266907	-0.907556772232	0.419920891523	
0.791648685932	-0.258482664824	-0.553605496883	
0.585741281509	0.361017346382	0.7256539464	
0.0131837725639	-0.899443984032	0.436837136745	
0.810390889645	-0.246306687593	-0.531601011753	
0.589625298977	0.330774307251	0.736838042736	
-0.0159479752183	-0.907347202301	0.420079380274	
0.807519435883	-0.259440511465	-0.52971971035	
0.619156301022	0.361555755138	0.697081685066	
0.0375943742692	-0.900329291821	0.433582544327	
0.784367322922	-0.242249011993	-0.571037054062	
0.602899491787	0.342578291893	0.720522284508	
0.0015020724386	-0.903602838516	0.428368598223	
0.797815740108	-0.257180929184	-0.545296251774	
0.611562132835	0.364005416632	0.702489733696	
0.0388221219182	-0.900619089603	0.432871937752	
0.790243387222	-0.237455934286	-0.564916014671	
0.636465013027	0.326307326555	0.698881864548	
0.0440419912338	-0.919999063015	0.389438122511	
0.770047128201	-0.217083588243	-0.599918425083	
-0.754181325436	-0.167754262686	0.634877204895	
0.530097126961	0.415088653564	0.739390611649	
-0.387566238642	0.894181132317	-0.224126055837	
-0.740088582039	-0.205729812384	0.640268802643	
0.533059358597	0.4010014534	0.745013773441	
-0.410020291805	0.892677485943	-0.187110379338	
-0.768175721169	-0.182037219405	0.613814771175	
0.512796938419	0.3990881145	0.760110497475	
-0.383334577084	0.898660719395	-0.213221669197	
-0.754207015038	-0.203677430749	0.624249398708	
0.514462828636	0.407475560904	0.754514217377	
-0.408043891191	0.890213012695	-0.202536463737	
-0.766371965408	-0.158375576138	0.622568190098	
0.522009372711	0.411305069923	0.747217774391	
-0.37440648675	0.897633194923	-0.232539147139	
-0.74402397871	-0.225267082453	0.629033446312	
0.523838222027	0.387738496065	0.758453965187	
-0.414755195379	0.893819689751	-0.170483216643	
-0.717383384705	-0.217982292175	0.661698400974	
0.56195473671	0.380338728428	0.734540224075	
-0.411786288023	0.898791491985	-0.150352522731	
-0.730692565441	-0.227352499962	0.643738508224	
0.529464781284	0.40655362606	0.744567811489	
-0.430993556976	0.884886980057	-0.17669056356	
-0.768332898617	0.400772452354	-0.499045044184	
-0.447817057371	-0.893679380417	-0.0282328613102	
-0.457301199436	0.201788648963	0.866115987301	
-0.780035674572	0.388410270214	-0.490593343973	
-0.422269701958	-0.905334353447	-0.0453649684787	
-0.461771219969	0.171776413918	0.8702070117	
-0.763907313347	0.376334011555	-0.524231135845	
-0.426439911127	-0.904093980789	-0.0276228412986	
-0.484349638224	0.20245179534	0.851127922535	
-0.764983057976	0.388062506914	-0.514012098312	
-0.427078217268	-0.903035700321	-0.0461597628891	
-0.48208412528	0.184211939573	0.856540024281	
-0.767985165119	0.405377537012	-0.495850592852	
-0.439758360386	-0.896614730358	-0.0519098900259	
-0.465630024672	0.178188428283	0.866854965687	
-0.764846146107	0.402019053698	-0.503379642963	
-0.430381625891	-0.900297701359	-0.0650822669268	
-0.479355841875	0.166867420077	0.86161082983	
-0.775859951973	0.376737087965	-0.506073594093	
-0.416682392359	-0.908284902573	-0.0373412817717	
-0.473726868629	0.18190035224	0.861681580544	
-0.77266395092	0.372612297535	-0.513955771923	
-0.416946530342	-0.908376693726	-0.0317396484315	
-0.478692024946	0.189767986536	0.857229292393	
0.0427473932505	0.925405621529	-0.376559615135	
-0.974983632565	-0.0436486825347	-0.217948883772	
-0.218127444386	0.376456201077	0.900389432907	
0.0502698346972	0.915350437164	-0.399507820606	
-0.977182269096	-0.0375760234892	-0.209052279592	
-0.206368014216	0.400900989771	0.892575263977	
0.0257591418922	0.913995265961	-0.404906332493	
-0.977982759476	-0.0608670376241	-0.199612051249	
-0.207089915872	0.401133239269	0.892303705215	
0.028401017189	0.899701654911	-0.435580462217	
-0.981720983982	-0.056934569031	-0.181610524654	
-0.188194870949	0.432776391506	0.881638944149	
0.031015438959	0.921657562256	-0.386762678623	
-0.9752176404	-0.0569029822946	-0.213805183768	
-0.2190631181	0.383809059858	0.897051811218	
0.0402627177536	0.91251373291	-0.407059699297	
-0.974157810211	-0.0547673515975	-0.219128057361	
-0.222250953317	0.405363053083	0.886727273464	
0.0386042781174	0.918896079063	-0.392606317997	
-0.979533612728	-0.0428735725582	-0.196661502123	
-0.197543919086	0.392163068056	0.898434519768	
0.021104209125	0.919278383255	-0.393041759729	
-0.978944122791	-0.0608359761536	-0.194852173328	
-0.203034475446	0.388878107071	0.898638308048	
-0.616110265255	-0.653700709343	-0.439412683249	
0.574340105057	0.00892215128988	-0.818568170071	
0.539019107819	-0.756700575352	0.369949519634	
-0.625584065914	-0.640819489956	-0.444966226816	
0.557254254818	0.0321276858449	-0.829720139503	
0.545996546745	-0.767019033432	0.33700081706	
-0.633375167847	-0.661274135113	-0.401935875416	
0.540964245796	-0.00695401616395	-0.841016829014	
0.553347587585	-0.750112116337	0.3621301651	
-0.642189383507	-0.638284802437	-0.424482434988	
0.522543668747	0.040633648634	-0.851643741131	
0.560839533806	-0.768727123737	0.307437181473	
-0.612236976624	-0.648568451405	-0.452244222164	
0.590330839157	0.00555540760979	-0.80714225769	
0.525999426842	-0.761136054993	0.37946870923	
-0.63826584816	-0.618759453297	-0.45798844099	
0.564093291759	0.0289169810712	-0.82520455122	
0.523846805096	-0.78504806757	0.330581367016	
-0.626757740974	-0.634650051594	-0.452099591494	
0.566348433495	0.0274714771658	-0.823707938194	
0.535186111927	-0.772311210632	0.34221509099	
-0.657932937145	-0.603025972843	-0.451091915369	
0.563468158245	0.00321211619303	-0.826131522655	
0.499627739191	-0.797715067863	0.337672591209	
0.989468514919	0.00480125518516	0.144668713212	
-0.143207073212	-0.112991943955	0.983221530914	
0.0210670977831	-0.993584275246	-0.111114397645	
0.983565270901	-0.0117169851437	0.18017219007	
-0.180036783218	-0.139035686851	0.973784267902	
0.0136405471712	-0.990218043327	-0.138860151172	
0.995782852173	0.00899851787835	0.091298930347	
-0.0893233194947	-0.131878197193	0.987233221531	
0.0209239739925	-0.991225063801	-0.130518272519	
0.995828747749	0.018124492839	0.0894240066409	
-0.0854121893644	-0.159542545676	0.983489155769	
0.0320921763778	-0.987024664879	-0.157328993082	
0.992504894733	-0.0148194590583	0.121302843094	
-0.122204683721	-0.119473300874	0.985287845135	
-0.000108981483208	-0.992726802826	-0.120388843119	
0.994640111923	-0.00249313656241	0.103367529809	
-0.102416366339	-0.161154523492	0.981600761414	
0.014210880734	-0.986926019192	-0.160546094179	
0.990306317806	-0.0556629933417	0.127259612083	
-0.133380189538	-0.125355809927	0.983105123043	
-0.0387698411942	-0.990549087524	-0.131564989686	
0.99540323019	-0.0125299170613	0.0949494838715	
-0.0957725942135	-0.129008978605	0.98700773716	
-0.000117789015349	-0.991564273834	-0.129615977407	
-0.494262576103	-0.852570950985	0.169785991311	
-0.86569672823	0.464931964874	-0.185492351651	
0.0792064592242	-0.238665118814	-0.967866361141	
-0.495863497257	-0.850650966167	0.174677699804	
-0.865561783314	0.467889726162	-0.17855527997	
0.0701583102345	-0.23973338306	-0.968300402164	
-0.439897537231	-0.873548805714	0.208333075047	
-0.897953569889	0.424488246441	-0.116142764688	
0.013021430932	-0.238164335489	-0.971137583256	
-0.489791691303	-0.841273546219	0.228829398751	
-0.871553421021	0.465741634369	-0.15322984755	
0.0223328415304	-0.274487733841	-0.961331248283	
-0.457911729813	-0.866532921791	0.198588967323	
-0.888983428478	0.44507008791	-0.107800863683	
0.00502698495984	-0.225905582309	-0.97413623333	
-0.460576117039	-0.863880455494	0.203912094235	
-0.886606752872	0.436771094799	-0.152182519436	
0.0424045994878	-0.250881463289	-0.967088580132	
-0.448991179466	-0.860445618629	0.240915581584	
-0.893523454666	0.430916577578	-0.126201286912	
0.00477482564747	-0.27192696929	-0.962306022644	
-0.463416785002	-0.853833854198	0.237092003226	
-0.885694086552	0.437805652618	-0.154506325722	
0.028122516349	-0.281591802835	-0.959122061729	
0.0854639112949	-0.0697554349899	0.99389642477	
-0.987275540829	0.128333643079	0.0939015299082	
-0.134100496769	-0.989274799824	-0.0578999370337	
0.107453875244	-0.0595457106829	0.992425322533	
-0.983898222446	0.137026458979	0.114752225578	
-0.142821520567	-0.988776028156	-0.0438628941774	
0.112708114088	-0.0253022927791	0.993305921555	
-0.981714904308	0.151501640677	0.11525208503	
-0.153403624892	-0.988133132458	-0.00776417413726	
0.101541616023	-0.023553499952	0.994552433491	
-0.985323369503	0.135505184531	0.103808455169	
-0.137212052941	-0.990496635437	-0.00944839976728	
0.0974120646715	-0.0607636608183	0.993387460709	
-0.987810671329	0.115861825645	0.103952251375	
-0.121412202716	-0.991404950619	-0.048736654222	
0.101708270609	-0.0359121859074	0.994165837765	
-0.986319541931	0.126678138971	0.105481542647	
-0.12972715497	-0.991293609142	-0.0225366763771	
0.114837288857	-0.0222288537771	0.99313557148	
-0.983561694622	0.137700036168	0.116812318563	
-0.139351412654	-0.990224480629	-0.00605035061017	
0.115036889911	-0.0308797694743	0.992881119251	
-0.982768237591	0.142041355371	0.118282847106	
-0.144682720304	-0.989378929138	-0.0140076614916	
0.366698533297	-0.846105217934	-0.386830925941	
-0.306122541428	0.282906472683	-0.908984541893	
0.878533542156	0.451740980148	-0.15527048707	
0.356171756983	-0.855442583561	-0.375978261232	
-0.319480478764	0.26663351059	-0.909306764603	
0.878108143806	0.443987101316	-0.178329870105	
0.339481532574	-0.85166066885	-0.399282336235	
-0.330875128508	0.289236932993	-0.898255884647	
0.880496442318	0.437053859234	-0.183602750301	
0.343014359474	-0.855763196945	-0.387311935425	
-0.33459341526	0.273969203234	-0.901658535004	
0.877717733383	0.43887385726	-0.192357361317	
0.351021111012	-0.846068561077	-0.40118843317	
-0.317111283541	0.295720756054	-0.901104688644	
0.881036102772	0.443528145552	-0.164493650198	
0.373517036438	-0.835857748985	-0.4022770226	
-0.316671192646	0.29271531105	-0.902240037918	
0.871896982193	0.464391589165	-0.155357927084	
0.369738340378	-0.849875330925	-0.375506997108	
-0.314913958311	0.265599399805	-0.911200404167	
0.874141156673	0.455158114433	-0.169435307384	
0.364590525627	-0.846423387527	-0.388125270605	
-0.335469961166	0.269429683685	-0.902700126171	
0.86863899231	0.459320276976	-0.185718104243	
0.407429456711	0.454974919558	0.791832745075	
0.22017686069	0.792547047138	-0.568675100803	
-0.88629758358	0.406038224697	0.222732052207	
0.412472754717	0.432017147541	0.80201458931	
0.227281048894	0.803751587868	-0.549842476845	
-0.882161855698	0.409077763557	0.233336314559	
0.416076600552	0.445215851068	0.792882800102	
0.237297013402	0.788568377495	-0.56731826067	
-0.87782138586	0.424196571112	0.222456470132	
0.402796804905	0.432705521584	0.806548595428	
0.248223140836	0.796529471874	-0.551294922829	
-0.880988061428	0.422263860703	0.213431999087	
0.394073307514	0.44321975112	0.805147469044	
0.225459367037	0.802651166916	-0.55219489336	
-0.890996217728	0.399133324623	0.216375350952	
0.409388452768	0.444656550884	0.796669065952	
0.278669089079	0.770525634289	-0.573265850544	
-0.868760406971	0.456695467234	0.191532284021	
0.419221639633	0.459780037403	0.782850921154	
0.215513899922	0.787236630917	-0.577764868736	
-0.881933629513	0.410926789045	0.230937644839	
0.42812409997	0.4419246912	0.788297116756	
0.234101951122	0.78827381134	-0.569052398205	
-0.872872292995	0.428166925907	0.234023585916	
-0.431111961603	-0.888598799706	0.156635537744	
0.18442428112	-0.256710082293	-0.948729455471	
0.883249759674	-0.380121231079	0.27454996109	
-0.421778023243	-0.895337462425	0.143087863922	
0.215200409293	-0.252154886723	-0.943454682827	
0.88079059124	-0.367135882378	0.29903036356	
-0.441214740276	-0.887241661549	0.134654164314	
0.19104282558	-0.23947378993	-0.951921701431	
0.876830756664	-0.394277185202	0.275160521269	
-0.430249720812	-0.895633101463	0.112811751664	
0.191481158137	-0.212674602866	-0.958177685738	
0.882167875767	-0.390654355288	0.263000071049	
-0.492773830891	-0.856813669205	0.15180337429	
0.204446285963	-0.283574849367	-0.936902880669	
0.84579885006	-0.43064558506	0.314910650253	
-0.469338238239	-0.86649030447	0.170047491789	
0.226224422455	-0.304139256477	-0.925376594067	
0.853547990322	-0.395845711231	0.338765442371	
-0.440543681383	-0.88827508688	0.12995621562	
0.189612150192	-0.23356321454	-0.953674733639	
0.877478480339	-0.395494073629	0.271322548389	
-0.462470501661	-0.881438434124	0.0958503559232	
0.248794049025	-0.232773438096	-0.940169155598	
0.851012647152	-0.410953521729	0.32694748044	
-0.759759068489	-0.634564459324	0.141753837466	
0.641446709633	-0.767158329487	0.00376390735619	
0.106359198689	0.0937871932983	0.989894807339	
-0.789862513542	-0.595332384109	0.147297620773	
0.604275584221	-0.796494603157	0.0211516320705	
0.104729503393	0.105715237558	0.98886603117	
-0.777446448803	-0.610005736351	0.153199419379	
0.613552868366	-0.789137363434	-0.0285497829318	
0.138310924172	0.0718000158668	0.987782776356	
-0.790819883347	-0.595744490623	0.140329882503	
0.600390672684	-0.799628257751	-0.0112112713978	
0.118890799582	0.0753866508603	0.990041315556	
-0.774488925934	-0.611964762211	0.16020616889	
0.625147819519	-0.779155135155	0.045907292515	
0.0967318117619	0.135707229376	0.986015439034	
-0.769652962685	-0.620818793774	0.149058327079	
0.630630552769	-0.775659322739	0.0256463214755	
0.0996967554092	0.11373949796	0.988495767117	
-0.791601240635	-0.601933240891	0.105089858174	
0.606943786144	-0.794456958771	0.0213855355978	
0.0706167072058	0.0807124525309	0.994232773781	
-0.764968395233	-0.63351637125	0.116104848683	
0.636640548706	-0.771057128906	-0.0126385847107	
0.0975302234292	0.0642489343882	0.993156552315	
-0.580774664879	0.763519525528	-0.282380491495	
-0.755672097206	-0.634648144245	-0.161806672812	
-0.302754819393	0.11941383779	0.945557951927	
-0.609068036079	0.749260902405	-0.260085016489	
-0.735234558582	-0.656373679638	-0.169126421213	
-0.297432780266	0.0882139876485	0.950658738613	
-0.571038246155	0.780540645123	-0.254306316376	
-0.767840385437	-0.617426395416	-0.170896887779	
-0.290407389402	0.0976779982448	0.951904714108	
-0.601334035397	0.758845329285	-0.250102430582	
-0.747788965702	-0.644770443439	-0.158375442028	
-0.281441092491	0.0917872861028	0.955178499222	
-0.597015321255	0.756097316742	-0.268122375011	
-0.744395136833	-0.646719634533	-0.166221559048	
-0.299079686403	0.100352175534	0.948936641216	
-0.605025410652	0.761753857136	-0.231679275632	
-0.746602296829	-0.643883109093	-0.167330667377	
-0.276639133692	0.0717329755425	0.958292841911	
-0.609320580959	0.757088899612	-0.235679611564	
-0.736556053162	-0.650489389896	-0.185334265232	
-0.293621599674	0.0606632605195	0.95399492979	
-0.612892508507	0.749179780483	-0.25118213892	
-0.739214003086	-0.655933141708	-0.152690395713	
-0.27915123105	0.0920945554972	0.955820679665	
0.0448895953596	0.853264272213	0.51954305172	
-0.718485951424	-0.333763003349	0.610229671001	
0.694091379642	-0.400677353144	0.598075926304	
0.0400184690952	0.851644635201	0.522589623928	
-0.719405591488	-0.338406205177	0.606577992439	
0.693436443806	-0.400228202343	0.599135398865	
0.0176411923021	0.844240605831	0.535673975945	
-0.743630886078	-0.347054600716	0.571459710598	
0.668357610703	-0.408424943686	0.621680915356	
0.0387892201543	0.843762159348	0.535313785076	
-0.73668807745	-0.337797939777	0.58581840992	
0.67511934042	-0.417082697153	0.60848659277	
0.0162690561265	0.852212965488	0.522942066193	
-0.727350950241	-0.348784148693	0.591024696827	
0.686072826385	-0.389977812767	0.614183545113	
0.0347733348608	0.855637252331	0.516406536102	
-0.715828001499	-0.339259147644	0.610322475433	
0.697410285473	-0.390881210566	0.600691914558	
0.0178964436054	0.832086443901	0.554357111454	
-0.742013275623	-0.360566228628	0.565162181854	
0.670146286488	-0.42145472765	0.610966324806	
0.0478894338012	0.844383597374	0.533594310284	
-0.737711846828	-0.330256968737	0.588822185993	
0.673415005207	-0.421837210655	0.607096016407	
0.991908192635	-0.0761172920465	0.101608775556	
0.116445757449	0.22658906877	-0.967004537582	
0.0505823269486	0.971011638641	0.233619093895	
0.990991055965	-0.0858943909407	0.102756291628	
0.120934762061	0.244240686297	-0.962144076824	
0.0575455166399	0.965903043747	0.252427965403	
0.990787923336	-0.0623322315514	0.120224557817	
0.131233423948	0.222830981016	-0.965983510017	
0.0334221497178	0.972862303257	0.228958323598	
0.985946118832	-0.113374948502	0.122704468668	
0.146299958229	0.231308296323	-0.961817443371	
0.0806634426117	0.966251850128	0.244644269347	
0.994427978992	-0.065751068294	0.0824000090361	
0.0949012190104	0.218034148216	-0.971316039562	
0.0458990484476	0.973723709583	0.223059117794	
0.994698882103	-0.0660864710808	0.078782863915	
0.0919051617384	0.227682992816	-0.96938842535	
0.0461259447038	0.971490085125	0.232549697161	
0.990668654442	-0.0810349285603	0.109585426748	
0.125107869506	0.221695721149	-0.967056870461	
0.0540707707405	0.971742928028	0.229765102267	
0.990966141224	-0.0709611773491	0.113800659776	
0.12713111937	0.226840049028	-0.965598940849	
0.0427054874599	0.971343457699	0.233812183142	
-0.741792142391	0.0188916344196	0.670363724232	
0.137567847967	0.982632339001	0.124534212053	
-0.656368434429	0.184598997235	-0.731507837772	
-0.73806065321	-0.0125478236005	0.674617707729	
0.123925104737	0.980297982693	0.153812810779	
-0.663256406784	0.197125256062	-0.721964359283	
-0.758781254292	0.0340381599963	0.650455534458	
0.149363279343	0.981115221977	0.122896485031	
-0.633988678455	0.190405726433	-0.749535858631	
-0.758390247822	0.00966829620302	0.651729047298	
0.120807163417	0.984650671482	0.125971183181	
-0.640507519245	0.174268856645	-0.747917413712	
-0.74608951807	-0.00488534057513	0.665827691555	
0.0897330492735	0.990113139153	0.107814572752	
-0.659771442413	0.140186086297	-0.738274693489	
-0.780427694321	0.0162898376584	0.625033795834	
0.12067373842	0.984789550304	0.125009343028	
-0.613490343094	0.17298592627	-0.77052283287	
-0.761516869068	-0.0189393088222	0.647868335247	
0.0799214914441	0.98920083046	0.122858829796	
-0.643198728561	0.145337671041	-0.751779437065	
-0.763007700443	0.016770394519	0.646171808243	
0.127843976021	0.98383140564	0.125425904989	
-0.633620679379	0.178310111165	-0.752814948559	
0.709712743759	-0.395625531673	-0.582913577557	
-0.579208552837	-0.798690736294	-0.163127526641	
-0.401030272245	0.453402221203	-0.795990645885	
