-0.979767382145	-0.0881310775876	0.179690867662	
-0.220553711057	0.0537294074893	-0.973893821239	
0.170977085829	-0.98089158535	-0.0928359478712	
-0.960272312164	-0.186988845468	0.207152783871	
-0.209557190537	0.130481302738	-0.969051301479	
0.120883762836	-0.979996263981	-0.158096119761	
-0.970295250416	-0.150272741914	0.189592197537	
-0.184434056282	0.0942268446088	-0.97831761837	
0.0889260843396	-0.989711225033	-0.11208871752	
-0.978813707829	-0.107670933008	0.174157217145	
-0.126075834036	-0.0845899507403	-0.988407492638	
0.156317412853	-0.985604405403	0.0644110664725	
-0.979627370834	-0.146384626627	0.137483775616	
0.522952139378	0.440027266741	-0.729997992516	
-0.842315912247	0.135684922338	-0.521625876427	
-0.130479887128	0.88767427206	0.441598683596	
0.530352175236	0.384706318378	-0.755465149879	
-0.838349819183	0.10546374321	-0.534833550453	
-0.126079663634	0.916994214058	0.378451436758	
0.560022056103	0.298171579838	-0.772961199284	
-0.824406981468	0.108188390732	-0.555561363697	
-0.082027181983	0.948361217976	0.306402593851	
0.556881725788	0.383183866739	-0.73692125082	
-0.819934785366	0.111945539713	-0.561404585838	
-0.132626146078	0.916863322258	0.376526206732	
0.545293629169	0.425612509251	-0.722155690193	
-0.829885065556	0.152738392353	-0.536620676517	
-0.118091575801	0.891922056675	0.436496734619	
0.570718705654	0.405616819859	-0.713971376419	
-0.810545504093	0.139019161463	-0.56893736124	
-0.131514847279	0.903409481049	0.408111721277	
0.593971848488	0.282793104649	-0.753143787384	
-0.78645324707	0.00700824009255	-0.617610096931	
-0.169377654791	0.959155321121	0.226566240191	
0.582751810551	0.397769719362	-0.708646297455	
-0.798106253147	0.115896299481	-0.591265141964	
-0.15305788815	0.910135865211	0.385001301765	
0.196287989616	0.391019225121	0.899207949638	
0.880608379841	0.333051145077	-0.337054669857	
-0.431277096272	0.858009874821	-0.278960853815	
0.271806269884	0.340909898281	0.899945437908	
0.90300142765	0.232978314161	-0.360984176397	
-0.332730859518	0.910769760609	-0.24451713264	
0.204567581415	0.343326598406	0.916667282581	
0.865727484226	0.373565286398	-0.333113968372	
-0.456801980734	0.86172837019	-0.220807909966	
0.198451772332	0.306761085987	0.930867612362	
0.895323216915	0.329675912857	-0.299516499043	
-0.398764640093	0.892866969109	-0.209225565195	
0.165901258588	0.328992009163	0.929645657539	
0.900314986706	0.33412784338	-0.278911411762	
-0.402380108833	0.883245646954	-0.240764200687	
0.217929199338	0.294476866722	0.930478513241	
0.903088033199	0.300648927689	-0.306663066149	
-0.370052546263	0.907134830952	-0.20041833818	
0.196133732796	0.305474311113	0.93178164959	
0.868574440479	0.386891126633	-0.309667021036	
-0.455093353987	0.870057880878	-0.189444795251	
0.180844143033	0.269731849432	0.945801317692	
0.873878359795	0.397160202265	-0.280357569456	
-0.451256006956	0.877216339111	-0.16388875246	
-0.438183099031	0.203035607934	0.87565523386	
-0.657605886459	-0.736545324326	-0.158289298415	
0.612821400166	-0.64519572258	0.456259131432	
-0.510485708714	0.12160294503	0.851244449615	
-0.575856387615	-0.783524036407	-0.233408421278	
0.638587355614	-0.609346210957	0.470003664494	
-0.48717212677	0.143979534507	0.861355483532	
-0.59296476841	-0.778638064861	-0.205220684409	
0.641136586666	-0.610731244087	0.464705556631	
-0.483856648207	0.145503103733	0.86296671629	
-0.562895953655	-0.806783258915	-0.179579898715	
0.670097649097	-0.572651445866	0.472270548344	
-0.474345982075	0.12678141892	0.871161520481	
-0.601200163364	-0.769530832767	-0.215361535549	
0.643081843853	-0.625898361206	0.441244870424	
-0.507013916969	0.116423144937	0.854038953781	
-0.593711197376	-0.765470504761	-0.248116716743	
0.624855101109	-0.63285112381	0.457225948572	
-0.478701084852	0.0871850252151	0.873638391495	
-0.556412935257	-0.799845397472	-0.225059852004	
0.679153800011	-0.593840122223	0.431397736073	
-0.444191753864	0.174796894193	0.878714799881	
-0.58816999197	-0.796731829643	-0.138832315803	
0.675832629204	-0.578501820564	0.456712007523	
0.122782833874	0.750538945198	0.649319410324	
0.485678523779	0.525127112865	-0.6988260746	
-0.865471422672	0.401164323092	-0.300044029951	
0.109759896994	0.76433300972	0.635411560535	
0.472878873348	0.522136747837	-0.709759652615	
-0.874264478683	0.378375828266	-0.304127246141	
0.16589936614	0.795502960682	0.582797110081	
0.451035767794	0.46433994174	-0.762204110622	
-0.876951634884	0.389311522245	-0.281766563654	
0.179999306798	0.782499611378	0.596065938473	
0.477825462818	0.460112959146	-0.748317360878	
-0.859815716743	0.419512093067	-0.291078239679	
0.161642581224	0.739669322968	0.653269469738	
0.510587573051	0.503799378872	-0.696768641472	
-0.844495117664	0.446178734303	-0.296230524778	
0.149588450789	0.779432594776	0.608365118504	
0.51102745533	0.465789496899	-0.722420275211	
-0.846448004246	0.418957024813	-0.32863470912	
0.195629373193	0.831324994564	0.520219027996	
0.442509800196	0.398564964533	-0.803324997425	
-0.875165224075	0.38735601306	-0.289898455143	
0.187182322145	0.816571354866	0.546053111553	
0.520879387856	0.388789951801	-0.759952008724	
-0.832854986191	0.426677376032	-0.352560549974	
0.193166062236	0.292496293783	0.936553657055	
0.501753628254	0.790829956532	-0.350472837687	
-0.843166708946	0.53761869669	0.00600043218583	
0.194903448224	0.369269251823	0.90865445137	
0.50207054615	0.758282482624	-0.415851920843	
-0.842578053474	0.537259638309	-0.0376073420048	
0.236112371087	0.350246876478	0.906409442425	
0.548777341843	0.72173166275	-0.421837389469	
-0.801931619644	0.597018003464	-0.0217977762222	
0.238813981414	0.360477536917	0.901678323746	
0.541451156139	0.721373140812	-0.431800246239	
-0.806100785732	0.591334700584	-0.0229070074856	
0.20630723238	0.315022528172	0.926389813423	
0.541497588158	0.751809895039	-0.376247555017	
-0.814995527267	0.579260468483	-0.0154801262543	
0.231734186411	0.37954556942	0.895680963993	
0.507041454315	0.738651454449	-0.444187998772	
-0.830185651779	0.557080924511	-0.0212745405734	
0.207156836987	0.39185360074	0.89640212059	
0.587992727757	0.682443022728	-0.43420740962	
-0.781889140606	0.617026984692	-0.0890343114734	
0.221298545599	0.3537517488	0.908783078194	
0.532712876797	0.736715376377	-0.416494250298	
-0.81685000658	0.576290011406	-0.0254140701145	
0.241162091494	0.776605367661	-0.582000851631	
0.313371151686	-0.629891395569	-0.710658431053	
-0.918498456478	-0.0109983999282	-0.395271629095	
0.245834156871	0.770218253136	-0.588497579098	
0.280113071203	-0.637675702572	-0.717569768429	
-0.927955925465	0.0115572940558	-0.372510671616	
0.262288570404	0.771680772305	-0.579407930374	
0.258665025234	-0.634679019451	-0.728199779987	
-0.92967581749	0.0411259047687	-0.366075873375	
0.211579069495	0.805963993073	-0.552861988544	
0.270064800978	-0.591855227947	-0.759455323219	
-0.939307868481	0.0113762933761	-0.342886686325	
0.266776114702	0.760344147682	-0.59220546484	
0.25362098217	-0.648203134537	-0.717989623547	
-0.929788649082	0.0413467548788	-0.365764319897	
0.258336275816	0.777324318886	-0.573610723019	
0.232701852918	-0.626353502274	-0.743996739388	
-0.93760985136	0.0587210580707	-0.34269464016	
0.259390801191	0.794008851051	-0.549787580967	
0.273986756802	-0.606383860111	-0.746478319168	
-0.926092684269	0.0429950989783	-0.374838292599	
0.246131598949	0.820028781891	-0.516693353653	
0.263026624918	-0.569599688053	-0.778699696064	
-0.932864546776	0.0557584911585	-0.355885893106	
0.945305883884	0.278037071228	-0.170564293861	
0.320608109236	-0.888274729252	0.328904926777	
-0.0600601807237	-0.365600049496	-0.928832232952	
0.959138989449	0.24368686974	-0.143767386675	
0.278770834208	-0.900789260864	0.332964807749	
-0.0483649559319	-0.359437704086	-0.931914865971	
0.935685276985	0.296845465899	-0.190724566579	
0.346836328506	-0.87307715416	0.342696458101	
-0.0647893771529	-0.386806249619	-0.919882178307	
0.948251962662	0.262352764606	-0.178855389357	
0.312505483627	-0.870833218098	0.379459887743	
-0.0562008619308	-0.41571688652	-0.907755970955	
0.943462014198	0.288781940937	-0.162740170956	
0.327259361744	-0.889566779137	0.318704068661	
-0.0527322664857	-0.353943437338	-0.933779060841	
0.941095411777	0.300299406052	-0.1554338485	
0.33537954092	-0.88757866621	0.315792143345	
-0.0431275628507	-0.34931987524	-0.936010479927	
0.937690794468	0.301488816738	-0.172744005919	
0.344680190086	-0.869949698448	0.352679908276	
-0.0439495518804	-0.390246123075	-0.919661045074	
0.938253641129	0.294778943062	-0.181067511439	
0.343395739794	-0.857038974762	0.384140014648	
-0.0419455356896	-0.422598570585	-0.905345797539	
0.715530335903	-0.00652403244749	0.698551177979	
0.620435893536	-0.453624844551	-0.639752924442	
0.321053951979	0.891168832779	-0.320534586906	
0.738148748875	0.0296135898679	0.673987746239	
0.600041270256	-0.485455363989	-0.635832965374	
0.308361679316	0.873759746552	-0.376107633114	
0.715864300728	0.0305897779763	0.697569072247	
0.624348640442	-0.475329756737	-0.619879364967	
0.312613368034	0.879275739193	-0.359370291233	
0.705266296864	0.014129509218	0.708801686764	
0.62809497118	-0.476122021675	-0.615470945835	
0.328779786825	0.879265725613	-0.344667494297	
0.739961385727	0.00761976838112	0.672606170177	
0.611709594727	-0.423511296511	-0.668168783188	
0.27976500988	0.905858755112	-0.318043082952	
0.774162054062	0.00303574511781	0.632980167866	
0.552664935589	-0.490767121315	-0.673579335213	
0.308601051569	0.871285498142	-0.381611019373	
0.72963064909	0.0303455572575	0.683167815208	
0.611597180367	-0.47587376833	-0.632054626942	
0.305921584368	0.878989934921	-0.365771323442	
0.735556542873	-0.0190887637436	0.677194356918	
0.585519134998	-0.484895765781	-0.649648725986	
0.340769678354	0.874363601208	-0.345491409302	
0.600184857845	0.397112548351	0.694319665432	
0.0304590910673	-0.878767549992	0.476277083158	
0.799281179905	-0.264705955982	-0.539518654346	
0.612293958664	0.347337156534	0.710248589516	
-0.0197214521468	-0.891342997551	0.452900379896	
0.790384232998	-0.291315287352	-0.538913905621	
0.547632098198	0.408611655235	0.730161368847	
0.0104587087408	-0.875922679901	0.482338160276	
0.836653888226	-0.256507307291	-0.483956933022	
0.566373944283	0.353764206171	0.744359791279	
-0.0503437817097	-0.886649012566	0.459694504738	
0.822609305382	-0.297832846642	-0.484365046024	
0.628786802292	0.407003939152	0.662551820278	
0.0563416257501	-0.87367939949	0.483228683472	
0.775533854961	-0.266518592834	-0.572289347649	
0.601710915565	0.363699764013	0.711102247238	
-0.0129271969199	-0.885757863522	0.463967531919	
0.798609316349	-0.288366883993	-0.528268575668	
0.605735719204	0.405701547861	0.684463620186	
0.0450357124209	-0.876342713833	0.479578226805	
0.794390320778	-0.259672373533	-0.549103140831	
0.651314675808	0.338042795658	0.679349899292	
0.0635571703315	-0.916443109512	0.395085483789	
0.75614130497	-0.214147418737	-0.618377864361	
-0.762044608593	-0.144112735987	0.631284058094	
0.532152533531	0.416067153215	0.737361431122	
-0.368919730186	0.897841632366	-0.240371763706	
-0.743536472321	-0.19586366415	0.639367640018	
0.535563886166	0.398099064827	0.744774103165	
-0.400405824184	0.896188914776	-0.19110365212	
-0.789109528065	-0.168268069625	0.590755462646	
0.492397457361	0.401679217815	0.772138953209	
-0.367220520973	0.900188684464	-0.234114125371	
-0.764935672283	-0.211530908942	0.608381509781	
0.496353536844	0.408375561237	0.766069531441	
-0.41049554944	0.887966275215	-0.207386925817	
-0.783395826817	-0.123651467264	0.609098792076	
0.514284074306	0.421338945627	0.746984183788	
-0.349002718925	0.898434102535	-0.266483187675	
-0.750751197338	-0.241513311863	0.614852786064	
0.509192287922	0.38137614727	0.771540939808	
-0.42082759738	0.892313599586	-0.163341864944	
-0.694652974606	-0.246771112084	0.675693154335	
0.579719305038	0.364079713821	0.728952348232	
-0.425890535116	0.898081302643	-0.10985108465	
-0.717442393303	-0.264353990555	0.644510149956	
0.527796506882	0.397558510303	0.750585138798	
-0.45465067029	0.878671824932	-0.145700216293	
-0.780192315578	0.379183828831	-0.497513413429	
-0.427876025438	-0.903663218021	-0.0177460219711	
-0.456313580275	0.199028760195	0.8672747612	
-0.801194548607	0.355549544096	-0.481322944164	
-0.374911665916	-0.925159335136	-0.059342212975	
-0.466399490833	0.132908925414	0.874532282352	
-0.774802327156	0.338425248861	-0.533994078636	
-0.383120417595	-0.923236072063	-0.0292209591717	
-0.502891719341	0.181943565607	0.844983100891	
-0.782072901726	0.340041011572	-0.522239506245	
-0.37120488286	-0.927314639091	-0.0479008704424	
-0.500568568707	0.156395882368	0.85145252943	
-0.786034107208	0.37689012289	-0.490004301071	
-0.399035841227	-0.9147362113	-0.0634673088789	
-0.47214487195	0.145641818643	0.86940652132	
-0.786073565483	0.379600793123	-0.487843811512	
-0.391291439533	-0.916544735432	-0.0826847404242	
-0.478517860174	0.125892832875	0.869006156921	
-0.79818791151	0.347344428301	-0.492186903954	
-0.372281402349	-0.926756322384	-0.050292160362	
-0.473606020212	0.143089428544	0.869035542011	
-0.7947935462	0.326357632875	-0.511658012867	
-0.367002546787	-0.929934024811	-0.0230619329959	
-0.483334630728	0.169450327754	0.858879625797	
0.0236265435815	0.920990586281	-0.388867765665	
-0.962389111519	-0.0843509435654	-0.258248090744	
-0.270645409822	0.380343616009	0.884358406067	
0.0460350811481	0.906488656998	-0.419713109732	
-0.966961622238	-0.0650212988257	-0.246490329504	
-0.250730991364	0.417193681002	0.873546481133	
0.0224238783121	0.898150503635	-0.439116030931	
-0.963723063469	-0.0974271297455	-0.248487025499	
-0.265960544348	0.42875829339	0.86338365078	
0.0219049397856	0.87704449892	-0.47990950942	
-0.974819123745	-0.0878150984645	-0.204978436232	
-0.22191850841	0.472315013409	0.853036165237	
0.0264363214374	0.912996530533	-0.40710991621	
-0.962780714035	-0.0863299891353	-0.256125807762	
-0.268987774849	0.398728609085	0.876733183861	
0.0315857045352	0.895883917809	-0.443163990974	
-0.961628615856	-0.0936576798558	-0.257873237133	
-0.272530198097	0.434304267168	0.858549416065	
0.025304377079	0.908202052116	-0.417766362429	
-0.97318893671	-0.0731875598431	-0.218052566051	
-0.22861109674	0.412083268166	0.882000207901	
0.00800199713558	0.914560198784	-0.404370635748	
-0.972745776176	-0.0865939557552	-0.215097948909	
-0.231736078858	0.395071029663	0.888941645622	
-0.579264581203	-0.688293278217	-0.436697810888	
0.600418567657	0.00206125667319	-0.799683272839	
0.551316738129	-0.725429654121	0.412070006132	
-0.598809063435	-0.664316415787	-0.447338104248	
0.565636336803	0.0446332916617	-0.823446035385	
0.566994905472	-0.746117651463	0.349034667015	
-0.620923697948	-0.691894829273	-0.368422687054	
0.539688229561	-0.0364712327719	-0.841074585915	
0.568498373032	-0.7210765481	0.396053373814	
-0.640907645226	-0.650088846684	-0.408193439245	
0.496765196323	0.0541378669441	-0.866194784641	
0.585202276707	-0.757927179337	0.288244128227	
-0.579261362553	-0.681586384773	-0.447097599506	
0.619922578335	-0.0122048938647	-0.784568071365	
0.529294133186	-0.731635868549	0.429600596428	
-0.632339835167	-0.618348896503	-0.466680794954	
0.57612901926	0.0273670647293	-0.816900491714	
0.517901182175	-0.785427093506	0.338943481445	
-0.616503000259	-0.644668221474	-0.452025413513	
0.572634279728	0.0269053168595	-0.819369316101	
0.540383219719	-0.763988912106	0.352571904659	
-0.680554807186	-0.580757975578	-0.446727335453	
0.562599599361	-0.0236031655222	-0.826392531395	
0.469389885664	-0.813733994961	0.342797458172	
0.987226307392	0.029679428786	0.15653552115	
-0.152846053243	-0.100889354944	0.983086705208	
0.0449702180922	-0.994454860687	-0.0950642377138	
0.9763635993	-0.00526526942849	0.216070339084	
-0.21471875906	-0.137864783406	0.966896653175	
0.0246975179762	-0.990437090397	-0.135736703873	
0.997869491577	0.033729352057	0.055845990777	
-0.0508866533637	-0.133305817842	0.989767730236	
0.040828820318	-0.990500807762	-0.131305426359	
0.997180402279	0.0507663041353	0.0552635528147	
-0.0454041063786	-0.178174644709	0.982950806618	
0.0597473420203	-0.982688426971	-0.17536726594	
0.992972195148	-0.0220823660493	0.116269432008	
-0.117937259376	-0.102870650589	0.987678289413	
-0.00984956137836	-0.994449615479	-0.104752033949	
0.996107280254	0.0165645908564	0.0865786895156	
-0.082417845726	-0.173360392451	0.981403827667	
0.0312658697367	-0.984719157219	-0.171320334077	
0.98953384161	-0.0869735702872	0.115145258605	
-0.125217095017	-0.120952568948	0.984728991985	
-0.0717182829976	-0.988840758801	-0.130577236414	
0.997883379459	0.00132375454996	0.0650152042508	
-0.0641502141953	-0.143741816282	0.987533807755	
0.0106526548043	-0.989614367485	-0.143352642655	
-0.489197939634	-0.860768198967	0.140582814813	
-0.863665282726	0.455633074045	-0.215594142675	
0.121522389352	-0.226884707808	-0.966310322285	
-0.486439883709	-0.860155165195	0.153327658772	
-0.868485510349	0.456855148077	-0.192396238446	
0.0954420864582	-0.226752057672	-0.969264805317	
-0.402827113867	-0.891792356968	0.206001669168	
-0.915271162987	0.39174926281	-0.0938682854176	
0.00301002268679	-0.226360067725	-0.974039018154	
-0.482066303492	-0.839974582195	0.24910788238	
-0.876030266285	0.457724452019	-0.151852920651	
0.013529826887	-0.29142922163	-0.956496715546	
-0.417423963547	-0.888653635979	0.18987339735	
-0.908708691597	0.408762156963	-0.0846288651228	
-0.00240731262602	-0.207865715027	-0.978154420853	
-0.423441380262	-0.883835434914	0.198827490211	
-0.904507815838	0.400206416845	-0.147310703993	
0.0506263747811	-0.242218449712	-0.968899965286	
-0.407325237989	-0.878356337547	0.250152468681	
-0.913232028484	0.394623786211	-0.101386770606	
-0.00966240093112	-0.269744634628	-0.962883412838	
-0.42617353797	-0.865458607674	0.263358086348	
-0.904465019703	0.401886105537	-0.142935648561	
0.0178649313748	-0.299113571644	-0.954050242901	
0.0812857225537	-0.0726511701941	0.994039475918	
-0.992093861103	0.0897806435823	0.0876884013414	
-0.0956161692739	-0.993308246136	-0.064778894186	
0.121285587549	-0.0456663034856	0.99156665802	
-0.987331807613	0.0974037945271	0.125253498554	
-0.102302215993	-0.994196712971	-0.0332741178572	
0.123595185578	0.0123843662441	0.992255449295	
-0.98297226429	0.138544857502	0.120709694922	
-0.135976970196	-0.990278720856	0.0292969662696	
0.106506429613	0.0121598960832	0.994237661362	
-0.987835943699	0.11523219943	0.104411326349	
-0.113298557699	-0.993264138699	0.0242849532515	
0.0992493927479	-0.0510571971536	0.993751823902	
-0.991251289845	0.0822518914938	0.10322561115	
-0.0870083793998	-0.995302855968	-0.0424470640719	
0.115519531071	0.000804461713415	0.993304908276	
-0.988453984261	0.098804756999	0.114875361323	
-0.0980508327484	-0.995106518269	0.01220905222	
0.129375368357	0.0250459425151	0.991279304028	
-0.985403597355	0.114792235196	0.125708132982	
-0.110642693937	-0.993073761463	0.039531648159	
0.116622380912	-0.00519591523334	0.993162751198	
-0.984557807446	0.130847647786	0.116296499968	
-0.130557268858	-0.991388857365	0.010144084692	
0.404846996069	-0.832067668438	-0.37915995717	
-0.31195306778	0.264099299908	-0.912653744221	
0.859525561333	0.487765222788	-0.152646258473	
0.385730266571	-0.850678503513	-0.357152938843	
-0.339454293251	0.229101002216	-0.912295758724	
0.857894480228	0.473137170076	-0.200395286083	
0.342259526253	-0.851621031761	-0.396988660097	
-0.381148993969	0.260346412659	-0.887099325657	
0.858826994896	0.45493003726	-0.235488474369	
0.348733365536	-0.855599462986	-0.382537037134	
-0.389819949865	0.238762781024	-0.889400243759	
0.852305948734	0.459284126759	-0.250265181065	
0.373892873526	-0.824363231659	-0.425005167723	
-0.367142796516	0.289255976677	-0.884045898914	
0.85171020031	0.48657605052	-0.194508269429	
0.402255803347	-0.809964299202	-0.42678809166	
-0.362263321877	0.287304878235	-0.886691153049	
0.840806484222	0.511286318302	-0.177850320935	
0.400714099407	-0.845868468285	-0.35204359889	
-0.352975636721	0.212054148316	-0.911285459995	
0.84547996521	0.489427745342	-0.213597878814	
0.40207016468	-0.835265219212	-0.375062078238	
-0.391207575798	0.213642448187	-0.895161211491	
0.827826201916	0.5066447258	-0.240862831473	
0.426290243864	0.476474374533	0.768927037716	
0.185665667057	0.785847425461	-0.58989161253	
-0.885327577591	0.3942283988	0.246534153819	
0.439108431339	0.429215937853	0.789276540279	
0.196624487638	0.811295211315	-0.550580501556	
-0.876654207706	0.396955639124	0.271852195263	
0.45461884141	0.455819785595	0.765212416649	
0.203696325421	0.783150553703	-0.587522745132	
-0.867081046104	0.42296987772	0.263186216354	
0.421818822622	0.43189868331	0.797202885151	
0.224228918552	0.802249968052	-0.553277850151	
-0.878515958786	0.412138938904	0.241559967399	
0.417340040207	0.448398441076	0.790421485901	
0.181151002645	0.811283648014	-0.555880486965	
-0.890511989594	0.375176846981	0.257353335619	
0.436686098576	0.449619233608	0.779196918011	
0.291736006737	0.74856030941	-0.595438957214	
-0.850996673107	0.487339675426	0.195715770125	
0.450037956238	0.491391807795	0.745654046535	
0.162654072046	0.775917112827	-0.609504938126	
-0.87807148695	0.395584046841	0.269265264273	
0.460888415575	0.450505167246	0.76460903883	
0.200887843966	0.786247491837	-0.584344923496	
-0.86442232132	0.422918468714	0.271871328354	
-0.415200203657	-0.889320969582	0.191616952419	
0.167793288827	-0.281879514456	-0.944663643837	
0.894122064114	-0.360072463751	0.266258507967	
-0.399819195271	-0.900310218334	0.172006070614	
0.214145198464	-0.274215310812	-0.937522172928	
0.891227483749	-0.338005065918	0.302433669567	
-0.437178462744	-0.887540578842	0.145419105887	
0.182552725077	-0.245893001556	-0.95195120573	
0.88065290451	-0.389625906944	0.269522070885	
-0.42743113637	-0.896908223629	0.113394081593	
0.189343050122	-0.211461320519	-0.958870828152	
0.883997619152	-0.388380885124	0.260208487511	
-0.523853123188	-0.83185428381	0.183293104172	
0.209744438529	-0.334524571896	-0.918749451637	
0.825581729412	-0.44284504652	0.349718570709	
-0.475350737572	-0.853799402714	0.212292790413	
0.249308556318	-0.36212721467	-0.898169875145	
0.843733906746	-0.374019294977	0.384996920824	
-0.433857500553	-0.888943374157	0.146790027618	
0.177099332213	-0.243884697556	-0.953496754169	
0.883404493332	-0.387685328722	0.263242483139	
-0.466415286064	-0.880523502827	0.0844696238637	
0.269127488136	-0.232223168015	-0.93468862772	
0.842631101608	-0.413219958544	0.345285505056	
-0.74586892128	-0.646996736526	0.158350095153	
0.658318817616	-0.752244770527	0.027278797701	
0.101468734443	0.124591253698	0.987006127834	
-0.794969439507	-0.585041821003	0.160466834903	
0.598944783211	-0.79894053936	0.0543983615935	
0.0963781401515	0.139355808496	0.98554110527	
-0.781686842442	-0.603486478329	0.15738402307	
0.608282268047	-0.793436706066	-0.0212350077927	
0.137689292431	0.0791347771883	0.987309157848	
-0.80305826664	-0.582952618599	0.123546421528	
0.585427761078	-0.810501158237	-0.0190306063741	
0.111228458583	0.0570448189974	0.992156326771	
-0.770858764648	-0.610014796257	0.183463037014	
0.633183836937	-0.765269756317	0.115933015943	
0.0696778595448	0.20553381741	0.976166427135	
-0.758829057217	-0.63071423769	0.162413045764	
0.646363377571	-0.759911417961	0.0689128115773	
0.0799552425742	0.157270893455	0.984313488007	
-0.799303352833	-0.594105124474	0.090295560658	
0.59919154644	-0.799359202385	0.0446579828858	
0.0456470549107	0.0897996127605	0.99491328001	
-0.754429221153	-0.649928927422	0.0918089970946	
0.650331914425	-0.759074389935	-0.0295723546296	
0.0889097899199	0.0373960733414	0.995337426662	
-0.591534972191	0.739101707935	-0.322203397751	
-0.747131645679	-0.652705669403	-0.125577032566	
-0.30311819911	0.166445150971	0.938304543495	
-0.639734864235	0.72186511755	-0.263912916183	
-0.716096460819	-0.684525191784	-0.13649584353	
-0.279186636209	0.10166593641	0.954839706421	
-0.570733129978	0.775277495384	-0.270570635796	
-0.768133997917	-0.620542347431	-0.157788857818	
-0.290230691433	0.117779172957	0.94968110323	
-0.619350492954	0.736437439919	-0.272148609161	
-0.73531883955	-0.665588200092	-0.127665624022	
-0.275156646967	0.121046222746	0.953748703003	
-0.624017238617	0.723735570908	-0.29463416338	
-0.721587061882	-0.678402006626	-0.138140484691	
-0.299857586622	0.126402169466	0.945572793484	
-0.633727133274	0.746676623821	-0.2021484375	
-0.734272897243	-0.662859857082	-0.146492764354	
-0.243378803134	0.0555956885219	0.968336641788	
-0.641524255276	0.729622960091	-0.2368478477	
-0.709509968758	-0.681744933128	-0.178380012512	
-0.291619986296	0.0536107979715	0.955030739307	
-0.643100678921	0.711779177189	-0.282474756241	
-0.713344991207	-0.690968573093	-0.11705262959	
-0.278496801853	0.126225337386	0.95210647583	
0.0511689186096	0.845032095909	0.532261669636	
-0.69291394949	-0.353768914938	0.628265738487	
0.719202339649	-0.400959193707	0.567432522774	
0.0353383906186	0.852392137051	0.521707594395	
-0.697097122669	-0.353040367365	0.624033689499	
0.716105282307	-0.385733217001	0.581724226475	
-0.00412786193192	0.828586280346	0.559846222401	
-0.75515383482	-0.369587689638	0.541431069374	
0.655534625053	-0.420535057783	0.627235710621	
0.037677437067	0.834090650082	0.550339102745	
-0.730157673359	-0.353017777205	0.585019826889	
0.682239115238	-0.42387637496	0.595716893673	
-0.010555899702	0.837083220482	0.546973705292	
-0.718655228615	-0.386696666479	0.577927649021	
0.69528645277	-0.386984974146	0.605656147003	
0.0143807409331	0.858650684357	0.512359380722	
-0.693213820457	-0.360715061426	0.62397056818	
0.720588505268	-0.364147782326	0.590041160583	
-0.0246033798903	0.81016689539	0.585682690144	
-0.741565108299	-0.407687336206	0.532796621323	
0.670429646969	-0.421213269234	0.610822021961	
0.0351724028587	0.833485484123	0.551420688629	
-0.747829020023	-0.344071894884	0.567773163319	
0.662959039211	-0.432338356972	0.611202776432	
0.993494033813	-0.0811638012528	0.0798873975873	
0.0961657911539	0.222121059895	-0.970265090466	
0.0610057301819	0.971635043621	0.228481128812	
0.993358373642	-0.0904055163264	0.0711760744452	
0.0927194207907	0.262639522552	-0.960428833961	
0.0681344121695	0.960649430752	0.269277483225	
0.992358148098	-0.0637466609478	0.105648815632	
0.117626287043	0.230077847838	-0.966037392616	
0.0372742041945	0.971082150936	0.235817909241	
0.981025516987	-0.153304249048	0.118687614799	
0.153477996588	0.240025594831	-0.958557367325	
0.118462845683	0.958585143089	0.259000062943	
0.997086405754	-0.0554736591876	0.0523575618863	
0.0628616809845	0.208755001426	-0.975945591927	
0.0432093702257	0.976393401623	0.211633950472	
0.997814834118	-0.0536699555814	0.038537081331	
0.0503280833364	0.239476084709	-0.969596982002	
0.0428095161915	0.969417750835	0.241653904319	
0.988979101181	-0.0915080308914	0.1163899526	
0.13418059051	0.221708238125	-0.965836942196	
0.0625772252679	0.970809817314	0.231543421745	
0.991146624088	-0.0795597210526	0.10629478842	
0.121596246958	0.222438141704	-0.967334270477	
0.0533168315887	0.971695184708	0.230142980814	
-0.71811914444	-0.016294285655	0.695729374886	
0.138713404536	0.976313591003	0.166043117642	
-0.681955635548	0.215745732188	-0.698849260807	
-0.720058441162	-0.0631469413638	0.691034197807	
0.118586413562	0.970002949238	0.212206363678	
-0.683705449104	0.234748259187	-0.690970420837	
-0.760959208012	0.00909964833409	0.648735940456	
0.153615266085	0.973997533321	0.166526794434	
-0.63035184145	0.226375848055	-0.742570221424	
-0.759990155697	-0.050264377147	0.647988021374	
0.0863062590361	0.980370402336	0.177271217108	
-0.644178688526	0.190649792552	-0.740733742714	
-0.726573109627	-0.0555742159486	0.684837937355	
0.0568404458463	0.988445401192	0.140516191721	
-0.684733986855	0.14102178812	-0.715018987656	
-0.786855995655	-0.0227458830923	0.616717278957	
0.106274105608	0.979397654533	0.171715125442	
-0.607917249203	0.200656160712	-0.768227636814	
-0.754804909229	-0.0866618826985	0.6501994133	
0.0310550462455	0.985401451588	0.167390555143	
-0.655213832855	0.146539181471	-0.741094529629	
-0.758124649525	-0.034208830446	0.651211798191	
0.117755822837	0.975025057793	0.188307493925	
-0.641389548779	0.219444528222	-0.735162258148	
0.691837728024	-0.360102653503	-0.625848770142	
