0.855086743832	-0.0546740405262	-0.515594184399	
-0.359551280737	0.554116785526	-0.750784575939	
0.300470232964	0.83048915863	0.469047367573	
0.883425414562	-0.0569418482482	-0.465099036694	
-0.396211028099	0.477639853954	-0.784140944481	
0.27479955554	0.87657636404	0.395093739033	
0.876071929932	-0.0589410886168	-0.478564441204	
-0.383818715811	0.546537816525	-0.744298040867	
0.290817171335	0.836560845375	0.46431812644	
0.876418054104	-0.0382406637073	-0.480030298233	
-0.377952158451	0.55230563879	-0.743041455746	
0.335458517075	0.829731166363	0.446109592915	
0.862913489342	-0.0806515067816	-0.498874336481	
-0.369332551956	0.541440367699	-0.75527203083	
0.317488133907	0.837348818779	0.445026099682	
0.873381197453	-0.0754272788763	-0.481161087751	
-0.410100847483	0.525176584721	-0.745658695698	
0.370034694672	0.843068063259	0.390269786119	
0.833601593971	-0.115869611502	-0.540076494217	
-0.390018105507	0.538150727749	-0.747181177139	
0.348339617252	0.837367415428	0.421278178692	
0.85237634182	-0.095966681838	-0.514047682285	
-0.117488451302	-0.95419549942	-0.275149852037	
-0.99260109663	0.104283116758	0.0621940642595	
-0.0306518115103	0.280421108007	-0.959387540817	
-0.133625581861	-0.945848703384	-0.295828312635	
-0.990886330605	0.132630869746	0.02352383174	
0.0169859789312	0.296275615692	-0.954951405525	
-0.120735771954	-0.944422900677	-0.305758565664	
-0.991952121258	0.102950468659	0.0737030282617	
-0.0381288416684	0.312196463346	-0.949252128601	
-0.111552529037	-0.935032486916	-0.336556434631	
-0.993718862534	0.107981495559	0.0293729174882	
0.00887723546475	0.337719112635	-0.941205084324	
-0.0677393451333	-0.971807181835	-0.225836604834	
-0.996360242367	0.0541524291039	0.0658311024308	
-0.0517455413938	0.229473978281	-0.971938312054	
-0.0438654795289	-0.964090168476	-0.261927425861	
-0.998009502888	0.0303970500827	0.055254496634	
-0.0453084930778	0.263829827309	-0.963504552841	
-0.101198635995	-0.9578114748	-0.268990784883	
-0.994828641415	0.0950751230121	0.0357308126986	
-0.00864905118942	0.271215647459	-0.962479770184	
-0.07030852139	-0.956536591053	-0.283009648323	
-0.997232973576	0.0742678493261	-0.00327175133862	
0.0241480674595	0.281996518373	-0.959111452103	
0.464262485504	-0.251120299101	0.849352061749	
0.12464415282	0.967944800854	0.218052074313	
-0.876883208752	0.00463336473331	0.480681151152	
0.448392778635	-0.240409508348	0.860899031162	
0.119109675288	0.970631480217	0.209015354514	
-0.885864973068	0.00882042944431	0.463859260082	
0.47183200717	-0.26827442646	0.839882969856	
0.122609175742	0.963293671608	0.238814368844	
-0.873121738434	-0.00970290321857	0.487405687571	
0.485329270363	-0.210323795676	0.848657429218	
0.139556601644	0.976826310158	0.162278562784	
-0.863121926785	0.0396772138774	0.503434479237	
0.531083226204	-0.202975660563	0.82264906168	
0.0638126209378	0.977707922459	0.200038030744	
-0.844913363457	-0.0537414439023	0.532196640968	
0.50309497118	-0.238385751843	0.8307030797	
0.161586329341	0.97020059824	0.180556371808	
-0.848990738392	0.0433932542801	0.526622951031	
0.460220128298	-0.233471542597	0.856556177139	
0.114489771426	0.972353696823	0.20352011919	
-0.880391716957	0.00440286425874	0.47422683239	
0.456749588251	-0.218948215246	0.862230539322	
0.152721479535	0.974148333073	0.166466578841	
-0.876388013363	0.0556475818157	0.478379964828	
-0.802821099758	-0.324685543776	-0.500057518482	
-0.416563719511	-0.294591605663	0.860052585602	
-0.426559388638	0.898774206638	0.101252160966	
-0.808366954327	-0.348453640938	-0.474471241236	
-0.398414969444	-0.269508004189	0.876716017723	
-0.433368682861	0.897744655609	0.0790322124958	
-0.822133243084	-0.383945763111	-0.420336276293	
-0.363700777292	-0.21379815042	0.906648814678	
-0.43797108531	0.898262739182	0.036129180342	
-0.816737532616	-0.376586049795	-0.437175840139	
-0.388459503651	-0.201376691461	0.899192214012	
-0.426660269499	0.904229164124	0.0181834641844	
-0.831917524338	-0.315549731255	-0.456444561481	
-0.378735274076	-0.278292447329	0.882673740387	
-0.405552536249	0.907183349133	0.112006545067	
-0.775891840458	-0.408926934004	-0.480385899544	
-0.374869316816	-0.31360667944	0.872424125671	
-0.507409930229	0.856988668442	0.0900307074189	
-0.811004519463	-0.372541129589	-0.451092839241	
-0.390027403831	-0.230415165424	0.89150851965	
-0.436062246561	0.89895606041	0.0415664874017	
-0.787920176983	-0.448775589466	-0.421642273664	
-0.34946551919	-0.237892791629	0.906245470047	
-0.507006525993	0.86139857769	0.0306089445949	
-0.702154815197	-0.305648267269	-0.643084526062	
-0.144134819508	-0.823464512825	0.54875433445	
-0.697283148766	0.478001385927	0.534144997597	
-0.69486361742	-0.353437364101	-0.626295924187	
-0.112880438566	-0.806493699551	0.580367028713	
-0.710227131844	0.473972469568	0.520506978035	
-0.70886361599	-0.318613529205	-0.629283547401	
-0.171079859138	-0.787858664989	0.591616809368	
-0.684283614159	0.527033388615	0.503975987434	
-0.712558150291	-0.313441365957	-0.627706468105	
-0.131005480886	-0.8194886446	0.557921051979	
-0.689273893833	0.479784160852	0.542870759964	
-0.677383720875	-0.336486488581	-0.654162168503	
-0.116949230433	-0.828686535358	0.547358691692	
-0.726274132729	0.44727563858	0.521986961365	
-0.689597785473	-0.348313063383	-0.634927451611	
-0.169514551759	-0.774745345116	0.609125971794	
-0.704073667526	0.527681350708	0.475218564272	
-0.712268054485	-0.347593158484	-0.609797656536	
-0.103270463645	-0.807421922684	0.580865800381	
-0.694269001484	0.476706236601	0.539204716682	
-0.720060288906	-0.323545187712	-0.613866209984	
-0.11091683805	-0.819606602192	0.562087595463	
-0.684989571571	0.472825050354	0.554279506207	
0.05478849262	0.648633599281	-0.759126245975	
-0.3003269732	-0.714358091354	-0.632057130337	
-0.952261507511	0.262615561485	0.155663564801	
0.0657605230808	0.683488786221	-0.726992845535	
-0.28620326519	-0.685038030148	-0.669933259487	
-0.955909609795	0.252122908831	0.150568276644	
0.0494551993906	0.682501494884	-0.729209125042	
-0.323977291584	-0.679662942886	-0.658101081848	
-0.94477134943	0.268793731928	0.187502115965	
0.0735500454903	0.708224177361	-0.702145934105	
-0.294007986784	-0.657364487648	-0.693852484226	
-0.952968895435	0.257469385862	0.159874364734	
0.123912766576	0.603823363781	-0.787428081036	
-0.296490967274	-0.734763145447	-0.610095322132	
-0.946962893009	0.309063911438	0.0879816487432	
0.100698210299	0.659589529037	-0.744849979877	
-0.240866482258	-0.710222303867	-0.661488950253	
-0.965320289135	0.246020153165	0.0873549059033	
0.0472731515765	0.665031075478	-0.745317995548	
-0.308036059141	-0.70008122921	-0.644205033779	
-0.950199484825	0.260038405657	0.171758502722	
0.100030481815	0.672351121902	-0.733442485332	
-0.283048003912	-0.68745470047	-0.668797314167	
-0.953875124454	0.274499565363	0.121541216969	
-0.895798802376	-0.444450557232	-0.00285573629662	
0.421060562134	-0.846563518047	-0.325635075569	
0.142311125994	-0.292905956507	0.945491194725	
-0.894122838974	-0.44709789753	-0.0254519879818	
0.431637197733	-0.845274090767	-0.314962029457	
0.119304955006	-0.292600750923	0.948762953281	
-0.898272633553	-0.439294874668	-0.0112388320267	
0.422924876213	-0.857288181782	-0.293583929539	
0.119335003197	-0.268471598625	0.955867230892	
-0.895482003689	-0.445092856884	-0.00207817158662	
0.428960621357	-0.86176097393	-0.270851939917	
0.118763364851	-0.243434488773	0.962618768215	
-0.896261096001	-0.442622989416	0.0283010099083	
0.415751844645	-0.860648095608	-0.293998658657	
0.154487788677	-0.251733362675	0.955386757851	
-0.886546671391	-0.462541252375	-0.0095186997205	
0.446417629719	-0.849880039692	-0.280027091503	
0.12143432349	-0.252506405115	0.959944903851	
-0.909800648689	-0.414112657309	-0.0278121512383	
0.404009312391	-0.868268013	-0.287901222706	
0.0950751304626	-0.273169070482	0.957256197929	
-0.892949283123	-0.449888825417	0.0155442850664	
0.427829623222	-0.858893275261	-0.28153899312	
0.140012130141	-0.244749724865	0.959423899651	
0.500534176826	-0.512605309486	-0.69763982296	
-0.86239439249	-0.224704355001	-0.453634083271	
0.0757725536823	0.828700006008	-0.554540157318	
0.480891942978	-0.537823498249	-0.692451357841	
-0.874724090099	-0.240240156651	-0.420882970095	
0.0600061230361	0.808103084564	-0.585976719856	
0.485697209835	-0.555359899998	-0.675036013126	
-0.869080722332	-0.223937481642	-0.441078960896	
0.0937917008996	0.800891637802	-0.591418385506	
0.501847743988	-0.539827346802	-0.675821900368	
-0.860068798065	-0.22849689424	-0.456147819757	
0.0918178707361	0.81017011404	-0.578959345818	
0.501468896866	-0.540386080742	-0.675656616688	
-0.859684348106	-0.223379656672	-0.459395647049	
0.0973230600357	0.811224043369	-0.576579391956	
0.483502179384	-0.548842251301	-0.681907474995	
-0.871054112911	-0.224648788571	-0.436803847551	
0.0865467116237	0.805173993111	-0.586689472198	
0.452670067549	-0.570797145367	-0.685040473938	
-0.886839389801	-0.208271861076	-0.412478774786	
0.0927670523524	0.794237673283	-0.600483834743	
0.453948795795	-0.581218123436	-0.675363540649	
-0.884476065636	-0.20218667388	-0.420502841473	
0.107854358852	0.788229644299	-0.605855941772	
-0.604289412498	-0.480953603983	-0.635230660439	
-0.148711055517	-0.715170800686	0.682946383953	
-0.782763898373	0.507163107395	0.360646992922	
-0.59984600544	-0.459737956524	-0.654847919941	
-0.181718125939	-0.718775629997	0.67107385397	
-0.779206871986	0.521538674831	0.347611933947	
-0.569592297077	-0.478678166866	-0.668155550957	
-0.156167045236	-0.735077500343	0.659752190113	
-0.806955039501	0.480133652687	0.343940705061	
-0.614137947559	-0.42071852088	-0.667705416679	
-0.137535601854	-0.776052236557	0.615489125252	
-0.777121961117	0.469828486443	0.418739378452	
-0.608353734016	-0.445065438747	-0.657132029533	
-0.177411049604	-0.730761706829	0.659175693989	
-0.773583233356	0.517594516277	0.365602105856	
-0.595871925354	-0.477449089289	-0.645739138126	
-0.132812559605	-0.73441952467	0.665574073792	
-0.792021155357	0.482359141111	0.374208718538	
-0.590755939484	-0.447368443012	-0.671467661858	
-0.17590034008	-0.740782082081	0.648306250572	
-0.787442982197	0.501102149487	0.358929157257	
-0.588880002499	-0.407849103212	-0.697767496109	
-0.183869943023	-0.773094952106	0.60705524683	
-0.787027418613	0.485781162977	0.380268961191	
-0.306729197502	0.94923967123	-0.0697226151824	
-0.904742360115	-0.313529640436	-0.288340896368	
-0.295564711094	-0.025361565873	0.954986035824	
-0.335369259119	0.942044258118	-0.00895034521818	
-0.898214578629	-0.322602450848	-0.298560261726	
-0.284144371748	-0.0920886024833	0.954348802567	
-0.333742767572	0.942654490471	0.0042799860239	
-0.909093677998	-0.32065320015	-0.265951514244	
-0.249328002334	-0.0926503092051	0.963976919651	
-0.344095855951	0.937919318676	-0.0436510927975	
-0.894359052181	-0.341560006142	-0.288892060518	
-0.285866886377	-0.0603668093681	0.95636600256	
-0.364911288023	0.93024033308	-0.0386357828975	
-0.895905256271	-0.362129926682	-0.257324159145	
-0.253364473581	-0.0592864900827	0.965552449226	
-0.36774456501	0.929772138596	-0.0169614497572	
-0.892239391804	-0.357922106981	-0.275319188833	
-0.262054979801	-0.086113460362	0.961203217506	
-0.341534793377	0.93968552351	-0.0185764580965	
-0.894362092018	-0.331010371447	-0.300912886858	
-0.288912475109	-0.0861581414938	0.95347070694	
-0.346383720636	0.935874164104	-0.0644818395376	
-0.895768046379	-0.350387215614	-0.273547798395	
-0.278599947691	-0.036991737783	0.959694564342	
0.648135304451	-0.513758182526	-0.56211489439	
0.374709993601	-0.427447676659	0.822727739811	
-0.662957847118	-0.743868947029	-0.0845336019993	
0.662162899971	-0.520723223686	-0.538876235485	
0.345391005278	-0.42609384656	0.836151361465	
-0.665015280247	-0.739791452885	-0.102290429175	
0.656992793083	-0.523711383343	-0.542297780514	
0.363453507423	-0.410185605288	0.836450457573	
-0.660501360893	-0.746641874313	-0.0791442319751	
0.64721351862	-0.544162034988	-0.533856093884	
0.358259260654	-0.401031196117	0.843103945255	
-0.672878146172	-0.73692715168	-0.0646017119288	
0.655494749546	-0.513613402843	-0.553649604321	
0.394857257605	-0.391837090254	0.83099424839	
-0.64375025034	-0.763324916363	-0.0540431551635	
0.643662810326	-0.56795746088	-0.512954711914	
0.346005707979	-0.381878972054	0.856999695301	
-0.682625949383	-0.729104101658	-0.0492847822607	
0.631782591343	-0.546422481537	-0.549793839455	
0.386435240507	-0.392825365067	0.834479510784	
-0.67195135355	-0.739669322968	-0.0370233058929	
0.585533320904	-0.578245103359	-0.568140268326	
0.384719759226	-0.418674945831	0.822618961334	
-0.713541507721	-0.70024561882	-0.0226858109236	
0.758062422276	-0.493356138468	0.42654556036	
-0.572131514549	-0.817011415958	0.0718183517456	
0.313060581684	-0.298482954502	-0.901610255241	
0.763872623444	-0.474060416222	0.437910139561	
-0.557202160358	-0.82680863142	0.0768976211548	
0.325613766909	-0.302744477987	-0.895723998547	
0.766005337238	-0.487125664949	0.419457226992	
-0.564950346947	-0.821455895901	0.0777259767056	
0.306703299284	-0.296511024237	-0.904441416264	
0.790124356747	-0.463312894106	0.401303648949	
-0.529587805271	-0.845654010773	0.066378287971	
0.308610111475	-0.264972627163	-0.913536727428	
0.734746456146	-0.529261648655	0.424299091101	
-0.596751511097	-0.801734387875	0.0333109200001	
0.322544962168	-0.277676194906	-0.904909193516	
0.75348430872	-0.510444283485	0.414376586676	
-0.576564311981	-0.815901398659	0.0433421172202	
0.315966695547	-0.271572351456	-0.909072875977	
0.736308813095	-0.492980659008	0.463486135006	
-0.560623586178	-0.828011333942	0.00992161501199	
0.3788805902	-0.267146646976	-0.886048614979	
0.731498539448	-0.526180922985	0.433639764786	
-0.59365093708	-0.804320037365	0.0254518035799	
0.335392922163	-0.276048630476	-0.900726795197	
-0.666744291782	-0.653606057167	-0.358121782541	
-0.383543759584	-0.111086286604	0.916817307472	
-0.639019787312	0.748638093472	-0.176620364189	
-0.675767660141	-0.632917821407	-0.377826869488	
-0.389263212681	-0.128852412105	0.912069737911	
-0.625949084759	0.763421356678	-0.159297317266	
-0.659920752048	-0.65358287096	-0.370586067438	
-0.365682810545	-0.151471450925	0.918331384659	
-0.656338870525	0.741542875767	-0.139044865966	
-0.694894731045	-0.615002930164	-0.372683107853	
-0.404430031776	-0.0942949056625	0.909694910049	
-0.594607174397	0.782866418362	-0.183200627565	
-0.70198315382	-0.624006271362	-0.343272268772	
-0.356214374304	-0.109740547836	0.927937686443	
-0.616709828377	0.773675084114	-0.145243987441	
-0.713597476482	-0.618003726006	-0.32992425561	
-0.35241523385	-0.090343862772	0.93147277832	
-0.605460226536	0.780966937542	-0.153324767947	
-0.69663053751	-0.615142285824	-0.369196295738	
-0.392332285643	-0.104201428592	0.913902342319	
-0.600650727749	0.781499862671	-0.168750271201	
-0.679310977459	-0.635711610317	-0.366615980864	
-0.408954292536	-0.0868796408176	0.908409774303	
-0.609338104725	0.76702195406	-0.200958698988	
-0.905670404434	0.0889230296016	0.414552539587	
0.195778891444	-0.779564797878	0.594936430454	
0.376074105501	0.619976937771	0.688619494438	
-0.880154371262	0.0681960731745	0.469763338566	
0.22662524879	-0.809191703796	0.542079091072	
0.417096287012	0.583573520184	0.696758627892	
-0.904370307922	0.155327677727	0.397476613522	
0.127432465553	-0.790616154671	0.598904907703	
0.407277941704	0.592283248901	0.695215940475	
-0.883740484715	0.11447621882	0.453759759665	
0.201426997781	-0.782157719135	0.589623987675	
0.422409623861	0.6124740839	0.66816586256	
-0.897852480412	0.0856194794178	0.431891411543	
0.203002586961	-0.789931535721	0.578617453575	
0.39070558548	0.607188165188	0.69186103344	
-0.893662929535	0.0826225727797	0.441067010164	
0.19077578187	-0.819700837135	0.540088057518	
0.40616646409	0.566801607609	0.716773867607	
-0.917807161808	0.115252688527	0.379929959774	
0.148801520467	-0.787331998348	0.59830302	
0.368087023497	0.605660974979	0.705469191074	
-0.898777425289	0.108733460307	0.424707174301	
0.176780104637	-0.796617209911	0.578056871891	
0.401183187962	0.59462428093	0.696759700775	
0.591306686401	-0.399263709784	0.700674593449	
0.136840373278	-0.80656760931	-0.575085520744	
0.794752240181	0.435932517052	-0.422293454409	
0.558723926544	-0.370507866144	0.741991579533	
0.161143168807	-0.829113721848	-0.535353422165	
0.813548028469	0.418681651354	-0.403540879488	
0.600322306156	-0.346939206123	0.720587491989	
0.154988244176	-0.833457291126	-0.530403196812	
0.784596562386	0.430095434189	-0.446571499109	
0.579361200333	-0.355579614639	0.733419179916	
0.159006252885	-0.833226978779	-0.529575169086	
0.799410760403	0.423433542252	-0.426200002432	
0.559902489185	-0.407002091408	0.721705317497	
0.139670029283	-0.812210023403	-0.566398441792	
0.816701591015	0.417928487062	-0.39791238308	
0.560216546059	-0.366305291653	0.742952167988	
0.145088627934	-0.839652895927	-0.523385465145	
0.815540790558	0.401003062725	-0.417240709066	
0.575362086296	-0.363056182861	0.732904314995	
0.162281259894	-0.827592611313	-0.537359535694	
0.801637887955	0.428112924099	-0.417248189449	
0.579760551453	-0.369962483644	0.725951433182	
0.17351834476	-0.814471185207	-0.553649783134	
0.796096146107	0.44695019722	-0.408002972603	
-0.468251734972	0.412447452545	0.781426548958	
-0.470067501068	-0.865119040012	0.174944445491	
0.748182356358	-0.285405188799	0.598971664906	
-0.459370166063	0.440373033285	0.771395266056	
-0.475477695465	-0.855458080769	0.205213099718	
0.750266611576	-0.272512435913	0.602359473705	
-0.444097936153	0.42874750495	0.786735415459	
-0.457178533077	-0.863598942757	0.212566837668	
0.770561337471	-0.265278041363	0.579536676407	
-0.443768799305	0.426215350628	0.788295447826	
-0.46484002471	-0.86154037714	0.204136967659	
0.766154706478	-0.275841653347	0.580446720123	
-0.441283553839	0.422727823257	0.79156178236	
-0.481127738953	-0.856046795845	0.188944250345	
0.757485926151	-0.297464340925	0.581145465374	
-0.414823234081	0.43722769618	0.797968447208	
-0.514196574688	-0.836167931557	0.190853506327	
0.75068205595	-0.331142157316	0.571682870388	
-0.449488461018	0.379563748837	0.808635592461	
-0.440089344978	-0.881849467754	0.169301211834	
0.77735543251	-0.2797729671	0.563423097134	
-0.437585562468	0.400334537029	0.805140435696	
-0.468947678804	-0.865607619286	0.175531998277	
0.7672072649	-0.300758481026	0.566513359547	
0.777406573296	0.191227227449	-0.599225461483	
0.133906304836	0.880512475967	0.454716324806	
0.614579617977	-0.433739513159	0.658909618855	
0.775322258472	0.225988700986	-0.589749515057	
0.0950403288007	0.881407558918	0.462696492672	
0.624373912811	-0.414788872004	0.661896884441	
0.784417867661	0.200902253389	-0.586793720722	
0.104393348098	0.889823436737	0.444203019142	
0.611384212971	-0.4096981287	0.677020549774	
0.767477035522	0.200715616345	-0.608844995499	
0.112705551088	0.892686009407	0.436358898878	
0.631091475487	-0.403515666723	0.662494242191	
0.810797870159	0.181556358933	-0.556456685066	
0.110984161496	0.885746181011	0.450706362724	
0.574707984924	-0.427189648151	0.698011279106	
0.815025448799	0.149618580937	-0.559774756432	
0.155497416854	0.874168992043	0.460053414106	
0.558170258999	-0.4619987607	0.689204692841	
0.759856402874	0.186546966434	-0.62275069952	
0.159241721034	0.875349462032	0.456514358521	
0.630285859108	-0.446053266525	0.635433852673	
0.790515840054	0.166287869215	-0.589434504509	
0.14071649313	0.887369573116	0.439060509205	
0.596056699753	-0.430027425289	0.678080260754	
-0.646683871746	-0.0484415479004	-0.761218369007	
0.542754590511	-0.730422437191	-0.414608836174	
-0.535926699638	-0.681275606155	0.498644292355	
-0.629961967468	-0.0368224419653	-0.775752544403	
0.501738727093	-0.781733751297	-0.370338439941	
-0.592795193195	-0.622524261475	0.510937809944	
-0.677036464214	-0.0610925257206	-0.733409404755	
0.511136412621	-0.756017744541	-0.408872544765	
-0.529491424561	-0.651693880558	0.543078184128	
-0.673197507858	-0.0268226638436	-0.738976061344	
0.497275084257	-0.756048083305	-0.425568729639	
-0.547286570072	-0.653966188431	0.522307932377	
-0.616084039211	-0.0153938224539	-0.787530004978	
0.5120267272	-0.767578423023	-0.385554224253	
-0.598555862904	-0.640770196915	0.480774849653	
-0.617393314838	-0.0505804829299	-0.785026788712	
0.528288722038	-0.766072809696	-0.366119474173	
-0.582869172096	-0.640760540962	0.499689340591	
-0.630717933178	-0.0432467907667	-0.774806201458	
0.523690223694	-0.760530591011	-0.383851259947	
-0.572663426399	-0.64786028862	0.502328157425	
-0.642297208309	-0.023551966995	-0.766093730927	
0.510600268841	-0.758583843708	-0.404768973589	
-0.571613252163	-0.651149630547	0.499261945486	
-0.611978232861	-0.49555259943	-0.61636865139	
-0.317024946213	0.867706537247	-0.382858365774	
0.724553585052	-0.0388967432082	-0.688120007515	
-0.577978730202	-0.559927999973	-0.593650758266	
-0.358379244804	0.827723145485	-0.431785523891	
0.733147263527	-0.0368107184768	-0.679072916508	
-0.610570192337	-0.511573970318	-0.604562699795	
-0.389349460602	0.858648896217	-0.333360344172	
0.689645588398	0.0318462625146	-0.72344648838	
-0.564568281174	-0.530897974968	-0.631988883018	
-0.369549095631	0.847242116928	-0.381594359875	
0.738035321236	0.0181148461998	-0.674518883228	
-0.598584413528	-0.517761170864	-0.611244678497	
-0.357690900564	0.855507791042	-0.374384403229	
0.716766297817	-0.00546402577311	-0.697292089462	
-0.566992878914	-0.55268740654	-0.610782921314	
-0.374384224415	0.833386600018	-0.406575024128	
0.733727157116	-0.00185765861534	-0.679441690445	
-0.611155748367	-0.510906994343	-0.604535102844	
-0.387196183205	0.85912758112	-0.334632515907	
0.690338909626	0.0295611117035	-0.72288197279	
-0.545566737652	-0.589684069157	-0.595507919788	
-0.437598198652	0.806454181671	-0.397667557001	
0.71474802494	0.0436390116811	-0.698019266129	
0.57842117548	-0.00334149412811	-0.815731465816	
0.515992581844	-0.773016989231	0.36904796958	
-0.63180744648	-0.634376525879	-0.445405185223	
0.564191460609	0.0429502166808	-0.824526131153	
0.521404325962	-0.792850553989	0.31547665596	
-0.640176236629	-0.607900679111	-0.469713926315	
0.601568281651	0.0502466410398	-0.797239542007	
0.49070507288	-0.810764729977	0.319169342518	
-0.630336523056	-0.583211660385	-0.512386620045	
0.571877121925	0.108064956963	-0.813190340996	
0.526702225208	-0.808347046375	0.26298263669	
-0.628920793533	-0.578702867031	-0.519193232059	
0.597491800785	0.0359016768634	-0.801070928574	
0.515437364578	-0.782469451427	0.349379301071	
-0.614270210266	-0.621653139591	-0.486024141312	
0.574427723885	0.0757063254714	-0.815046846867	
0.522992551327	-0.799919068813	0.294292867184	
-0.629691660404	-0.595313370228	-0.499089539051	
0.588986515999	0.0781574100256	-0.804354608059	
0.539205014706	-0.779379665852	0.319100797176	
-0.601957499981	-0.621658086777	-0.501186966896	
0.588876903057	0.079054877162	-0.804347157478	
0.492018043995	-0.824610888958	0.279168665409	
-0.641203761101	-0.560149312019	-0.524490714073	
0.917527318001	0.372964560986	0.137989521027	
0.386130273342	-0.918536961079	-0.0848130732775	
0.0951162055135	0.13110023737	-0.986795663834	
0.930752277374	0.342300593853	0.128571152687	
0.357086360455	-0.926564097404	-0.118187531829	
0.0786737576127	0.155914321542	-0.984632492065	
0.904518306255	0.390169531107	0.172088116407	
0.411726623774	-0.904123306274	-0.114202618599	
0.111030496657	0.174151614308	-0.97843927145	
0.916418015957	0.370281636715	0.151886463165	
0.384653270245	-0.919698834419	-0.0787141472101	
0.110543400049	0.130558684468	-0.985258638859	
0.914001941681	0.380042374134	0.142015069723	
0.396808385849	-0.910314619541	-0.117772705853	
0.0845197737217	0.163997247815	-0.982833325863	
0.931851446629	0.344971865416	0.11246008426	
0.357615619898	-0.92561262846	-0.123904436827	
0.0613509304821	0.155678018928	-0.985900819302	
0.917646408081	0.350953608751	0.186431244016	
0.374772131443	-0.920296609402	-0.112249933183	
0.132177516818	0.172874987125	-0.976034522057	
0.922215640545	0.339613378048	0.184881269932	
0.362797945738	-0.92537009716	-0.109853617847	
0.13377584517	0.168383270502	-0.976601839066	
0.65909832716	0.311957120895	0.684304118156	
0.750910043716	-0.222752317786	-0.62170368433	
-0.041514556855	0.923614740372	-0.381067425013	
0.691315591335	0.312575817108	0.651443898678	
0.721088588238	-0.241085022688	-0.649545431137	
-0.0459788329899	0.918789625168	-0.392060697079	
0.688331067562	0.277213096619	0.670338153839	
0.724931955338	-0.229807242751	-0.64935529232	
-0.0259612258524	0.932920992374	-0.359144091606	
0.681327998638	0.292193979025	0.671129524708	
0.731869101524	-0.256099432707	-0.631490886211	
-0.0126419402659	0.921431362629	-0.388335466385	
0.680952548981	0.305709004402	0.665466487408	
0.731368362904	-0.237397879362	-0.639329731464	
-0.0374685265124	0.922054350376	-0.385242581367	
0.662904858589	0.312869548798	0.680198311806	
0.748276650906	-0.246180385351	-0.616017282009	
-0.025281554088	0.917337357998	-0.397307157516	
0.695986807346	0.309763938189	0.647802948952	
0.716293513775	-0.236362487078	-0.656548798084	
-0.0502588227391	0.920966386795	-0.386387079954	
0.706129670143	0.307614415884	0.637772917747	
0.707517385483	-0.270541161299	-0.652860343456	
-0.0282854232937	0.91223949194	-0.408679693937	
0.231964275241	0.798076152802	0.556117832661	
-0.198803082108	0.598540425301	-0.776032686234	
-0.952192187309	0.0694539174438	0.297499984503	
0.229869484901	0.790483474731	0.567711055279	
-0.198199465871	0.609130620956	-0.767904222012	
-0.952825784683	0.0639977157116	0.296693950891	
0.223032474518	0.78918248415	0.572230279446	
-0.155715554953	0.608321666718	-0.778265655041	
-0.962293684483	0.0844733566046	0.258563488722	
0.209292963147	0.792302966118	0.573107719421	
-0.173979848623	0.606908261776	-0.775495588779	
-0.962251245975	0.0625965669751	0.264866381884	
0.202616006136	0.79138559103	0.576763033867	
-0.157250761986	0.607630252838	-0.778497040272	
-0.966550052166	0.0670395344496	0.247561603785	
0.228099033237	0.785362184048	0.575479865074	
-0.17087931931	0.614178717136	-0.770444512367	
-0.95852547884	0.0774000436068	0.274295717478	
0.256769537926	0.789779722691	0.557061374187	
-0.18950214982	0.60633957386	-0.772296130657	
-0.947712182999	0.0927377939224	0.305354475975	
0.242706909776	0.793137788773	0.558592677116	
-0.204428046942	0.604695141315	-0.769774615765	
-0.948315620422	0.0726376026869	0.308903306723	
-0.279795974493	-0.287765204906	0.915917813778	
0.254223525524	0.897759139538	0.359720647335	
-0.925788640976	0.333496242762	-0.178032711148	
-0.322658598423	-0.273473083973	0.906147837639	
0.263843417168	0.893418312073	0.36357998848	
-0.908998370171	0.356393367052	-0.216115012765	
-0.287508904934	-0.330225586891	0.899049341679	
0.221426814795	0.890335381031	0.397835493088	
-0.931830883026	0.313454866409	-0.182858556509	
-0.286279380322	-0.326845377684	0.900675415993	
0.260847777128	0.877926945686	0.401500582695	
-0.921955823898	0.349880516529	-0.166075497866	
-0.29049679637	-0.290488451719	0.911717116833	
0.285603255033	0.883052527905	0.372356057167	
-0.913259208202	0.368557602167	-0.173559471965	
-0.27436581254	-0.276033490896	0.921156287193	
0.218719318509	0.914896309376	0.339303046465	
-0.936421513557	0.294567853212	-0.190642416477	
-0.273815721273	-0.320388615131	0.906849563122	
0.263362020254	0.881869792938	0.391083270311	
-0.925021827221	0.34591448307	-0.157091602683	
-0.292662709951	-0.353823155165	0.888345479965	
0.209239333868	0.88281083107	0.420551985502	
-0.933042049408	0.308956712484	-0.184332087636	
-0.155397877097	0.027312790975	-0.987474322319	
0.0611223727465	-0.997436583042	-0.037207107991	
-0.985959231853	-0.066138677299	0.153330102563	
-0.172810032964	0.0713711455464	-0.982365965843	
0.111015245318	-0.989604413509	-0.0914259627461	
-0.978678882122	-0.12485691905	0.163090288639	
-0.201483592391	0.0654445514083	-0.977303087711	
0.0383698754013	-0.99647217989	-0.0746386349201	
-0.978740036488	-0.0525374598801	0.19826169312	
-0.174971818924	0.00285231880844	-0.984569311142	
0.0810298994184	-0.996561765671	-0.0172872133553	
-0.981233417988	-0.0828043222427	0.174139097333	
