0.853327929974	-0.0809592604637	-0.515050530434	
-0.37171831727	0.5396463871	-0.755385518074	
0.324038028717	0.837934911251	0.439163357019	
0.869956791401	-0.0815285742283	-0.486341685057	
-0.393745541573	0.50227022171	-0.769863009453	
0.30830129981	0.861166119576	0.404157370329	
0.865976154804	-0.0782146081328	-0.493930876255	
-0.383878082037	0.536952972412	-0.751211762428	
0.316546022892	0.84077000618	0.439208865166	
0.86743080616	-0.0691904351115	-0.492723494768	
-0.383196920156	0.537052214146	-0.751488566399	
0.341024577618	0.838370978832	0.42524856329	
0.85840690136	-0.0933221057057	-0.504409193993	
-0.38028421998	0.534170150757	-0.755014002323	
0.333215624094	0.840654790401	0.426927238703	
0.862757921219	-0.0892287939787	-0.497681587934	
-0.39843377471	0.525789380074	-0.751529157162	
0.359253764153	0.843369781971	0.399579972029	
0.843911886215	-0.110783524811	-0.524918794632	
-0.383896976709	0.530554890633	-0.755734503269	
0.347846329212	0.841247856617	0.413890063763	
0.855351388454	-0.103988319635	-0.507504105568	
-0.124019674957	-0.95690625906	-0.2625823915	
-0.992211699486	0.116490930319	0.0441113747656	
-0.0116219827905	0.266007989645	-0.963900744915	
-0.132370591164	-0.953714728355	-0.270011514425	
-0.991070747375	0.13175188005	0.0204987935722	
0.0160245224833	0.270313948393	-0.96263885498	
-0.1231027022	-0.952798843384	-0.277524888515	
-0.992346704006	0.115456730127	0.0437925383449	
-0.00968336127698	0.280791908503	-0.959719836712	
-0.118195019662	-0.947579860687	-0.296854108572	
-0.99288970232	0.117036245763	0.0217394009233	
0.0141428727657	0.297312885523	-0.954675376415	
-0.0924190953374	-0.968208253384	-0.232446759939	
-0.995223164558	0.0824454426765	0.0522840730846	
-0.03145769611	0.236168444157	-0.971202790737	
-0.0739786550403	-0.964968025684	-0.251721888781	
-0.996977210045	0.0655541196465	0.0417024083436	
-0.0237400829792	0.254046082497	-0.966900706291	
-0.110053099692	-0.961759448051	-0.250812768936	
-0.993925273418	0.106258846819	0.0286632385105	
-0.000916063261684	0.252443641424	-0.967611193657	
-0.0936364606023	-0.960796892643	-0.260962665081	
-0.995426535606	0.0953291207552	0.00619357591495	
0.0189265720546	0.260349094868	-0.965329051018	
0.465460211039	-0.244647994637	0.850584566593	
0.162314832211	0.968333899975	0.189692884684	
-0.870057880878	0.0497680082917	0.490430891514	
0.454851716757	-0.235617265105	0.858833193779	
0.152034461498	0.970753848553	0.185802355409	
-0.877493858337	0.0460597164929	0.477370977402	
0.469968110323	-0.257829010487	0.844188451767	
0.152781128883	0.965714275837	0.209890201688	
-0.869360625744	0.0303343683481	0.49324631691	
0.477443218231	-0.218775644898	0.850990712643	
0.160623118281	0.97391808033	0.16026160121	
-0.863856554031	0.0601729750633	0.500131011009	
0.507613658905	-0.218863546848	0.833322942257	
0.120282024145	0.975727856159	0.182995632291	
-0.853147506714	0.00734269060194	0.521618127823	
0.484829485416	-0.240674883127	0.840842425823	
0.181510776281	0.96814930439	0.172454968095	
-0.855566620827	0.0690107122064	0.513072431087	
0.466538727283	-0.232770204544	0.85332274437	
0.148610085249	0.97166454792	0.183801725507	
-0.871926963329	0.0410617440939	0.487911134958	
0.464417755604	-0.225839853287	0.856336653233	
0.172756269574	0.971465528011	0.162511497736	
-0.868603110313	0.0724643096328	0.490181088448	
-0.809639155865	-0.342576920986	-0.476576864719	
-0.399684429169	-0.272812485695	0.875114679337	
-0.429810225964	0.899007439613	0.0839570090175	
-0.810364365578	-0.363911777735	-0.45921432972	
-0.384671062231	-0.26075348258	0.885457932949	
-0.441970318556	0.894190073013	0.0713190063834	
-0.819401323795	-0.378295123577	-0.430667251348	
-0.366249203682	-0.232445925474	0.901016294956	
-0.440956920385	0.89602547884	0.0519162155688	
-0.814634263515	-0.378583997488	-0.439369052649	
-0.380053192377	-0.223788037896	0.897484540939	
-0.438098818064	0.89810526371	0.0384233519435	
-0.826105356216	-0.331807464361	-0.455470889807	
-0.379964441061	-0.268905252218	0.885051965714	
-0.416145354509	0.904208898544	0.0960690304637	
-0.792732357979	-0.395628958941	-0.463738232851	
-0.372811228037	-0.28722140193	0.882335364819	
-0.482272952795	0.872342586517	0.0801947638392	
-0.815752029419	-0.369926661253	-0.444637984037	
-0.37776517868	-0.241378635168	0.893884658813	
-0.437997877598	0.897156953812	0.0571596957743	
-0.802676916122	-0.414932072163	-0.428417026997	
-0.354134321213	-0.24640378356	0.902149677277	
-0.479894429445	0.875851869583	0.0508409366012	
-0.703791797161	-0.314247995615	-0.637122690678	
-0.144461303949	-0.814796626568	0.561460018158	
-0.695563077927	0.487190544605	0.528050541878	
-0.700279533863	-0.33675763011	-0.6294465065	
-0.128990516067	-0.807534992695	0.575542092323	
-0.70211827755	0.484232991934	0.522061645985	
-0.706897199154	-0.32091370225	-0.630325913429	
-0.15899656713	-0.796249747276	0.583700656891	
-0.689214348793	0.512836039066	0.511842548847	
-0.709700763226	-0.316930443048	-0.629189908504	
-0.136244639754	-0.81449341774	0.563948452473	
-0.691203415394	0.485958427191	0.534866511822	
-0.690140008926	-0.330899357796	-0.643593370914	
-0.131010457873	-0.817516207695	0.560806155205	
-0.711718380451	0.471352219582	0.520849347115	
-0.695878386497	-0.336300075054	-0.634551405907	
-0.161550462246	-0.787630081177	0.594592511654	
-0.699753344059	0.516276180744	0.493765324354	
-0.712896287441	-0.332362890244	-0.617506146431	
-0.120872035623	-0.809139609337	0.575050473213	
-0.690774083138	0.484590560198	0.536659240723	
-0.715212225914	-0.32072198391	-0.620974123478	
-0.124789871275	-0.815614640713	0.564978063107	
-0.687676489353	0.481570512056	0.543314695358	
0.0549963228405	0.659187316895	-0.749964952469	
-0.31703004241	-0.700707614422	-0.639140665531	
-0.946819603443	0.272911816835	0.170445859432	
0.0597263649106	0.681942641735	-0.728962957859	
-0.313725739717	-0.680438816547	-0.662253081799	
-0.947633326054	0.268248409033	0.173302829266	
0.0544967539608	0.676358342171	-0.734553933144	
-0.330044209957	-0.682097613811	-0.652543962002	
-0.942391037941	0.27799680829	0.186056047678	
0.0703431591392	0.689898192883	-0.720480620861	
-0.314371973276	-0.670131444931	-0.672379434109	
-0.94669008255	0.273796200752	0.169745489955	
0.0962984710932	0.634165585041	-0.767177045345	
-0.309728890657	-0.713401019573	-0.628591299057	
-0.945935845375	0.298149257898	0.127719968557	
0.0828540176153	0.666871070862	-0.740552604198	
-0.278081506491	-0.698119819164	-0.659772217274	
-0.95697748661	0.260598778725	0.127602487803	
0.0518830902874	0.668941259384	-0.741502344608	
-0.319046139717	-0.692488014698	-0.647047042847	
-0.946317970753	0.270144253969	0.177494704723	
0.0829803794622	0.668871223927	-0.738732397556	
-0.304892420769	-0.688703119755	-0.657821118832	
-0.948764920235	0.279820144176	0.14678491652	
-0.900398552418	-0.435019701719	-0.00635050050914	
0.415706038475	-0.855934202671	-0.307514369488	
0.128339201212	-0.27952542901	0.951522231102	
-0.90004247427	-0.435387164354	-0.0190140232444	
0.420464068651	-0.856065273285	-0.30060300231	
0.114601448178	-0.278550177813	0.953559815884	
-0.898907840252	-0.438116580248	-0.00430143019184	
0.420456498861	-0.85982966423	-0.289670974016	
0.123211160302	-0.262196063995	0.957116603851	
-0.898725986481	-0.438502162695	-0.00273812725209	
0.422334611416	-0.863875865936	-0.274503022432	
0.118004769087	-0.247859403491	0.961582362652	
-0.899482011795	-0.436587572098	0.0179823637009	
0.412515312433	-0.862018704414	-0.294541746378	
0.144094407558	-0.257517009974	0.955469429493	
-0.895484566689	-0.445052176714	-0.00599332759157	
0.428286969662	-0.857930123806	-0.283771336079	
0.121151193976	-0.256679743528	0.958873271942	
-0.906246960163	-0.422303915024	-0.0193866807967	
0.409710645676	-0.866072118282	-0.286454677582	
0.104180663824	-0.267541617155	0.957897663116	
-0.897313654423	-0.441343396902	0.00664867367595	
0.42178979516	-0.86180305481	-0.281760275364	
0.13008287549	-0.250023007393	0.959461808205	
0.495116353035	-0.521745979786	-0.694723665714	
-0.864552259445	-0.216644003987	-0.453447669744	
0.0860767811537	0.825134217739	-0.558340668678	
0.484005153179	-0.540618419647	-0.688092052937	
-0.871680140495	-0.228766098619	-0.433404952288	
0.0768945664167	0.809566438198	-0.581970334053	
0.485689669847	-0.546725928783	-0.682053029537	
-0.869035363197	-0.217874750495	-0.444193780422	
0.0942501202226	0.808468520641	-0.580943644047	
0.492988914251	-0.539157271385	-0.682840645313	
-0.865212202072	-0.221281409264	-0.449935942888	
0.0914862975478	0.812615513802	-0.575574755669	
0.491689234972	-0.540300130844	-0.682874381542	
-0.865095496178	-0.213708266616	-0.453804582357	
0.0992547795177	0.813882350922	-0.572489261627	
0.482369929552	-0.546082496643	-0.684918403625	
-0.870896220207	-0.214955881238	-0.441965788603	
0.094122543931	0.809683799744	-0.57926940918	
0.463921368122	-0.557332277298	-0.688591063023	
-0.880555570126	-0.205048769712	-0.427290230989	
0.0969478860497	0.80457174778	-0.585888564587	
0.463939219713	-0.564871907234	-0.682407617569	
-0.879662930965	-0.20274963975	-0.430215835571	
0.104658946395	0.79988270998	-0.590960383415	
-0.599013805389	-0.458084344864	-0.656765699387	
-0.169840276241	-0.728853344917	0.663269996643	
-0.782519459724	0.508853197098	0.358792066574	
-0.595003843307	-0.447906911373	-0.66734534502	
-0.188642159104	-0.729295492172	0.657679378986	
-0.781271100044	0.517211258411	0.349439501762	
-0.58220243454	-0.457185178995	-0.672325849533	
-0.169498935342	-0.740504682064	0.650325238705	
-0.795179486275	0.492579430342	0.353631228209	
-0.60753262043	-0.422555506229	-0.672570407391	
-0.163028284907	-0.762387573719	0.626248300076	
-0.777383983135	0.490114301443	0.394286841154	
-0.603829443455	-0.435843348503	-0.667405843735	
-0.186536610126	-0.736767113209	0.649906396866	
-0.774980068207	0.516928255558	0.363580942154	
-0.597439289093	-0.45658993721	-0.65923589468	
-0.159775704145	-0.737819433212	0.655815660954	
-0.785835921764	0.497139900923	0.367850333452	
-0.595435321331	-0.437461614609	-0.673857688904	
-0.18459405005	-0.741819381714	0.644692957401	
-0.781909108162	0.50826305151	0.36095264554	
-0.590835988522	-0.418079316616	-0.690016329288	
-0.187338024378	-0.760790109634	0.621371746063	
-0.784740269184	0.496395111084	0.371180027723	
-0.320648312569	0.944706916809	-0.0686547234654	
-0.898765325546	-0.326333135366	-0.292792707682	
-0.299007594585	-0.0321789942682	0.953707993031	
-0.337199628353	0.940917849541	-0.0311443246901	
-0.895264804363	-0.330720365047	-0.298538118601	
-0.291199922562	-0.0727845281363	0.953889429569	
-0.334166318178	0.942110538483	-0.0275802258402	
-0.902918100357	-0.328383147717	-0.277314633131	
-0.270317912102	-0.0677665174007	0.960383236408	
-0.341174781322	0.938351750374	-0.055639538914	
-0.893551051617	-0.342123925686	-0.290719360113	
-0.291832625866	-0.0494693480432	0.955189228058	
-0.352229446173	0.934483468533	-0.0517207831144	
-0.895298719406	-0.352532148361	-0.272325634956	
-0.272717028856	-0.0496155507863	0.960814118385	
-0.355197280645	0.93389749527	-0.0408701188862	
-0.891634643078	-0.351605981588	-0.285238265991	
-0.280753463507	-0.0648746341467	0.957584857941	
-0.342039704323	0.938828885555	-0.0401145704091	
-0.892273545265	-0.337874680758	-0.299480676651	
-0.294714808464	-0.0666411072016	0.953258693218	
-0.342661082745	0.937034845352	-0.0674467012286	
-0.893725812435	-0.347266107798	-0.284007787704	
-0.289547145367	-0.0370395556092	0.956446826458	
0.64514964819	-0.528773367405	-0.551525771618	
0.366335391998	-0.419388175011	0.830609381199	
-0.670507490635	-0.737910747528	-0.0768597498536	
0.653262317181	-0.534800171852	-0.535945057869	
0.347139686346	-0.417512446642	0.839748382568	
-0.672861337662	-0.734623789787	-0.087094783783	
0.652252972126	-0.534635424614	-0.537336945534	
0.360782474279	-0.404472887516	0.840379476547	
-0.666634857655	-0.742001771927	-0.0709315463901	
0.648097991943	-0.544625997543	-0.532307744026	
0.354217410088	-0.40318530798	0.843784093857	
-0.674165427685	-0.735407471657	-0.0683876127005	
0.650602579117	-0.52954351902	-0.544334411621	
0.37665617466	-0.397393554449	0.836784601212	
-0.659428834915	-0.749441146851	-0.0590894445777	
0.644114375114	-0.559516489506	-0.52159178257	
0.348284929991	-0.392579972744	0.85122179985	
-0.681039094925	-0.729946732521	-0.0579952597618	
0.636603116989	-0.548445999622	-0.542165458202	
0.372284144163	-0.397131621838	0.838862895966	
-0.675382077694	-0.735862374306	-0.0486374720931	
0.614622831345	-0.564094901085	-0.551394343376	
0.36977109313	-0.411419391632	0.833068668842	
-0.69678413868	-0.715912699699	-0.0442817546427	
0.762859880924	-0.504921495914	0.403855264187	
-0.575501263142	-0.814952909946	0.0681917145848	
0.294691562653	-0.284439951181	-0.912277817726	
0.764707565308	-0.496465414762	0.410785168409	
-0.569341421127	-0.819124400616	0.069897249341	
0.30178257823	-0.287327945232	-0.909048914909	
0.763037741184	-0.505263566971	0.403090775013	
-0.576661467552	-0.813852012157	0.0714595764875	
0.291950315237	-0.286973267794	-0.912365794182	
0.779415249825	-0.489302843809	0.391273081303	
-0.554621636868	-0.829346120358	0.0676743835211	
0.291387557983	-0.269754976034	-0.917782962322	
0.745840191841	-0.528753936291	0.405144065619	
-0.59284901619	-0.804228544235	0.0417915694416	
0.303730964661	-0.271359086037	-0.913297176361	
0.757950484753	-0.517042040825	0.397716701031	
-0.581537187099	-0.811797440052	0.0529093630612	
0.295509040356	-0.271389722824	-0.915981471539	
0.747470319271	-0.507550418377	0.428579896688	
-0.575179159641	-0.817265808582	0.0352927409112	
0.332350850105	-0.272890478373	-0.902814328671	
0.74531006813	-0.525218963623	0.410679876804	
-0.591613531113	-0.805012464523	0.044140778482	
0.307418853045	-0.275862336159	-0.910710513592	
-0.680069029331	-0.639031052589	-0.359368115664	
-0.364018082619	-0.131166383624	0.922109663486	
-0.636393725872	0.757914721966	-0.143416672945	
-0.685124695301	-0.629216372967	-0.367002606392	
-0.365480273962	-0.13888604939	0.920399308205	
-0.63010185957	0.764720499516	-0.134811908007	
-0.678062081337	-0.639696717262	-0.361966639757	
-0.353026151657	-0.148498997092	0.923753559589	
-0.64467382431	0.754145979881	-0.125138133764	
-0.69486874342	-0.618832290173	-0.366338729858	
-0.377502858639	-0.119696199894	0.918239831924	
-0.612085819244	0.776350080967	-0.150437802076	
-0.702104628086	-0.621001362801	-0.348434209824	
-0.347595006227	-0.128168538213	0.928843677044	
-0.621471464634	0.773259460926	-0.125869244337	
-0.707534074783	-0.61887639761	-0.341156244278	
-0.347502946854	-0.11566413939	0.930517852306	
-0.61533510685	0.776925861835	-0.133225053549	
-0.697319447994	-0.61880505085	-0.361698538065	
-0.368231415749	-0.123659022152	0.921473860741	
-0.614939987659	0.775750458241	-0.141633614898	
-0.687557280064	-0.630330502987	-0.360483646393	
-0.37813192606	-0.113012187183	0.918827772141	
-0.619904220104	0.768057107925	-0.160645738244	
-0.899333834648	0.0947320461273	0.426877617836	
0.196662023664	-0.784308254719	0.588374555111	
0.390541553497	0.613095760345	0.686724722385	
-0.884574234486	0.0849160924554	0.458604067564	
0.210306286812	-0.805028140545	0.554708003998	
0.416292816401	0.587127745152	0.694248735905	
-0.901359915733	0.132363542914	0.41234716773	
0.154895290732	-0.790627598763	0.592381119728	
0.404422730207	0.597819268703	0.692137598991	
-0.887957155704	0.111149094999	0.446293562651	
0.196812272072	-0.785198330879	0.587135851383	
0.415688574314	0.609187543392	0.675346970558	
-0.896322667599	0.0959860756993	0.432888358831	
0.195162564516	-0.791230618954	0.579539179802	
0.39814221859	0.60393768549	0.690465092659	
-0.894133746624	0.0895409658551	0.43875643611	
0.191200062633	-0.809662163258	0.554878115654	
0.404928803444	0.580025553703	0.706826031208	
-0.908366799355	0.109840475023	0.403490841389	
0.167854979634	-0.787969589233	0.592392265797	
0.38300716877	0.605837404728	0.697328150272	
-0.897195279598	0.105353683233	0.428883731365	
0.182215332985	-0.796309113503	0.576792299747	
0.402291208506	0.595644533634	0.695247709751	
0.58084243536	-0.397641837597	0.710283815861	
0.135432764888	-0.813198626041	-0.566008806229	
0.80267059803	0.424957603216	-0.418486505747	
0.562959372997	-0.376428872347	0.735783934593	
0.151337936521	-0.828254878521	-0.53952819109	
0.812510669231	0.415084481239	-0.409305900335	
0.58596098423	-0.361065417528	0.72545260191	
0.149154022336	-0.831892728806	-0.53451615572	
0.796494066715	0.421409785748	-0.433602333069	
0.571387410164	-0.372362852097	0.731342852116	
0.150386244059	-0.828545510769	-0.539348065853	
0.806784033775	0.418160587549	-0.417422175407	
0.563692629337	-0.398939013481	0.723255336285	
0.141739964485	-0.815920054913	-0.560521423817	
0.813732385635	0.418475985527	-0.403382509947	
0.564227044582	-0.372761964798	0.736679255962	
0.143095463514	-0.834618389606	-0.531917095184	
0.813124537468	0.405537486076	-0.417573750019	
0.571945250034	-0.37271797657	0.730725646019	
0.152784317732	-0.826820194721	-0.541318118572	
0.805937707424	0.421247720718	-0.415950417519	
0.576078295708	-0.378608554602	0.724423468113	
0.157869696617	-0.818036854267	-0.553075790405	
0.802004337311	0.432979464531	-0.411482483149	
-0.456097364426	0.408493041992	0.79063808918	
-0.465746670961	-0.866610884666	0.179068893194	
0.758323967457	-0.286564201117	0.585513234138	
-0.453707933426	0.420654326677	0.78562015295	
-0.469922244549	-0.861982762814	0.190154656768	
0.757180392742	-0.282905697823	0.588763237	
-0.442119717598	0.415054380894	0.795147776604	
-0.463701218367	-0.864607155323	0.19348295033	
0.767796397209	-0.28316834569	0.574721097946	
-0.440589755774	0.416680961847	0.795146286488	
-0.464686155319	-0.86370831728	0.195127442479	
0.768080353737	-0.283522307873	0.574166953564	
-0.438842207193	0.417029768229	0.795929431915	
-0.474854767323	-0.859620988369	0.188586100936	
0.762843668461	-0.295191347599	0.575266540051	
-0.425089418888	0.420302718878	0.80165117979	
-0.491441637278	-0.850917696953	0.185537531972	
0.760121107101	-0.315094739199	0.568270385265	
-0.443165272474	0.390062510967	0.807128071785	
-0.452510416508	-0.874578714371	0.174202159047	
0.773846805096	-0.288033545017	0.564090251923	
-0.437986373901	0.40353795886	0.803321242332	
-0.46797862649	-0.865312576294	0.17952747643	
0.767570137978	-0.297306597233	0.567842245102	
0.794687449932	0.177522227168	-0.580480635166	
0.136405318975	0.879599332809	0.455739617348	
0.591494262218	-0.441351205111	0.674791574478	
0.791631817818	0.199210166931	-0.577610909939	
0.112268269062	0.881834566593	0.457999587059	
0.600595414639	-0.427414417267	0.675723314285	
0.797835230827	0.184057846665	-0.574092030525	
0.121238961816	0.883818089962	0.45184803009	
0.590559124947	-0.430102616549	0.682826220989	
0.788390994072	0.185066267848	-0.586677193642	
0.125948503613	0.884916007519	0.448397815228	
0.602143347263	-0.427403897047	0.674350976944	
0.812639653683	0.172380134463	-0.556688308716	
0.123429954052	0.882667720318	0.453500539064	
0.569545269012	-0.437244534492	0.69601392746	
0.814085841179	0.156361103058	-0.559299111366	
0.14584800601	0.87716037035	0.457512885332	
0.562132239342	-0.454027414322	0.691278874874	
0.786945700645	0.171880498528	-0.592598974705	
0.152487874031	0.87645059824	0.456707566977	
0.597882866859	-0.449768215418	0.663509309292	
0.802852571011	0.165101349354	-0.572860658169	
0.138377577066	0.883041262627	0.448430359364	
0.57989603281	-0.439294546843	0.68610560894	
-0.637671649456	-0.0397551581264	-0.769281744957	
0.535050570965	-0.741303384304	-0.40520387888	
-0.554162204266	-0.669991672039	0.49397918582	
-0.6278834939	-0.0317433550954	-0.777659773827	
0.512858986855	-0.768442749977	-0.382715851068	
-0.5854383111	-0.63913077116	0.498772352934	
-0.653260886669	-0.0419815443456	-0.755968093872	
0.517508387566	-0.753575801849	-0.405350029469	
-0.552662014961	-0.656019151211	0.514007389545	
-0.651045680046	-0.0253798309714	-0.758614122868	
0.509914159775	-0.754951953888	-0.41235306859	
-0.562251746655	-0.655288755894	0.504449784756	
-0.618661761284	-0.0223841592669	-0.785338521004	
0.520229101181	-0.760731697083	-0.388135224581	
-0.588743805885	-0.648680388927	0.482280522585	
-0.619970858097	-0.0411589369178	-0.783544540405	
0.528113484383	-0.760443150997	-0.377918452024	
-0.580286383629	-0.648098886013	0.493189185858	
-0.62368696928	-0.0342358089983	-0.780924081802	
0.526265144348	-0.757092654705	-0.387111961842	
-0.577978849411	-0.652409851551	0.490205973387	
-0.632307052612	-0.0223879814148	-0.774394333363	
0.517687559128	-0.755856752396	-0.400849282742	
-0.576356947422	-0.654354155064	0.489523559809	
-0.604960143566	-0.499703854322	-0.619934916496	
-0.343347132206	0.866169393063	-0.363129854202	
0.718426048756	-0.00682619679719	-0.695569813251	
-0.586091458797	-0.536064267159	-0.607562303543	
-0.367746055126	0.844161212444	-0.390070021152	
0.721983134747	-0.00518806278706	-0.69189119339	
-0.603595495224	-0.507629692554	-0.614804506302	
-0.382558494806	0.860949873924	-0.335282444954	
0.699515163898	0.0328237079084	-0.713863551617	
-0.57714176178	-0.521048724651	-0.628820776939	
-0.370453327894	0.853265404701	-0.367018312216	
0.727785468102	0.0211271420121	-0.685479342937	
-0.595514178276	-0.515750110149	-0.615925908089	
-0.368138581514	0.856661498547	-0.361393272877	
0.714028596878	0.011531278491	-0.70002156496	
-0.579011082649	-0.531433343887	-0.618324160576	
-0.376789718866	0.846952915192	-0.375100314617	
0.723032295704	0.0157909467816	-0.690633773804	
-0.604216039181	-0.50781083107	-0.614044964314	
-0.382523685694	0.860868394375	-0.335531353951	
0.698998332024	0.0321533121169	-0.714400112629	
-0.569717288017	-0.554117918015	-0.606939435005	
-0.412009388208	0.831576526165	-0.372463136911	
0.711105108261	0.0378660559654	-0.702065348625	
0.570402741432	0.016182359308	-0.821205735207	
0.503636240959	-0.796688616276	0.334122359753	
-0.648838341236	-0.60417330265	-0.462583392859	
0.565138936043	0.0418820716441	-0.823931992054	
0.502170920372	-0.80984467268	0.303275465965	
-0.654555082321	-0.585147440434	-0.478706687689	
0.587623953819	0.0439982265234	-0.807937026024	
0.487011373043	-0.816628336906	0.309738695621	
-0.646156311035	-0.575484395027	-0.501298010349	
0.569814503193	0.0775523111224	-0.818105816841	
0.508964776993	-0.814916789532	0.277246326208	
-0.645187020302	-0.574365973473	-0.503822743893	
0.583433389664	0.0353856645525	-0.811389744282	
0.500632405281	-0.8023391366	0.324990957975	
-0.639509737492	-0.595818579197	-0.485826641321	
0.571444153786	0.0586535967886	-0.818542182446	
0.502501487732	-0.813591003418	0.292509675026	
-0.648801803589	-0.578471660614	-0.494395345449	
0.57899338007	0.0584143027663	-0.813237011433	
0.51486325264	-0.799597144127	0.309128195047	
-0.632204473019	-0.597689032555	-0.493036836386	
0.581183075905	0.0611583739519	-0.811471402645	
0.483624577522	-0.827927529812	0.283977627754	
-0.654471874237	-0.55749052763	-0.510755181313	
0.924103081226	0.35178399086	0.149269923568	
0.367273539305	-0.925489366055	-0.0926259458065	
0.105563409626	0.140418812633	-0.984448552132	
0.930468320847	0.338739365339	0.139586359262	
0.354386359453	-0.928800880909	-0.108347713947	
0.0929462984204	0.150281608105	-0.984264433384	
0.916362404823	0.365140348673	0.164172127843	
0.384767919779	-0.9165340662	-0.10917378962	
0.110605590045	0.16321092844	-0.980371654034	
0.923657357693	0.352099150419	0.151272267103	
0.367848664522	-0.925286114216	-0.0923742800951	
0.107445217669	0.140967488289	-0.984166502953	
0.922011315823	0.357069402933	0.149654835463	
0.374512076378	-0.920564174652	-0.110915794969	
0.0981622412801	0.158313155174	-0.982497394085	
0.93197453022	0.337999939919	0.131070449948	
0.352984964848	-0.928457677364	-0.115619808435	
0.0826138779521	0.154020622373	-0.984607815742	
0.92427366972	0.338491976261	0.176469087601	
0.36034733057	-0.926222681999	-0.110731057823	
0.12596809864	0.165935963392	-0.978057920933	
0.927362143993	0.331789672375	0.172959759831	
0.352687120438	-0.929492652416	-0.107959367335	
0.124945014715	0.161118105054	-0.978994250298	
0.675796806812	0.307457536459	0.669901847839	
0.736731350422	-0.253487765789	-0.626873910427	
-0.0229251775891	0.917177081108	-0.397819817066	
0.691366553307	0.30304852128	0.655876398087	
0.722128510475	-0.260568708181	-0.640807569027	
-0.0232949182391	0.916660010815	-0.398988485336	
0.690049529076	0.283390432596	0.665974080563	
0.723616421223	-0.251674890518	-0.642681121826	
-0.014520727098	0.925391614437	-0.378734111786	
0.687503576279	0.291892081499	0.664934515953	
0.726143956184	-0.267082214355	-0.633547186852	
-0.00733523396775	0.918404102325	-0.395575642586	
0.689218044281	0.3008723557	0.659131467342	
0.724317312241	-0.262857913971	-0.63739323616	
-0.0185160767287	0.916723251343	-0.399093478918	
0.675964474678	0.304967701435	0.670870125294	
0.736816346645	-0.263407975435	-0.622669994831	
-0.0131816826761	0.915210902691	-0.402759611607	
0.698238730431	0.302477806807	0.648821890354	
0.715188384056	-0.255355298519	-0.650614500046	
-0.0311163496226	0.918314158916	-0.394627571106	
0.700351297855	0.302960962057	0.646314740181	
0.71354174614	-0.272870123386	-0.645290672779	
-0.0191379021853	0.913102686405	-0.407280236483	
0.223938331008	0.794512569904	0.564447879791	
-0.179296523333	0.602856576443	-0.777442455292	
-0.957968890667	0.0728956088424	0.277456015348	
0.220940068364	0.792782485485	0.568050503731	
-0.179649814963	0.605559527874	-0.775257110596	
-0.958598673344	0.0692351907492	0.276215583086	
0.222139954567	0.789695203304	0.571870028973	
-0.158469185233	0.607967913151	-0.777986228466	
-0.962050616741	0.0821980386972	0.260196298361	
0.20783880353	0.79091489315	0.575548946857	
-0.167524829507	0.6084856987	-0.775680720806	
-0.963710784912	0.0647978112102	0.258964836597	
0.208163872361	0.792865097523	0.572741448879	
-0.156646519899	0.605035245419	-0.780637025833	
-0.965468645096	0.072782471776	0.25014603138	
0.220991179347	0.790031254292	0.571850955486	
-0.163023486733	0.608021914959	-0.777002394199	
-0.961554050446	0.0784855335951	0.263161122799	
0.238657191396	0.791100084782	0.563208162785	
-0.177508533001	0.605733692646	-0.775614202023	
-0.954742610455	0.0851316601038	0.284989714622	
0.230892494321	0.792800724506	0.56405287981	
-0.18192152679	0.604670286179	-0.775421440601	
-0.955820679665	0.076425626874	0.283841341734	
-0.297140836716	-0.270708471537	0.915655076504	
0.269178837538	0.896323502064	0.352344870567	
-0.916105926037	0.351171016693	-0.193465337157	
-0.322867840528	-0.258803397417	0.910372018814	
0.276360332966	0.894186675549	0.352214694023	
-0.905196845531	0.365309506655	-0.217181131244	
-0.302900373936	-0.295843064785	0.905940532684	
0.25070220232	0.8923817873	0.3752374053	
-0.919456243515	0.340780824423	-0.196134284139	
-0.302023798227	-0.286972373724	0.909081101418	
0.275722682476	0.886560559273	0.371466517448	
-0.912556111813	0.362846016884	-0.188637584448	
-0.302850872278	-0.271429628134	0.913568437099	
0.288362622261	0.887555480003	0.359294056892	
-0.908365726471	0.37225151062	-0.190526813269	
-0.292052030563	-0.261510372162	0.919955432415	
0.249194160104	0.907860398293	0.337182164192	
-0.923367679119	0.327722251415	-0.199975594878	
-0.29469910264	-0.290354907513	0.910410046577	
0.278276473284	0.88535284996	0.372441381216	
-0.914174318314	0.363103836775	-0.180113747716	
-0.302485913038	-0.306974232197	0.902368605137	
0.238508865237	0.892222583294	0.38347402215	
-0.922830343246	0.331218421459	-0.196668699384	
-0.157769650221	-0.0067236404866	-0.987453043461	
0.0625316426158	-0.998037874699	-0.00319523783401	
-0.985494077206	-0.0622511729598	0.15788051486	
-0.169759780169	0.0138570880517	-0.985388040543	
0.0951237007976	-0.995001792908	-0.03037991561	
-0.980883836746	-0.0988910421729	0.167593151331	
-0.185521826148	0.0127697624266	-0.982557177544	
0.047295615077	-0.998640656471	-0.0219089258462	
-0.981501281261	-0.0505352318287	0.184665679932	
-0.172113388777	-0.0177556853741	-0.984917104244	
0.0767098665237	-0.997043013573	0.00456930557266	
-0.982085824013	-0.0747664198279	0.172966480255	
