0.852106511593	-0.025149544701	-0.5227637887	
-0.361539840698	0.567020952702	-0.740119040012	
0.281160026789	0.823166191578	0.493301600218	
0.888953328133	-0.0297437049448	-0.457030981779	
-0.40541985631	0.45116481185	-0.795037746429	
0.248817786574	0.891345858574	0.378935724497	
0.879616081715	-0.0441914536059	-0.473627150059	
-0.394805490971	0.551840484142	-0.734575212002	
0.275903016329	0.833833754063	0.478120088577	
0.876359581947	-0.0139070805162	-0.481456577778	
-0.38321313262	0.567167103291	-0.729019284248	
0.330860137939	0.821187615395	0.464954286814	
0.862368404865	-0.0630268454552	-0.502342879772	
-0.368190973997	0.546736598015	-0.752007007599	
0.304680138826	0.835116386414	0.457985430956	
0.878410756588	-0.0604954957962	-0.474062085152	
-0.42981377244	0.52045416832	-0.737826287746	
0.377675443888	0.845868051052	0.376654297113	
0.820134997368	-0.116767667234	-0.560128509998	
-0.409738242626	0.540739059448	-0.73465359211	
0.349642246962	0.836950182915	0.421028167009	
0.842534780502	-0.0843545943499	-0.531995713711	
-0.104819513857	-0.953306734562	-0.283229827881	
-0.993600785732	0.0883394405246	0.0703816115856	
-0.0420749001205	0.288794755936	-0.956466019154	
-0.125520080328	-0.940319418907	-0.316297471523	
-0.991850078106	0.12596821785	0.0191172361374	
0.0218671206385	0.316119253635	-0.948467433453	
-0.111387953162	-0.939901292324	-0.322766631842	
-0.992089509964	0.0862510874867	0.0912092924118	
-0.0578887537122	0.33037301898	-0.942073523998	
-0.0994252413511	-0.928008973598	-0.359045892954	
-0.99503582716	0.0942769274116	0.031867351383	
0.00427655410022	0.360431939363	-0.932775735855	
-0.0430054143071	-0.974638044834	-0.219616100192	
-0.997265458107	0.0286539420485	0.0681215599179	
-0.0601009950042	0.221945151687	-0.973205149174	
-0.0164294429123	-0.963057398796	-0.2687946558	
-0.998233854771	0.000449276849395	0.059405002743	
-0.0570896603167	0.26929590106	-0.961363852024	
-0.0893038734794	-0.954779803753	-0.283584862947	
-0.995942890644	0.0824372470379	0.0360813997686	
-0.0110718365759	0.285656541586	-0.958268105984	
-0.0475510694087	-0.953474640846	-0.297699540854	
-0.998513758183	0.0533198490739	-0.0112822717056	
0.0266306549311	0.296720594168	-0.954592943192	
0.460837155581	-0.255346566439	0.849957227707	
0.0868030562997	0.96609133482	0.24317227304	
-0.883229494095	-0.0382839366794	0.467375665903	
0.445852994919	-0.244381964207	0.861099600792	
0.0898307040334	0.969367802143	0.228596910834	
-0.890587210655	-0.0245674308389	0.45414853096	
0.473449617624	-0.267975717783	0.83906763792	
0.0966249331832	0.962649226189	0.252923101187	
-0.875505030155	-0.0386714860797	0.481659024954	
0.489990741014	-0.201308920979	0.848164975643	
0.122139081359	0.979226648808	0.161855369806	
-0.863128662109	0.0242864545435	0.504399716854	
0.545563161373	-0.187406212091	0.816847443581	
0.0159936882555	0.976827919483	0.213427916169	
-0.837917089462	-0.103373996913	0.535918593407	
0.520917117596	-0.229624047875	0.822142422199	
0.134749293327	0.973183453083	0.186431333423	
-0.842904508114	0.0136678377166	0.5378895998	
0.455882906914	-0.230662927032	0.859630942345	
0.0845970734954	0.972691357136	0.216136306524	
-0.886010229588	-0.0258105881512	0.462946772575	
0.448143005371	-0.209751591086	0.86900639534	
0.130769729614	0.977008998394	0.168382704258	
-0.884345591068	0.0381801985204	0.465268909931	
-0.795058488846	-0.318507492542	-0.516173422337	
-0.423119157553	-0.318490147591	0.84825360775	
-0.434571266174	0.892814099789	0.118451669812	
-0.803977072239	-0.339210659266	-0.488422930241	
-0.407545208931	-0.283818781376	0.867959558964	
-0.433044731617	0.896874010563	0.0899401158094	
-0.821084141731	-0.393316060305	-0.413670599461	
-0.362052381039	-0.201418817043	0.910136520863	
-0.441292375326	0.897069096565	0.0229807700962	
-0.816078305244	-0.37701562047	-0.438035845757	
-0.394921302795	-0.189595937729	0.898938596249	
-0.421963691711	0.906593978405	0.00583364069462	
-0.834391534328	-0.315047830343	-0.452256113291	
-0.370340228081	-0.287253141403	0.883365035057	
-0.408214241266	0.904560923576	0.123006701469	
-0.760356605053	-0.423199027777	-0.492707192898	
-0.370685100555	-0.34016212821	0.864223539829	
-0.533338904381	0.83975726366	0.101770967245	
-0.801981508732	-0.38166025281	-0.459522753954	
-0.402217566967	-0.223726913333	0.887787878513	
-0.441640943289	0.896817564964	0.0259143747389	
-0.77069491148	-0.480603724718	-0.418389081955	
-0.349615633488	-0.230008065701	0.908220887184	
-0.532727181911	0.846236586571	0.00923946592957	
-0.697189033031	-0.301951467991	-0.650194406509	
-0.141211047769	-0.831355810165	0.537500679493	
-0.702841997147	0.466554194689	0.536973237991	
-0.687490940094	-0.373254477978	-0.622926414013	
-0.095853663981	-0.803650081158	0.587331831455	
-0.719839096069	0.463495075703	0.516724348068	
-0.707660853863	-0.322003245354	-0.628911733627	
-0.177702799439	-0.780388176441	0.599513113499	
-0.683840453625	0.536011397839	0.495029300451	
-0.714124143124	-0.315941184759	-0.624666213989	
-0.123916298151	-0.821209132671	0.557010114193	
-0.68896406889	0.475180715322	0.547294974327	
-0.665407121181	-0.342881411314	-0.663072943687	
-0.100093528628	-0.839261293411	0.534435927868	
-0.739739596844	0.421986788511	0.524130225182	
-0.682596027851	-0.36153653264	-0.635101556778	
-0.168195202947	-0.768003463745	0.61796528101	
-0.711177170277	0.528641700745	0.463427424431	
-0.70510071516	-0.368222177029	-0.606007754803	
-0.0880044102669	-0.802559375763	0.590045452118	
-0.703625023365	0.469372838736	0.53348004818	
-0.72007972002	-0.333615958691	-0.608428835869	
-0.0978976637125	-0.819220662117	0.565060675144	
-0.686950683594	0.466452479362	0.557243943214	
0.0531724281609	0.641614794731	-0.765181779861	
-0.283997118473	-0.724907159805	-0.627578914165	
-0.957349658012	0.250679314137	0.143671676517	
0.0693488791585	0.684412240982	-0.725789666176	
-0.257817178965	-0.690528869629	-0.675795972347	
-0.963701725006	0.233986735344	0.128565847874	
0.0397172048688	0.688702404499	-0.723955512047	
-0.314999580383	-0.678953051567	-0.663172662258	
-0.948260426521	0.254385054111	0.189974844456	
0.0707480683923	0.722116172314	-0.688144564629	
-0.273428112268	-0.649409711361	-0.709580242634	
-0.959287106991	0.238359495997	0.151502385736	
0.139588698745	0.583136618137	-0.800291657448	
-0.28519269824	-0.750282168388	-0.596440911293	
-0.948251068592	0.311493754387	0.0615753866732	
0.109487913549	0.655292034149	-0.747398614883	
-0.214743331075	-0.718567788601	-0.661472380161	
-0.970514118671	0.232922106981	0.0620451122522	
0.0401628762484	0.661326050758	-0.74902254343	
-0.29482614994	-0.708408594131	-0.641275882721	
-0.95470649004	0.246586933732	0.166524484754	
0.110626190901	0.676412403584	-0.728167653084	
-0.263791680336	-0.686402142048	-0.677691698074	
-0.958214879036	0.267055034637	0.102497912943	
-0.889155328274	-0.457605093718	-0.000596519967075	
0.431564629078	-0.838122189045	-0.333621263504	
0.152166843414	-0.296898573637	0.942707002163	
-0.885888040066	-0.462834864855	-0.0314052216709	
0.447519958019	-0.834818422794	-0.320630699396	
0.122181408107	-0.298097372055	0.946683526039	
-0.896820664406	-0.441982150078	-0.0190911423415	
0.42754343152	-0.85482019186	-0.294090151787	
0.113663107157	-0.271908432245	0.955586969852	
-0.890888929367	-0.454208254814	-0.00343752186745	
0.438682109118	-0.858423888683	-0.265831589699	
0.117792055011	-0.238334402442	0.964013338089	
-0.891481459141	-0.451765865088	0.0341828502715	
0.424339085817	-0.85902762413	-0.286370128393	
0.158736258745	-0.240788549185	0.957509100437	
-0.876182258129	-0.481796115637	-0.0133095681667	
0.467025458813	-0.841847717762	-0.270517349243	
0.119129575789	-0.243238404393	0.962623119354	
-0.910613059998	-0.411523342133	-0.0378469973803	
0.404618918896	-0.869195580482	-0.284222722054	
0.0840678438544	-0.274130523205	0.958010971546	
-0.887713253498	-0.459980815649	0.0195650886744	
0.437055200338	-0.855305492878	-0.278271913528	
0.144733861089	-0.23847463727	0.960303068161	
0.508158624172	-0.506992518902	-0.696227967739	
-0.85872387886	-0.236218094826	-0.45474639535	
0.0660913661122	0.828950941563	-0.555402815342	
0.480394303799	-0.53472673893	-0.695189654827	
-0.875867068768	-0.251293897629	-0.411956638098	
0.045587323606	0.806795299053	-0.589069664478	
0.489278554916	-0.562055528164	-0.666858375072	
-0.867137670517	-0.231841206551	-0.440819561481	
0.0931598097086	0.793941617012	-0.600814461708	
0.51339495182	-0.540588974953	-0.666475176811	
-0.852999389172	-0.236485913396	-0.4652595222	
0.0939021632075	0.807364821434	-0.582532763481	
0.514432191849	-0.540427565575	-0.66580593586	
-0.852514624596	-0.238446384668	-0.46514749527	
0.0926195159554	0.806896150112	-0.583386898041	
0.489273130894	-0.55016797781	-0.676703035831	
-0.868686139584	-0.23853763938	-0.434147626162	
0.0774349793792	0.80025935173	-0.594633340836	
0.448581427336	-0.581028461456	-0.679102778435	
-0.889423906803	-0.215614810586	-0.403032779694	
0.0877488926053	0.784803271294	-0.613501429558	
0.450782567263	-0.592560231686	-0.667583286762	
-0.885975301266	-0.205835163593	-0.415547400713	
0.108824744821	0.778783857822	-0.61778062582	
-0.606442153454	-0.502411901951	-0.616287410259	
-0.12895141542	-0.702674746513	0.699728310108	
-0.784601449966	0.503815889359	0.361344873905	
-0.603380203247	-0.470798432827	-0.643646836281	
-0.172436803579	-0.711004734039	0.681716799736	
-0.77858710289	0.522322833538	0.347823172808	
-0.554415583611	-0.499122828245	-0.665957808495	
-0.14572262764	-0.729617059231	0.668149590492	
-0.81938290596	0.46747764945	0.33177754283	
-0.61560857296	-0.422711104155	-0.665087521076	
-0.113730370998	-0.787473022938	0.605765342712	
-0.779802203178	0.448554992676	0.436700046062	
-0.607700407505	-0.456365466118	-0.64994674921	
-0.166529119015	-0.726979672909	0.666159570217	
-0.776510298252	0.513060510159	0.365787744522	
-0.591624319553	-0.494787991047	-0.636526107788	
-0.110446639359	-0.732340157032	0.671922206879	
-0.798612654209	0.467827707529	0.378622561693	
-0.58285421133	-0.458664745092	-0.670751571655	
-0.165682449937	-0.74103975296	0.650699198246	
-0.795506298542	0.490394532681	0.355925410986	
-0.586044669151	-0.400676101446	-0.704279959202	
-0.179213404655	-0.783561050892	0.594907224178	
-0.790211498737	0.474858641624	0.387395292521	
-0.300261646509	0.951000094414	-0.07376832515	
-0.908141434193	-0.308669954538	-0.282846271992	
-0.291756898165	-0.0179358236492	0.956324338913	
-0.335064083338	0.942187309265	0.0038851480931	
-0.900004446507	-0.318837285042	-0.297211647034	
-0.278790324926	-0.103081598878	0.954803705215	
-0.339181095362	0.940332531929	0.0270345136523	
-0.911259055138	-0.321286857128	-0.257646352053	
-0.233587414026	-0.112024210393	0.965861022472	
-0.347252815962	0.937167346478	-0.0336570814252	
-0.89423841238	-0.341727614403	-0.289067387581	
-0.282406061888	-0.0702820122242	0.956716895103	
-0.379064023495	0.924938678741	-0.0282652694732	
-0.89401447773	-0.373932600021	-0.246804714203	
-0.238848522305	-0.0682852268219	0.968652963638	
-0.37971124053	0.925104916096	0.000552883429918	
-0.891818165779	-0.36588960886	-0.266054809093	
-0.245926320553	-0.10151707381	0.963957726955	
-0.34417361021	0.938896238804	-0.00429300498217	
-0.894988894463	-0.329453587532	-0.30075776577	
-0.283794671297	-0.0996706932783	0.953690886497	
-0.353279054165	0.933415472507	-0.0626858323812	
-0.896074831486	-0.356875211	-0.263988673687	
-0.268782138824	-0.0370904766023	0.962486624718	
0.652419984341	-0.500281691551	-0.569268286228	
0.384223401546	-0.429112225771	0.817456483841	
-0.653238475323	-0.752051115036	-0.0877414643764	
0.668422222137	-0.509157419205	-0.542190432549	
0.351134359837	-0.426601856947	0.833495974541	
-0.655680119991	-0.747508883476	-0.106367491186	
0.659869015217	-0.51556789875	-0.546591818333	
0.365398019552	-0.415452927351	0.832996487617	
-0.656549453735	-0.749392151833	-0.0857570320368	
0.645458519459	-0.543993532658	-0.536147654057	
0.365020632744	-0.39690554142	0.842155516148	
-0.670927166939	-0.739281415939	-0.0576172098517	
0.660719573498	-0.498556226492	-0.56115180254	
0.412267386913	-0.383704662323	0.826320946217	
-0.627284049988	-0.77731102705	-0.0479827187955	
0.643894910812	-0.574525773525	-0.505291461945	
0.348184645176	-0.368036925793	0.86215788126	
-0.681297898293	-0.731073796749	-0.036936044693	
0.629021167755	-0.543288350105	-0.55603069067	
0.399984955788	-0.38712900877	0.830748558044	
-0.666591644287	-0.744962334633	-0.0262051783502	
0.562956511974	-0.588211536407	-0.580592036247	
0.39900290966	-0.421771645546	0.814189970493	
-0.723793208599	-0.690011501312	-0.00274096801877	
0.753648281097	-0.484091848135	0.444600254297	
-0.569301903248	-0.818840146065	0.0734582766891	
0.328495979309	-0.308473497629	-0.892711877823	
0.76245111227	-0.454699069262	0.460344523191	
-0.546121716499	-0.833784341812	0.080961458385	
0.347014933825	-0.313133299351	-0.88404083252	
0.767935693264	-0.469323307276	0.435901880264	
-0.551966071129	-0.830153405666	0.0786050260067	
0.324974268675	-0.300966650248	-0.896554946899	
0.795818030834	-0.443736404181	0.412033617496	
-0.509959936142	-0.858039855957	0.0608974024653	
0.326518893242	-0.25858387351	-0.909131348133	
0.726317465305	-0.526182591915	0.442260950804	
-0.597892820835	-0.801056802273	0.028846880421	
0.339097440243	-0.285376638174	-0.896422386169	
0.749147117138	-0.503136813641	0.430850297213	
-0.571042537689	-0.820168197155	0.0351353362203	
0.335691839457	-0.272355407476	-0.901739180088	
0.726963818073	-0.481516748667	0.489556133747	
-0.544825553894	-0.838404297829	-0.015600303188	
0.417957752943	-0.255381822586	-0.871832191944	
0.71974247694	-0.527741909027	0.451064586639	
-0.593705713749	-0.804660618305	0.0059018060565	
0.359839260578	-0.272047400475	-0.892471790314	
-0.653061330318	-0.667320549488	-0.358042240143	
-0.400372922421	-0.0970727354288	0.911196112633	
-0.642816007137	0.738417387009	-0.203782632947	
-0.66502726078	-0.637510359287	-0.388997852802	
-0.410810917616	-0.122711472213	0.903424739838	
-0.623677134514	0.760606646538	-0.180289745331	
-0.64324504137	-0.665075957775	-0.379354387522	
-0.377089440823	-0.156022891402	0.912940502167	
-0.666362762451	0.73029500246	-0.150432169437	
-0.694885253906	-0.611544489861	-0.378348827362	
-0.423536449671	-0.0771548748016	0.902587413788	
-0.581163764	0.7874391675	-0.205397590995	
-0.698097705841	-0.629818558693	-0.340570360422	
-0.365347594023	-0.0957381203771	0.92593485117	
-0.615776538849	0.770819544792	-0.163268119097	
-0.714901804924	-0.620309829712	-0.322693496943	
-0.357230395079	-0.0727083832026	0.931182026863	
-0.601083874702	0.780979633331	-0.169614166021	
-0.694220781326	-0.612037956715	-0.378770381212	
-0.412264317274	-0.0932451635599	0.906280040741	
-0.589996278286	0.785311937332	-0.187588691711	
-0.670154094696	-0.641804516315	-0.372800856829	
-0.432596713305	-0.0703953206539	0.898835122585	
-0.603119850159	0.763630449772	-0.230466797948	
-0.912433207035	0.0804332569242	0.401243269444	
0.195548474789	-0.775609493256	0.60015887022	
0.359480828047	0.626067399979	0.691963255405	
-0.87877124548	0.0500226132572	0.474614351988	
0.241728320718	-0.810830593109	0.533030152321	
0.411495417356	0.583139359951	0.70044273138	
-0.905872583389	0.169865876436	0.387995421886	
0.109067335725	-0.791609346867	0.601214587688	
0.409266650677	0.586941480637	0.698570370674	
-0.881496906281	0.112668566406	0.458550930023	
0.205113992095	-0.783342421055	0.586773276329	
0.425313323736	0.611294031143	0.667404055595	
-0.899781167507	0.0722456648946	0.430318981409	
0.213071763515	-0.787874996662	0.577800452709	
0.380781173706	0.611582815647	0.693521559238	
-0.894517123699	0.0752447620034	0.440655559301	
0.191445708275	-0.826282739639	0.529721915722	
0.403964906931	0.55820697546	0.724718809128	
-0.924886763096	0.115137405694	0.362391799688	
0.137206584215	-0.78778976202	0.600467860699	
0.354624837637	0.605087339878	0.712818741798	
-0.900815248489	0.108752086759	0.420362740755	
0.174535676837	-0.795775175095	0.579895853996	
0.397579103708	0.595747351646	0.697865307331	
0.59900021553	-0.39188927412	0.698299050331	
0.145320743322	-0.804374814034	-0.576075553894	
0.787451982498	0.446546703577	-0.424871057272	
0.552737057209	-0.364016503096	0.749649047852	
0.172082677484	-0.830311596394	-0.53006619215	
0.815395176411	0.421988844872	-0.396303057671	
0.609833955765	-0.334780246019	0.718348622322	
0.162293761969	-0.834439396858	-0.52666079998	
0.775734066963	0.437759131193	-0.454536736012	
0.587390899658	-0.340534627438	0.734171688557	
0.169514834881	-0.835272610188	-0.523052990437	
0.791351139545	0.431689560413	-0.432905852795	
0.555562376976	-0.407195746899	0.724942803383	
0.142518341541	-0.81233805418	-0.565504550934	
0.819169700146	0.417490690947	-0.393271625042	
0.555990099907	-0.359334081411	0.749502539635	
0.150788933039	-0.843156099319	-0.516091525555	
0.817396879196	0.399958461523	-0.414602845907	
0.576525330544	-0.351081699133	0.737807691097	
0.174707368016	-0.829131186008	-0.53105443716	
0.798182845116	0.435066759586	-0.416678577662	
0.580162167549	-0.36418992281	0.728544831276	
0.18846206367	-0.810171127319	-0.555071890354	
0.792397558689	0.459334760904	-0.401394665241	
-0.479192554951	0.416933655739	0.772360563278	
-0.476967990398	-0.862399220467	0.169614732265	
0.736801207066	-0.287113159895	0.61211925745	
-0.463301122189	0.455690771341	0.760064482689	
-0.480972290039	-0.849654376507	0.216224625707	
0.744323670864	-0.265392839909	0.612820446491	
-0.44858622551	0.435688823462	0.780349671841	
-0.447783052921	-0.865199863911	0.225653469563	
0.773473143578	-0.248202323914	0.58321082592	
-0.452504366636	0.429553896189	0.781487822533	
-0.463903486729	-0.861817777157	0.205094441772	
0.761599183083	-0.269728779793	0.589247882366	
-0.44571736455	0.425202310085	0.787742972374	
-0.485981673002	-0.853954672813	0.185965523124	
0.751769781113	-0.299940615892	0.587262988091	
-0.410320520401	0.450490295887	0.792903244495	
-0.531730592251	-0.824557065964	0.193308576941	
0.740877628326	-0.342292428017	0.577872157097	
-0.457356095314	0.367249488831	0.809909403324	
-0.429277092218	-0.888779461384	0.160599812865	
0.778810977936	-0.274224221706	0.564140498638	
-0.441540807486	0.392119467258	0.807021737099	
-0.468301147223	-0.867931544781	0.1654959023	
0.765333771706	-0.304856002331	0.566857159138	
0.761498510838	0.206797853112	-0.614292025566	
0.128586143255	0.880702018738	0.455883264542	
0.635283887386	-0.426143884659	0.644061923027	
0.760781347752	0.249384820461	-0.599181950092	
0.0815042331815	0.87920576334	0.469419121742	
0.643870174885	-0.405961185694	0.648557364941	
0.769786536694	0.213198617101	-0.601643621922	
0.0904008820653	0.896654129028	0.433404058218	
0.631867349148	-0.388017743826	0.670958936214	
0.746965050697	0.21536834538	-0.629014909267	
0.0968139842153	0.9007640481	0.423380643129	
0.657776772976	-0.377147972584	0.651988565922	
0.805809020996	0.193803355098	-0.559564173222	
0.098771430552	0.887705862522	0.449691563845	
0.583880126476	-0.417634487152	0.696179151535	
0.813208639622	0.148324608803	-0.562753498554	
0.162523239851	0.870625376701	0.46432492137	
0.558818280697	-0.469053566456	0.683893918991	
0.733582079411	0.204147785902	-0.648213684559	
0.157964646816	0.876470923424	0.454803168774	
0.660987496376	-0.436030298471	0.610715210438	
0.776034355164	0.170114502311	-0.607315182686	
0.140936911106	0.891811013222	0.429895162582	
0.614741802216	-0.419206529856	0.668100595474	
-0.654043972492	-0.05537026003	-0.754427313805	
0.549801051617	-0.719790279865	-0.423816949129	
-0.519562602043	-0.691979825497	0.501217126846	
-0.631767094135	-0.0404392406344	-0.77410274744	
0.494313657284	-0.790258526802	-0.362140119076	
-0.59709662199	-0.611437737942	0.519248962402	
-0.695961534977	-0.0795603767037	-0.713657915592	
0.508587002754	-0.756218612194	-0.411670535803	
-0.506928741932	-0.649464011192	0.566762506962	
-0.690362036228	-0.0325355380774	-0.722732067108	
0.491632312536	-0.753982007504	-0.435670554638	
-0.530752182007	-0.656088829041	0.536516070366	
-0.616365075111	-0.00813493039459	-0.787418484688	
0.50572013855	-0.770571649075	-0.387900084257	
-0.603606820107	-0.637301504612	0.479067444801	
-0.615134775639	-0.0590777210891	-0.786205470562	
0.531288683414	-0.767839193344	-0.357987821102	
-0.582530260086	-0.637912809849	0.503711938858	
-0.641154408455	-0.0532761849463	-0.765560388565	
0.521399855614	-0.7622153759	-0.383627325296	
-0.563083708286	-0.645127415657	0.516475915909	
-0.651887893677	-0.0297238752246	-0.757732570171	
0.507766366005	-0.759262740612	-0.407054573298	
-0.563218891621	-0.650105059147	0.510047018528	
-0.614802956581	-0.495752334595	-0.613389730453	
-0.300263762474	0.866301119328	-0.399204224348	
0.729286670685	-0.0612532198429	-0.681460916996	
-0.568656623363	-0.578912973404	-0.584370970726	
-0.351092815399	0.813273489475	-0.464025974274	
0.743884086609	-0.0587029792368	-0.665725529194	
-0.613317966461	-0.519197285175	-0.595210313797	
-0.399535566568	0.854000747204	-0.333247810602	
0.681331396103	0.0334208123386	-0.731211721897	
-0.553756713867	-0.540669023991	-0.633269667625	
-0.373774677515	0.840995669365	-0.391176193953	
0.744073867798	0.0200837347656	-0.667795419693	
-0.597828149796	-0.521072506905	-0.609167397022	
-0.352383166552	0.853380739689	-0.384145081043	
0.720019161701	-0.0149924289435	-0.69379222393	
-0.553732872009	-0.571655929089	-0.605466246605	
-0.373508483171	0.820380628109	-0.432974606752	
0.7442253232	-0.0136054921895	-0.667790055275	
-0.613942086697	-0.518407225609	-0.595255434513	
-0.395085990429	0.854662835598	-0.33683604002	
0.683360934258	0.0283792633563	-0.729528903961	
-0.522868394852	-0.618848860264	-0.586203634739	
-0.459547221661	0.783850431442	-0.417606055737	
0.717931032181	0.0510352402925	-0.694240927696	
0.588407278061	-0.0219945218414	-0.808265507221	
0.522316217422	-0.752732813358	0.400723129511	
-0.617221713066	-0.657958626747	-0.431425392628	
0.562420487404	0.0450814291835	-0.82562148571	
0.539636492729	-0.776553630829	0.325202852488	
-0.626478791237	-0.628436267376	-0.46107724309	
0.609156012535	0.0537002049387	-0.791230201721	
0.494212776423	-0.805988788605	0.325784951448	
-0.62022793293	-0.589489936829	-0.517512202263	
0.568519294262	0.131957963109	-0.812017798424	
0.541803061962	-0.802815496922	0.248870879412	
-0.619059979916	-0.581441640854	-0.527911305428	
0.609752833843	0.0379506908357	-0.79168254137	
0.527269721031	-0.765188992023	0.369421780109	
-0.591766953468	-0.642686188221	-0.486586421728	
0.574830412865	0.0922761633992	-0.81305295229	
0.540844678879	-0.788480758667	0.292891085148	
-0.614049732685	-0.60809803009	-0.503149747849	
0.594626128674	0.0949452146888	-0.798376560211	
0.558504760265	-0.763087630272	0.325222492218	
-0.578352987766	-0.639282882214	-0.506779253483	
0.592096269131	0.0944873020053	-0.800308763981	
0.503541231155	-0.818742930889	0.275873601437	
-0.62918061018	-0.566332221031	-0.532352924347	
0.9092425704	0.396714299917	0.126078143716	
0.40786626935	-0.909588158131	-0.0793375745416	
0.0832048356533	0.123560123146	-0.988842666149	
0.929195225239	0.349335640669	0.120668292046	
0.363641798496	-0.92247825861	-0.129608929157	
0.0660368651152	0.164312034845	-0.98419547081	
0.894644916058	0.41174274683	0.17343108356	
0.433535128832	-0.893861413002	-0.114276379347	
0.107970885932	0.177425250411	-0.9781935215	
0.909090697765	0.388262093067	0.151018559933	
0.400902271271	-0.913902103901	-0.0637206360698	
0.113275878131	0.118471525609	-0.986475050449	
0.905352473259	0.403036803007	0.133784115314	
0.41866761446	-0.899865746498	-0.122307151556	
0.071093454957	0.166742160916	-0.983434200287	
0.9291036129	0.356947004795	0.0967230498791	
0.367341279984	-0.920982003212	-0.129817321897	
0.0427422821522	0.156144112349	-0.986809074879	
0.910213649273	0.368063718081	0.189842715859	
0.391508251429	-0.914201557636	-0.104674741626	
0.135027527809	0.169601365924	-0.976218700409	
0.915657818317	0.354355454445	0.189744621515	
0.378436654806	-0.919092297554	-0.109795458615	
0.135486200452	0.172341376543	-0.975675106049	
0.64231300354	0.314921855927	0.698754787445	
0.764253914356	-0.194318190217	-0.614944219589	
-0.0578786022961	0.929012715816	-0.365493357182	
0.688135802746	0.32718411088	0.647626161575	
0.72221660614	-0.222994297743	-0.654734075069	
-0.0698016285896	0.91827237606	-0.389748156071	
0.683439671993	0.278192192316	0.674921691418	
0.72903329134	-0.212362885475	-0.650701522827	
-0.0376917682588	0.936755597591	-0.347948610783	
0.670221090317	0.296874523163	0.680197954178	
0.741958975792	-0.246613785625	-0.623440861702	
-0.017337506637	0.922522187233	-0.385554462671	
0.66913497448	0.314017027617	0.673536658287	
0.740818619728	-0.210266306996	-0.637946605682	
-0.0587040260434	0.925840914249	-0.373326182365	
0.652488410473	0.322411298752	0.685791432858	
0.756719112396	-0.228920519352	-0.612349271774	
-0.0404365956783	0.918502211571	-0.393342792988	
0.687754154205	0.320216059685	0.651502788067	
0.72314876318	-0.22352668643	-0.65352255106	
-0.0636401548982	0.920596301556	-0.385295242071	
0.707130134106	0.314624577761	0.633228540421	
0.706253767014	-0.270905762911	-0.654076159	
-0.0342431813478	0.909736990929	-0.413770437241	
0.233478948474	0.803418517113	0.54772824049	
-0.218790590763	0.592259168625	-0.775473892689	
-0.947427153587	0.0612190403044	0.3140604496	
0.232992872596	0.790439069271	0.566498398781	
-0.21799403429	0.6101577878	-0.761699438095	
-0.94773042202	0.0539772771299	0.314473420382	
0.213873624802	0.790928006172	0.573315799236	
-0.15250749886	0.606733858585	-0.780138075352	
-0.96488314867	0.0794160142541	0.250386834145	
0.208233311772	0.794947385788	0.569822311401	
-0.178912520409	0.60372197628	-0.776859104633	
-0.961576402187	0.0598195977509	0.267941057682	
0.195856377482	0.791479051113	0.57896566391	
-0.164506286383	0.608551800251	-0.776274681091	
-0.966735720634	0.0567948594689	0.249392017722	
0.229580834508	0.783130764961	0.577926337719	
-0.182898595929	0.617921471596	-0.764670610428	
-0.955950200558	0.0698517933488	0.285096436739	
0.263763964176	0.791113078594	0.551877439022	
-0.200257211924	0.604584217072	-0.770957171917	
-0.943570673466	0.0928332731128	0.317893624306	
0.244035676122	0.794463276863	0.556124687195	
-0.226342618465	0.60428571701	-0.763942241669	
-0.942982316017	0.0605544522405	0.32728818059	
-0.263014167547	-0.303799301386	0.915712594986	
0.239236533642	0.898950338364	0.366952568293	
-0.934660077095	0.315585613251	-0.163756787777	
-0.320361226797	-0.290407806635	0.901682853699	
0.248459875584	0.892767012119	0.375812202692	
-0.914131462574	0.344427675009	-0.213853240013	
-0.272327244282	-0.358950614929	0.892744243145	
0.192909836769	0.888605296612	0.41613265872	
-0.942668378353	0.28554341197	-0.1727463305	
-0.270141422749	-0.366240113974	0.89044469595	
0.241148039699	0.869615614414	0.430832117796	
-0.932132601738	0.33111461997	-0.146601125598	
-0.278880298138	-0.307615220547	0.909724473953	
0.278549402952	0.880671322346	0.383181780577	
-0.919040799141	0.360265046358	-0.159915849566	
-0.261270612478	-0.292622864246	0.919842123985	
0.192070439458	0.918125808239	0.346632272005	
-0.945963323116	0.267239302397	-0.183675080538	
-0.254275977612	-0.346877723932	0.902784347534	
0.242973342538	0.880614578724	0.406794667244	
-0.936113059521	0.322790652514	-0.139637097716	
-0.283329695463	-0.394953846931	0.873919785023	
0.189533993602	0.870226919651	0.454732894897	
-0.940106987953	0.29447683692	-0.171703934669	
-0.154752716422	0.0547033585608	-0.986437618732	
0.062861122191	-0.995897471905	-0.0650896430016	
-0.98595136404	-0.0720813721418	0.150679126382	
-0.177134543657	0.120910540223	-0.976731300354	
0.122492924333	-0.981999754906	-0.143777370453	
-0.976534068584	-0.145110607147	0.159135386348	
-0.214829593897	0.1094436571	-0.970500051975	
0.0384862311184	-0.991980910301	-0.120385371149	
-0.975892961025	-0.0632132291794	0.208894789219	
-0.178155034781	0.0160924121737	-0.98387080431	
0.0829284414649	-0.99606359005	-0.0313081592321	
