-0.179419726133	-0.030471874401	-0.983300566673	
0.099346883595	-0.994971752167	0.0127060459927	
-0.978743433952	-0.0954081341624	0.181544840336	
-0.171665251255	-0.00882352422923	-0.98511582613	
0.0751697719097	-0.997162044048	-0.00416758516803	
-0.982283353806	-0.0747663602233	0.171841323376	
-0.166908442974	-0.0151467435062	-0.985856056213	
0.081855520606	-0.996643126011	0.00145408697426	
-0.98256868124	-0.0804550647736	0.167587995529	
-0.151639387012	-0.0512886047363	-0.987104356289	
0.0900699943304	-0.995215058327	0.0378734357655	
-0.984323561192	-0.0831653773785	0.155533373356	
0.544282257557	0.324653595686	-0.773535311222	
-0.837225079536	0.151939809322	-0.525326967239	
-0.053018476814	0.93354934454	0.354506283998	
0.553285717964	0.305308759212	-0.775023519993	
-0.831633865833	0.149361178279	-0.534861028194	
-0.0475393384695	0.940466821194	0.336544513702	
0.552039265633	0.296509981155	-0.779316663742	
-0.832668542862	0.146976739168	-0.533910930157	
-0.0437685027719	0.943652331829	0.328031480312	
0.554360568523	0.316450476646	-0.769768416882	
-0.830930948257	0.157866373658	-0.533509075642	
-0.0473086535931	0.93538081646	0.35046339035	
0.561935424805	0.310885608196	-0.766536831856	
-0.826222717762	0.166356578469	-0.538220643997	
-0.0398065969348	0.935775399208	0.350342422724	
0.574556112289	0.302911043167	-0.760348677635	
-0.817297101021	0.162723183632	-0.552762687206	
-0.0437115654349	0.939023971558	0.341061919928	
0.572212398052	0.288722723722	-0.767601549625	
-0.817870140076	0.131842136383	-0.560094714165	
-0.060509853065	0.948291540146	0.311579406261	
0.577588915825	0.314418643713	-0.753347158432	
-0.814295470715	0.156832948327	-0.558861613274	
-0.0575668662786	0.936239480972	0.346614658833	
0.181803181767	0.389498323202	0.902905702591	
0.883511960506	0.338394671679	-0.323875963688	
-0.43168759346	0.856609642506	-0.282605201006	
0.198112487793	0.37268102169	0.906565129757	
0.891283631325	0.316379994154	-0.32483407855	
-0.407878577709	0.872360348701	-0.269485682249	
0.18276438117	0.378178596497	0.907512068748	
0.879406929016	0.349837630987	-0.322888672352	
-0.439591467381	0.857084929943	-0.268635034561	
0.183050751686	0.363153040409	0.913571178913	
0.889417588711	0.334733843803	-0.311270952225	
-0.418842196465	0.869524657726	-0.261721432209	
0.182498574257	0.370159327984	0.910865724087	
0.885705769062	0.340325087309	-0.315759569407	
-0.426871806383	0.864384710789	-0.265743434429	
0.194525554776	0.367622971535	0.909402668476	
0.884359121323	0.335347771645	-0.324731856585	
-0.424345046282	0.867407202721	-0.259877026081	
0.175939559937	0.363479822874	0.914837539196	
0.881616711617	0.355267435312	-0.310704141855	
-0.437946647406	0.861201167107	-0.25794428587	
0.17989449203	0.350753307343	0.919026732445	
0.881216168404	0.357721358538	-0.309020280838	
-0.437145352364	0.865452229977	-0.244737371802	
-0.461460977793	0.19659756124	0.865103006363	
-0.642864346504	-0.746104300022	-0.173360332847	
0.611374795437	-0.636142909527	0.470683574677	
-0.476769655943	0.166182488203	0.863176703453	
-0.613338470459	-0.766318380833	-0.191238328815	
0.629687726498	-0.620596110821	0.467283457518	
-0.469615399837	0.181098654866	0.864097595215	
-0.631107568741	-0.753282725811	-0.185117200017	
0.617385327816	-0.632272422314	0.468045890331	
-0.464521497488	0.18466630578	0.866093635559	
-0.624987840652	-0.761247217655	-0.172895371914	
0.627383410931	-0.621611595154	0.469029903412	
-0.462197244167	0.184009104967	0.867475867271	
-0.62880384922	-0.757778525352	-0.174291059375	
0.625283420086	-0.626029014587	0.465948790312	
-0.478193193674	0.175699189305	0.860500454903	
-0.61799544096	-0.763485968113	-0.187538921833	
0.624029576778	-0.621465206146	0.473675072193	
-0.464756816626	0.159744292498	0.87090921402	
-0.618701338768	-0.762215018272	-0.19035987556	
0.633411169052	-0.627303779125	0.453078627586	
-0.457264870405	0.193548157811	0.868013799191	
-0.624913990498	-0.764380395412	-0.15876108408	
0.632764816284	-0.615029871464	0.470475256443	
0.167947471142	0.797553181648	0.579398453236	
0.456188797951	0.458148598671	-0.762883782387	
-0.873890936375	0.392439484596	-0.2868899405	
0.173111066222	0.80246591568	0.571035027504	
0.458811998367	0.447330027819	-0.76771569252	
-0.871506810188	0.394897788763	-0.290743231773	
0.183389946818	0.808551847935	0.55911719799	
0.451097398996	0.436128467321	-0.778654694557	
-0.873429596424	0.395013749599	-0.284754037857	
0.182559579611	0.80826151371	0.559808313847	
0.461683303118	0.432225853205	-0.774615585804	
-0.868055582047	0.399867653847	-0.294253885746	
0.180815696716	0.798089504242	0.574768483639	
0.472331404686	0.442133069038	-0.762509942055	
-0.862675309181	0.40935498476	-0.297018140554	
0.170120239258	0.809395670891	0.562083423138	
0.465469449759	0.436750769615	-0.769796669483	
-0.868560492992	0.392590641975	-0.302448809147	
0.188021808863	0.817643284798	0.544157385826	
0.452451080084	0.419643253088	-0.786884725094	
-0.871742963791	0.394156098366	-0.291041493416	
0.180623978376	0.818198740482	0.545825779438	
0.472291707993	0.414633393288	-0.777830123901	
-0.862737238407	0.398283779621	-0.311535745859	
0.252715140581	0.34985640645	0.902072906494	
0.528852701187	0.730787575245	-0.431583493948	
-0.810215950012	0.586131393909	-0.000341402832419	
0.250870376825	0.365032225847	0.896557569504	
0.52514308691	0.726724326611	-0.442827820778	
-0.813196659088	0.581913411617	-0.00938055478036	
0.255797117949	0.365295320749	0.895057082176	
0.536026597023	0.716907918453	-0.445778489113	
-0.804514348507	0.593803286552	-0.0124250249937	
0.25654861331	0.361571907997	0.896352946758	
0.529375255108	0.723356306553	-0.443302869797	
-0.80866843462	0.588235795498	-0.00583114894107	
0.253017306328	0.355784446001	0.899666428566	
0.529134392738	0.727621972561	-0.436558187008	
-0.809937655926	0.58650124073	-0.00415683817118	
0.260992348194	0.362166374922	0.894828736782	
0.523058891296	0.726035773754	-0.446409553289	
-0.811352193356	0.584557592869	5.54552971153e-05	
0.250918895006	0.373471409082	0.893061518669	
0.544954538345	0.707992196083	-0.449189931154	
-0.800040125847	0.599388182163	-0.0258763246238	
0.256600350142	0.358279496431	0.897659182549	
0.530182898045	0.7243719697	-0.440671414137	
-0.808122754097	0.588999986649	-0.00407955190167	
0.280088067055	0.768592536449	-0.575166225433	
0.257870048285	-0.637364566326	-0.726133227348	
-0.924691140652	0.0550630874932	-0.37671521306	
0.280776649714	0.767014682293	-0.576934099197	
0.25354167819	-0.639037132263	-0.72618740797	
-0.925678730011	0.057619638741	-0.373896896839	
0.281987816095	0.769989728928	-0.572362363338	
0.246319711208	-0.634678900242	-0.73246794939	
-0.927259087563	0.0655628889799	-0.368635356426	
0.268266171217	0.777705967426	-0.568512678146	
0.250558435917	-0.626162290573	-0.738336801529	
-0.930190145969	0.0556251369417	-0.362838953733	
0.281718581915	0.764170110226	-0.580240190029	
0.241119027138	-0.641710937023	-0.728058159351	
-0.928706765175	0.0652005523443	-0.365037828684	
0.280563235283	0.770195841789	-0.572785019875	
0.231674835086	-0.633448958397	-0.73828804493	
-0.931456387043	0.0744365975261	-0.35615748167	
0.286662042141	0.770745277405	-0.56901371479	
0.24604703486	-0.63324791193	-0.73379689455	
-0.925897240639	0.070347584784	-0.371167719364	
0.284072935581	0.779500246048	-0.558284759521	
0.250509589911	-0.622388482094	-0.74153727293	
-0.92549854517	0.0707949846983	-0.372076034546	
0.949575781822	0.237161964178	-0.205085486174	
0.297285407782	-0.888893604279	0.34855350852	
-0.0996355339885	-0.39194688201	-0.914576649666	
0.955573141575	0.22309012711	-0.192641511559	
0.279357373714	-0.893933475018	0.350488781929	
-0.0940181091428	-0.388733506203	-0.916540682316	
0.948735356331	0.240259766579	-0.205369025469	
0.300235003233	-0.888133049011	0.347963482141	
-0.0987933948636	-0.391784250736	-0.914737641811	
0.95192861557	0.230290383101	-0.201985746622	
0.29130333662	-0.884498357773	0.364424288273	
-0.0947326421738	-0.405745029449	-0.909063637257	
0.950594007969	0.24063295126	-0.196129456162	
0.296945214272	-0.889052331448	0.348438620567	
-0.0905235409737	-0.38946339488	-0.916582643986	
0.951267659664	0.238953739405	-0.194912746549	
0.294707894325	-0.890523433685	0.346576541662	
-0.0907586067915	-0.387129366398	-0.917547643185	
0.945543348789	0.247949168086	-0.210876703262	
0.310331314802	-0.882162749767	0.354236364365	
-0.0981949642301	-0.400387465954	-0.911069512367	
0.949616312981	0.23771122098	-0.204260185361	
0.29931256175	-0.881130099297	0.366089850664	
-0.0929561257362	-0.408782541752	-0.907885432243	
0.745292305946	-0.0386732965708	0.665615320206	
0.572099328041	-0.475595712662	-0.668214857578	
0.342405855656	0.878813445568	-0.332332849503	
0.753114879131	-0.0327948592603	0.657071113586	
0.561710178852	-0.487889260054	-0.66816598177	
0.34249034524	0.87228924036	-0.349015474319	
0.745979726315	-0.0250400472432	0.665497779846	
0.572113871574	-0.487400203943	-0.659641385078	
0.340881198645	0.872819602489	-0.349264889956	
0.745264947414	-0.0315602682531	0.666021049023	
0.569333136082	-0.489783018827	-0.6602820158	
0.347044497728	0.871272921562	-0.347049802542	
0.752364814281	-0.0346434563398	0.657835125923	
0.571622252464	-0.461993157864	-0.678093135357	
0.327406823635	0.886206626892	-0.32778441906	
0.760479211807	-0.02844594419	0.648738920689	
0.555640995502	-0.488516628742	-0.672766387463	
0.336057215929	0.872090756893	-0.355701029301	
0.74936825037	-0.0262483097613	0.661633014679	
0.56961619854	-0.483920902014	-0.664347708225	
0.337616056204	0.874718010426	-0.347683489323	
0.752423703671	-0.0367704220116	0.657652258873	
0.561570048332	-0.485987663269	-0.669667899609	
0.344234853983	0.873191773891	-0.345019459724	
0.610545098782	0.337937951088	0.716262936592	
0.028773650527	-0.913261473179	0.4063565135	
0.79145860672	-0.227489471436	-0.567311048508	
0.609039247036	0.331414431334	0.720580101013	
0.0186093617231	-0.914236485958	0.404753506184	
0.792921721935	-0.233101218939	-0.56297326088	
0.599014401436	0.344793468714	0.722702682018	
0.0253142882138	-0.910248577595	0.413287729025	
0.800338029861	-0.229270592332	-0.553980231285	
0.599509060383	0.329752355814	0.729282021523	
0.012640632689	-0.914970755577	0.403322130442	
0.800268173218	-0.232576683164	-0.552701532841	
0.613086700439	0.346553951502	0.709947228432	
0.0378263965249	-0.910495936871	0.411784261465	
0.789109528065	-0.225604712963	-0.571321845055	
0.604762494564	0.337593942881	0.721313118935	
0.0199965368956	-0.911861658096	0.410010308027	
0.796154797077	-0.233535096049	-0.558210432529	
0.610685288906	0.348091244698	0.711263597012	
0.0405143722892	-0.910761713982	0.410939961672	
0.790836274624	-0.222138598561	-0.570291519165	
0.623786330223	0.327198326588	0.709811151028	
0.0417059622705	-0.92079770565	0.387804359198	
0.780481398106	-0.212303698063	-0.588027119637	
-0.746517956257	-0.186681598425	0.63863992691	
0.527234375477	0.419533878565	0.738928437233	
-0.40587541461	0.888336241245	-0.214764639735	
-0.737700343132	-0.208881765604	0.642002046108	
0.529667317867	0.410584032536	0.742208361626	
-0.418629586697	0.887574851513	-0.192250147462	
-0.753193795681	-0.194447919726	0.62840205431	
0.520200014114	0.408623754978	0.749945700169	
-0.402605414391	0.891749203205	-0.206621065736	
-0.745908498764	-0.205357849598	0.633599758148	
0.520285010338	0.414274603128	0.746779799461	
-0.415841400623	0.886681854725	-0.202166333795	
-0.75274515152	-0.181398078799	0.632826566696	
0.524560928345	0.415539085865	0.743076741695	
-0.397756874561	0.891303539276	-0.217640697956	
-0.739727199078	-0.217271178961	0.636864900589	
0.527148604393	0.401130229235	0.749138772488	
-0.418232023716	0.889880776405	-0.182192742825	
-0.727084577084	-0.210530593991	0.653471410275	
0.546084046364	0.399533361197	0.736318767071	
-0.416101247072	0.892216324806	-0.175527140498	
-0.733899116516	-0.215915739536	0.644028306007	
0.528465330601	0.414179116488	0.741066873074	
-0.426751077175	0.884214937687	-0.18986171484	
-0.763897538185	0.403964877129	-0.503262281418	
-0.45361250639	-0.890804708004	-0.0265077557415	
-0.459016591311	0.208036839962	0.863727033138	
-0.769879877567	0.396949499846	-0.499715983868	
-0.440825968981	-0.896972537041	-0.0333584435284	
-0.461473107338	0.194605782628	0.865546703339	
-0.76135468483	0.389856785536	-0.518025815487	
-0.442158788443	-0.8965908885	-0.0249068252742	
-0.474167346954	0.210086748004	0.85500228405	
-0.761393606663	0.399471819401	-0.510589897633	
-0.444874048233	-0.894840836525	-0.0367015376687	
-0.471557915211	0.199203878641	0.859040737152	
-0.763417422771	0.40797868371	-0.50074660778	
-0.450832724571	-0.891746342182	-0.0392213016748	
-0.46254041791	0.195810750127	0.864704847336	
-0.76133030653	0.404034227133	-0.507082343102	
-0.444964617491	-0.894436657429	-0.0446041747928	
-0.471574664116	0.191675186157	0.860742688179	
-0.767830729485	0.388742655516	-0.509229898453	
-0.435729593039	-0.899586379528	-0.0297331791371	
-0.469654858112	0.199056491256	0.860116779804	
-0.764630496502	0.390350461006	-0.512802839279	
-0.438160061836	-0.898378610611	-0.0305224154145	
-0.47260555625	0.201351359487	0.857963621616	
0.0415050946176	0.927742242813	-0.370906531811	
-0.980028867722	-0.0344545580447	-0.195847570896	
-0.194475486875	0.371627777815	0.907784163952	
0.0446557663381	0.921829044819	-0.385015726089	
-0.980986356735	-0.032400034368	-0.191353201866	
-0.188869461417	0.386240184307	0.902854800224	
0.0284781195223	0.921416163445	-0.387532263994	
-0.98171889782	-0.0472090654075	-0.184389039874	
-0.188194081187	0.385698795319	0.903227210045	
0.0307973362505	0.91368997097	-0.405243337154	
-0.983329117298	-0.0449952147901	-0.17617957294	
-0.179207518697	0.40391343832	0.897072255611	
0.0324005447328	0.926103651524	-0.375875264406	
-0.98039829731	-0.0436766445637	-0.192123696208	
-0.194343432784	0.374732375145	0.906535327435	
0.0398144498467	0.921559214592	-0.386190861464	
-0.979393839836	-0.0405933819711	-0.197838008404	
-0.197996243834	0.386109769344	0.900953233242	
0.0376401394606	0.923908472061	-0.380757540464	
-0.981990396976	-0.036396600306	-0.185391947627	
-0.185143470764	0.380878418684	0.90589928627	
0.0266088023782	0.923440694809	-0.38281750679	
-0.981573879719	-0.0483525916934	-0.184864223003	
-0.18922136724	0.380682677031	0.905138671398	
-0.62725943327	-0.638294935226	-0.446234464645	
0.56352776289	0.0235089473426	-0.825762569904	
0.537570595741	-0.769432842731	0.344950705767	
-0.632444679737	-0.631202042103	-0.448996335268	
0.555538892746	0.0343317240477	-0.830781519413	
0.53980576992	-0.774858236313	0.328944355249	
-0.635349750519	-0.643800854683	-0.426440119743	
0.546671330929	0.0150563362986	-0.83721190691	
0.545418381691	-0.765044927597	0.342381417751	
-0.639019310474	-0.63142156601	-0.439273387194	
0.538893222809	0.0399923883379	-0.841424167156	
0.548860967159	-0.774407744408	0.314712911844	
-0.624927639961	-0.634318351746	-0.45508864522	
0.573742210865	0.0221502128989	-0.818736374378	
0.529419839382	-0.77275454998	0.350092947483	
-0.638161540031	-0.620345592499	-0.455983787775	
0.559166312218	0.0336676947773	-0.82837164402	
0.529228627682	-0.783605635166	0.325390934944	
-0.631253898144	-0.629851281643	-0.45255485177	
0.561692297459	0.0310939457268	-0.826761722565	
0.534808635712	-0.776093125343	0.334154456854	
-0.646932601929	-0.612497866154	-0.454229712486	
0.560725271702	0.0215898528695	-0.827720403671	
0.516783714294	-0.790177345276	0.329475849867	
0.989821970463	0.000332049821736	0.142310738564	
-0.141099527478	-0.127920567989	0.981696128845	
0.0185304433107	-0.991784334183	-0.12657174468	
0.987025201321	-0.00669978093356	0.160425424576	
-0.159716397524	-0.143568888307	0.976667106152	
0.0164886433631	-0.989617645741	-0.142776176333	
0.993360161781	0.00369227305055	0.114986777306	
-0.113369807601	-0.138578400016	0.983841121197	
0.0195672940463	-0.990344583988	-0.137239679694	
0.993731617928	0.00745579320937	0.111543282866	
-0.109103612602	-0.152826696634	0.982212007046	
0.0243699606508	-0.988224864006	-0.151055261493	
0.991574525833	-0.00773108331487	0.129306718707	
-0.129190683365	-0.132029786706	0.982790887356	
0.00947429984808	-0.991215586662	-0.131916150451	
0.992807745934	-0.00408028485253	0.119650118053	
-0.118812553585	-0.15637730062	0.980525255203	
0.0147097399458	-0.987688958645	-0.155737370253	
0.990536928177	-0.0308011788875	0.133745789528	
-0.136709138751	-0.135264933109	0.981332778931	
-0.0121350893751	-0.990330576897	-0.138195723295	
0.993187844753	-0.00942051317543	0.116142950952	
-0.116348430514	-0.134927809238	0.98400080204	
0.00640112161636	-0.990810632706	-0.135104715824	
-0.486991912127	-0.85133266449	0.195119380951	
-0.871794581413	0.460241675377	-0.167785167694	
0.0530389323831	-0.251814037561	-0.96632117033	
-0.488832652569	-0.849839389324	0.197016894817	
-0.870859801769	0.462058961391	-0.167644575238	
0.0514375418425	-0.253524243832	-0.965960502625	
-0.457446545362	-0.862338960171	0.217058047652	
-0.889059185982	0.438638240099	-0.131035163999	
0.0177867598832	-0.252919048071	-0.967323958874	
-0.484333217144	-0.8454439044	0.225046485662	
-0.874462068081	0.459825694561	-0.154520049691	
0.027155879885	-0.271633803844	-0.962017476559	
-0.468391209841	-0.857713282108	0.211984977126	
-0.883410096169	0.450847238302	-0.127763092518	
0.0140112545341	-0.247112780809	-0.968885421753	
-0.470440506935	-0.855858385563	0.214923739433	
-0.881691455841	0.445916771889	-0.154202446342	
0.0361373573542	-0.262039512396	-0.964380323887	
-0.463098138571	-0.853981971741	0.237181201577	
-0.88617181778	0.441466599703	-0.140736311674	
0.0154786938801	-0.275358021259	-0.961217105389	
-0.472127348185	-0.851341426373	0.228721499443	
-0.880984902382	0.446550875902	-0.156390160322	
0.0310056433082	-0.275336265564	-0.960847854614	
0.0946878418326	-0.0665657669306	0.99327903986	
-0.984643578529	0.14073702693	0.103296294808	
-0.146667122841	-0.987806677818	-0.0522174648941	
0.106649719179	-0.0624623261392	0.992332756519	
-0.982533812523	0.146440953016	0.114814311266	
-0.152489721775	-0.987245440483	-0.0457534603775	
0.108733639121	-0.0447912625968	0.993061304092	
-0.981726884842	0.15210428834	0.114353142679	
-0.156170889735	-0.987348973751	-0.0274339336902	
0.10339256376	-0.0423239022493	0.993739724159	
-0.98389673233	0.142099112272	0.108420535922	
-0.145798325539	-0.988947153091	-0.0269503574818	
0.101206257939	-0.061483528465	0.992963790894	
-0.985299706459	0.131880700588	0.10859105736	
-0.137629330158	-0.989356994629	-0.0472325459123	
0.101670987904	-0.0519444309175	0.99346101284	
-0.984418570995	0.138765528798	0.108001127839	
-0.14346820116	-0.988962054253	-0.0370266325772	
0.109861254692	-0.0459268167615	0.992885291576	
-0.982736706734	0.144586652517	0.115426316857	
-0.148859128356	-0.988425731659	-0.0292494986206	
0.112049169838	-0.0460678040981	0.992634236813	
-0.982417523861	0.144983842969	0.117624551058	
-0.14933462441	-0.988361001015	-0.0290124975145	
0.354077190161	-0.849895179272	-0.390265911818	
-0.297051459551	0.293485671282	-0.908639967442	
0.886786222458	0.437657743692	-0.148546025157	
0.347432404757	-0.854781150818	-0.385538458824	
-0.30400839448	0.28626537323	-0.908642411232	
0.887056708336	0.432898759842	-0.160402774811	
0.341446280479	-0.852272808552	-0.396289616823	
-0.30539560318	0.298151254654	-0.904344677925	
0.888902664185	0.429810255766	-0.1584777385	
0.342119961977	-0.85527151823	-0.389184504747	
-0.308451890945	0.289007753134	-0.906273663044	
0.887587368488	0.430099010468	-0.164934784174	
0.345054507256	-0.85103303194	-0.395828396082	
-0.297916352749	0.300613671541	-0.906022787094	
0.890046775341	0.430550992489	-0.149808570743	
0.358436882496	-0.845496177673	-0.39580193162	
-0.298602879047	0.297866344452	-0.90670388937	
0.884510755539	0.443183720112	-0.145701318979	
0.355180621147	-0.852087676525	-0.38443890214	
-0.297285318375	0.28694203496	-0.910651266575	
0.886266410351	0.437733709812	-0.151396915317	
0.351873397827	-0.850258350372	-0.391466319561	
-0.308465003967	0.289522498846	-0.90610486269	
0.883761525154	0.4395878613	-0.16039969027	
0.390472143888	0.446584552526	0.805042684078	
0.240539640188	0.794594764709	-0.557458400726	
-0.888634979725	0.411316663027	0.202845841646	
0.391470044851	0.436452209949	0.810099184513	
0.24430783093	0.799468755722	-0.548783540726	
-0.887166798115	0.412745893002	0.206339374185	
0.393796563148	0.442048996687	0.805926144123	
0.250099152327	0.792166590691	-0.55670684576	
-0.884519457817	0.420790702105	0.201396390796	
0.388535529375	0.43614166975	0.811677634716	
0.255959838629	0.795130908489	-0.549773931503	
-0.885169327259	0.421363592148	0.197301849723	
0.381778806448	0.442116856575	0.811651170254	
0.245526850224	0.798102676868	-0.550226032734	
-0.891045212746	0.409346789122	0.196147114038	
0.390869468451	0.441978365183	0.807388484478	
0.271178215742	0.782942593098	-0.559877932072	
-0.879592776299	0.437785357237	0.186173453927	
0.396315485239	0.447485893965	0.801679730415	
0.239774495363	0.792431116104	-0.560857474804	
-0.886251807213	0.414498835802	0.206757009029	
0.401417434216	0.441301345825	0.80256909132	
0.248361170292	0.790988147259	-0.559155166149	
-0.881578564644	0.423781633377	0.207914307714	
-0.430894225836	-0.892054200172	0.136269748211	
0.201620846987	-0.242359668016	-0.949005186558	
0.879590332508	-0.381446033716	0.284288108349	
-0.426893830299	-0.895022809505	0.129212290049	
0.217259064317	-0.24021038413	-0.946095883846	
0.877815544605	-0.375809967518	0.296996146441	
-0.436594724655	-0.890914797783	0.12512345612	
0.202353313565	-0.232760772109	-0.951249480247	
0.876606047153	-0.389991343021	0.281901687384	
-0.429956436157	-0.895587384701	0.114283613861	
0.201256468892	-0.218467757106	-0.954865276814	
0.880132555962	-0.387550145388	0.274174362421	
-0.464295595884	-0.875486433506	0.133989050984	
0.210448682308	-0.256003648043	-0.943490028381	
0.860314428806	-0.40986046195	0.303106337786	
-0.453033655882	-0.879980564117	0.142809972167	
0.222887426615	-0.266907274723	-0.937593579292	
0.863181173801	-0.39293089509	0.317054569721	
-0.436145275831	-0.891590178013	0.121836908162	
0.203388884664	-0.229558676481	-0.951806604862	
0.876590132713	-0.390345662832	0.281460464001	
-0.449457377195	-0.88704007864	0.105584211648	
0.235698401928	-0.231765434146	-0.943785488605	
0.861646294594	-0.399305313826	0.313242614269	
-0.765485703945	-0.628430783749	0.13822580874	
0.633746087551	-0.773509085178	-0.00704170344397	
0.111344143748	0.0822097435594	0.990375697613	
-0.781068325043	-0.607904493809	0.142773792148	
0.614561975002	-0.78886193037	0.00323712057434	
0.110660947859	0.090271756053	0.989750027657	
-0.77351295948	-0.61662375927	0.146468043327	
0.620102345943	-0.784085333347	-0.0261384434998	
0.130961030722	0.0706067606807	0.988870024681	
-0.781697154045	-0.60734796524	0.141696631908	
0.61237680912	-0.790502727032	-0.010000304319	
0.118085242808	0.0789545252919	0.989859640598	
-0.773127913475	-0.616673111916	0.148281633854	
0.625301659107	-0.780230164528	0.0154518634081	
0.10616505146	0.104667022824	0.988824427128	
-0.770726561546	-0.621174991131	0.141852736473	
0.628059625626	-0.778149783611	0.00489977374673	
0.107339054346	0.0928683653474	0.989875674248	
-0.782953023911	-0.610355734825	0.12020996958	
0.615307509899	-0.788269639015	0.00525747891515	
0.0915489345789	0.0780824571848	0.99273455143	
-0.76755464077	-0.627917349339	0.128762021661	
0.632055521011	-0.774846553802	-0.0108917271718	
0.106609918177	0.0730247572064	0.991615712643	
-0.581306934357	0.772240042686	-0.256373882294	
-0.756732285023	-0.62888777256	-0.178483754396	
-0.29906269908	0.0902525484562	0.949955761433	
-0.596635401249	0.763278603554	-0.247854754329	
-0.744470894337	-0.641745090485	-0.184191033244	
-0.29964864254	0.0746257603168	0.951126515865	
-0.576893270016	0.779564380646	-0.243871971965	
-0.762374937534	-0.621060311794	-0.18184748292	
-0.293221026659	0.0810152962804	0.952605903149	
-0.593555033207	0.768217623234	-0.23986274004	
-0.751300036907	-0.635766685009	-0.177056342363	
-0.288514524698	0.0751161947846	0.954524457455	
-0.588703215122	0.768895149231	-0.249457016587	
-0.751494050026	-0.634274423122	-0.181528612971	
-0.297800660133	0.0805989950895	0.951219499111	
-0.594178020954	0.769496798515	-0.234152048826	
-0.750955283642	-0.635002493858	-0.181212604046	
-0.288129657507	0.0681651681662	0.955162167549	
-0.596623122692	0.767723500729	-0.233755171299	
-0.747004926205	-0.637722849846	-0.187865003943	
-0.293299406767	0.062531657517	0.953973412514	
-0.599241673946	0.76430696249	-0.238210588694	
-0.748386204243	-0.6404774189	-0.172356501222	
-0.284301787615	0.0749903097749	0.955797553062	
0.0401773676276	0.857056260109	0.513653934002	
-0.730390489101	-0.325608611107	0.600423812866	
0.681847155094	-0.399291366339	0.612903654575	
0.0376282073557	0.854835569859	0.51753282547	
-0.731400489807	-0.329333037138	0.597154140472	
0.680909276009	-0.400993645191	0.612834990025	
0.0267342962325	0.852653443813	0.521792531013	
-0.742961883545	-0.33227622509	0.581033706665	
0.668799638748	-0.40320545435	0.624605834484	
0.0375982448459	0.851964354515	0.522248148918	
-0.740437567234	-0.327211081982	0.587098896503	
0.671072721481	-0.408766061068	0.618523836136	
0.0267737209797	0.858001410961	0.512949049473	
-0.734092116356	-0.331421256065	0.592679262161	
0.678521871567	-0.392420083284	0.620978653431	
0.0361968390644	0.857573568821	0.513086080551	
-0.72888147831	-0.328592866659	0.600631713867	
0.683682322502	-0.395719915628	0.61317551136	
0.0287331826985	0.846302509308	0.531927108765	
-0.741385817528	-0.338889300823	0.579224586487	
0.670463621616	-0.411006182432	0.617699325085	
0.043932043016	0.852123916149	0.521492898464	
-0.737735390663	-0.324316799641	0.592085421085	
0.673659026623	-0.410735279322	0.614394068718	
0.990890204906	-0.0689646750689	0.115674071014	
0.12836779654	0.223947674036	-0.966110348701	
0.0407225489616	0.972158074379	0.230760395527	
0.990298211575	-0.076003998518	0.116330847144	
0.13090467453	0.229389369488	-0.964491844177	
0.0466201715171	0.970362782478	0.237113162875	
0.990191698074	-0.0605137161911	0.125930398703	
0.136259019375	0.219020470977	-0.966159164906	
0.0308845452964	0.973841965199	0.225117787719	
0.988033890724	-0.0887011066079	0.126178845763	
0.143337056041	0.225984349847	-0.963527679443	
0.0569515228271	0.970084130764	0.23599435389	
0.992443919182	-0.0645999088883	0.104316525161	
0.116088427603	0.219063609838	-0.968779981136	
0.0397311449051	0.973569691181	0.224907651544	
0.992614388466	-0.0644809529185	0.10275631398	
0.114591762424	0.220361381769	-0.968663811684	
0.0398168414831	0.97328466177	0.22612285614	
0.990675985813	-0.0715741813183	0.115923531353	
0.12904676795	0.220169842243	-0.966887891293	
0.04368134588	0.972832143307	0.227353394032	
0.990436971188	-0.0662631392479	0.121011614799	
0.13297624886	0.224734261632	-0.965304017067	
0.0367686152458	0.972164452076	0.231396540999	
-0.75306814909	0.0289615336806	0.657304763794	
0.12573415041	0.986953556538	0.100566282868	
-0.645816743374	0.158378913999	-0.746884763241	
-0.750688970089	0.011736318469	0.660551548004	
0.118085972965	0.986124634743	0.116678796709	
-0.650016784668	0.165591359138	-0.741658747196	
-0.76136547327	0.0363273695111	0.647304356098	
0.131511047482	0.986325621605	0.0993309468031	
-0.63484442234	0.160754829645	-0.755731701851	
-0.761023938656	0.0259655267	0.648203969002	
0.117764085531	0.988126575947	0.0986789017916	
-0.63794529438	0.151432156563	-0.755045771599	
-0.755507528782	0.0146542610601	0.654976069927	
0.099505610764	0.990717709064	0.092612542212	
-0.647539198399	0.135143265128	-0.749952852726	
-0.774040579796	0.0283455587924	0.63250118494	
0.1181723997	0.987910151482	0.100343480706	
-0.622010052204	0.152414113283	-0.768032193184	
-0.76419788599	0.00759948790073	0.644937098026	
0.0941456779838	0.990535199642	0.0998831763864	
-0.638073801994	0.137048557401	-0.757680356503	
-0.764963924885	0.0290756914765	0.643416523933	
0.120029881597	0.98791539669	0.0980612114072	
-0.63278990984	0.15224249661	-0.759209573269	
0.725107729435	-0.408486902714	-0.55439811945	
-0.567101955414	-0.810921669006	-0.144226923585	
