-0.980360746384	-0.0875569880009	0.176710560918	
-0.213125497103	0.0356185473502	-0.976375341415	
0.161150217056	-0.984366476536	-0.0710863098502	
-0.96364313364	-0.17249339819	0.204053655267	
-0.201764047146	0.10308586061	-0.973994135857	
0.110153801739	-0.985748171806	-0.127148374915	
-0.97322010994	-0.132943123579	0.187533244491	
-0.178315833211	0.0752223208547	-0.98109382391	
0.0910375863314	-0.991535723209	-0.0925691947341	
-0.979752838612	-0.105822965503	0.169958472252	
-0.128788113594	-0.0760322287679	-0.988753139973	
0.144668981433	-0.987830162048	0.057117678225	
-0.981062948704	-0.135685831308	0.138220280409	
0.527150392532	0.420301437378	-0.738552093506	
-0.841545820236	0.137567996979	-0.522375047207	
-0.117953836918	0.896895587444	0.426221936941	
0.536339402199	0.367957472801	-0.759570538998	
-0.836492955685	0.111960619688	-0.53641808033	
-0.112337052822	0.923077523708	0.36784273386	
0.559708952904	0.301616281271	-0.771850705147	
-0.824994802475	0.114955730736	-0.553325235844	
-0.078163228929	0.946473896503	0.313173621893	
0.558212637901	0.372235506773	-0.741511583328	
-0.821394026279	0.121803954244	-0.557203412056	
-0.117091841996	0.920111179352	0.373744517565	
0.551474094391	0.401913911104	-0.730986714363	
-0.828067362309	0.157758638263	-0.537974596024	
-0.100900009274	0.901985287666	0.419811576605	
0.57823485136	0.381813824177	-0.721015036106	
-0.807884037495	0.144606754184	-0.571325004101	
-0.113876126707	0.912856578827	0.392077952623	
0.59311157465	0.286819905043	-0.752298474312	
-0.790864646435	0.0324959382415	-0.611127793789	
-0.150836959481	0.957433223724	0.246109426022	
0.587758123875	0.383829921484	-0.712190270424	
-0.797053992748	0.1237725541	-0.591088235378	
-0.138727754354	0.91507101059	0.378681480885	
0.195073321462	0.388232469559	0.900678634644	
0.883197069168	0.329809427261	-0.333449602127	
-0.426508247852	0.860523879528	-0.278548747301	
0.259576559067	0.339698821306	0.904004812241	
0.903064727783	0.246307432652	-0.351861804724	
-0.342190146446	0.907709956169	-0.24283438921	
0.202918753028	0.34647205472	0.915849924088	
0.869774162769	0.365860641003	-0.3311175704	
-0.449796438217	0.863772571087	-0.227112472057	
0.198253706098	0.312345713377	0.929050922394	
0.8963560462	0.325698435307	-0.300776213408	
-0.396536588669	0.892390429974	-0.215402036905	
0.173212200403	0.33480706811	0.926229894161	
0.898298323154	0.331877738237	-0.287953615189	
-0.40380397439	0.881907820702	-0.243271350861	
0.217720881104	0.304078310728	0.9274340868	
0.900758862495	0.303278565407	-0.310894817114	
-0.375807255507	0.903082787991	-0.207871168852	
0.19362822175	0.309853583574	0.930859208107	
0.87322062254	0.378071010113	-0.30748668313	
-0.447206705809	0.872383534908	-0.197365313768	
0.182113006711	0.277071148157	0.943433344364	
0.877262175083	0.387590527534	-0.283168941736	
-0.444123774767	0.879207134247	-0.172478765249	
-0.44274276495	0.197984099388	0.874517679214	
-0.656637847424	-0.735740244389	-0.165870606899	
0.61057806015	-0.647679388523	0.455747514963	
-0.505695700645	0.12427675724	0.853713750839	
-0.581095993519	-0.780482888222	-0.230594709516	
0.637651383877	-0.612700402737	0.466903567314	
-0.48319658637	0.148914590478	0.862754583359	
-0.60268342495	-0.77135771513	-0.204401299357	
0.635054111481	-0.618733942509	0.462465792894	
-0.479550421238	0.151442170143	0.86434751749	
-0.57634717226	-0.797111690044	-0.180102556944	
0.661706387997	-0.584532499313	0.469538509846	
-0.471307486296	0.135328575969	0.871524751186	
-0.608316004276	-0.765375971794	-0.210122123361	
0.638608574867	-0.629194557667	0.443049967289	
-0.504226386547	0.125082716346	0.854464769363	
-0.596912384033	-0.765511870384	-0.240181565285	
0.624060332775	-0.631146490574	0.460654705763	
-0.47560852766	0.0949000492692	0.874523043633	
-0.569649577141	-0.790776431561	-0.223991200328	
0.670295417309	-0.604703783989	0.430159777403	
-0.444453060627	0.176971003413	0.878147304058	
-0.595907390118	-0.790339708328	-0.142328798771	
0.668846666813	-0.586552977562	0.456727236509	
0.131085216999	0.757082283497	0.640033662319	
0.481316894293	0.515806734562	-0.708715379238	
-0.866689503193	0.400961101055	-0.296781867743	
0.125176772475	0.770901501179	0.624533116817	
0.472499400377	0.507191896439	-0.720763921738	
-0.872396171093	0.385314434767	-0.300761848688	
0.173407122493	0.796261250973	0.579567074776	
0.453304499388	0.457908451557	-0.764744997025	
-0.874325454235	0.395332574844	-0.281544208527	
0.184228777885	0.785816133022	0.590383589268	
0.478244125843	0.453097194433	-0.752320051193	
-0.858686387539	0.420946478844	-0.292338401079	
0.166579797864	0.74981880188	0.640330314636	
0.507934689522	0.491356879473	-0.70751029253	
-0.845135211945	0.443102866411	-0.299008846283	
0.154746487737	0.785645782948	0.599011063576	
0.504923045635	0.458255201578	-0.731474459171	
-0.84917974472	0.415647596121	-0.325777262449	
0.198973983526	0.828389585018	0.52362203598	
0.445552259684	0.399425148964	-0.801213264465	
-0.872864544392	0.39272159338	-0.289615631104	
0.188528195024	0.81714373827	0.54473221302	
0.516261875629	0.389389038086	-0.762790799141	
-0.835422515869	0.425032049417	-0.348449349403	
0.205217346549	0.301561385393	0.931099653244	
0.510767757893	0.778521537781	-0.364719748497	
-0.834866523743	0.550422489643	0.00573829282075	
0.20588567853	0.366748958826	0.907252073288	
0.509382128716	0.751443147659	-0.419360280037	
-0.83554828167	0.54847830534	-0.0321039967239	
0.239560693502	0.351788520813	0.904906332493	
0.549383103848	0.719355344772	-0.425095409155	
-0.800492942333	0.598976373672	-0.0209373831749	
0.242461800575	0.359177738428	0.901223421097	
0.540111362934	0.721695780754	-0.432937532663	
-0.805910646915	0.591731786728	-0.0190123189241	
0.215170025826	0.322841972113	0.921669661999	
0.540587306023	0.746614217758	-0.387727409601	
-0.813306331635	0.581670224667	-0.0138752656057	
0.238278642297	0.372345328331	0.896985113621	
0.512301445007	0.736452758312	-0.441796928644	
-0.825088143349	0.564797580242	-0.0152720892802	
0.213574483991	0.387415915728	0.896824896336	
0.583854913712	0.685403466225	-0.43512699008	
-0.783262014389	0.616547644138	-0.0798099935055	
0.227180376649	0.351497977972	0.908206045628	
0.534738540649	0.734396994114	-0.417990118265	
-0.813906490803	0.580611944199	-0.0211189296097	
0.252027869225	0.774303674698	-0.580461680889	
0.301519185305	-0.632796525955	-0.713200330734	
-0.919547796249	0.00472604297101	-0.39294975996	
0.256402879953	0.76811003685	-0.586740612984	
0.274188876152	-0.639897882938	-0.717879652977	
-0.926864624023	0.023188656196	-0.374678879976	
0.267206788063	0.77141302824	-0.577514052391	
0.254922330379	-0.634541213512	-0.729638278484	
-0.929308950901	0.0477430634201	-0.36620414257	
0.22352078557	0.801880717278	-0.554099023342	
0.265472710133	-0.597075104713	-0.756984531879	
-0.937850058079	0.0221036057919	-0.34633615613	
0.272161483765	0.759882569313	-0.590344488621	
0.248591184616	-0.648200929165	-0.719748556614	
-0.929586231709	0.0491333939135	-0.365315437317	
0.26420801878	0.774694085121	-0.57449388504	
0.229170352221	-0.62902712822	-0.742836356163	
-0.936843156815	0.0646063610911	-0.343730926514	
0.26901525259	0.78902643919	-0.552329719067	
0.267115622759	-0.612095355988	-0.744304060936	
-0.925354003906	0.0526932403445	-0.375424265862	
0.257382303476	0.814098596573	-0.520574450493	
0.259702384472	-0.577180802822	-0.774220228195	
-0.93075722456	0.0640761479735	-0.359979480505	
0.947121500969	0.268082499504	-0.176330879331	
0.313459038734	-0.890469312668	0.329860270023	
-0.068587474525	-0.367690265179	-0.927415549755	
0.959927380085	0.235691100359	-0.151621669531	
0.274133682251	-0.902093529701	0.333283573389	
-0.0582249574363	-0.36149263382	-0.930555164814	
0.939392209053	0.283232331276	-0.193188205361	
0.335059046745	-0.877834022045	0.342261433601	
-0.0726476609707	-0.386247187853	-0.919529974461	
0.950235545635	0.252855718136	-0.181979224086	
0.304913461208	-0.874646067619	0.376858055592	
-0.0638767033815	-0.413591831923	-0.908218920231	
0.94599121809	0.277465671301	-0.167670667171	
0.318497747183	-0.89193379879	0.320956856012	
-0.0604966245592	-0.35702508688	-0.932133674622	
0.944227814674	0.286963582039	-0.161510869861	
0.325074344873	-0.89056801796	0.318143486977	
-0.052540820092	-0.352902978659	-0.934183597565	
0.939394533634	0.291766643524	-0.180028259754	
0.33848837018	-0.872694671154	0.351894319057	
-0.0544386766851	-0.39150506258	-0.918564200401	
0.94135850668	0.2827706635	-0.184078559279	
0.333504706621	-0.862540066242	0.380524992943	
-0.0511738210917	-0.419601529837	-0.906264781952	
0.721126973629	-0.0160232428461	0.692617595196	
0.610729515553	-0.457291215658	-0.646447360516	
0.327086120844	0.889172673225	-0.319979161024	
0.741630971432	0.0147929806262	0.670644938946	
0.591407716274	-0.48623663187	-0.643281340599	
0.316576093435	0.873701930046	-0.369356840849	
0.720926821232	0.0190241578966	0.692750036716	
0.614163517952	-0.480620086193	-0.625945270061	
0.321041494608	0.876722514629	-0.358175873756	
0.71287882328	0.00348429242149	0.701278567314	
0.61593490839	-0.481229752302	-0.62373238802	
0.335302859545	0.876587569714	-0.345204591751	
0.742906332016	-0.00330368406139	0.669387221336	
0.603581249714	-0.429090201855	-0.671990573406	
0.289447546005	0.903255581856	-0.316779792309	
0.772289931774	-0.00430122856051	0.635255634785	
0.552022337914	-0.490332990885	-0.674421906471	
0.314387649298	0.871524572372	-0.376304864883	
0.732903718948	0.0190789103508	0.680064797401	
0.603813171387	-0.478816539049	-0.637294590473	
0.313467383385	0.877707660198	-0.36244648695	
0.738582670689	-0.0235796831548	0.673750460148	
0.580606818199	-0.485662817955	-0.653473317623	
0.342624217272	0.873828172684	-0.345011591911	
0.603902459145	0.381652712822	0.699744999409	
0.0256765112281	-0.886768996716	0.461499094963	
0.796644568443	-0.260733425617	-0.545321524143	
0.612283587456	0.340596050024	0.713514626026	
-0.0178082361817	-0.896284103394	0.443122684956	
0.79043763876	-0.284023165703	-0.542714595795	
0.559011101723	0.39453202486	0.729281187057	
0.00931297708303	-0.882474064827	0.470268845558	
0.829107880592	-0.256093740463	-0.496987074614	
0.572715759277	0.345510423183	0.743383646011	
-0.0432758666575	-0.892829716206	0.448310554028	
0.818610966206	-0.288925081491	-0.496385365725	
0.62685418129	0.393180012703	0.672653973103	
0.0501453019679	-0.881901800632	0.468758672476	
0.777521252632	-0.26011288166	-0.572539925575	
0.602144002914	0.356458693743	0.714394748211	
-0.0111523903906	-0.890954315662	0.453955948353	
0.798309624195	-0.281314045191	-0.532507419586	
0.607921659946	0.393640607595	0.689549386501	
0.042447347194	-0.883323848248	0.466837435961	
0.792861580849	-0.254531055689	-0.553700685501	
0.648314714432	0.333492815495	0.684449076653	
0.0573747754097	-0.917810678482	0.392850756645	
0.759207606316	-0.215420812368	-0.614164233208	
-0.76074385643	-0.149056598544	0.631704747677	
0.531926095486	0.414522796869	0.738393843174	
-0.37191849947	0.897748827934	-0.236058592796	
-0.742896556854	-0.198963150382	0.639154434204	
0.535172045231	0.39702680707	0.745627641678	
-0.402113854885	0.895981788635	-0.188470333815	
-0.784634888172	-0.170885369182	0.595941543579	
0.498045504093	0.398686558008	0.770064711571	
-0.369186669588	0.901025652885	-0.227714672685	
-0.762965798378	-0.208111584187	0.612023472786	
0.501636981964	0.406547188759	0.763596594334	
-0.407729715109	0.889611661434	-0.205785125494	
-0.77970457077	-0.131440833211	0.612196147442	
0.516786932945	0.416961491108	0.747712790966	
-0.353542208672	0.899370014668	-0.257179886103	
-0.749052405357	-0.237524658442	0.618467867374	
0.513809144497	0.381045937538	0.768637835979	
-0.418235123158	0.893524467945	-0.163381040096	
-0.701226294041	-0.238131329417	0.671993434429	
0.576319634914	0.365527510643	0.730920910835	
-0.419687241316	0.899823963642	-0.119077757001	
-0.721876263618	-0.253300756216	0.643997967243	
0.528306007385	0.399356722832	0.74927097559	
-0.446975797415	0.881108939648	-0.154465809464	
-0.776916086674	0.386133223772	-0.497295200825	
-0.433449327946	-0.900900781155	-0.0223488286138	
-0.456643253565	0.198189109564	0.867293477058	
-0.795593142509	0.365683794022	-0.483018517494	
-0.387812972069	-0.919931292534	-0.0576843768358	
-0.465438097715	0.141427561641	0.873707950115	
-0.771342992783	0.349859923124	-0.531627714634	
-0.395846903324	-0.917836666107	-0.0296833980829	
-0.498332440853	0.187547102571	0.846457839012	
-0.776708602905	0.3547924757	-0.520428717136	
-0.387445420027	-0.920571208	-0.0493430867791	
-0.496598243713	0.163312524557	0.852478265762	
-0.780478656292	0.386485189199	-0.491408467293	
-0.41152626276	-0.909316658974	-0.061557713896	
-0.470637053251	0.154183000326	0.868751049042	
-0.778431653976	0.38801419735	-0.493446171284	
-0.402872979641	-0.911637544632	-0.0813041776419	
-0.481391221285	0.135506376624	0.865967929363	
-0.791690051556	0.355920910835	-0.496535181999	
-0.384861767292	-0.921771705151	-0.0470995716751	
-0.474455803633	0.153809145093	0.86673784256	
-0.78864890337	0.339006245136	-0.512940227985	
-0.380608350039	-0.924377977848	-0.0257409252226	
-0.482876986265	0.17492878437	0.858038306236	
0.0305675212294	0.922014832497	-0.385946005583	
-0.96604847908	-0.0718533098698	-0.248168200254	
-0.256546258926	0.380428433418	0.888514637947	
0.0489087216556	0.908266842365	-0.415522843599	
-0.969917476177	-0.0561382099986	-0.236872419715	
-0.238470077515	0.414608001709	0.878198266029	
0.0225464571267	0.902697682381	-0.429684221745	
-0.968503236771	-0.0868848636746	-0.233350619674	
-0.247978121042	0.421411782503	0.872306704521	
0.0238624103367	0.882527172565	-0.469655543566	
-0.977171599865	-0.0786139592528	-0.197371512651	
-0.211107209325	0.463643819094	0.860504567623	
0.0278195682913	0.914872944355	-0.402782261372	
-0.966260373592	-0.0786047577858	-0.245279684663	
-0.256060361862	0.396016150713	0.881818771362	
0.0344381704926	0.899525463581	-0.435508906841	
-0.965188622475	-0.0831167250872	-0.24799709022	
-0.259277760983	0.42888879776	0.865349292755	
0.0308577474207	0.911275148392	-0.410640209913	
-0.975007176399	-0.0629919096828	-0.213056311011	
-0.22001992166	0.406951606274	0.88655602932	
0.0118289813399	0.915677845478	-0.401738882065	
-0.974491775036	-0.0794900655746	-0.209873989224	
-0.22411121428	0.393973827362	0.891380250454	
-0.590466320515	-0.678928434849	-0.436355054379	
0.593595802784	0.000977981253527	-0.804762780666	
0.546803057194	-0.73420381546	0.402431577444	
-0.607272028923	-0.657655417919	-0.445769011974	
0.563323259354	0.0392373241484	-0.825304389	
0.560256659985	-0.752296328545	0.346644878387	
-0.625456690788	-0.684148967266	-0.375158816576	
0.538570463657	-0.0306366886944	-0.842023313046	
0.564575731754	-0.728698611259	0.38762435317	
-0.642416357994	-0.646912992001	-0.410858541727	
0.502430617809	0.0492926649749	-0.863211274147	
0.578674912453	-0.760968983173	0.293362498283	
-0.588613390923	-0.673194468021	-0.44759747386	
0.612563490868	-0.0101030971855	-0.790356814861	
0.527541697025	-0.739396452904	0.418321162462	
-0.634134113789	-0.618400812149	-0.464170634747	
0.573081016541	0.0271162930876	-0.819049954414	
0.519087731838	-0.785394906998	0.337198376656	
-0.619474947453	-0.641739845276	-0.452129155397	
0.57093757391	0.0269783437252	-0.820550084114	
0.538777351379	-0.766447722912	0.349680989981	
-0.674546718597	-0.587535083294	-0.446977943182	
0.562962114811	-0.0177173726261	-0.826292812824	
0.477556705475	-0.809004724026	0.342711180449	
0.988023817539	0.0213219542056	0.152821108699	
-0.149904489517	-0.102108798921	0.983413696289	
0.0365726798773	-0.994544684887	-0.097689665854	
0.97826731205	-0.00876229908317	0.207162514329	
-0.206391662359	-0.136984854937	0.968833148479	
0.0198889244348	-0.990534365177	-0.135816276073	
0.997632026672	0.0255724042654	0.0638462081552	
-0.0599632374942	-0.131261110306	0.989532709122	
0.0336852520704	-0.99101793766	-0.129416882992	
0.997122168541	0.0408278480172	0.0638787597418	
-0.0559287294745	-0.172674819827	0.983389735222	
0.0511799380183	-0.984132349491	-0.169894441962	
0.992949724197	-0.0211559664458	0.116633065045	
-0.118234239519	-0.106571853161	0.987250268459	
-0.00845643226057	-0.994079887867	-0.108321852982	
0.995990276337	0.0102654071525	0.0888703614473	
-0.0858703553677	-0.168925344944	0.981881082058	
0.0250918641686	-0.985575377941	-0.167366504669	
0.98974364996	-0.0803386420012	0.118123918772	
-0.127279311419	-0.120465263724	0.984524309635	
-0.064865514636	-0.989461362362	-0.129455178976	
0.997378349304	-0.00435525784269	0.0722320824862	
-0.0721466913819	-0.137017339468	0.987937808037	
0.00559432292357	-0.990559101105	-0.136972337961	
-0.492451310158	-0.857954382896	0.146307870746	
-0.863162875175	0.459896147251	-0.208435535431	
0.111541755497	-0.228931874037	-0.967030823231	
-0.491321623325	-0.856772184372	0.15666668117	
-0.866325318813	0.462158203125	-0.189447149634	
0.0899082645774	-0.228803798556	-0.969311773777	
-0.413219004869	-0.887203574181	0.205231308937	
-0.910612821579	0.401127964258	-0.0994016826153	
0.00586551288143	-0.227960914373	-0.973652601242	
-0.486365258694	-0.839132726192	0.243526294827	
-0.873630404472	0.462308496237	-0.151791825891	
0.0147892218083	-0.28657823801	-0.957942664623	
-0.430063992739	-0.88235449791	0.191037967801	
-0.902794897556	0.420912921429	-0.0882817134261	
-0.00251458166167	-0.210434883833	-0.977604627609	
-0.434552609921	-0.878432154655	0.198798820376	
-0.899371981621	0.411496311426	-0.147651091218	
0.047896489501	-0.242956250906	-0.96885406971	
-0.420315921307	-0.873164832592	0.24681507051	
-0.907355427742	0.406368762255	-0.10756649822	
-0.00637464877218	-0.26916089654	-0.963074147701	
-0.438021421432	-0.861431658268	0.257046103477	
-0.898723721504	0.413003265858	-0.147390455008	
0.0208059232682	-0.295573621988	-0.955093383789	
0.0810534358025	-0.0727434158325	0.99405169487	
-0.990923464298	0.10142891854	0.0882208049297	
-0.107243075967	-0.992179691792	-0.0638619959354	
0.116825163364	-0.0496584735811	0.991910219193	
-0.98651009798	0.109516106546	0.121671900153	
-0.11467218399	-0.99274379015	-0.0361943468451	
0.121200621128	0.00325269461609	0.992622673512	
-0.982427179813	0.143387302756	0.119485870004	
-0.141940832138	-0.989661335945	0.0205741655082	
0.105174079537	0.00255495100282	0.994450569153	
-0.987128734589	0.121418952942	0.104087769985	
-0.120479203761	-0.992598056793	0.0152921928093	
0.098740004003	-0.0554103292525	0.993569374084	
-0.990417540073	0.0914097726345	0.10352460295	
-0.0965582877398	-0.994270563126	-0.0458535626531	
0.110983669758	-0.00818300899118	0.993788540363	
-0.988095104694	0.106289766729	0.111223049462	
-0.106539689004	-0.994301497936	0.00371083710343	
0.125212937593	0.0139287337661	0.992032110691	
-0.984928190708	0.122003898025	0.122603282332	
-0.119324073195	-0.992431879044	0.0289952680469	
0.117299444973	-0.0115781016648	0.993029117584	
-0.983795583248	0.135177567601	0.117784842849	
-0.135598987341	-0.99075371027	0.00446576904505	
0.393619924784	-0.836808860302	-0.380544781685	
-0.310849636793	0.268415987492	-0.91177046299	
0.865121901035	0.477183222771	-0.154467836022	
0.376945108175	-0.852804541588	-0.361437171698	
-0.334433943033	0.238584429026	-0.911718904972	
0.863751292229	0.464544832706	-0.195273548365	
0.34005984664	-0.851359665394	-0.399432122707	
-0.36912715435	0.269815385342	-0.889350771904	
0.864930331707	0.449873715639	-0.222506612539	
0.346804141998	-0.855626285076	-0.384227216244	
-0.375172078609	0.248905286193	-0.892912149429	
0.859635293484	0.453816950321	-0.234685719013	
0.36685654521	-0.831669867039	-0.41682317853	
-0.352445840836	0.290406554937	-0.889632463455	
0.860928714275	0.473275095224	-0.18658106029	
0.395096898079	-0.817637503147	-0.418768823147	
-0.349021226168	0.288068711758	-0.891740202904	
0.849754452705	0.498483002186	-0.171557798982	
0.392434328794	-0.846734881401	-0.359214901924	
-0.343245267868	0.227511748672	-0.911274433136	
0.853333473206	0.480914205313	-0.201354324818	
0.390991747379	-0.838653087616	-0.379191756248	
-0.376883983612	0.229979977012	-0.897255659103	
0.839692771435	0.493730872869	-0.226154655218	
0.422346949577	0.470532268286	0.774740278721	
0.194545969367	0.787738442421	-0.58448266983	
-0.885310649872	0.397577047348	0.241158783436	
0.433492988348	0.428604274988	0.792705595493	
0.204959213734	0.809706687927	-0.549878954887	
-0.877539515495	0.400840967894	0.263155758381	
0.444563508034	0.452947407961	0.772788405418	
0.213643535972	0.784215569496	-0.582548201084	
-0.869896411896	0.424080908298	0.251864314079	
0.41691043973	0.431568920612	0.799958705902	
0.231798782945	0.800513207912	-0.552673459053	
-0.878894209862	0.415844768286	0.233705163002	
0.411235243082	0.446602702141	0.794626712799	
0.193173438311	0.809251666069	-0.554793417454	
-0.890825212002	0.38165140152	0.246521025896	
0.430446267128	0.447906404734	0.783642709255	
0.288404345512	0.754429459572	-0.589626312256	
-0.855300486088	0.479808390141	0.195563182235	
0.443336486816	0.483121812344	0.755013942719	
0.176895558834	0.778592765331	-0.602080821991	
-0.878726780415	0.400483012199	0.25971648097	
0.45417073369	0.447063058615	0.770625412464	
0.210439234972	0.786673724651	-0.580396234989	
-0.865704476833	0.425768822432	0.263204574585	
-0.420954585075	-0.888451695442	0.182895675302	
0.170641124249	-0.275594860315	-0.946006894112	
0.890886545181	-0.367016434669	0.26761931181	
-0.406625032425	-0.898671805859	0.164453878999	
0.213985219598	-0.268685400486	-0.939158380032	
0.888181507587	-0.346694618464	0.301556676626	
-0.439079016447	-0.886898696423	0.143597796559	
0.184338897467	-0.245358154178	-0.95174497366	
0.879334270954	-0.391420602798	0.271221548319	
-0.428405046463	-0.896467745304	0.113202102482	
0.188791379333	-0.211319625378	-0.959010839462	
0.883644104004	-0.389473497868	0.25977575779	
-0.517649292946	-0.837520718575	0.174923568964	
0.206582158804	-0.320744276047	-0.924362957478	
0.830278873444	-0.442359775305	0.339049875736	
-0.475748449564	-0.855904042721	0.202710792422	
0.241002246737	-0.348487615585	-0.90580034256	
0.84592038393	-0.382079362869	0.372067242861	
-0.436837077141	-0.888141572475	0.142751291394	
0.179134845734	-0.24140457809	-0.953747630119	
0.881523728371	-0.391060620546	0.264551579952	
-0.466906368732	-0.880060493946	0.0865562558174	
0.264689058065	-0.232475340366	-0.93589258194	
0.84376424551	-0.414063721895	0.341486603022	
-0.749965012074	-0.643487334251	0.15322047472	
0.653442561626	-0.75670003891	0.0204424485564	
0.102787479758	0.115451894701	0.987980544567	
-0.795298695564	-0.58570933342	0.156347483397	
0.598152399063	-0.800100743771	0.0453053414822	
0.0985579714179	0.129550904036	0.986662507057	
-0.780850708485	-0.604607403278	0.157232448459	
0.609022080898	-0.792790472507	-0.0239877011627	
0.139155521989	0.0770272165537	0.987270236015	
-0.800291359425	-0.585609912872	0.128820762038	
0.588664650917	-0.808199167252	-0.01697107777	
0.114051274955	0.0622504241765	0.991522669792	
-0.772633314133	-0.609581291676	0.177336931229	
0.629964709282	-0.770761549473	0.0952419191599	
0.0786268040538	0.185303092003	0.97953081131	
-0.762754619122	-0.626754701138	0.159323349595	
0.640869617462	-0.765566885471	0.0565114505589	
0.0865538567305	0.145209863782	0.985607683659	
-0.797920763493	-0.595679283142	0.0921337381005	
0.600679397583	-0.798515796661	0.03945607692	
0.0500670783222	0.0868256613612	0.994964599609	
-0.758182704449	-0.644843041897	0.0966251716018	
0.645946621895	-0.76301753521	-0.0236061308533	
0.0889489427209	0.0445169433951	0.995040893555	
-0.587302923203	0.746356844902	-0.31309223175	
-0.750315606594	-0.647115826607	-0.135157495737	
-0.303482651711	0.155539602041	0.940056204796	
-0.630831956863	0.72937130928	-0.26470464468	
-0.721846580505	-0.676786959171	-0.144557669759	
-0.284584850073	0.0998845472932	0.953433036804	
-0.569884538651	0.777106046677	-0.267091453075	
-0.768912672997	-0.618948996067	-0.160235658288	
-0.289836078882	0.11405415833	0.950256109238	
-0.613603293896	0.74335694313	-0.266292095184	
-0.739612221718	-0.659179270267	-0.135854527354	
-0.276522636414	0.113592088223	0.954270422459	
-0.615815162659	0.73319375515	-0.288441568613	
-0.72881925106	-0.669179558754	-0.144987151027	
-0.299322873354	0.120936483145	0.946456670761	
-0.624756813049	0.751298069954	-0.212673857808	
-0.738511681557	-0.657004117966	-0.151479542255	
-0.253533899784	0.0624242573977	0.96531021595	
-0.631722390652	0.737944602966	-0.237412244081	
-0.717550873756	-0.672539949417	-0.181137338281	
-0.293338537216	0.0559268593788	0.954371333122	
-0.634395778179	0.722759306431	-0.274154961109	
-0.721258401871	-0.681031763554	-0.126420274377	
-0.278079658747	0.117536075413	0.953339874744	
0.0492930598557	0.847168505192	0.529032766819	
-0.700259506702	-0.348372906446	0.623115479946	
0.712184488773	-0.401175498962	0.576065480709	
0.0370093844831	0.851360440254	0.523274004459	
-0.702835798264	-0.350062251091	0.619256198406	
0.710388720036	-0.390694022179	0.585411012173	
0.00196974514984	0.832306265831	0.554312586784	
-0.749868392944	-0.365496426821	0.551461458206	
0.661584079266	-0.416747719049	0.623400211334	
0.036533176899	0.835498392582	0.548277020454	
-0.730661273003	-0.351961970329	0.58502727747	
0.681762039661	-0.421977698803	0.597608029842	
-0.00302876043133	0.840864241123	0.541237592697	
-0.720231533051	-0.377308964729	0.582155048847	
0.693727135658	-0.38805320859	0.606759727001	
0.0216907784343	0.85707783699	0.514730095863	
-0.698428809643	-0.355395495892	0.621201455593	
0.715350806713	-0.372976630926	0.590899050236	
-0.0103413518518	0.815268576145	0.578990638256	
-0.741072297096	-0.394993036985	0.54294782877	
0.671345591545	-0.423459112644	0.608257710934	
0.0399696454406	0.835442483425	0.548122525215	
-0.743888258934	-0.341361939907	0.574545264244	
0.667107701302	-0.430706262589	0.607831716537	
0.99310362339	-0.0799934640527	0.085710182786	
0.101659707725	0.223394811153	-0.969412207603	
0.0583994314075	0.971440076828	0.229986295104	
0.992657899857	-0.0898430198431	0.0809847861528	
0.101768709719	0.258503198624	-0.960634827614	
0.0653715059161	0.96182346344	0.265748441219	
0.992022812366	-0.0620430074632	0.109733462334	
0.121108032763	0.227520272136	-0.966212928295	
0.0349801667035	0.971794843674	0.233219206333	
0.982440173626	-0.14302174747	0.119817025959	
0.151490405202	0.236599802971	-0.959724545479	
0.108912803233	0.961023032665	0.254111558199	
0.996519207954	-0.0589739009738	0.0589196830988	
0.0701158493757	0.210642889142	-0.975045323372	
0.0450912117958	0.975782573223	0.214044690132	
0.997120440006	-0.0580112859607	0.0488417223096	
0.0612771622837	0.236919954419	-0.96959477663	
0.044675860554	0.969795644283	0.239792495966	
0.989600598812	-0.0893051028252	0.11276178062	
0.130132630467	0.221829861403	-0.966362774372	
0.0612871944904	0.970987200737	0.231144472957	
0.991326391697	-0.0755661576986	0.107525780797	
0.121861875057	0.222168967128	-0.967362701893	
0.0492109917104	0.972075462341	0.229450583458	
-0.725185513496	-0.00569439167157	0.688529968262	
0.139926597476	0.977881193161	0.155463367701	
-0.674185812473	0.209083452821	-0.70834851265	
-0.724740862846	-0.0491774640977	0.687264323235	
0.121480621397	0.972704648972	0.197707206011	
-0.678227961063	0.226775795221	-0.69898468256	
-0.759996473789	0.0180826094002	0.649675548077	
0.155898049474	0.9755012393	0.155219569802	
-0.63095253706	0.219249486923	-0.744196593761	
-0.759320855141	-0.0323286578059	0.649912834167	
0.0994470566511	0.981267273426	0.164999485016	
-0.643072366714	0.189919471741	-0.741881728172	
-0.732318758965	-0.040663074702	0.679746806622	
0.0665593072772	0.989161431789	0.130879580975	
-0.677701354027	0.141089051962	-0.721674978733	
-0.786033809185	-0.0106362784281	0.618092000484	
0.111613191664	0.980978369713	0.158820539713	
-0.608024120331	0.193825542927	-0.769895017147	
-0.756986916065	-0.0666844323277	0.650018513203	
0.0459461286664	0.986884653568	0.154750153422	
-0.65181273222	0.147009670734	-0.743994891644	
-0.760024666786	-0.0189440753311	0.649618029594	
0.123010784388	0.977312922478	0.172417506576	
-0.638146400452	0.210951581597	-0.74045163393	
0.69574034214	-0.370876014233	-0.615139305592	
