0.116554804146	-0.993165910244	-0.00603723619133	
-0.975281536579	-0.115600667894	0.188314780593	
-0.176965817809	0.0185815114528	-0.984041571617	
0.0802104473114	-0.996223688126	-0.033236246556	
-0.980943083763	-0.0848120972514	0.174807116389	
-0.168011695147	0.008106674999	-0.98575168848	
0.0872997716069	-0.995914936066	-0.0230696443468	
-0.981911838055	-0.0899318680167	0.166617646813	
-0.143628403544	-0.0549789331853	-0.988103330135	
0.102485358715	-0.993913590908	0.0404051877558	
-0.984310746193	-0.0954627916217	0.148388758302	
0.539713680744	0.350368827581	-0.765474259853	
-0.838827848434	0.146857440472	-0.52421438694	
-0.0712527930737	0.925026774406	0.373160123825	
0.55123180151	0.318927317858	-0.770992159843	
-0.831906080246	0.139381632209	-0.537126660347	
-0.0638422295451	0.937474310398	0.342149138451	
0.55355244875	0.300721883774	-0.776624798775	
-0.830967545509	0.137371659279	-0.539093613625	
-0.0554310120642	0.943766593933	0.325932562351	
0.556276977062	0.333162397146	-0.76128757	
-0.828485071659	0.15117174387	-0.539221227169	
-0.0645630657673	0.930671751499	0.360113441944	
0.563280642033	0.33091416955	-0.757106840611	
-0.824576973915	0.166576787829	-0.540670871735	
-0.0527992397547	0.928842306137	0.366693675518	
0.581665098667	0.317971676588	-0.748705387115	
-0.81126254797	0.159646734595	-0.562464177608	
-0.0593193098903	0.934562444687	0.350819438696	
0.581401050091	0.289788812399	-0.760259985924	
-0.809262216091	0.10942080617	-0.577167034149	
-0.0840682759881	0.950815200806	0.298132508993	
0.587696313858	0.332883149385	-0.737429261208	
-0.805046737194	0.149680107832	-0.574017107487	
-0.0807021185756	0.931012690067	0.35595291853	
0.187819421291	0.387821853161	0.90239572525	
0.884908795357	0.331865519285	-0.326805353165	
-0.4262162745	0.859918296337	-0.280856192112	
0.215683236718	0.360112845898	0.907634019852	
0.896416723728	0.295552670956	-0.33028113842	
-0.387192130089	0.884854435921	-0.259065419436	
0.189535185695	0.367692679167	0.910427629948	
0.878511190414	0.350606232882	-0.324489414692	
-0.438513994217	0.861323058605	-0.25656992197	
0.189541876316	0.345659554005	0.919017612934	
0.893492281437	0.327371299267	-0.307407855988	
-0.407118439674	0.879401803017	-0.246793583035	
0.18370513618	0.358113259077	0.915427386761	
0.889853000641	0.335076153278	-0.309654027224	
-0.417629092932	0.871480822563	-0.257112950087	
0.20539817214	0.35033890605	0.913823962212	
0.888737142086	0.324235737324	-0.324063956738	
-0.409826606512	0.878711462021	-0.244761779904	
0.180882185698	0.345230698586	0.920922040939	
0.881374180317	0.35860195756	-0.307545363903	
-0.436418533325	0.867306411266	-0.239412739873	
0.182648330927	0.325284779072	0.927808940411	
0.882124066353	0.362503349781	-0.300746530294	
-0.43416211009	0.873373389244	-0.220730885863	
-0.45738914609	0.194011121988	0.867844939232	
-0.647174239159	-0.741931200027	-0.175224334002	
0.609885811806	-0.641792595387	0.464910268784	
-0.485025674105	0.14936183393	0.8616502285	
-0.601767718792	-0.771932959557	-0.204927071929	
0.634527921677	-0.61790817976	0.464288443327	
-0.472494661808	0.170014157891	0.86477971077	
-0.625898599625	-0.755534470081	-0.19343906641	
0.620483517647	-0.632663309574	0.463397622108	
-0.466849476099	0.174528434873	0.866943717003	
-0.614836752415	-0.768686711788	-0.176341921091	
0.63563144207	-0.615354001522	0.466167479753	
-0.462536811829	0.172351911664	0.869686424732	
-0.624554753304	-0.759565293789	-0.181636765599	
0.629278182983	-0.62718051672	0.458970099688	
-0.486598491669	0.160978347063	0.858666360378	
-0.610066473484	-0.766146302223	-0.202085986733	
0.625332593918	-0.622178256512	0.471013128757	
-0.466742902994	0.137444391847	0.87364757061	
-0.607301592827	-0.76793050766	-0.203635826707	
0.64291203022	-0.625613152981	0.441896289587	
-0.452314376831	0.187562167645	0.871912896633	
-0.618118464947	-0.770678043365	-0.154870778322	
0.642916202545	-0.608995735645	0.464524388313	
0.161041110754	0.786218464375	0.596595585346	
0.462580114603	0.473849236965	-0.749324023724	
-0.871828734875	0.396645247936	-0.287379831076	
0.166642144322	0.794542849064	0.583893895149	
0.464147359133	0.459251463413	-0.757400393486	
-0.869941174984	0.39722764492	-0.292254298925	
0.186822518706	0.804262876511	0.564144074917	
0.453227072954	0.438927024603	-0.775840401649	
-0.871597707272	0.400629818439	-0.282512247562	
0.187461167574	0.802459061146	0.5664960742	
0.468813300133	0.43370321393	-0.769490480423	
-0.863175749779	0.409830480814	-0.29490095377	
0.181548058987	0.786659538746	0.590090692043	
0.485627949238	0.450068384409	-0.749402403831	
-0.855105698109	0.422617077827	-0.300314813852	
0.167970046401	0.805100560188	0.568857729435	
0.47766777873	0.43831551075	-0.761388897896	
-0.862333774567	0.399615526199	-0.310946732759	
0.196617171168	0.819793820381	0.537847399712	
0.45236736536	0.410834163427	-0.791567504406	
-0.869888186455	0.398940354586	-0.290070921183	
0.185730338097	0.819493591785	0.542157292366	
0.486653029919	0.402615785599	-0.775286614895	
-0.853623509407	0.407836735249	-0.324031054974	
0.243405669928	0.336528122425	0.909671664238	
0.528738319874	0.74023193121	-0.415322124958	
-0.813135623932	0.582069993019	0.0022413500119	
0.241926848888	0.362873375416	0.899885714054	
0.523993074894	0.731708824635	-0.435928285122	
-0.8166410923	0.576996684074	-0.0131231257692	
0.252025723457	0.361222028732	0.897775948048	
0.542617678642	0.715411961079	-0.440172374249	
-0.80127966404	0.598083913326	-0.0157032385468	
0.253316998482	0.358884006739	0.898350000381	
0.53344643116	0.722867250443	-0.43920135498	
-0.807010173798	0.59047883749	-0.00833083875477	
0.244207933545	0.34655213356	0.905684351921	
0.53350943327	0.731894612312	-0.423908025026	
-0.809771716595	0.586712837219	-0.0061543690972	
0.257528781891	0.360240876675	0.896607756615	
0.522169291973	0.72886544466	-0.442825466394	
-0.81303024292	0.582221329212	-0.000402884179493	
0.241563186049	0.376101195812	0.89453625679	
0.558061599731	0.700300335884	-0.445136725903	
-0.79386049509	0.606734991074	-0.0407208576798	
0.249991580844	0.353406101465	0.901447892189	
0.533744096756	0.726481080055	-0.432830750942	
-0.807849884033	0.589346528053	-0.0070142634213	
0.276475459337	0.769269645214	-0.576008319855	
0.266215831041	-0.637221455574	-0.723241269588	
-0.923412382603	0.0466159321368	-0.380967855453	
0.278760701418	0.765748202801	-0.579587936401	
0.257834255695	-0.641028165817	-0.72291380167	
-0.925102114677	0.0520823448896	-0.376129567623	
0.280571371317	0.770417451859	-0.572482943535	
0.246901229024	-0.634299099445	-0.732601165771	
-0.927534103394	0.064200155437	-0.368183165789	
0.258971899748	0.78416633606	-0.563929736614	
0.253569245338	-0.618565261364	-0.743693292141	
-0.932006537914	0.0496004223824	-0.35903146863	
0.280922085047	0.761638879776	-0.583942651749	
0.239521846175	-0.644830167294	-0.725825965405	
-0.929361104965	0.0640335232019	-0.363576173782	
0.278237223625	0.770611286163	-0.57336050272	
0.225925430655	-0.632690370083	-0.740716278553	
-0.933564007282	0.0765581205487	-0.350138694048	
0.286973029375	0.773921430111	-0.564528167248	
0.248851701617	-0.629312038422	-0.736233115196	
-0.925050973892	0.0707952529192	-0.373187243938	
0.282155334949	0.788161873817	-0.546981930733	
0.253308445215	-0.611119031906	-0.749912202358	
-0.925323307514	0.0730365887284	-0.372078567743	
0.949780702591	0.242189109325	-0.19814401865	
0.298459202051	-0.891390562057	0.341093748808	
-0.0940145254135	-0.383102178574	-0.918909132481	
0.958284556866	0.221567749977	-0.180550426245	
0.272536098957	-0.89867323637	0.343672037125	
-0.0861092060804	-0.378542095423	-0.921569883823	
0.947755217552	0.247414812446	-0.201360240579	
0.304936349392	-0.888023555279	0.344133704901	
-0.0936688631773	-0.387556582689	-0.917074739933	
0.952820837498	0.232062786818	-0.195650935173	
0.290570676327	-0.883715450764	0.366900026798	
-0.0877559185028	-0.40644043684	-0.90945315361	
0.950497984886	0.24794998765	-0.187281608582	
0.299472182989	-0.891746461391	0.33927077055	
-0.0828855261207	-0.37856182456	-0.921857357025	
0.951165378094	0.247355848551	-0.184660479426	
0.297729700804	-0.893091022968	0.337261676788	
-0.0814949721098	-0.375770539045	-0.923122465611	
0.943853318691	0.25882256031	-0.20530898869	
0.317998081446	-0.880221009254	0.352261573076	
-0.0895440429449	-0.397771120071	-0.913104593754	
0.948870480061	0.245564743876	-0.198350027204	
0.304442465305	-0.87796908617	0.369438797235	
-0.0834240540862	-0.410935759544	-0.907839298248	
0.738701403141	-0.036009889096	0.673070251942	
0.581681966782	-0.47044596076	-0.663571119308	
0.340538293123	0.881693780422	-0.326572775841	
0.750567853451	-0.0247217547148	0.6603307724	
0.567296504974	-0.488333702087	-0.663102447987	
0.338854819536	0.872306704521	-0.352503031492	
0.739519357681	-0.0158316697925	0.672949075699	
0.581508815289	-0.488531082869	-0.650526642799	
0.339055478573	0.872402846813	-0.352071940899	
0.737627744675	-0.0253077335656	0.674733161926	
0.579061150551	-0.490237742662	-0.651425480843	
0.347265779972	0.871221244335	-0.346958220005	
0.749919056892	-0.0292569901794	0.660882294178	
0.579830825329	-0.451860427856	-0.67795163393	
0.31846138835	0.891608774662	-0.321894645691	
0.763523161411	-0.0231485329568	0.645365417004	
0.554141938686	-0.489673107862	-0.673161923885	
0.331600815058	0.871598780155	-0.361049205065	
0.745074212551	-0.0165312793106	0.666776657104	
0.577567279339	-0.483999699354	-0.657388985157	
0.33358719945	0.874912023544	-0.351067781448	
0.749501764774	-0.0350607484579	0.661073207855	
0.564979255199	-0.486582458019	-0.666360199451	
0.345029711723	0.872930824757	-0.344885826111	
0.610542714596	0.344227612019	0.713263571262	
0.0222865585238	-0.907715082169	0.418994754553	
0.791669666767	-0.239918023348	-0.561870515347	
0.610279619694	0.330689281225	0.719863474369	
0.00400594808161	-0.909981608391	0.41462919116	
0.79217594862	-0.250156015158	-0.556667983532	
0.590915381908	0.354606688023	0.724619269371	
0.0165196228772	-0.903344333172	0.428597807884	
0.806564390659	-0.24129460752	-0.539658069611	
0.593368291855	0.329562485218	0.734372258186	
-0.00660940771922	-0.910316169262	0.41386076808	
0.804903924465	-0.250425636768	-0.537974596024	
0.616859853268	0.355668783188	0.702127933502	
0.0366858132184	-0.904097914696	0.425747722387	
0.786217570305	-0.236868545413	-0.570749700069	
0.603336632252	0.340510487556	0.721136271954	
0.00713234208524	-0.906529068947	0.42208313942	
0.797454714775	-0.249514818192	-0.549370825291	
0.611536324024	0.357965737581	0.705608844757	
0.0389895401895	-0.904353141785	0.425000220537	
0.790255069733	-0.23239171505	-0.567001760006	
0.63237118721	0.325972020626	0.702743887901	
0.0424245595932	-0.920369148254	0.388742625713	
0.7735029459	-0.216016039252	-0.59584414959	
-0.751755952835	-0.174061313272	0.636054754257	
0.529135465622	0.416404038668	0.739339768887	
-0.39354622364	0.892362236977	-0.220932200551	
-0.739218175411	-0.207034870982	0.640853404999	
0.532058477402	0.403847247362	0.744191646576	
-0.412880510092	0.89109146595	-0.188376560807	
-0.763095915318	-0.186192855239	0.618883550167	
0.515791833401	0.401539385319	0.756785929203	
-0.389414250851	0.896715283394	-0.210376307368	
-0.751383066177	-0.203994229436	0.627542734146	
0.516849935055	0.409293413162	0.751894295216	
-0.410231202841	0.88930606842	-0.202101737261	
-0.761962354183	-0.16619899869	0.625932335854	
0.523001849651	0.412100672722	0.74608451128	
-0.381945639849	0.895852088928	-0.227082803845	
-0.74255001545	-0.222427427769	0.631779670715	
0.525407195091	0.391580164433	0.755388796329	
-0.415411561728	0.892855525017	-0.173902884126	
-0.720951318741	-0.214719563723	0.658881425858	
0.55689239502	0.386347740889	0.735259354115	
-0.412431925535	0.897012233734	-0.158962219954	
-0.732042253017	-0.22271515429	0.643826127052	
0.529342889786	0.408952921629	0.74333947897	
-0.428847551346	0.884960711002	-0.181478142738	
-0.766591608524	0.40265750885	-0.500204265118	
-0.450394779444	-0.892387092113	-0.0281035583466	
-0.457691937685	0.203745424747	0.865451276302	
-0.776366233826	0.392051815987	-0.493508726358	
-0.429427117109	-0.902164041996	-0.0411387607455	
-0.461354345083	0.179987281561	0.868767380714	
-0.76276576519	0.381552308798	-0.522117078304	
-0.432500451803	-0.901236474514	-0.0267609525472	
-0.480761677027	0.205403536558	0.852453887463	
-0.763244092464	0.393368184566	-0.512562096119	
-0.434471994638	-0.899635851383	-0.0434677451849	
-0.478218078613	0.189517378807	0.857549190521	
-0.766012489796	0.407328128815	-0.497301369905	
-0.444463163614	-0.894507706165	-0.048046912998	
-0.464410752058	0.184227600694	0.866246402264	
-0.763123810291	0.403306722641	-0.504961133003	
-0.436006903648	-0.8980499506	-0.0583457909524	
-0.477011591196	0.175641492009	0.861167788506	
-0.772754788399	0.381109118462	-0.507548928261	
-0.423635572195	-0.90516859293	-0.0346796400845	
-0.472634077072	0.188216924667	0.860924720764	
-0.769409298897	0.379606634378	-0.513719916344	
-0.424968779087	-0.90464258194	-0.03198903054	
-0.476876169443	0.19370226562	0.857361376286	
0.0431316383183	0.926307439804	-0.374291658401	
-0.976917862892	-0.039349924773	-0.209959790111	
-0.209215655923	0.374708116055	0.903228998184	
0.0487917102873	0.917568564415	-0.3945723176	
-0.978662908077	-0.0350237116218	-0.20246553421	
-0.19959539175	0.396031916142	0.896281421185	
0.0264823623002	0.916615307331	-0.398892343044	
-0.979529559612	-0.0558611825109	-0.193394228816	
-0.199550703168	0.395848363638	0.896372437477	
0.0291989371181	0.904473721981	-0.425528675318	
-0.982422173023	-0.0525562204421	-0.179121658206	
-0.184375017881	0.423278957605	0.887040436268	
0.0313051640987	0.923385977745	-0.382594168186	
-0.977256059647	-0.052046738565	-0.205576553941	
-0.209739282727	0.380328088999	0.900755226612	
0.0406139194965	0.915852963924	-0.399454444647	
-0.976137459278	-0.0489842928946	-0.211556494236	
-0.213321641088	0.398514598608	0.892008960247	
0.0385524891317	0.920649349689	-0.388482242823	
-0.980488359928	-0.040142532438	-0.192434698343	
-0.192759543657	0.38832116127	0.901138424873	
0.0229617618024	0.92053258419	-0.389990448952	
-0.979927837849	-0.0565451979637	-0.191165104508	
-0.198025792837	0.386551976204	0.900757074356	
-0.620634496212	-0.64804983139	-0.44141164422	
0.570134878159	0.0134987886995	-0.821440160275	
0.538292706013	-0.761478304863	0.361098021269	
-0.62851691246	-0.637238144875	-0.445975333452	
0.556320905685	0.0324085615575	-0.830335319042	
0.543574750423	-0.769985198975	0.334139555693	
-0.634307801723	-0.655286371708	-0.410186976194	
0.542676866055	0.000471321836812	-0.839941442013	
0.550595521927	-0.755380392075	0.355309814215	
-0.641155898571	-0.636036515236	-0.429390996695	
0.528288304806	0.0400296449661	-0.848120927811	
0.556624233723	-0.770619988441	0.310345411301	
-0.617118477821	-0.643067538738	-0.453463256359	
0.584508061409	0.0111792003736	-0.811310887337	
0.526797056198	-0.765727877617	0.368979245424	
-0.638631165028	-0.61911970377	-0.456991314888	
0.562071204185	0.0303050521761	-0.82653349638	
0.525572299957	-0.784711658955	0.328635573387	
-0.628373384476	-0.633034467697	-0.452121913433	
0.564890325069	0.0282680038363	-0.824681699276	
0.534832537174	-0.773607313633	0.339832186699	
-0.653986930847	-0.606374144554	-0.452339977026	
0.562886655331	0.00944875460118	-0.826480090618	
0.505430221558	-0.795123338699	0.335140556097	
0.989647209644	0.00263351388276	0.143497407436	
-0.142195880413	-0.117589496076	0.982829093933	
0.019462082535	-0.993058800697	-0.115997642279	
0.984848499298	-0.0104963574558	0.17309910059	
-0.172846063972	-0.140346676111	0.974898457527	
0.0140610011294	-0.990046799183	-0.140034466982	
0.995024859905	0.00672556180507	0.0993997007608	
-0.0976143628359	-0.133716195822	0.986200511456	
0.0199241023511	-0.990996837616	-0.132394433022	
0.995225191116	0.0138476099819	0.0966183617711	
-0.0932694002986	-0.156847819686	0.983208835125	
0.0287694707513	-0.987525701523	-0.154807329178	
0.992253363132	-0.0124897928908	0.123601280153	
-0.124195069075	-0.123562179506	0.98453438282	
0.00297581218183	-0.992258250713	-0.124156154692	
0.994075238705	-0.00381008558907	0.108627386391	
-0.107840776443	-0.159560143948	0.981280267239	
0.0135938394815	-0.987180829048	-0.159025669098	
0.990423798561	-0.0475992038846	0.129595577717	
-0.134728938341	-0.128260225058	0.982546389103	
-0.0301464684308	-0.990597605705	-0.133444964886	
0.994717717171	-0.0122680328786	0.101912558079	
-0.102641753852	-0.130089014769	0.986175179482	
0.00115927378647	-0.991426408291	-0.130661055446	
-0.492488980293	-0.851943969727	0.1778935045	
-0.867492377758	0.464066296816	-0.179163098335	
0.0700825378299	-0.242557123303	-0.967602431774	
-0.494356513023	-0.850078165531	0.181600645185	
-0.866901397705	0.466759741306	-0.174978002906	
0.0639811083674	-0.243931367993	-0.967679679394	
-0.446223676205	-0.869739294052	0.210803255439	
-0.894802987576	0.429777532816	-0.120908379555	
0.01456026081	-0.242579579353	-0.970022261143	
-0.488542407751	-0.842612504959	0.226562306285	
-0.872197151184	0.464320540428	-0.15387827158	
0.0244622211903	-0.272783070803	-0.961764514446	
-0.462479382753	-0.863177835941	0.202575579286	
-0.886593699455	0.448159098625	-0.114477314055	
0.00802819058299	-0.232545629144	-0.972552359104	
-0.46499979496	-0.860743403435	0.207113370299	
-0.884380161762	0.440896987915	-0.153236925602	
0.0405820161104	-0.254422098398	-0.966241419315	
-0.454499930143	-0.857873558998	0.23975558579	
-0.890707492828	0.435179531574	-0.131373241544	
0.00836491212249	-0.273261219263	-0.961903512478	
-0.467453181744	-0.852731883526	0.233100607991	
-0.88352137804	0.441820532084	-0.155514091253	
0.0296231862158	-0.278644919395	-0.959937214851	
0.088137768209	-0.0686142966151	0.993742346764	
-0.986348092556	0.133301347494	0.0966859310865	
-0.139101222157	-0.988697528839	-0.0559286959469	
0.106572814286	-0.061019603163	0.992430746555	
-0.983337104321	0.141372859478	0.114288590848	
-0.147276625037	-0.988074064255	-0.0449363365769	
0.110806748271	-0.032306175679	0.9933167696	
-0.981711745262	0.152121916413	0.114459723234	
-0.154803007841	-0.987833619118	-0.0148592172191	
0.101632259786	-0.0300778485835	0.994367241859	
-0.984866857529	0.138009756804	0.104835793376	
-0.140385612845	-0.989974081516	-0.0155964335427	
0.0981217771769	-0.061061501503	0.993299365044	
-0.987012863159	0.121596612036	0.104975730181	
-0.1271918118	-0.990699648857	-0.048337213695	
0.100881509483	-0.0422899611294	0.993999242783	
-0.985717773438	0.131166368723	0.105621524155	
-0.134846001863	-0.990457952023	-0.0284537058324	
0.112689487636	-0.0311721432954	0.993141174316	
-0.983264744282	0.140496894717	0.11597866565	
-0.143148541451	-0.989590287209	-0.0148179465905	
0.114032819867	-0.0361038148403	0.992820739746	
-0.982645630836	0.143065795302	0.118066698313	
-0.146301358938	-0.989054441452	-0.0191630572081	
0.361814856529	-0.847581684589	-0.388194948435	
-0.303629755974	0.28656283021	-0.908675253391	
0.881418764591	0.446639746428	-0.15366832912	
0.352463811636	-0.855361640453	-0.379638910294	
-0.314683914185	0.273719519377	-0.908873856068	
0.881330430508	0.43981140852	-0.17269231379	
0.340159714222	-0.851814746857	-0.398375481367	
-0.321503698826	0.292763203382	-0.900513768196	
0.883700609207	0.434397697449	-0.17427533865	
0.342521458864	-0.855687081814	-0.387915790081	
-0.325124263763	0.279423803091	-0.903447031975	
0.88146084547	0.435570836067	-0.182495996356	
0.348473936319	-0.848231256008	-0.398835331202	
-0.309828013182	0.297349631786	-0.903100132942	
0.884631276131	0.438277184963	-0.159187212586	
0.368148386478	-0.839544892311	-0.399538606405	
-0.30993694067	0.294327318668	-0.904052257538	
0.876587629318	0.456657171249	-0.151849865913	
0.364345282316	-0.850696206093	-0.378904253244	
-0.308256834745	0.273766845465	-0.911059498787	
0.878766298294	0.448740065098	-0.162487253547	
0.35953360796	-0.847857177258	-0.389709860086	
-0.325729191303	0.277331888676	-0.903873622417	
0.874434709549	0.451912820339	-0.176461696625	
0.402095288038	0.451666623354	0.796440005302	
0.227082550526	0.793485045433	-0.564637064934	
-0.886990904808	0.407895505428	0.216490969062	
0.40550917387	0.433568835258	0.804723799229	
0.233007892966	0.80224353075	-0.54964774847	
-0.883894562721	0.410394191742	0.224292129278	
0.408453255892	0.443950414658	0.797542452812	
0.242004305124	0.789812088013	-0.563587367535	
-0.88011354208	0.423207819462	0.21516340971	
0.398303806782	0.433740317822	0.808222413063	
0.251098364592	0.795914888382	-0.55088031292	
-0.882215201855	0.422361046076	0.208104431629	
0.389778971672	0.442800670862	0.807465136051	
0.232854157686	0.800932407379	-0.551621437073	
-0.890983343124	0.403032034636	0.209078639746	
0.403208643198	0.443707376719	0.800341546535	
0.276072889566	0.774858176708	-0.568663835526	
-0.872471511364	0.450242757797	0.189933940768	
0.411726891994	0.454849690199	0.789678871632	
0.224309921265	0.78929245472	-0.571578979492	
-0.883270084858	0.412467241287	0.22294563055	
0.419374793768	0.441608756781	0.793162345886	
0.239228159189	0.78906416893	-0.565815925598	
-0.875725209713	0.427035719156	0.225268363953	
-0.431587308645	-0.889599442482	0.149483054876	
0.189857020974	-0.251578569412	-0.94903242588	
0.881865441799	-0.381209939718	0.277474820614	
-0.424146652222	-0.895010709763	0.138041436672	
0.215752407908	-0.247912377119	-0.944452404976	
0.879517197609	-0.370803564787	0.298251926899	
-0.440201729536	-0.888217866421	0.131496936083	
0.194125562906	-0.237131342292	-0.951884448528	
0.87666285038	-0.39349424839	0.276811420918	
-0.430333375931	-0.895542144775	0.113214291632	
0.193833231926	-0.214173004031	-0.957370698452	
0.881613194942	-0.390043854713	0.265751630068	
-0.483797609806	-0.862988770008	0.145568788052	
0.205862596631	-0.273878335953	-0.939473927021	
0.850623548031	-0.424548059702	0.310158789158	
-0.464735031128	-0.870769441128	0.16056753695	
0.224556013942	-0.291317462921	-0.92989718914	
0.856502175331	-0.396099388599	0.330921947956	
-0.439691126347	-0.889145731926	0.126852542162	
0.193894073367	-0.231877088547	-0.953225135803	
0.876970231533	-0.394528657198	0.274354398251	
-0.458867013454	-0.882955491543	0.0991495251656	
0.244168564677	-0.232607915998	-0.941421926022	
0.854296684265	-0.407778263092	0.322326093912	
-0.761871755123	-0.632406055927	0.140049800277	
0.638682126999	-0.769470632076	-0.000171454987139	
0.107872642577	0.0893166810274	0.990144431591	
-0.787064790726	-0.599430084229	0.145645469427	
0.607569813728	-0.794126033783	0.0149247804657	
0.106714501977	0.100236557424	0.989224255085	
-0.776133418083	-0.61217802763	0.151178717613	
0.615623414516	-0.787526845932	-0.0284478850663	
0.136472463608	0.0709898099303	0.988097012043	
-0.787834465504	-0.59938198328	0.141626641154	
0.60430252552	-0.796690821648	-0.0101096974686	
0.118892215192	0.0776205658913	0.98986852169	
-0.774199068546	-0.613429427147	0.155949279666	
0.624970018864	-0.77986317873	0.0350124016404	
0.100141458213	0.124570190907	0.987144351006	
-0.77030813694	-0.620639622211	0.146396130323	
0.629394412041	-0.776871919632	0.0182390138507	
0.102411188185	0.106190562248	0.989057898521	
-0.788960576057	-0.604497373104	0.110109843314	
0.609524130821	-0.792605936527	0.0160050000995	
0.0775987356901	0.0797419175506	0.993790566921	
-0.765949845314	-0.631386697292	0.121126651764	
0.634961366653	-0.772460758686	-0.0113343149424	
0.100721918046	0.0682292282581	0.992572367191	
-0.58065611124	0.766867220402	-0.273410260677	
-0.756201267242	-0.632435500622	-0.167883843184	
-0.301658958197	0.109270386398	0.947133481503	
-0.604574739933	0.754094958305	-0.256573975086	
-0.738308131695	-0.651406884193	-0.174843281507	
-0.29898250103	0.0837248340249	0.950578570366	
-0.572766840458	0.780394017696	-0.250845253468	
-0.766201257706	-0.6184476614	-0.174522683024	
-0.291331112385	0.0922371372581	0.952165186405	
-0.598752140999	0.762111127377	-0.246338248253	
-0.749015152454	-0.64173078537	-0.164796575904	
-0.283676147461	0.0858387723565	0.955070436001	
-0.593657851219	0.760933279991	-0.261822253466	
-0.747202038765	-0.642029762268	-0.171717464924	
-0.298763215542	0.0936926975846	0.949716925621	
-0.601052641869	0.764320969582	-0.233557626605	
-0.748106360435	-0.640881597996	-0.172068595886	
-0.28119841218	0.0713036730886	0.956996977329	
-0.604731619358	0.760953903198	-0.23505076766	
-0.740442335606	-0.645877420902	-0.185977071524	
-0.293333977461	0.0615753307939	0.954024970531	
-0.608092665672	0.754754364491	-0.246107921004	
-0.74269592762	-0.650368988514	-0.159445866942	
-0.28040343523	0.0858254879713	0.956037580967	
0.0433867238462	0.854603588581	0.517465233803	
-0.722768187523	-0.33073335886	0.606812655926	
0.689727306366	-0.400335043669	0.603330850601	
0.0394462309778	0.852417588234	0.521371483803	
-0.723770797253	-0.33536440134	0.603064358234	
0.688912093639	-0.401142060757	0.603726089001	
0.0210507661104	0.847174882889	0.530896961689	
-0.743228852749	-0.341911017895	0.575071930885	
0.668706059456	-0.406683653593	0.622447311878	
0.0387882255018	0.846480309963	0.531005203724	
-0.738177478313	-0.333892405033	0.58618247509	
0.673490524292	-0.414713054895	0.611901581287	
0.0204488690943	0.854512512684	0.519028127193	
-0.729575812817	-0.342199206352	0.592130720615	
0.683594167233	-0.390778779984	0.61643409729	
0.0358613096178	0.856071829796	0.515611290932	
-0.720439434052	-0.335421234369	0.607008695602	
0.69259005785	-0.393234848976	0.604719281197	
0.0224507078528	0.836856424809	0.546961903572	
-0.741775929928	-0.352854549885	0.570317566395	
0.670271933079	-0.418527185917	0.612838089466	
0.0474094189703	0.847004115582	0.529467999935	
-0.737221419811	-0.327987313271	0.590702056885	
0.67398583889	-0.41833999753	0.608879864216	
0.991558969021	-0.0739836320281	0.106476716697	
0.120678722858	0.226344183087	-0.966542780399	
0.0474079586565	0.971233606339	0.233361840248	
0.990712463856	-0.0831424146891	0.107592351735	
0.124660819769	0.239394560456	-0.962886273861	
0.054299660027	0.967355966568	0.247535780072	
0.990541040897	-0.0619875304401	0.122417233884	
0.13325163722	0.221626937389	-0.965984225273	
0.0327480174601	0.973159313202	0.227790519595	
0.986731410027	-0.105047874153	0.123798474669	
0.145204484463	0.22981338203	-0.962341666222	
0.0726413950324	0.967548847198	0.242017507553	
0.99378401041	-0.0658750608563	0.0897432416677	
0.102145291865	0.219003409147	-0.970362722874	
0.0442686267197	0.97349780798	0.224370911717	
0.994015157223	-0.0661090239882	0.0869683101773	
0.0997667759657	0.225047722459	-0.969226539135	
0.0445026010275	0.972102403641	0.230296328664	
0.990760445595	-0.0779951140285	0.110952928662	
0.125727787614	0.221430540085	-0.967037260532	
0.0508558154106	0.972052097321	0.229190766811	
0.990791678429	-0.0696439370513	0.11611007899	
0.129080280662	0.22702652216	-0.965296447277	
0.0408669747412	0.97139519453	0.233925655484	
-0.745677053928	0.0233102794737	0.665899693966	
0.134476721287	0.98408728838	0.116138890386	
-0.652596175671	0.176150098443	-0.736945986748	
-0.742196083069	-0.00362976826727	0.670172989368	
0.122633799911	0.982365608215	0.141133844852	
-0.658867180347	0.186934843659	-0.728662788868	
-0.759338200092	0.0356432385743	0.649719238281	
0.14418618381	0.982893168926	0.114591918886	
-0.634520173073	0.180694550276	-0.751487612724	
-0.758933901787	0.0167681947351	0.650951743126	
0.121273390949	0.985818207264	0.115996465087	
-0.639775037766	0.166976764798	-0.750204443932	
-0.749346315861	0.00254208198749	0.662173390388	
0.0938576161861	0.990304291248	0.102411881089	
-0.655492782593	0.138891980052	-0.742319464684	
-0.778362810612	0.0213594008237	0.627451300621	
0.120737612247	0.985858082771	0.116216719151	
-0.616095602512	0.166215732694	-0.769934117794	
-0.762469887733	-0.00906071718782	0.646960258484	
0.0857379958034	0.989669442177	0.114906206727	
-0.641317903996	0.143081605434	-0.753816246986	
-0.763706207275	0.0222860556096	0.645179152489	
0.125905781984	0.985354185104	0.114999644458	
-0.633167088032	0.16905772686	-0.755327045918	
0.714718222618	-0.400523304939	-0.573375046253	
-0.575444042683	-0.802713632584	-0.156572565436	
-0.397545009851	0.44185051322	-0.804192841053	
