-0.178796097636	-0.0314950346947	-0.983381927013	
0.0979906395078	-0.995088100433	0.014053533785	
-0.978994250298	-0.0938495025039	0.181004092097	
-0.171349287033	-0.0109206670895	-0.985149800777	
0.0748848691583	-0.997190237045	-0.00197075307369	
-0.982360243797	-0.0741105005145	0.171685636044	
-0.166876986623	-0.0169450733811	-0.985832095146	
0.0813916623592	-0.996676564217	0.0033538795542	
-0.982612550259	-0.0796788334846	0.16770157218	
-0.152349412441	-0.0511153936386	-0.987003982067	
0.0891615450382	-0.995300292969	0.0377824828029	
-0.984296619892	-0.0822466611862	0.156190931797	
0.544677436352	0.32266074419	-0.774090766907	
-0.837058722973	0.152407482266	-0.525456607342	
-0.0515669845045	0.934163808823	0.353098899126	
0.553362190723	0.304294735193	-0.775367677212	
-0.831654071808	0.150123775005	-0.534616053104	
-0.0462797470391	0.940674006939	0.336140781641	
0.551987588406	0.296105384827	-0.779507100582	
-0.832753539085	0.147780939937	-0.53355628252	
-0.0427926033735	0.943653762341	0.32815605402	
0.554241418839	0.31503880024	-0.770433008671	
-0.831084012985	0.158303663135	-0.533140957355	
-0.0459977164865	0.93578338623	0.349562138319	
0.561691105366	0.3094573915	-0.767293453217	
-0.826433062553	0.166280284524	-0.537921249866	
-0.0388779230416	0.936262249947	0.349143981934	
0.573797821999	0.301886796951	-0.761328041553	
-0.817889809608	0.162899598479	-0.55183327198	
-0.0425711460412	0.939323186874	0.34038156271	
0.571373701096	0.288619190454	-0.768264949322	
-0.81858921051	0.133487999439	-0.55865252018	
-0.058683693409	0.948092758656	0.312532097101	
0.576594412327	0.313000500202	-0.754698336124	
-0.81512516737	0.157328471541	-0.557511150837	
-0.0557657293975	0.936631441116	0.345849335194	
0.181300133467	0.389656066895	0.902938783169	
0.883344531059	0.339027702808	-0.32367053628	
-0.432241439819	0.856287539005	-0.282734781504	
0.196741089225	0.373680740595	0.90645223856	
0.890793085098	0.318115890026	-0.324484169483	
-0.409610331059	0.871300756931	-0.270285755396	
0.182230040431	0.378994852304	0.907278954983	
0.879432022572	0.349868744612	-0.322786509991	
-0.439762979746	0.856711566448	-0.269543617964	
0.182524651289	0.364606201649	0.913097500801	
0.889011383057	0.33545178175	-0.3116581738	
-0.419932693243	0.868639409542	-0.262910842896	
0.182246550918	0.371221512556	0.910483837128	
0.88536965847	0.340813070536	-0.316175550222	
-0.427675962448	0.863736689091	-0.26655626297	
0.193563833833	0.368923872709	0.909080982208	
0.884042918682	0.336229175329	-0.324681431055	
-0.425442278385	0.866513192654	-0.26106274128	
0.175641044974	0.364946335554	0.914310872555	
0.881563425064	0.355073034763	-0.311077266932	
-0.438173651695	0.860660970211	-0.25935792923	
0.179643467069	0.35283768177	0.918277621269	
0.881108522415	0.357399612665	-0.309698760509	
-0.437465459108	0.864737570286	-0.246683776379	
-0.461716473103	0.196849867702	0.864909231663	
-0.642516255379	-0.746463596821	-0.173103794456	
0.611547827721	-0.63564312458	0.471133798361	
-0.476097464561	0.167734742165	0.863247513771	
-0.614373207092	-0.765787184238	-0.190041005611	
0.629187405109	-0.620834171772	0.467641055584	
-0.469375133514	0.18208836019	0.864020168781	
-0.631453216076	-0.753192901611	-0.184302195907	
0.617214560509	-0.632095217705	0.468510299921	
-0.464407384396	0.18552865088	0.865970492363	
-0.625689327717	-0.760746240616	-0.172563061118	
0.626768410206	-0.62196803093	0.469379484653	
-0.462227940559	0.184902340174	0.867269515991	
-0.62914121151	-0.757613778114	-0.173789218068	
0.624921321869	-0.625965237617	0.466519922018	
-0.477507829666	0.176939219236	0.860626995564	
-0.618726491928	-0.763175487518	-0.186388626695	
0.623829901218	-0.62149477005	0.473899245262	
-0.46463856101	0.161676108837	0.870615780354	
-0.61957025528	-0.761800587177	-0.189189404249	
0.632648169994	-0.627312302589	0.454131633043	
-0.457664579153	0.194058313966	0.867689192295	
-0.625441610813	-0.763889312744	-0.159047052264	
0.631954073906	-0.615479111671	0.470977216959	
0.168351307511	0.798441231251	0.578056573868	
0.455694556236	0.456959962845	-0.763891398907	
-0.874071121216	0.392019361258	-0.286915510893	
0.173367232084	0.803065061569	0.570114314556	
0.458340853453	0.446580708027	-0.76843303442	
-0.871703803539	0.394527763128	-0.290655046701	
0.182923555374	0.808871209621	0.558807909489	
0.450909346342	0.436062097549	-0.778800725937	
-0.873624503613	0.394432723522	-0.284961551428	
0.182048857212	0.80864918232	0.559414625168	
0.461059749126	0.432301282883	-0.774944841862	
-0.868494153023	0.399001389742	-0.294135630131	
0.180558860302	0.79894644022	0.573657631874	
0.471179068089	0.441701829433	-0.76347219944	
-0.863359034061	0.408147156239	-0.296693652868	
0.170239657164	0.809662818909	0.561662375927	
0.464509874582	0.43674403429	-0.770379900932	
-0.869050621986	0.392046928406	-0.30174523592	
0.187201276422	0.817472159863	0.544697105885	
0.452368021011	0.420463711023	-0.786494374275	
-0.871962666512	0.393636316061	-0.291086912155	
0.180141121149	0.818037331104	0.546227157116	
0.471120536327	0.415720373392	-0.777960181236	
-0.863478183746	0.397481441498	-0.310505867004	
0.253314226866	0.350914627314	0.901493668556	
0.528701782227	0.730181872845	-0.432791918516	
-0.81012737751	0.586253643036	-0.000563735782634	
0.251497238874	0.365272313356	0.896284162998	
0.525149583817	0.726379156113	-0.443386048079	
-0.812998771667	0.582193613052	-0.00914026238024	
0.256087809801	0.365607321262	0.894846558571	
0.535433351994	0.717083215714	-0.446209281683	
-0.804816842079	0.593399465084	-0.0121220806614	
0.256810247898	0.36186298728	0.896160542965	
0.529025733471	0.723372340202	-0.443693846464	
-0.808814108372	0.588037073612	-0.00566539168358	
0.253636747599	0.3565094769	0.899204850197	
0.528773248196	0.727313280106	-0.437509179115	
-0.80997979641	0.586443841457	-0.00403929734603	
0.261178970337	0.362450927496	0.894659101963	
0.523086428642	0.725806772709	-0.446749538183	
-0.811274409294	0.584665596485	-2.7686734029e-05	
0.251584559679	0.373291432858	0.892949461937	
0.543882608414	0.708634376526	-0.449476331472	
-0.800560355186	0.59874099493	-0.0247452445328	
0.257037371397	0.358758985996	0.89734262228	
0.529846966267	0.724224686623	-0.441317051649	
-0.808204174042	0.588889241219	-0.00393453380093	
0.280281931162	0.768557906151	-0.57511806488	
0.257289081812	-0.63735884428	-0.726344287395	
-0.924794256687	0.0556095950305	-0.376381725073	
0.28083512187	0.767118096352	-0.576768100262	
0.253227323294	-0.638882696629	-0.726432919502	
-0.925747036934	0.057954441756	-0.373675972223	
0.282028704882	0.769945561886	-0.572401642799	
0.246317848563	-0.634731590748	-0.732422947884	
-0.927247166634	0.0655715614557	-0.368663847446	
0.268946141005	0.777226984501	-0.568846404552	
0.250349491835	-0.626718521118	-0.73793566227	
-0.930050075054	0.0560545399785	-0.363131910563	
0.281750977039	0.764397025108	-0.579925477505	
0.241345494986	-0.641439139843	-0.728222608566	
-0.928638100624	0.0652150213718	-0.365209877491	
0.28071051836	0.770132243633	-0.57279831171	
0.232281059027	-0.633564114571	-0.737998664379	
-0.931261062622	0.07411377877	-0.356735229492	
0.286517858505	0.770556211472	-0.569342315197	
0.245932474732	-0.633497059345	-0.733620226383	
-0.925972342491	0.0701755210757	-0.371013015509	
0.284083604813	0.778885960579	-0.559136092663	
0.250281363726	-0.623184919357	-0.740945160389	
-0.925557017326	0.0705490410328	-0.37197726965	
0.94954419136	0.236845389009	-0.205596998334	
0.297267109156	-0.888638675213	0.349218547344	
-0.0999906435609	-0.392715662718	-0.914207994938	
0.955307900906	0.223360747099	-0.193640813231	
0.280066937208	-0.893484771252	0.351066142321	
-0.0946007221937	-0.3896086514	-0.916109025478	
0.948768377304	0.239816233516	-0.205734580755	
0.300016105175	-0.888027310371	0.348421871662	
-0.0991407185793	-0.392295330763	-0.914480984211	
0.951819419861	0.230272293091	-0.202520266175	
0.291494429111	-0.884489715099	0.364292383194	
-0.0952406525612	-0.405774086714	-0.90899759531	
0.950555145741	0.240147322416	-0.196911662817	
0.29687461257	-0.888789892197	0.349167525768	
-0.0911614596844	-0.390361070633	-0.916137456894	
0.951216995716	0.238453015685	-0.195771321654	
0.29465380311	-0.890246987343	0.347331911325	
-0.0914624854922	-0.388072758913	-0.917079150677	
0.945685446262	0.247148007154	-0.211179852486	
0.309736132622	-0.882268190384	0.354494601488	
-0.0987046286464	-0.400650411844	-0.910898804665	
0.949623465538	0.237283334136	-0.204723969102	
0.299086809158	-0.881297469139	0.365871340036	
-0.093607544899	-0.408670246601	-0.907869100571	
0.745815753937	-0.03879051283	0.665021896362	
0.571373701096	-0.475990533829	-0.668554544449	
0.342477709055	0.878594517708	-0.332837343216	
0.753291189671	-0.0332557819784	0.656845808029	
0.561380028725	-0.487804293633	-0.668505370617	
0.342643886805	0.872319340706	-0.348789572716	
0.746469318867	-0.0257252790034	0.664922356606	
0.571423888206	-0.487243205309	-0.660355091095	
0.34096673131	0.872887313366	-0.349012076855	
0.745827555656	-0.031976416707	0.665371179581	
0.568666160107	-0.489642947912	-0.660960316658	
0.346929430962	0.871336519718	-0.347005307674	
0.75254958868	-0.0349740758538	0.657606184483	
0.570987820625	-0.462852299213	-0.678041815758	
0.32808843255	0.885745227337	-0.328349560499	
0.760251402855	-0.0288495030254	0.648988068104	
0.555767953396	-0.488381594419	-0.672759532928	
0.336362600327	0.872153162956	-0.355259150267	
0.749691128731	-0.0269305631518	0.661239683628	
0.569043815136	-0.483877629042	-0.664869606495	
0.337864398956	0.874721229076	-0.347434103489	
0.752622067928	-0.0368608310819	0.657420217991	
0.561365783215	-0.485901176929	-0.669901847839	
0.344134390354	0.873236119747	-0.345007538795	
0.610494434834	0.337586373091	0.716471910477	
0.0294487345964	-0.913662433624	0.405405580997	
0.791472911835	-0.226398646832	-0.567727327347	
0.608951032162	0.331504374743	0.7206133008	
0.0198622103781	-0.914567649364	0.403944909573	
0.792959094048	-0.231669679284	-0.563511312008	
0.599572718143	0.344117492437	0.722561895847	
0.0261496473104	-0.910782277584	0.412058115005	
0.799892961979	-0.228164061904	-0.555078744888	
0.599943935871	0.329874545336	0.728869020939	
0.0142426779494	-0.915297806263	0.40252584219	
0.799915254116	-0.231111884117	-0.553825616837	
0.612811863422	0.345904231071	0.710501134396	
0.0380642078817	-0.910985350609	0.410678416491	
0.789311528206	-0.224623948336	-0.571429252625	
0.604895293713	0.337392479181	0.721296072006	
0.0211319606751	-0.912286102772	0.409007966518	
0.796024560928	-0.232164591551	-0.558967351913	
0.610582828522	0.347363740206	0.711707115173	
0.0407052189112	-0.911251425743	0.40983402729	
0.790905594826	-0.221267417073	-0.57053399086	
0.623058080673	0.327397167683	0.710358858109	
0.0417661219835	-0.920813500881	0.38776037097	
0.781059682369	-0.21192830801	-0.587394416332	
-0.746065139771	-0.187720239162	0.638864576817	
0.527085244656	0.419803112745	0.73888194561	
-0.406900405884	0.887990117073	-0.214255914092	
-0.737592637539	-0.208988338709	0.642091095448	
0.5294470191	0.411191374063	0.742029309273	
-0.419097781181	0.887268602848	-0.192643493414	
-0.752396821976	-0.19511590898	0.629149258137	
0.520474910736	0.409320414066	0.749374806881	
-0.403738588095	0.891283690929	-0.206418454647	
-0.745465874672	-0.205493792892	0.634076476097	
0.520509719849	0.414746522903	0.746361136436	
-0.416353583336	0.886429727077	-0.202217847109	
-0.751974642277	-0.182647794485	0.633382916451	
0.524648785591	0.415898412466	0.742813646793	
-0.399096220732	0.890880644321	-0.216919109225	
-0.739509403706	-0.21686950326	0.637254655361	
0.527200102806	0.402037292719	0.748616099358	
-0.418552130461	0.889569342136	-0.182976722717	
-0.727552235126	-0.21028599143	0.653029501438	
0.545148551464	0.400683879852	0.73638677597	
-0.416510224342	0.891757965088	-0.176881358027	
-0.734025418758	-0.215460091829	0.644037008286	
0.52834969759	0.41464188695	0.74089050293	
-0.426677048206	0.884109199047	-0.19051939249	
-0.763705551624	0.403961628675	-0.503556132317	
-0.453794181347	-0.890717923641	-0.0263142511249	
-0.459156453609	0.208414509892	0.863561689854	
-0.769382297993	0.397252678871	-0.500241100788	
-0.441636025906	-0.896595954895	-0.0327606275678	
-0.461528420448	0.195719048381	0.86526620388	
-0.761278927326	0.390452980995	-0.517688035965	
-0.442853271961	-0.896252632141	-0.0247439369559	
-0.473640590906	0.21042278409	0.855211555958	
-0.761313557625	0.399759680033	-0.510483980179	
-0.445527881384	-0.894541025162	-0.0360736474395	
-0.471069633961	0.199971482158	0.859130263329	
-0.763253211975	0.407877534628	-0.501079261303	
-0.451220959425	-0.89158397913	-0.0384394936264	
-0.46243289113	0.196758419275	0.864547252655	
-0.761244773865	0.404016435146	-0.507224857807	
-0.4455922544	-0.894179105759	-0.0434881970286	
-0.471119850874	0.192910313606	0.860715806484	
-0.767470180988	0.389342576265	-0.50931507349	
-0.436665982008	-0.899144887924	-0.0293477643281	
-0.469374418259	0.199877038598	0.860079526901	
-0.764321267605	0.391066491604	-0.512718260288	
-0.43911537528	-0.897920489311	-0.0302727408707	
-0.472218900919	0.202004387975	0.858023047447	
0.0412826649845	0.927835941315	-0.370696872473	
-0.980245113373	-0.0342154689133	-0.194804638624	
-0.193430319428	0.3714158535	0.908094167709	
0.0442719124258	0.922169208527	-0.384244650602	
-0.981146991253	-0.0322923846543	-0.190546035767	
-0.188123866916	0.385436326265	0.903353869915	
0.0286960452795	0.921791434288	-0.386622667313	
-0.981859028339	-0.0465305149555	-0.183814629912	
-0.187428504229	0.384883701801	0.903733968735	
0.0309496410191	0.914436578751	-0.403544157743	
-0.983379006386	-0.0444084368646	-0.176049947739	
-0.1789072752	0.402285546064	0.897863328457	
0.032537303865	0.926287531853	-0.375410109758	
-0.980603337288	-0.0430517345667	-0.191216155887	
-0.193283185363	0.374350070953	0.906919836998	
0.0396784506738	0.921976625919	-0.385207444429	
-0.979625761509	-0.0400628261268	-0.19679531455	
-0.196873173118	0.385167658329	0.901602387428	
0.0375501103699	0.924167811871	-0.38013663888	
-0.982092559338	-0.0361503064632	-0.184898331761	
-0.184619143605	0.380272328854	0.906260848045	
0.0269381161779	0.923698484898	-0.382171958685	
-0.981692075729	-0.0476698689163	-0.184413120151	
-0.188560202718	0.38014292717	0.90550339222	
-0.627708673477	-0.637548565865	-0.446669489145	
0.563078403473	0.0243430268019	-0.826044857502	
0.537517011166	-0.77002543211	0.343709528446	
-0.632675349712	-0.630761682987	-0.449290126562	
0.555532991886	0.0345419719815	-0.830776691437	
0.539541482925	-0.775207400322	0.328555077314	
-0.635393857956	-0.64286506176	-0.427783966064	
0.547041833401	0.01624872908	-0.83694756031	
0.544995307922	-0.76580709219	0.341349720955	
-0.6388489604	-0.631033480167	-0.440078139305	
0.539727151394	0.0400175713003	-0.8408883214	
0.548239588737	-0.774722754955	0.315020740032	
-0.625473856926	-0.63370847702	-0.455187916756	
0.572904467583	0.0230357721448	-0.819298386574	
0.529681921005	-0.773228883743	0.348646134138	
-0.638053894043	-0.620478987694	-0.455952882767	
0.558994233608	0.0339694656432	-0.828475415707	
0.529540121555	-0.783487021923	0.325169831514	
-0.631472587585	-0.629576742649	-0.452631771564	
0.561429023743	0.0313978381455	-0.826929032803	
0.534826934338	-0.776303648949	0.333635747433	
-0.646371781826	-0.61299943924	-0.454351395369	
0.560513734818	0.0225596092641	-0.827837824821	
0.517714142799	-0.789761185646	0.329012691975	
0.989828586578	0.000240380744799	0.142264842987	
-0.141048654914	-0.128829911351	0.981584489346	
0.018563920632	-0.991666674614	-0.127485617995	
0.987183749676	-0.00632910896093	0.159462213516	
-0.158705487847	-0.143858402967	0.976789295673	
0.0167577732354	-0.989578068256	-0.143019139767	
0.99321436882	0.00349789019674	0.11624545604	
-0.114634282887	-0.13902439177	0.98363161087	
0.0196015909314	-0.990282773972	-0.137680053711	
0.99358779192	0.00703937141225	0.11284378916	
-0.110458210111	-0.152570605278	0.982100427151	
0.0241300147027	-0.988267481327	-0.15081474185	
0.991507530212	-0.00732378521934	0.129842743278	
-0.12966093421	-0.132756263018	0.982631087303	
0.0100408587605	-0.991121649742	-0.132578447461	
0.992693066597	-0.00398454396054	0.120601028204	
-0.119741015136	-0.156098216772	0.980456769466	
0.0149189326912	-0.987733483315	-0.155434727669	
0.990535318851	-0.0293622389436	0.134080559015	
-0.136848658323	-0.13588359952	0.981227874756	
-0.0105916969478	-0.990289628506	-0.138615682721	
0.993051350117	-0.00906690489501	0.117332167923	
-0.117475226521	-0.135448902845	0.983795285225	
0.00697253504768	-0.990742862225	-0.135572850704	
-0.486440747976	-0.851303160191	0.196617096663	
-0.872182011604	0.459814429283	-0.166940614581	
0.0517096966505	-0.252692610025	-0.966163814068	
-0.488252043724	-0.849854230881	0.198387801647	
-0.871246635914	0.461549848318	-0.167035877705	
0.0503902807832	-0.254400312901	-0.965785324574	
-0.458296298981	-0.861744821072	0.21762445569	
-0.888615131378	0.439267218113	-0.1319373101	
0.0181009937078	-0.253850758076	-0.967074036598	
-0.483898788691	-0.845682799816	0.22508354485	
-0.874698460102	0.459372252226	-0.154530763626	
0.0272868704051	-0.271657466888	-0.96200710535	
-0.468740195036	-0.857315778732	0.212819904089	
-0.883216679096	0.450910180807	-0.128873080015	
0.0145222507417	-0.248374089599	-0.96855533123	
-0.470732152462	-0.855522155762	0.215622484684	
-0.881551980972	0.446182996035	-0.154229789972	
0.0357399210334	-0.262683361769	-0.964219927788	
-0.463690519333	-0.853726685047	0.236942648888	
-0.885851860046	0.4418836236	-0.141440317035	
0.0160502903163	-0.275480628014	-0.961172640324	
-0.472349494696	-0.851260840893	0.228562712669	
-0.880865633488	0.446785777807	-0.156391248107	
0.0310111809522	-0.275204360485	-0.960885465145	
0.095288105309	-0.066407777369	0.993232190609	
-0.984508514404	0.141240403056	0.103894554079	
-0.147183924913	-0.987745463848	-0.0519204959273	
0.106737241149	-0.0625209212303	0.992319643497	
-0.982482612133	0.14669983089	0.114921934903	
-0.152758136392	-0.987203240395	-0.0457673817873	
0.108662344515	-0.0457527637482	0.993025243282	
-0.981726944447	0.152044832706	0.114431351423	
-0.156219914556	-0.987314045429	-0.0283951740712	
0.103616431355	-0.0433018393815	0.993674278259	
-0.983809769154	0.142415776849	0.108793921769	
-0.146225869656	-0.988859295845	-0.0278441570699	
0.101541101933	-0.061540376395	0.992926061153	
-0.985148966312	0.132691711187	0.108969852328	
-0.13845911622	-0.989244997501	-0.0471527725458	
0.101871967316	-0.0525891110301	0.993406534195	
-0.984302997589	0.139339566231	0.108314797282	
-0.14411701262	-0.988847255707	-0.0375688262284	
0.109719112515	-0.0469724275172	0.992852091789	
-0.982694208622	0.144856616855	0.115449823439	
-0.14924415946	-0.988337039948	-0.0302659925073	
0.111894711852	-0.0468774139881	0.992613732815	
-0.982396423817	0.145148172975	0.117597743869	
-0.149588748813	-0.988298773766	-0.029810892418	
0.353508591652	-0.850070118904	-0.390400379896	
-0.296424895525	0.294039934874	-0.908665418625	
0.887222588062	0.436945408583	-0.148036301136	
0.347126841545	-0.854725718498	-0.385936379433	
-0.303053736687	0.287212371826	-0.908662438393	
0.887502908707	0.432380586863	-0.159328714013	
0.341541200876	-0.852324187756	-0.396097391844	
-0.30418241024	0.298515617847	-0.90463334322	
0.889282107353	0.429455399513	-0.15730664134	
0.342115551233	-0.85522288084	-0.389295220375	
-0.307152837515	0.289754986763	-0.906476259232	
0.888039469719	0.429692745209	-0.163554474711	
0.344847798347	-0.851206064224	-0.395636558533	
-0.297040611506	0.300869643688	-0.906225323677	
0.890419483185	0.430029928684	-0.149088531733	
0.357671767473	-0.845933318138	-0.395560055971	
-0.297750025988	0.298168540001	-0.906885027885	
0.885107815266	0.442145168781	-0.145230188966	
0.354499518871	-0.85219335556	-0.384833186865	
-0.29648527503	0.287882000208	-0.910615444183	
0.886806964874	0.436910092831	-0.150608733296	
0.351345062256	-0.850446224213	-0.391532689333	
-0.30712556839	0.290360271931	-0.906291782856	
0.884437978268	0.43867084384	-0.159177139401	
0.389460533857	0.446237623692	0.805724799633	
0.241644218564	0.794647395611	-0.556905329227	
-0.88877928257	0.411591410637	0.201653048396	
0.390325635672	0.436657845974	0.810540437698	
0.245252087712	0.799250721931	-0.548679947853	
-0.887410461903	0.412950575352	0.204876810312	
0.392595469952	0.441910803318	0.806587636471	
0.25073710084	0.792352735996	-0.556154668331	
-0.884872674942	0.420585244894	0.200270682573	
0.387666761875	0.43634980917	0.811981081963	
0.256349742413	0.795084357262	-0.54965955019	
-0.885437369347	0.421235889196	0.196369618177	
0.381141811609	0.442047774792	0.811988115311	
0.246486589313	0.797906756401	-0.550081014633	
-0.891052901745	0.409803062677	0.195156767964	
0.389834165573	0.441848874092	0.807959735394	
0.27079769969	0.783577859402	-0.559172928333	
-0.880169272423	0.436778336763	0.185813769698	
0.395013660192	0.446997076273	0.802594423294	
0.240969255567	0.792639255524	-0.560050725937	
-0.886508882046	0.414628267288	0.205390796065	
0.399904638529	0.441276311874	0.803337752819	
0.249083071947	0.791164636612	-0.558584094048	
-0.882062315941	0.423478186131	0.206475943327	
-0.430777609348	-0.892268300056	0.135232925415	
0.202629476786	-0.241654083133	-0.948970258236	
0.879415690899	-0.381392985582	0.284899026155	
-0.427019923925	-0.895060420036	0.128533229232	
0.217436760664	-0.239613741636	-0.946206390858	
0.877710223198	-0.376101136208	0.296938896179	
-0.436219543219	-0.891170442104	0.124610252678	
0.203171446919	-0.232447773218	-0.951151609421	
0.876603603363	-0.389593660831	0.282458662987	
-0.429889529943	-0.895608782768	0.114367172122	
0.202044069767	-0.218881294131	-0.954604208469	
0.879984736443	-0.387267142534	0.275047242641	
-0.462607681751	-0.876518249512	0.133078351617	
0.210928425193	-0.254610896111	-0.943759739399	
0.86110585928	-0.408520519733	0.302667587996	
-0.451947003603	-0.880764245987	0.141415148973	
0.222826763988	-0.26496937871	-0.938157498837	
0.863766252995	-0.392486363649	0.316009968519	
-0.435764342546	-0.89182549715	0.121477298439	
0.20423103869	-0.229418963194	-0.951659917831	
0.876583755016	-0.389890015125	0.282111048698	
-0.448565244675	-0.887431383133	0.106088399887	
0.235051423311	-0.231657907367	-0.943973243237	
0.862287700176	-0.398497343063	0.312505692244	
-0.765758812428	-0.628118574619	0.13813214004	
0.63336712122	-0.773814797401	-0.00753615982831	
0.111622296274	0.0817174762487	0.990385115147	
-0.780565798283	-0.608605921268	0.142533898354	
0.615146160126	-0.788409650326	0.00232416205108	
0.11096060276	0.0894933417439	0.989787220955	
-0.773308873177	-0.616980433464	0.146043106914	
0.620474815369	-0.783801078796	-0.0258227642626	
0.130400896072	0.0706471055746	0.988941133022	
-0.781181454659	-0.608042001724	0.141564235091	
0.613053381443	-0.789976656437	-0.0101228719577	
0.117987565696	0.078878633678	0.989877343178	
-0.773021042347	-0.616949141026	0.147689670324	
0.625353395939	-0.780217349529	0.0139274811372	
0.106637500226	0.103124476969	0.988935709	
-0.77073186636	-0.621242284775	0.141528680921	
0.627986371517	-0.778214693069	0.00388055108488	
0.107728935778	0.0918689444661	0.989926576614	
-0.78242212534	-0.610875368118	0.121024169028	
0.615811288357	-0.787881672382	0.00435355212539	
0.092693246901	0.0779343694448	0.992640018463	
-0.767682492733	-0.627660512924	0.129251390696	
0.63182425499	-0.775034070015	-0.0109695186839	
0.10705935955	0.0732430592179	0.991551160812	
-0.581378400326	0.772630691528	-0.255031347275	
-0.756759762764	-0.628621160984	-0.179304480553	
-0.298854261637	0.0887537151575	0.95016258955	
-0.596002221107	0.764029383659	-0.247063592076	
-0.745000243187	-0.640937030315	-0.184863075614	
-0.299593031406	0.0738836154342	0.951201975346	
-0.577227890491	0.77950322628	-0.243274882436	
-0.762067854404	-0.621259093285	-0.182454645634	
-0.293360710144	0.0800740718842	0.952642440796	
-0.593102574348	0.768721759319	-0.23936638236	
-0.75150769949	-0.635252654552	-0.178017556667	
-0.288904100657	0.074303008616	0.954470276833	
-0.588366508484	0.769470751286	-0.248474597931	
-0.751793265343	-0.633707284927	-0.182269066572	
-0.297710865736	0.0795605108142	0.951335072517	
-0.593645393848	0.769934058189	-0.234065577388	
-0.751195192337	-0.634509384632	-0.18194398284	
-0.288601666689	0.0678187459707	0.955044329166	
-0.595975220203	0.768264234066	-0.233631238341	
-0.747506678104	-0.637069761753	-0.188084691763	
-0.293338149786	0.06254709512	0.953960478306	
-0.598519384861	0.765038847923	-0.237676337361	
-0.748812019825	-0.639696419239	-0.173404335976	
-0.284701764584	0.074189029634	0.955741047859	
0.0398984588683	0.857256650925	0.513341188431	
-0.730980336666	-0.325219839811	0.599916517735	
0.68123114109	-0.399178057909	0.613661944866	
0.03746053949	0.855090856552	0.517123162746	
-0.731975376606	-0.328813821077	0.596735715866	
0.680300474167	-0.400875478983	0.613587915897	
0.0271558817476	0.853095650673	0.521047413349	
-0.742947697639	-0.33150857687	0.58149009943	
0.668798387051	-0.402901858091	0.624803066254	
0.0374478548765	0.85241496563	0.521523118019	
-0.740586161613	-0.326716631651	0.587186813354	
0.670917093754	-0.408221721649	0.619051933289	
0.027196707204	0.858240365982	0.512526869774	
-0.73447072506	-0.330643057823	0.592644870281	
0.678095221519	-0.392553925514	0.621360003948	
0.0361507982016	0.857729434967	0.512828707695	
-0.729542315006	-0.328058928251	0.600121080875	
0.68297958374	-0.395825117826	0.613890349865	
0.0291196107864	0.847078204155	0.530669867992	
-0.741387665272	-0.337783813477	0.57986754179	
0.670444905758	-0.410317629576	0.618177235126	
0.043536297977	0.85254740715	0.520833432674	
-0.73785930872	-0.324034035206	0.592085778713	
0.673548996449	-0.410079032183	0.614952802658	
0.990835547447	-0.0685223191977	0.116402767599	
0.128962814808	0.223630994558	-0.966104447842	
0.0401684455574	0.972262263298	0.230418369174	
0.990267515182	-0.075336702168	0.117024190724	
0.131382450461	0.228570386767	-0.964621305466	
0.0459231212735	0.970608055592	0.236243739724	
0.990167498589	-0.0603723376989	0.126188322902	
0.136472046375	0.218806505203	-0.966177582741	
0.0307195689529	0.97389882803	0.224894240499	
0.988126337528	-0.0873576253653	0.126392111182	
0.143203899264	0.225591287017	-0.963639557362	
0.0556683056056	0.970297515392	0.235422641039	
0.992328584194	-0.064426086843	0.105514451861	
0.11721458286	0.218964919448	-0.968666672707	
0.0393034368753	0.97360342741	0.224836826324	
0.992493033409	-0.0642836019397	0.10404419899	
0.115789398551	0.220004871488	-0.9686024189	
0.039375025779	0.973378360271	0.225796669722	
0.990653455257	-0.0710273906589	0.116451010108	
0.129429578781	0.220004826784	-0.966874301434	
0.0430547744036	0.97290956974	0.227141588926	
0.990405857563	-0.0659529939294	0.121434763074	
0.133304327726	0.224403381348	-0.965335726738	
0.0364164113998	0.972261965275	0.231042250991	
-0.753675401211	0.0292654167861	0.656594932079	
0.124885283411	0.987184524536	0.0993498340249	
-0.64527285099	0.156876578927	-0.747671484947	
-0.75140196085	0.0128736915067	0.65971916914	
0.117610014975	0.98641294241	0.114705808461	
-0.649278819561	0.163779750466	-0.742706656456	
-0.761572897434	0.0362792387605	0.647063016891	
0.130368277431	0.986598193645	0.0981232523918	
-0.634831309319	0.159084498882	-0.756096124649	
-0.761238694191	0.0264931954443	0.647930324078	
0.117299050093	0.988308608532	0.0974010974169	
-0.637774705887	0.150147095323	-0.755446434021	
-0.75601118803	0.015534825623	0.654374361038	
0.0998520553112	0.990754723549	0.0918404981494	
-0.646897733212	0.134773060679	-0.750572800636	
-0.773679196835	0.0287579372525	0.632924497128	
0.117812722921	0.988076806068	0.0991179868579	
-0.622527599335	0.151252090931	-0.767842531204	
-0.764329254627	0.0088568367064	0.64476531744	
0.0947172343731	0.99060189724	0.0986739695072	
-0.637831807137	0.136489793658	-0.757984876633	
-0.765051424503	0.0294607542455	0.643294990063	
0.11947324872	0.988103866577	0.0968341007829	
-0.632789433002	0.150939613581	-0.759470045567	
0.725975990295	-0.409081608057	-0.552821040154	
-0.566374719143	-0.811613380909	-0.143189832568	
