0.854591548443	-0.045565277338	-0.517297923565	
-0.358931720257	0.558334589005	-0.747950851917	
0.293947905302	0.828191876411	0.477171689272	
0.885868310928	-0.0485865287483	-0.461385637522	
-0.398663550615	0.469538360834	-0.787782430649	
0.266044378281	0.881267905235	0.39062422514	
0.877660393715	-0.0538574531674	-0.476247429848	
-0.386595308781	0.548632979393	-0.741313636303	
0.285197675228	0.83552980423	0.469629913568	
0.877044081688	-0.0298642143607	-0.479480743408	
-0.378833115101	0.557081878185	-0.739016413689	
0.333933353424	0.827022254467	0.452241837978	
0.863118767738	-0.0754580572248	-0.499331653118	
-0.368215084076	0.543287396431	-0.754490852356	
0.313070297241	0.836568057537	0.449600785971	
0.875445365906	-0.0706588998437	-0.478124141693	
-0.41553491354	0.524060189724	-0.743432343006	
0.372691571712	0.843675196171	0.386410683393	
0.829717874527	-0.116503849626	-0.545889317989	
-0.395213037729	0.539567053318	-0.743420541286	
0.348526000977	0.836870491505	0.422110646963	
0.849903702736	-0.0922777578235	-0.518795251846	
-0.114016160369	-0.953891813755	-0.277652084827	
-0.992866516113	0.0995941758156	0.0655523613095	
-0.0348773300648	0.283145487309	-0.958442568779	
-0.131862089038	-0.943904936314	-0.302747219801	
-0.991101324558	0.131141841412	0.0228020716459	
0.0181798394769	0.303059905767	-0.952798068523	
-0.118384115398	-0.942657411098	-0.31206125021	
-0.991941690445	0.097985856235	0.08031450212	
-0.0451314710081	0.319054543972	-0.946661174297	
-0.108040757477	-0.932364046574	-0.34499925375	
-0.994118869305	0.103910088539	0.0305024534464	
0.00740951346233	0.346265792847	-0.938107192516	
-0.0601196065545	-0.97280561924	-0.223684698343	
-0.996662378311	0.0461032837629	0.0673690140247	
-0.0552243553102	0.226988315582	-0.972330510616	
-0.0353137664497	-0.96376657486	-0.264399111271	
-0.998142123222	0.0208693277091	0.057243000716	
-0.0496510602534	0.265929341316	-0.962713003159	
-0.0976839438081	-0.956756651402	-0.273997306824	
-0.995169222355	0.0911922007799	0.0363627895713	
-0.00980392377824	0.276225715876	-0.961042761803	
-0.0631273239851	-0.955451250076	-0.288318991661	
-0.997685670853	0.0677290782332	-0.00600241171196	
0.0252625923604	0.287272810936	-0.957515597343	
0.463367134333	-0.252798378468	0.849343180656	
0.112427026033	0.967472136021	0.226622641087	
-0.879005730152	-0.00952035374939	0.476716160774	
0.447232484818	-0.241727158427	0.861133635044	
0.109396710992	0.970341742039	0.215567231178	
-0.887702345848	-0.00220348546281	0.460412502289	
0.472271025181	-0.269156873226	0.839353740215	
0.114113330841	0.962894439697	0.244565844536	
-0.874035596848	-0.0197199136019	0.48546153307	
0.487061470747	-0.207542493939	0.848349750042	
0.13380420208	0.977619588375	0.162346631289	
-0.863057076931	0.0344399698079	0.503930866718	
0.53618055582	-0.197986498475	0.820555746555	
0.048001408577	0.977682113647	0.204532623291	
-0.84273737669	-0.0702785849571	0.533717751503	
0.508686304092	-0.235954374075	0.827987790108	
0.153410077095	0.971162736416	0.182505682111	
-0.84717386961	0.0341835319996	0.530214965343	
0.458542823792	-0.232998132706	0.857583999634	
0.104805380106	0.972461223602	0.208170726895	
-0.882470548153	-0.00557577749714	0.470334559679	
0.454019993544	-0.216324627399	0.864331841469	
0.145932272077	0.975033044815	0.167374938726	
-0.878959417343	0.0501423440874	0.474253237247	
-0.800369620323	-0.321864187717	-0.505778551102	
-0.419389307499	-0.302255779505	0.856010556221	
-0.428393602371	0.897242963314	0.106929950416	
-0.807175695896	-0.344896912575	-0.479075700045	
-0.401717841625	-0.273723840714	0.873898208141	
-0.432539224625	0.897842645645	0.0823919847608	
-0.822145104408	-0.386609882116	-0.41786390543	
-0.363015592098	-0.209382429719	0.907953023911	
-0.438516974449	0.898160219193	0.0317973196507	
-0.816796779633	-0.376349389553	-0.437269002199	
-0.390656679869	-0.196933612227	0.89922440052	
-0.424535512924	0.905305624008	0.0138313416392	
-0.832880377769	-0.314376324415	-0.455497294664	
-0.376603633165	-0.281162589788	0.882676243782	
-0.405561298132	0.906705677509	0.115779533982	
-0.770896792412	-0.413302630186	-0.484663844109	
-0.374196887016	-0.321894913912	0.869689822197	
-0.515455901623	0.85180079937	0.0934911891818	
-0.808506608009	-0.374880045652	-0.453632056713	
-0.393859088421	-0.228048369288	0.890431880951	
-0.437255203724	0.898587167263	0.0367286875844	
-0.782718479633	-0.45894959569	-0.420377224684	
-0.349077552557	-0.235461801291	0.907029569149	
-0.515263617039	0.856693029404	0.0240912996233	
-0.700789928436	-0.304240047932	-0.645237505436	
-0.143455117941	-0.825915038586	0.545238494873	
-0.698794722557	0.474660277367	0.535148143768	
-0.692597091198	-0.359555453062	-0.625323235989	
-0.107584223151	-0.805721759796	0.582441449165	
-0.713256537914	0.470672160387	0.519358038902	
-0.708668410778	-0.31920170784	-0.629205346107	
-0.173688530922	-0.785430550575	0.594080090523	
-0.683828473091	0.530291497707	0.501168131828	
-0.713019788265	-0.313775479794	-0.627014935017	
-0.128998592496	-0.820301294327	0.557194054127	
-0.689174950123	0.478174418211	0.544414460659	
-0.67347162962	-0.338530123234	-0.657140254974	
-0.111959762871	-0.832004070282	0.543354570866	
-0.730685293674	0.43950715661	0.522429406643	
-0.687500417233	-0.352454006672	-0.634916782379	
-0.169845193624	-0.772025823593	0.612477481365	
-0.706042349339	0.528916120529	0.470905482769	
-0.710484862328	-0.353738576174	-0.60834223032	
-0.098271459341	-0.806130826473	0.583520174026	
-0.696817040443	0.474364936352	0.537981331348	
-0.720374286175	-0.326124995947	-0.6121301651	
-0.106909014285	-0.819801330566	0.562579989433	
-0.685296535492	0.470710426569	0.555698096752	
0.0545652359724	0.646150588989	-0.761256873608	
-0.294965833426	-0.717937707901	-0.630524039268	
-0.953948497772	0.258949458599	0.151417911053	
0.0672545954585	0.683620214462	-0.726732552052	
-0.277027308941	-0.686947524548	-0.671832561493	
-0.958505451679	0.246508583426	0.143181085587	
0.0468994155526	0.6845292449	-0.727475166321	
-0.321269184351	-0.679244816303	-0.659857988358	
-0.945825874805	0.26466229558	0.188061967492	
0.0731516107917	0.713182151318	-0.697151362896	
-0.287443965673	-0.654284596443	-0.699490964413	
-0.954999923706	0.25156083703	0.157137915492	
0.129879489541	0.596481978893	-0.792048335075	
-0.292958021164	-0.740066230297	-0.60537391901	
-0.947262883186	0.310662567616	0.0786247476935	
0.10420011729	0.657911121845	-0.745852053165	
-0.23182874918	-0.713208913803	-0.661504685879	
-0.967159628868	0.241838827729	0.078206256032	
0.045479208231	0.663876712322	-0.746457874775	
-0.304057776928	-0.702577888966	-0.643376410007	
-0.951567411423	0.256226569414	0.169904202223	
0.103992186487	0.673734307289	-0.731619894505	
-0.276604622602	-0.68699580431	-0.671957314014	
-0.955340504646	0.272247761488	0.114915832877	
-0.893882513046	-0.448296844959	-0.0019954519812	
0.423928171396	-0.843828141689	-0.328996956348	
0.145804479718	-0.294930547476	0.944328904152	
-0.891639769077	-0.451917618513	-0.0273681022227	
0.436438798904	-0.841875910759	-0.31743684411	
0.120414756238	-0.294983804226	0.947884380817	
-0.897937834263	-0.439902514219	-0.0139076551422	
0.424172729254	-0.856535553932	-0.293980181217	
0.117410220206	-0.2698751688	0.955710351467	
-0.894140779972	-0.447778552771	-0.00256641767919	
0.431846648455	-0.860783517361	-0.269370019436	
0.118408992887	-0.241963043809	0.96303331852	
-0.894867956638	-0.445298880339	0.0303356088698	
0.418129324913	-0.860163271427	-0.292039513588	
0.156138435006	-0.248652592301	0.955925047398	
-0.883379757404	-0.468534916639	-0.0107363834977	
0.452794104815	-0.847343921661	-0.277463167906	
0.120903767645	-0.249966710806	0.960676312447	
-0.910282790661	-0.412839353085	-0.0308041144162	
0.40368270874	-0.868666887283	-0.287155300379	
0.0917904898524	-0.2738276124	0.957388579845	
-0.891359269619	-0.452972084284	0.017173871398	
0.430519998074	-0.857820689678	-0.280706554651	
0.141884341836	-0.242816701531	0.959639966488	
0.502683162689	-0.510603666306	-0.69756257534	
-0.86140203476	-0.227927684784	-0.453911393881	
0.0727749839425	0.829055428505	-0.554410457611	
0.480460435152	-0.53682154417	-0.693527519703	
-0.875272393227	-0.24365913868	-0.417766094208	
0.0552815198898	0.8077455163	-0.586933612823	
0.48655885458	-0.557741522789	-0.672446966171	
-0.868596196175	-0.226173356175	-0.440892606974	
0.0938145071268	0.798605084419	-0.594498753548	
0.505314290524	-0.540132403374	-0.672989189625	
-0.857964813709	-0.230880796909	-0.45890134573	
0.0924872308969	0.809290409088	-0.580081999302	
0.505275845528	-0.540405631065	-0.672798633575	
-0.857590556145	-0.227628543973	-0.461219787598	
0.0960976034403	0.810029029846	-0.578462004662	
0.48497018218	-0.549346148968	-0.68045771122	
-0.870503425598	-0.2286503613	-0.435824304819	
0.0838315039873	0.803702533245	-0.589096307755	
0.45088109374	-0.574288129807	-0.683300375938	
-0.887908041477	-0.210320666432	-0.409126520157	
0.0912443175912	0.791175305843	-0.604744672775	
0.45245090127	-0.585190355778	-0.672934174538	
-0.885177731514	-0.202981129289	-0.418639540672	
0.108390882611	0.785080194473	-0.60983645916	
-0.605283558369	-0.487775593996	-0.62905228138	
-0.142274081707	-0.711238622665	0.688402295113	
-0.783192098141	0.506176412106	0.361103236675	
-0.601128041744	-0.463190615177	-0.651229262352	
-0.178940325975	-0.716194212437	0.674571156502	
-0.778861641884	0.522034823895	0.347640901804	
-0.56494987011	-0.485163092613	-0.667419195175	
-0.15273886919	-0.733400762081	0.662415385246	
-0.810865223408	0.4761723876	0.34023141861	
-0.614866375923	-0.421011120081	-0.666850030422	
-0.129942327738	-0.779936671257	0.612220346928	
-0.777852356434	0.463085770607	0.424849659204	
-0.608500957489	-0.44846701622	-0.654678463936	
-0.174121305346	-0.729436039925	0.661517083645	
-0.774214684963	0.516527235508	0.365774869919	
-0.59463006258	-0.483191788197	-0.642604708672	
-0.125397607684	-0.733741879463	0.667756140232	
-0.794160246849	0.477648973465	0.37571388483	
-0.588411509991	-0.450826495886	-0.671213328838	
-0.172827869654	-0.740821540356	0.649087011814	
-0.789874970913	0.497934639454	0.357992529869	
-0.587969839573	-0.405267208815	-0.700035691261	
-0.1826107651	-0.776588261127	0.60296267271	
-0.788000464439	0.482357919216	0.382604300976	
-0.3040972054	0.950005292892	-0.0708155930042	
-0.906017124653	-0.311384707689	-0.28665754199	
-0.294377058744	-0.0230116173625	0.955412268639	
-0.335215300322	0.942131996155	-0.00424687331542	
-0.89884531498	-0.321157962084	-0.298219144344	
-0.282325714827	-0.0961503386497	0.954487979412	
-0.335015505552	0.942134022713	0.012168972753	
-0.910037994385	-0.320202142	-0.263251662254	
-0.244121819735	-0.099267616868	0.964650452137	
-0.34511578083	0.937689185143	-0.0404239632189	
-0.894326984882	-0.341612160206	-0.288929611444	
-0.284735500813	-0.0635619238019	0.956496536732	
-0.369352012873	0.92862278223	-0.0351968072355	
-0.895448923111	-0.365774393082	-0.253732651472	
-0.248496025801	-0.0621997229755	0.966633796692	
-0.371579170227	0.928336977959	-0.0109280059114	
-0.892190039158	-0.360316753387	-0.272339463234	
-0.256760329008	-0.0914458110929	0.962139189243	
-0.342099219561	0.939566373825	-0.0135332653299	
-0.894649863243	-0.330081611872	-0.301077634096	
-0.287349492311	-0.09089089185	0.953503608704	
-0.34834510088	0.935187399387	-0.0638765990734	
-0.895967662334	-0.352214485407	-0.270530849695	
-0.275495320559	-0.0370067358017	0.960589826107	
0.649407565594	-0.509482860565	-0.564532637596	
0.377586692572	-0.428354352713	0.820939004421	
-0.660074353218	-0.746284008026	-0.0858025923371	
0.664458632469	-0.516869544983	-0.539759755135	
0.346455067396	-0.426905542612	0.835296690464	
-0.662165880203	-0.742022573948	-0.104588992894	
0.658093929291	-0.520956635475	-0.543614327908	
0.364013284445	-0.411873102188	0.83537709713	
-0.659095346928	-0.747639417648	-0.0814160555601	
0.646701872349	-0.544171869755	-0.5344658494	
0.360201269388	-0.399772167206	0.842874407768	
-0.672333061695	-0.737603724003	-0.0625220164657	
0.65709990263	-0.508908390999	-0.556086301804	
0.400375008583	-0.389422565699	0.829487740993	
-0.638685822487	-0.767699360847	-0.0521353371441	
0.643776118755	-0.570173084736	-0.510347902775	
0.346250265837	-0.37769973278	0.858751237392	
-0.682395100594	-0.729551613331	-0.0457314737141	
0.630835175514	-0.545526742935	-0.551767647266	
0.390709191561	-0.391048789024	0.833323001862	
-0.670368075371	-0.741270124912	-0.0335450321436	
0.577840209007	-0.581795871258	-0.572375953197	
0.389303952456	-0.419901430607	0.819832444191	
-0.717316627502	-0.696560323238	-0.0161404889077	
0.75656580925	-0.490267962217	0.432718783617	
-0.571279585361	-0.817542314529	0.0725546628237	
0.318194717169	-0.302095770836	-0.898604631424	
0.763460755348	-0.467641443014	0.445465087891	
-0.553621947765	-0.829060792923	0.0784920528531	
0.332611471415	-0.306544840336	-0.891851902008	
0.766794383526	-0.481462657452	0.424523353577	
-0.560917079449	-0.824144482613	0.0784721449018	
0.31208717823	-0.298294395208	-0.902010023594	
0.79235470295	-0.456627041101	0.404556214809	
-0.522930860519	-0.849900066853	0.0649091228843	
0.314193099737	-0.262986004353	-0.912206709385	
0.731898069382	-0.52851831913	0.430108845234	
-0.597284734249	-0.801406264305	0.0316051132977	
0.327988028526	-0.280029177666	-0.902223646641	
0.75216114521	-0.50811201334	0.419613867998	
-0.574775338173	-0.817302763462	0.0406141914427	
0.322315007448	-0.271732091904	-0.906793653965	
0.733232796192	-0.489035099745	0.472455620766	
-0.555675685406	-0.831397175789	0.00181441102177	
0.391910940409	-0.263862460852	-0.881352603436	
0.727679789066	-0.526493549347	0.439643770456	
-0.593709349632	-0.804447591305	0.0193197540939	
0.343498647213	-0.275079220533	-0.897964417934	
-0.662481129169	-0.658040225506	-0.357913047075	
-0.389101445675	-0.10599000752	0.915077149868	
-0.640092790127	0.745485842228	-0.185828030109	
-0.672480523586	-0.634266674519	-0.381412804127	
-0.396323472261	-0.126623496413	0.909337222576	
-0.625058114529	0.762674450874	-0.166222929955	
-0.654526472092	-0.657399833202	-0.373390704393	
-0.369353413582	-0.152887374163	0.916626155376	
-0.659676611423	0.737869203091	-0.142744034529	
-0.694866836071	-0.613946914673	-0.37447193265	
-0.411030828953	-0.0882204547524	0.907342731953	
-0.590096354485	0.784401893616	-0.19104963541	
-0.700978457928	-0.625703930855	-0.342233508825	
-0.359042704105	-0.105008855462	0.927394986153	
-0.616212248802	0.772960364819	-0.151045486331	
-0.714374303818	-0.618473291397	-0.327353209257	
-0.353930413723	-0.084210395813	0.931472957134	
-0.603657722473	0.781280636787	-0.15873876214	
-0.695929169655	-0.614196717739	-0.372081965208	
-0.399009257555	-0.100064963102	0.911470592022	
-0.597054600716	0.782783091068	-0.175432056189	
-0.676452100277	-0.637608230114	-0.36860319972	
-0.417041659355	-0.0808967351913	0.905280053616	
-0.607032835484	0.76610147953	-0.211186438799	
-0.907827615738	0.0864521339536	0.410335361958	
0.195554658771	-0.778326690197	0.596628844738	
0.370954781771	0.6218791008	0.689680278301	
-0.879508554935	0.0625445172191	0.471755117178	
0.231552317739	-0.80981695652	0.539054751396	
0.415750205517	0.58333927393	0.697758615017	
-0.904967904091	0.160502180457	0.39404591918	
0.120954215527	-0.7908654809	0.599918186665	
0.407925516367	0.590568244457	0.696294426918	
-0.882953822613	0.11422406882	0.455351948738	
0.20266340673	-0.782171308994	0.589182138443	
0.423462003469	0.612503767014	0.6674721241	
-0.898455739021	0.081532612443	0.431427508593	
0.206046104431	-0.789392709732	0.578276872635	
0.387714147568	0.608450174332	0.692434966564	
-0.893837749958	0.0803505182266	0.441132456064	
0.190869510174	-0.822045862675	0.536478757858	
0.40573745966	0.563723683357	0.719439148903	
-0.920241117477	0.11561408639	0.373884618282	
0.144525438547	-0.78743571043	0.599214017391	
0.363687694073	0.605457186699	0.707921504974	
-0.899394750595	0.108948402107	0.423343062401	
0.175879970193	-0.796410381794	0.578616201878	
0.400194138288	0.594861924648	0.69712549448	
0.594018995762	-0.397551327944	0.699352800846	
0.138983353972	-0.805563867092	-0.575977861881	
0.792354106903	0.439340174198	-0.423267245293	
0.557017147541	-0.368507087231	0.744267702103	
0.164544925094	-0.829433083534	-0.533821821213	
0.814037382603	0.419813364744	-0.401372492313	
0.603609681129	-0.343057721853	0.719699084759	
0.157305598259	-0.83370411396	-0.52933204174	
0.781607508659	0.432722628117	-0.449266940355	
0.581872582436	-0.350425899029	0.733911395073	
0.162378251553	-0.834182024002	-0.527042388916	
0.796904981136	0.425842761993	-0.42848610878	
0.558552861214	-0.407676964998	0.722369849682	
0.140180408955	-0.811960995197	-0.566629350185	
0.817537844181	0.417754560709	-0.396374791861	
0.558898150921	-0.364178687334	0.744987785816	
0.146644607186	-0.840835869312	-0.521047353745	
0.816166818142	0.400460839272	-0.416536778212	
0.5758857131	-0.359493434429	0.734247982502	
0.166017532349	-0.827990949154	-0.53560167551	
0.80049598217	0.430343389511	-0.417145937681	
0.580060005188	-0.367737740278	0.726842045784	
0.178466826677	-0.813245236874	-0.553878843784	
0.794782996178	0.451000154018	-0.406102061272	
-0.471809357405	0.413715720177	0.778611063957	
-0.472110033035	-0.864358186722	0.173196434975	
0.744652986526	-0.285874396563	0.603131651878	
-0.460736781359	0.445727884769	0.767494797707	
-0.47728022933	-0.853496909142	0.209156900644	
0.748281478882	-0.269943803549	0.605974555016	
-0.445394128561	0.431602716446	0.78443813324	
-0.454430043697	-0.863874256611	0.217289283872	
0.771438539028	-0.259692877531	0.58089774847	
-0.446038275957	0.427800357342	0.786153078079	
-0.464715451002	-0.861384928226	0.205074429512	
0.764911353588	-0.273866444826	0.583016097546	
-0.442597597837	0.423609048128	0.790356099606	
-0.482744723558	-0.855323493481	0.188093826175	
0.755688369274	-0.298290371895	0.583059132099	
-0.412982016802	0.441739350557	0.796437203884	
-0.5201998353	-0.832219004631	0.191842734814	
0.747554659843	-0.335078924894	0.573484241962	
-0.451952546835	0.375830233097	0.809005916119	
-0.436561584473	-0.88407343626	0.166817590594	
0.777915716171	-0.277787268162	0.563632249832	
-0.438417255878	0.398068010807	0.805811524391	
-0.468866795301	-0.866200208664	0.172803774476	
0.766781747341	-0.3020581007	0.566397964954	
0.772197902203	0.196062549949	-0.604375660419	
0.132420450449	0.88065302372	0.454879134893	
0.621430039406	-0.431288421154	0.654075741768	
0.770585000515	0.233655869961	-0.592961788177	
0.0904726982117	0.880849063396	0.464671522379	
0.630883038044	-0.411715775728	0.657629609108	
0.77987486124	0.20540510118	-0.591273128986	
0.0995681211352	0.891885817051	0.441164255142	
0.617965519428	-0.402924865484	0.6751075387	
0.761011004448	0.205492720008	-0.615333199501	
0.10783855617	0.89524024725	0.432337582111	
0.639713287354	-0.395370304585	0.659127652645	
0.809585869312	0.185197487473	-0.557021260262	
0.106975004077	0.886487722397	0.450217574835	
0.577171623707	-0.424077123404	0.697876393795	
0.814736545086	0.148869782686	-0.560394704342	
0.157792344689	0.873077571392	0.461342781782	
0.557947993279	-0.464298814535	0.687837660313	
0.751477122307	0.192031905055	-0.631193995476	
0.159450352192	0.875481247902	0.456188797951	
0.64020127058	-0.443459540606	0.62728458643	
0.786177515984	0.167286321521	-0.59492868185	
0.140909224749	0.88878685236	0.436122089624	
0.601722061634	-0.426700353622	0.67517209053	
-0.64912122488	-0.0507351346314	-0.75899118185	
0.545034050941	-0.727049827576	-0.417536109686	
-0.530640661716	-0.684707581997	0.499595850706	
-0.630534052849	-0.0380675829947	-0.775227487087	
0.499131411314	-0.784767389297	-0.367434293032	
-0.594385921955	-0.618620216846	0.513823270798	
-0.683376073837	-0.067124761641	-0.726974129677	
0.510049760342	-0.756344556808	-0.409624427557	
-0.522346973419	-0.650720536709	0.551104724407	
-0.67898195982	-0.0282397661358	-0.733611643314	
0.494939357042	-0.755644381046	-0.42899492383	
-0.542234778404	-0.654373049736	0.527045845985	
-0.61587870121	-0.013068029657	-0.787732601166	
0.509913384914	-0.768802821636	-0.385915279388	
-0.600567877293	-0.639352381229	0.48015281558	
-0.616656780243	-0.0532975047827	-0.785425841808	
0.528990089893	-0.766940236092	-0.363279759884	
-0.583012759686	-0.639501392841	0.501132726669	
-0.633698403835	-0.0464222729206	-0.772186040878	
0.522982299328	-0.761232733727	-0.383424311876	
-0.57001388073	-0.646815001965	0.506669998169	
-0.64535588026	-0.0250667408109	-0.763470649719	
0.50931596756	-0.759002804756	-0.405600816011	
-0.569309294224	-0.650604665279	0.502593815327	
-0.613137841225	-0.49529594183	-0.615421772003	
-0.311087727547	0.867474615574	-0.38821670413	
0.726144909859	-0.0465802066028	-0.685962021351	
-0.575105845928	-0.566389083862	-0.590302169323	
-0.356032639742	0.822938263416	-0.442733973265	
0.736541926861	-0.0444520488381	-0.674929618835	
-0.611715614796	-0.513789772987	-0.601518154144	
-0.392362982035	0.857313454151	-0.333264023066	
0.686917245388	0.0321506597102	-0.726024091244	
-0.561012029648	-0.533991515636	-0.632549226284	
-0.370604485273	0.845287501812	-0.384891420603	
0.740214705467	0.018496863544	-0.672116100788	
-0.598670303822	-0.518651783466	-0.610404908657	
-0.355610758066	0.854937970638	-0.377653390169	
0.717728972435	-0.00902330968529	-0.696264147758	
-0.562900543213	-0.558925926685	-0.608888208866	
-0.374053150415	0.829195559025	-0.415354013443	
0.737039506435	-0.00604642368853	-0.675822615623	
-0.612338840961	-0.512952029705	-0.601598978043	
-0.389438390732	0.857924580574	-0.335116714239	
0.688025355339	0.0290807522833	-0.725103735924	
-0.538260638714	-0.599326491356	-0.592522799969	
-0.444823056459	0.799184024334	-0.4042737782	
0.715826749802	0.045963127166	-0.696763575077	
0.581401348114	-0.00919413845986	-0.813564956188	
0.518451154232	-0.766448020935	0.379164636135	
-0.627041339874	-0.642240524292	-0.440847218037	
0.563680648804	0.0435765385628	-0.824842572212	
0.52733540535	-0.787596642971	0.318761467934	
-0.635752737522	-0.614648342133	-0.466932445765	
0.604442536831	0.051613073796	-0.794975042343	
0.491869479418	-0.809157013893	0.321448773146	
-0.626668691635	-0.585321247578	-0.514475822449	
0.571413934231	0.116097100079	-0.81240850687	
0.531609714031	-0.806528806686	0.258655041456	
-0.625201761723	-0.579683363438	-0.52258014679	
0.601517856121	0.0364325232804	-0.798028171062	
0.519389569759	-0.776839077473	0.356027424335	
-0.606968462467	-0.628644347191	-0.486205220222	
0.574822485447	0.0808963850141	-0.814269542694	
0.528877973557	-0.796049296856	0.294267952442	
-0.624393463135	-0.599801063538	-0.500371336937	
0.591113984585	0.0837805047631	-0.802225112915	
0.545695304871	-0.773954987526	0.321263670921	
-0.593970477581	-0.627673923969	-0.50321418047	
0.590184271336	0.0840996578336	-0.802875936031	
0.495473980904	-0.822929084301	0.27801668644	
-0.637328863144	-0.561885237694	-0.527348995209	
0.915062904358	0.380313813686	0.134243369102	
0.392813056707	-0.915873944759	-0.0829027220607	
0.0914209485054	0.128593757749	-0.987474501133	
0.930425465107	0.344152987003	0.125965029001	
0.358784556389	-0.925460875034	-0.121638141572	
0.0747135728598	0.158369526267	-0.984549105167	
0.901217520237	0.397250950336	0.17320138216	
0.419045895338	-0.900706768036	-0.114577010274	
0.110487826169	0.175838127732	-0.978199064732	
0.91407841444	0.37607395649	0.15175306797	
0.38992524147	-0.917864263058	-0.0740507617593	
0.11144015193	0.126860558987	-0.985640645027	
0.911342978477	0.387288153172	0.139505699277	
0.403732031584	-0.907066226006	-0.119295142591	
0.0803393051028	0.165041714907	-0.983009040356	
0.931207001209	0.348304569721	0.107412450016	
0.360244959593	-0.924337506294	-0.125792235136	
0.0554713495076	0.155833408237	-0.986224532127	
0.915410637856	0.355950266123	0.187943518162	
0.379847019911	-0.918397307396	-0.110736548901	
0.133190125227	0.172759205103	-0.975917339325	
0.920307219028	0.343658387661	0.186905145645	
0.367228806019	-0.923603475094	-0.109998084605	
0.134824484587	0.169868990779	-0.976200222969	
0.653648376465	0.312939733267	0.689066410065	
0.755342364311	-0.213314220309	-0.619641005993	
-0.0469226315618	0.925508379936	-0.375809133053	
0.690524578094	0.316810637712	0.650235950947	
0.721329689026	-0.235165223479	-0.651445150375	
-0.0534718558192	0.918873429298	-0.390912294388	
0.686991631985	0.277072936296	0.671768605709	
0.726060211658	-0.224007442594	-0.650120973587	
-0.0296497493982	0.934372127056	-0.355062872171	
0.678186953068	0.293373882771	0.673790931702	
0.734749376774	-0.252787947655	-0.629477262497	
-0.0143459755927	0.92197072506	-0.386993765831	
0.67734003067	0.307964146137	0.668108224869	
0.734358072281	-0.228826165199	-0.639028012753	
-0.0439170710742	0.923469901085	-0.381149083376	
0.6592258811	0.315703570843	0.682460606098	
0.751357555389	-0.240692287683	-0.614433944225	
-0.0297159850597	0.917822659016	-0.395876854658	
0.693893015385	0.31284865737	0.648566246033	
0.717972576618	-0.231763601303	-0.656354308128	
-0.0550255104899	0.921092510223	-0.385435909033	
0.706817030907	0.309575468302	0.636060357094	
0.706740915775	-0.270334899426	-0.653786182404	
-0.030446851626	0.91163700819	-0.409866929054	
0.232910826802	0.799756705761	0.553300797939	
-0.205098539591	0.596546649933	-0.775929570198	
-0.950624585152	0.0672412142158	0.302971094847	
0.231258645654	0.790240168571	0.567485630512	
-0.20428006351	0.609735786915	-0.765827596188	
-0.951204001904	0.0611782521009	0.302436977625	
0.220861509442	0.789554178715	0.572559475899	
-0.154796287417	0.607993364334	-0.77870541811	
-0.962942540646	0.0833559781313	0.256502389908	
0.20904968679	0.793315529823	0.571794271469	
-0.175768226385	0.605672955513	-0.776057898998	
-0.961979091167	0.0617313869298	0.26605540514	
0.200452685356	0.791317164898	0.577612161636	
-0.158861532807	0.608029723167	-0.777857840061	
-0.966737687588	0.0641633495688	0.247591048479	
0.229049965739	0.78442376852	0.576381385326	
-0.174230158329	0.615598618984	-0.768558502197	
-0.957695126534	0.0756152793765	0.277673125267	
0.259840399027	0.789995610714	0.555328667164	
-0.192901208997	0.605955123901	-0.77175617218	
-0.946188211441	0.0934098437428	0.309842705727	
0.243949517608	0.793543219566	0.557474434376	
-0.211354836822	0.604527771473	-0.768033444881	
-0.946476519108	0.0695364624262	0.31519344449	
-0.27455675602	-0.292869836092	0.915885269642	
0.249468997121	0.898179829121	0.361992031336	
-0.928646206856	0.327872335911	-0.1735393852	
-0.321973204613	-0.278662621975	0.904809594154	
0.259172916412	0.893251895905	0.367328822613	
-0.910583674908	0.352772176266	-0.215381383896	
-0.282682240009	-0.339520215988	0.897115826607	
0.212393984199	0.889890909195	0.403711497784	
-0.93540340662	0.304664075375	-0.179444313049	
-0.281413137913	-0.339503824711	0.897520899773	
0.254881769419	0.875276565552	0.411006391048	
-0.925117254257	0.344424337149	-0.159780994058	
-0.286856323481	-0.295957386494	0.911110699177	
0.283721864223	0.882164537907	0.375882446766	
-0.914994716644	0.36632630229	-0.169084876776	
-0.269941359758	-0.281135678291	0.920920431614	
0.209999024868	0.916212975979	0.341253787279	
-0.939697861671	0.285510897636	-0.188285574317	
-0.267576128244	-0.328843444586	0.905684828758	
0.257387638092	0.881407439709	0.396071374416	
-0.928522825241	0.339091300964	-0.151203349233	
-0.289850205183	-0.367137104273	0.88385361433	
0.202306672931	0.879126966	0.431518018246	
-0.935445785522	0.30388507247	-0.180540844798	
-0.155220076442	0.0362631082535	-0.98721408844	
0.0616366192698	-0.997023522854	-0.046314585954	
-0.985955178738	-0.0680374950171	0.152522936463	
-0.174068197608	0.0875737592578	-0.980831861496	
0.11511079222	-0.987399578094	-0.108588866889	
-0.977982521057	-0.131806194782	0.161794185638	
-0.205657720566	0.0799720436335	-0.975350916386	
0.0377846136689	-0.995263397694	-0.0895718038082	
-0.977894306183	-0.0552743896842	0.201661884785	
-0.175802513957	0.00765090901405	-0.984395742416	
0.0819210931659	-0.996387660503	-0.0223743412644	
-0.981010913849	-0.084576241672	0.174540683627	
