0.849055111408	-0.00896919611841	-0.528228104115	
-0.366150170565	0.573538005352	-0.732794821262	
0.272610574961	0.819042980671	0.504828691483	
0.88972890377	-0.0149245020002	-0.456245273352	
-0.411759197712	0.436268299818	-0.800077736378	
0.236907705665	0.899018287659	0.368294537067	
0.879959702492	-0.0378959141672	-0.473534375429	
-0.402464389801	0.553631842136	-0.729050159454	
0.270873337984	0.832755565643	0.482851713896	
0.874442696571	-0.00314963981509	-0.485118567944	
-0.388007879257	0.574840843678	-0.720421969891	
0.328835189342	0.816559195518	0.474445462227	
0.860997855663	-0.0528115108609	-0.505859315395	
-0.369685143232	0.549110591412	-0.749540150166	
0.299227744341	0.834070563316	0.463453412056	
0.879656553268	-0.0529513694346	-0.472652614117	
-0.442767173052	0.516779482365	-0.732731997967	
0.381155967712	0.848168253899	0.367873340845	
0.811589419842	-0.116402938962	-0.572514653206	
-0.422882318497	0.540294885635	-0.72749710083	
0.351347178221	0.837772786617	0.417961597443	
0.835299789906	-0.0788554921746	-0.544110357761	
-0.0964598432183	-0.952749729156	-0.288033813238	
-0.994294524193	0.0789955928922	0.0716807022691	
-0.0455403663218	0.293304741383	-0.954933702946	
-0.118985049427	-0.938075244427	-0.325357288122	
-0.992567658424	0.120805755258	0.0146786877885	
0.0255353190005	0.324685662985	-0.945477187634	
-0.104773849249	-0.938560366631	-0.328826457262	
-0.992303013802	0.0767164155841	0.0972075611353	
-0.0660087764263	0.3364803195	-0.939374148846	
-0.0925511792302	-0.925638794899	-0.36691570282	
-0.995705962181	0.0867710113525	0.0322557613254	
0.00198046443984	0.368325471878	-0.929694831371	
-0.029173174873	-0.975654006004	-0.217366486788	
-0.997677266598	0.0150296883658	0.0664391219616	
-0.0615546479821	0.218799844384	-0.973826289177	
-0.00126383150928	-0.962455689907	-0.271435976028	
-0.99810308218	-0.0154934534803	0.0595838353038	
-0.0615522786975	0.270996391773	-0.960610389709	
-0.0824854299426	-0.953498959541	-0.289889365435	
-0.996530890465	0.0756852477789	0.0346113890409	
-0.0110615752637	0.291738659143	-0.956434130669	
-0.0356199480593	-0.952189147472	-0.303425580263	
-0.99900239706	0.042108822614	-0.0148673914373	
0.0269334614277	0.302593320608	-0.95273911953	
0.458550930023	-0.256268948317	0.850915551186	
0.0684790313244	0.964860439301	0.253682792187	
-0.8860257864	-0.0580566078424	0.459986716509	
0.445793777704	-0.246074795723	0.860648095608	
0.0761323496699	0.968411386013	0.237451642752	
-0.891892254353	-0.0403313040733	0.450446009636	
0.474420696497	-0.264869332314	0.839505374432	
0.0838399156928	0.962920308113	0.256427973509	
-0.876296699047	-0.0512706898153	0.479035973549	
0.491389721632	-0.196282148361	0.848533689976	
0.113767512143	0.980391800404	0.160900175571	
-0.863477289677	0.0174708720297	0.50408500433	
0.551942706108	-0.179648131132	0.814300835133	
-0.00662619015202	0.9755423069	0.219711959362	
-0.833855748177	-0.126664116979	0.537253022194	
0.530706703663	-0.224606752396	0.81725281477	
0.120751529932	0.974447786808	0.189395353198	
-0.838909685612	-0.00182885292452	0.544267594814	
0.454549074173	-0.227718621492	0.861120998859	
0.0696247071028	0.972893357277	0.220524281263	
-0.887996375561	-0.0402838140726	0.458082616329	
0.443503409624	-0.203849554062	0.872782945633	
0.119106575847	0.978559732437	0.168031230569	
-0.888323366642	0.0294317677617	0.458274394274	
-0.791097164154	-0.31794244051	-0.522568583488	
-0.424204796553	-0.330330014229	0.843168079853	
-0.440698981285	0.888703942299	0.126450434327	
-0.801124870777	-0.336434155703	-0.494985848665	
-0.410874068737	-0.292202621698	0.863597214222	
-0.435179740191	0.895226061344	0.0958587303758	
-0.819432795048	-0.399001389742	-0.411494523287	
-0.362013101578	-0.196327075362	0.911264061928	
-0.444383144379	0.895686089993	0.0164331253618	
-0.814896702766	-0.378702282906	-0.438780069351	
-0.39781242609	-0.185130357742	0.89859443903	
-0.421531289816	0.90681385994	0.000209640391404	
-0.835585176945	-0.317121177912	-0.448588460684	
-0.364126712084	-0.291719228029	0.88448381424	
-0.411350399256	0.902404606342	0.128283962607	
-0.752763867378	-0.430864483118	-0.49769705534	
-0.366056650877	-0.354398757219	0.86046731472	
-0.547128021717	0.829914033413	0.109057784081	
-0.796078264713	-0.388139516115	-0.464335113764	
-0.408881336451	-0.220708161592	0.88549643755	
-0.4461787045	0.894782423973	0.0169979743659	
-0.760936141014	-0.496775627136	-0.417360931635	
-0.351155728102	-0.225582763553	0.908736526966	
-0.545587599277	0.838049173355	-0.0027915223036	
-0.694073796272	-0.300062566996	-0.65438824892	
-0.138990521431	-0.836037635803	0.530775547028	
-0.706359088421	0.459351181984	0.538565993309	
-0.683581054211	-0.383608132601	-0.620936155319	
-0.0870068967342	-0.801848530769	0.591158807278	
-0.724670052528	0.458130687475	0.514751911163	
-0.706598103046	-0.325068503618	-0.628529667854	
-0.179649621248	-0.776724219322	0.603676617146	
-0.684430480003	0.539471924305	0.490433454514	
-0.715186297894	-0.318444281816	-0.622175037861	
-0.119524165988	-0.821341216564	0.557774662971	
-0.688638150692	0.473277747631	0.549350202084	
-0.659867286682	-0.345819860697	-0.667071044445	
-0.0901872068644	-0.844920933247	0.527233242989	
-0.745950043201	0.408065259457	0.526347160339	
-0.678558409214	-0.368290603161	-0.635547459126	
-0.165396213531	-0.766398966312	0.620706617832	
-0.715683341026	0.526302814484	0.459132581949	
-0.70003837347	-0.379768103361	-0.604749917984	
-0.0807763040066	-0.79931718111	0.595455527306	
-0.709521949291	0.465691179037	0.528876423836	
-0.719364643097	-0.340302109718	-0.605565011501	
-0.0907348096371	-0.818274259567	0.567621707916	
-0.688681125641	0.463272809982	0.557760298252	
0.0514336414635	0.63846552372	-0.767929911613	
-0.276540398598	-0.729774057865	-0.625264108181	
-0.959624946117	0.244523257017	0.13902656734	
0.0700729042292	0.685558021069	-0.724637806416	
-0.244435563684	-0.692476987839	-0.678768634796	
-0.967130303383	0.224690541625	0.119050890207	
0.0330209024251	0.691570997238	-0.721553325653	
-0.310114085674	-0.67922514677	-0.665193557739	
-0.950125694275	0.245729133487	0.192037269473	
0.0680494755507	0.727419734001	-0.68281018734	
-0.262708365917	-0.647178828716	-0.715642273426	
-0.962472617626	0.228079035878	0.147059082985	
0.144736364484	0.574535965919	-0.805580437183	
-0.279052376747	-0.757403612137	-0.590313076973	
-0.949305593967	0.3102388978	0.0507017783821	
0.111816726625	0.654151082039	-0.748053073883	
-0.20368771255	-0.721703231335	-0.661555588245	
-0.972629606724	0.226342186332	0.0525440461934	
0.0348627530038	0.659364938736	-0.75101429224	
-0.287408530712	-0.713110864162	-0.639428853989	
-0.957173407078	0.238140150905	0.164646103978	
0.114621296525	0.678062438965	-0.726011872292	
-0.255036115646	-0.686248481274	-0.681189835072	
-0.960113823414	0.263238132	0.0942717269063	
-0.885107755661	-0.465386092663	0.00012597051682	
0.438439339399	-0.83394908905	-0.335111737251	
0.156061381102	-0.296554774046	0.942178368568	
-0.881394684315	-0.471130996943	-0.0343368276954	
0.456104487181	-0.829858064651	-0.321409851313	
0.122931450605	-0.298950105906	0.946317434311	
-0.895726561546	-0.444052219391	-0.0221707895398	
0.430402368307	-0.853530228138	-0.29366633296	
0.111479751766	-0.272587090731	0.955650866032	
-0.88821798563	-0.45940810442	-0.0035998171661	
0.444075644016	-0.856513261795	-0.263024389744	
0.117752239108	-0.235221594572	0.964782476425	
-0.88869959116	-0.457000613213	0.0369257181883	
0.429648190737	-0.858203589916	-0.280871838331	
0.160048380494	-0.233745619655	0.95903468132	
-0.870491027832	-0.491950541735	-0.0151681192219	
0.478021293879	-0.837700486183	-0.264108985662	
0.117222227156	-0.23715518415	0.964373588562	
-0.910446286201	-0.411317229271	-0.0436548516154	
0.406272828579	-0.869449496269	-0.281069338322	
0.0776529684663	-0.273634314537	0.958694040775	
-0.88488304615	-0.465350210667	0.0207635145634	
0.442256093025	-0.853293478489	-0.27622410655	
0.146258324385	-0.23524326086	0.960868954659	
0.512972891331	-0.504778981209	-0.69430321455	
-0.856242954731	-0.243522882462	-0.455570667982	
0.060883782804	0.828187644482	-0.557134091854	
0.481022298336	-0.533475100994	-0.69571685791	
-0.875850558281	-0.257318586111	-0.408256024122	
0.0387735404074	0.805724203587	-0.591020405293	
0.491754263639	-0.564641237259	-0.662840843201	
-0.865859806538	-0.236666724086	-0.440767109394	
0.0920029133558	0.790676355362	-0.605282008648	
0.519892334938	-0.540646731853	-0.661372125149	
-0.848960042	-0.241128638387	-0.470238089561	
0.0947569310665	0.805951654911	-0.584348380566	
0.52198857069	-0.540626943111	-0.659735143185	
-0.848245501518	-0.247879862785	-0.468011945486	
0.0894848331809	0.803914189339	-0.587974846363	
0.493157356977	-0.550780236721	-0.673377275467	
-0.866932868958	-0.246844962239	-0.433006882668	
0.072271861136	0.797313392162	-0.599222898483	
0.447589576244	-0.585566282272	-0.675851821899	
-0.890192270279	-0.219943761826	-0.398976713419	
0.0849779173732	0.780215919018	-0.619711101055	
0.450553894043	-0.597458541393	-0.663358509541	
-0.886103391647	-0.208784505725	-0.413799256086	
0.108728908002	0.774243056774	-0.623478710651	
-0.606520950794	-0.513446390629	-0.607046246529	
-0.119658440351	-0.695869863033	0.708129227161	
-0.786011576653	0.50213342905	0.360621452332	
-0.604585111141	-0.476917147636	-0.637986540794	
-0.167273059487	-0.70706987381	0.687074899673	
-0.778778851032	0.522113263607	0.347708523273	
-0.546063005924	-0.50973534584	-0.664819598198	
-0.140588566661	-0.726569533348	0.672555983067	
-0.825863182545	0.460723996162	0.325089812279	
-0.615838170052	-0.424846023321	-0.663512766361	
-0.101478926837	-0.792370319366	0.601540744305	
-0.781310021877	0.437784314156	0.444858968258	
-0.606402635574	-0.462706625462	-0.646667122841	
-0.160335481167	-0.725399494171	0.669393837452	
-0.778824985027	0.509605884552	0.365695893764	
-0.58931094408	-0.503058195114	-0.63217484951	
-0.0997946634889	-0.7311668396	0.674860060215	
-0.801719129086	0.460790127516	0.380682110786	
-0.578346908092	-0.464804530144	-0.670426428318	
-0.159997567534	-0.741223931313	0.651910960674	
-0.79994726181	0.484297275543	0.354316949844	
-0.58484184742	-0.397950530052	-0.706820607185	
-0.175959005952	-0.788392961025	0.589470028877	
-0.791832327843	0.469118207693	0.391062200069	
-0.298469513655	0.951355040073	-0.0764166116714	
-0.909347295761	-0.307775586843	-0.279931545258	
-0.289833456278	-0.0140617946163	0.956973791122	
-0.334912538528	0.942210972309	0.00848762691021	
-0.900775611401	-0.317515164614	-0.29628944397	
-0.276472210884	-0.106876499951	0.955060482025	
-0.343197971582	0.938542664051	0.036779910326	
-0.911722719669	-0.323466598988	-0.253241121769	
-0.225780516863	-0.120444916189	0.966703772545	
-0.348631858826	0.936824202538	-0.0285708252341	
-0.89430385828	-0.341621726751	-0.288989931345	
-0.280493170023	-0.0752001032233	0.956905722618	
-0.386185914278	0.922118961811	-0.0236012842506	
-0.892765462399	-0.380083441734	-0.24188092351	
-0.232013449073	-0.072340592742	0.970018863678	
-0.385483473539	0.922680497169	0.00794628821313	
-0.891449213028	-0.370185017586	-0.261307030916	
-0.238161325455	-0.107813253999	0.965223014355	
-0.3462215662	0.938151359558	0.00162721611559	
-0.895168960094	-0.329839080572	-0.299797832966	
-0.280719012022	-0.105253107846	0.954001367092	
-0.357241094112	0.931965589523	-0.061797555536	
-0.896030783653	-0.360638916492	-0.258975714445	
-0.263643056154	-0.0371442586184	0.96390491724	
0.654896318913	-0.493177086115	-0.572614312172	
0.389596432447	-0.42892998457	0.815005362034	
-0.647553384304	-0.756832480431	-0.0887646451592	
0.670687496662	-0.50352782011	-0.544644892216	
0.356628805399	-0.424933314323	0.832014143467	
-0.650380015373	-0.752257525921	-0.105424933136	
0.660714566708	-0.511774778366	-0.549129128456	
0.366688966751	-0.418268591166	0.831017792225	
-0.654977440834	-0.750425159931	-0.0886939913034	
0.644381344318	-0.543622374535	-0.537817239761	
0.369029015303	-0.394926667213	0.841338515282	
-0.669768869877	-0.740612983704	-0.0538709275424	
0.663580715656	-0.490387767553	-0.564960598946	
0.421437174082	-0.378913909197	0.823902249336	
-0.618103027344	-0.784821033478	-0.0447723157704	
0.643657028675	-0.577663242817	-0.502006828785	
0.350770443678	-0.360318034887	0.864367425442	
-0.680195391178	-0.732445299625	-0.029294045642	
0.627631485462	-0.541354894638	-0.559476196766	
0.407063096762	-0.384381890297	0.828583240509	
-0.663610100746	-0.747787058353	-0.0208845809102	
0.552696168423	-0.592179775238	-0.586387276649	
0.406262636185	-0.422903686762	0.810001909733	
-0.727652132511	-0.685912251472	0.0068432749249	
0.751547038555	-0.479855030775	0.452676743269	
-0.567758977413	-0.819909334183	0.0734739750624	
0.335897028446	-0.312230437994	-0.888642430305	
0.761472940445	-0.445742160082	0.470609039068	
-0.540653407574	-0.837260067463	0.0817893669009	
0.357565194368	-0.316716760397	-0.878542900085	
0.768292188644	-0.460252076387	0.444854050875	
-0.545038342476	-0.834811329842	0.0776098668575	
0.335649102926	-0.302089571953	-0.892234027386	
0.797487020493	-0.43503421545	0.418042719364	
-0.50108987093	-0.863494753838	0.0573216639459	
0.336040794849	-0.255190253258	-0.906617045403	
0.722453653812	-0.524137735367	0.450932770967	
-0.598108351231	-0.800951123238	0.0272697769105	
0.346881985664	-0.289407789707	-0.892141222954	
0.746583521366	-0.499592959881	0.43934032321	
-0.568451821804	-0.822128236294	0.0311086308211	
0.34565243125	-0.272969007492	-0.897781908512	
0.722476243973	-0.476655721664	0.500826716423	
-0.536582887173	-0.843362689018	-0.0286031961441	
0.43601244688	-0.248069927096	-0.865074813366	
0.714020848274	-0.529142558575	0.458456516266	
-0.593586623669	-0.804758250713	-0.00435944600031	
0.371253460646	-0.269020944834	-0.888706147671	
-0.645739257336	-0.67399841547	-0.358813285828	
-0.408617705107	-0.0919360592961	0.908063530922	
-0.64502120018	0.732989728451	-0.216040953994	
-0.65909743309	-0.6402348876	-0.394575506449	
-0.421332031488	-0.120244786143	0.898899614811	
-0.622952580452	0.758709728718	-0.190498456359	
-0.635008573532	-0.670464754105	-0.383720099926	
-0.382996767759	-0.158133253455	0.910113930702	
-0.670878231525	0.724893689156	-0.156369879842	
-0.695158362389	-0.609265565872	-0.381510615349	
-0.432077050209	-0.070018351078	0.899114489555	
-0.574512243271	0.789868891239	-0.214575827122	
-0.695499300957	-0.633056938648	-0.339881718159	
-0.370547264814	-0.0892654135823	0.924514174461	
-0.615609824657	0.768941223621	-0.172493487597	
-0.714573383331	-0.622222781181	-0.319724470377	
-0.359868109226	-0.0649728700519	0.930738151073	
-0.599899888039	0.780139327049	-0.177490249276	
-0.692876636982	-0.61025416851	-0.384072691202	
-0.42151004076	-0.0893666520715	0.902409493923	
-0.585022449493	0.787148952484	-0.195308193564	
-0.665341854095	-0.644945561886	-0.375986009836	
-0.443265199661	-0.0639564990997	0.89410597086	
-0.600696444511	0.761547625065	-0.243328988552	
-0.915844559669	0.0754050686955	0.394389152527	
0.195953011513	-0.773375034332	0.602904260159	
0.35047274828	0.62944829464	0.69351541996	
-0.878668010235	0.040395013988	0.475721359253	
0.248872876167	-0.811577260494	0.528587400913	
0.407436937094	0.582846939564	0.703053772449	
-0.906257212162	0.176093637943	0.384303152561	
0.101152777672	-0.792360544205	0.601608633995	
0.410446077585	0.584085464478	0.700270056725	
-0.880404829979	0.111173532903	0.461007297039	
0.206667095423	-0.785012841225	0.58398938179	
0.42682081461	0.609422087669	0.668153166771	
-0.900750339031	0.0650873482227	0.429432749748	
0.218575999141	-0.786460578442	0.577671468258	
0.375331014395	0.614201486111	0.694178044796	
-0.895242989063	0.0712130144238	0.439850777388	
0.192134618759	-0.828961193562	0.525269031525	
0.402025222778	0.554754018784	0.728439211845	
-0.928031027317	0.11413551867	0.354586422443	
0.132760643959	-0.78805077076	0.601124465466	
0.34804174304	0.604937255383	0.71618282795	
-0.901972591877	0.108242072165	0.418006151915	
0.173833861947	-0.795126676559	0.580995082855	
0.395255982876	0.596705257893	0.698366343975	
0.601890146732	-0.386626213789	0.698747754097	
0.151312083006	-0.803925096989	-0.57516002655	
0.784112811089	0.451912134886	-0.425373405218	
0.548794448376	-0.360635876656	0.754166066647	
0.177882820368	-0.831119000912	-0.526876568794	
0.816812336445	0.423300117254	-0.391962558031	
0.614081978798	-0.328592717648	0.717586278915	
0.165667772293	-0.835286915302	-0.524261415005	
0.7716588974	0.440820395947	-0.458497434855	
0.591704547405	-0.334383517504	0.733534872532	
0.174367159605	-0.835292816162	-0.521423041821	
0.787071704865	0.436432749033	-0.435941040516	
0.553136646748	-0.40566110611	0.727653026581	
0.145160570741	-0.813145756721	-0.563668727875	
0.820346415043	0.417412340641	-0.390894711018	
0.553542137146	-0.355482548475	0.753142297268	
0.154422983527	-0.844834208488	-0.512258410454	
0.818379282951	0.399859070778	-0.41275665164	
0.576645314693	-0.344309508801	0.740898907185	
0.181617960334	-0.830144882202	-0.527137935162	
0.79655200243	0.438532143831	-0.416166365147	
0.579966187477	-0.362713605165	0.729436814785	
0.195326626301	-0.807375013828	-0.556770265102	
0.790877223015	0.465386360884	-0.39740255475	
-0.484634876251	0.420018136501	0.767276883125	
-0.481067955494	-0.86058396101	0.167238950729	
0.730549573898	-0.288062483072	0.619126260281	
-0.465016275644	0.462098538876	0.755132317543	
-0.48372977972	-0.847003221512	0.220433861017	
0.741461634636	-0.262774646282	0.617401123047	
-0.451113313437	0.437251865864	0.778015136719	
-0.442311286926	-0.866700828075	0.230630517006	
0.775150001049	-0.240084379911	0.584381699562	
-0.458737313747	0.429677695036	0.777777075768	
-0.462787747383	-0.86275523901	0.203668504953	
0.758543074131	-0.266515344381	0.59462761879	
-0.44827273488	0.426557868719	0.785557091236	
-0.4885160923	-0.85286128521	0.184335723519	
0.748601078987	-0.301124602556	0.590694844723	
-0.409225165844	0.456412345171	0.790077567101	
-0.539592564106	-0.819313764572	0.193816512823	
0.735781669617	-0.347005367279	0.581560492516	
-0.461394518614	0.360299408436	0.810740053654	
-0.423973500729	-0.892269432545	0.155247181654	
0.779334068298	-0.272102117538	0.564445674419	
-0.444948494434	0.387005805969	0.807618319988	
-0.467605084181	-0.869511842728	0.159042879939	
0.763784170151	-0.306880533695	0.567853868008	
0.75369977951	0.215130269527	-0.621011734009	
0.125428915024	0.880456328392	0.457235425711	
0.645138919353	-0.422511070967	0.636616230011	
0.753488481045	0.260877668858	-0.603488147259	
0.0754256621003	0.877546727657	0.473521649837	
0.653120279312	-0.402311593294	0.64154446125	
0.761990010738	0.217380404472	-0.610013902187	
0.084458231926	0.900572776794	0.42642173171	
0.642057657242	-0.376449793577	0.667867898941	
0.736012160778	0.222443267703	-0.639378666878	
0.088181398809	0.904924154282	0.416336804628	
0.67120051384	-0.362810254097	0.64641982317	
0.80171340704	0.200662523508	-0.563018798828	
0.093379072845	0.888346552849	0.449578434229	
0.590369343758	-0.413007229567	0.69346165657	
0.811297774315	0.148523524404	-0.565452635288	
0.166043758392	0.868826389313	0.466444194317	
0.560558080673	-0.472315013409	0.680215537548	
0.719698011875	0.213379576802	-0.660684406757	
0.155701592565	0.877758741379	0.453096687794	
0.676603078842	-0.428962409496	0.59849768877	
0.767416000366	0.172889322042	-0.617399394512	
0.140785321593	0.894014954567	0.425343066454	
0.625501573086	-0.413335829973	0.6617410779	
-0.65766108036	-0.0587122067809	-0.751022517681	
0.553179979324	-0.7143689394	-0.428566068411	
-0.511345088482	-0.697301864624	0.502291083336	
-0.632676899433	-0.0420262999833	-0.77327466011	
0.490957438946	-0.79398393631	-0.358539134264	
-0.59889960289	-0.606484353542	0.522968411446	
-0.704981446266	-0.0885064825416	-0.703681528568	
0.507935106754	-0.755464732647	-0.413853824139	
-0.494977831841	-0.649183869362	0.577544152737	
-0.698420524597	-0.0366881601512	-0.714746654034	
0.49015840888	-0.75222080946	-0.440350532532	
-0.521491646767	-0.657888948917	0.543349444866	
-0.617368102074	-0.00476199015975	-0.786659955978	
0.50280725956	-0.771452009678	-0.38993152976	
-0.605013608932	-0.636269688606	0.478664249182	
-0.613972961903	-0.0634360313416	-0.78677380085	
0.533612668514	-0.767843842506	-0.354504406452	
-0.581631064415	-0.637488603592	0.505285620689	
-0.647766828537	-0.0583601519465	-0.759600043297	
0.520011305809	-0.762539505959	-0.384865880013	
-0.556764185429	-0.644303977489	0.52429574728	
-0.656833469868	-0.0344637297094	-0.75324767828	
0.507591724396	-0.758927106857	-0.407897412777	
-0.557602405548	-0.650262951851	0.515982210636	
-0.615655601025	-0.496731758118	-0.611739873886	
-0.292906612158	0.864935338497	-0.40754455328	
0.731555759907	-0.0717244520783	-0.677998304367	
-0.563696920872	-0.587452590466	-0.580642104149	
-0.34705093503	0.806359469891	-0.478894650936	
0.749534130096	-0.0684390589595	-0.658418297768	
-0.614127635956	-0.523574411869	-0.590522706509	
-0.405331283808	0.851272523403	-0.333229094744	
0.677165985107	0.0347121208906	-0.735011100769	
-0.548547506332	-0.545710325241	-0.633479118347	
-0.376582711935	0.837695837021	-0.395539104939	
0.746512591839	0.0215852875262	-0.665021061897	
-0.596472501755	-0.523265421391	-0.608616292477	
-0.350664764643	0.851968884468	-0.38882291317	
0.721979737282	-0.0185018889606	-0.691666781902	
-0.54647231102	-0.580881297588	-0.603278458118	
-0.373110890388	0.813780009747	-0.445589929819	
0.749770820141	-0.0184127967805	-0.661441385746	
-0.614484488964	-0.523320615292	-0.590376496315	
-0.399934142828	0.85167568922	-0.338675647974	
0.680045247078	0.0280007831752	-0.732635259628	
-0.511401951313	-0.632962822914	-0.581228077412	
-0.470000803471	0.772256135941	-0.427457213402	
0.719421505928	0.0545752383769	-0.692426323891	
0.59416949749	-0.0321388393641	-0.803697526455	
0.52422195673	-0.742362082005	0.417240768671	
-0.610044181347	-0.669227659702	-0.424241006374	
0.561541616917	0.0460259243846	-0.826167464256	
0.548395454884	-0.768378376961	0.329934984446	
-0.619623661041	-0.638338685036	-0.456716835499	
0.61174249649	0.054734416306	-0.789161086082	
0.495844423771	-0.803834080696	0.328616976738	
-0.616367936134	-0.592330098152	-0.518879234791	
0.564699172974	0.14291626215	-0.812828302383	
0.549330890179	-0.800109028816	0.240958765149	
-0.615914285183	-0.582580864429	-0.530329227448	
0.615687429905	0.039315354079	-0.787009119987	
0.532843410969	-0.756567716599	0.379055678844	
-0.580522954464	-0.652732431889	-0.48675814271	
0.574242115021	0.100915133953	-0.812442064285	
0.549401938915	-0.78323417902	0.291035592556	
-0.606962502003	-0.613482177258	-0.505209028721	
0.596599519253	0.102635197341	-0.795949101448	
0.567339897156	-0.755411982536	0.327838629484	
-0.567621707916	-0.647162079811	-0.508907496929	
0.593031346798	0.101827070117	-0.798714637756	
0.509970843792	-0.815142393112	0.27472281456	
-0.623091936111	-0.57024037838	-0.535333871841	
0.904443442822	0.409381687641	0.119952872396	
0.419576793909	-0.904465436935	-0.0767959803343	
0.0770543590188	0.119787059724	-0.98980486393	
0.927903354168	0.354139506817	0.11653559655	
0.368122369051	-0.919768512249	-0.136058151722	
0.0590022020042	0.169148176908	-0.98382294178	
0.890031397343	0.422229528427	0.171948611736	
0.443644195795	-0.889003455639	-0.113369658589	
0.104994893074	0.177186563611	-0.978560686111	
0.905377626419	0.397025078535	0.150540307164	
0.408700525761	-0.910983502865	-0.0554338023067	
0.115131124854	0.111714430153	-0.987048506737	
0.900566577911	0.415084660053	0.129168853164	
0.429999530315	-0.894220292568	-0.124380230904	
0.0638770833611	0.167555227876	-0.9837911129	
0.927019357681	0.364473342896	0.0882855951786	
0.373601198196	-0.917983710766	-0.13314665854	
0.0325163304806	0.156413137913	-0.987156331539	
0.905868887901	0.378261268139	0.190577998757	
0.400951981544	-0.910844385624	-0.0979796871543	
0.1365249753	0.165169373155	-0.976770162582	
0.911622464657	0.363868743181	0.191164925694	
0.388151556253	-0.915107131004	-0.109166353941	
0.135214164853	0.173719465733	-0.975468456745	
0.63376635313	0.316398441792	0.705855667591	
0.77076035738	-0.18123100698	-0.610805869102	
-0.0653350949287	0.931153774261	-0.358725488186	
0.685870826244	0.335718333721	0.645658135414	
0.723073661327	-0.214254811406	-0.656703412533	
-0.082132011652	0.917272090912	-0.389700204134	
0.679951667786	0.279723912477	0.677805483341	
0.731964826584	-0.204080209136	-0.650060594082	
-0.0435107946396	0.938139557838	-0.343512743711	
0.663221240044	0.299871474504	0.685721993446	
0.748196125031	-0.243074208498	-0.617347180843	
-0.0184434745461	0.922492265701	-0.385574668646	
0.662635266781	0.319580167532	0.677335262299	
0.745607197285	-0.196239054203	-0.636836051941	
-0.0706005319953	0.927016019821	-0.368316173553	
0.648311853409	0.327898323536	0.687149465084	
0.759768307209	-0.22001773119	-0.611836850643	
-0.0494351945817	0.91873550415	-0.391766875982	
0.681627333164	0.325893670321	0.655116379261	
0.728461682796	-0.218113064766	-0.649438381195	
-0.0687584280968	0.919902145863	-0.386072903872	
0.706525146961	0.318769961596	0.631829023361	
0.706759631634	-0.272113710642	-0.653027534485	
-0.0362362042069	0.907931625843	-0.417548894882	
0.233096271753	0.805912315845	0.54421633482	
-0.229391261935	0.58940756321	-0.774582743645	
-0.945011019707	0.0557138770819	0.322257936001	
0.233712434769	0.79102486372	0.565383195877	
-0.228993862867	0.609910607338	-0.758663833141	
-0.944955170155	0.0478399023414	0.323683530092	
0.2071505934	0.79222792387	0.573989152908	
-0.150176927447	0.605512201786	-0.781538128853	
-0.966713786125	0.0756961628795	0.244406566024	
0.207775890827	0.795317232609	0.569473206997	
-0.180639773607	0.603362381458	-0.776738762856	
-0.961352407932	0.0585180781782	0.269030064344	
0.192464470863	0.791757047176	0.579722523689	
-0.170462220907	0.608761131763	-0.774824202061	
-0.966385066509	0.0503053292632	0.252129554749	
0.228871762753	0.782624065876	0.578893184662	
-0.190744921565	0.619204938412	-0.761709690094	
-0.954585850239	0.0639128983021	0.29100009799	
0.264895558357	0.79222124815	0.549741625786	
-0.205960944295	0.603435099125	-0.770354568958	
-0.94202464819	0.0908381938934	0.323013901711	
0.242645740509	0.794872164726	0.556148588657	
-0.237831667066	0.604527235031	-0.760251879692	
-0.940510034561	0.0522021278739	0.335731744766	
-0.253736525774	-0.312353491783	0.915452361107	
0.231643766165	0.899263322353	0.371034622192	
-0.939126670361	0.306203871965	-0.155821189284	
-0.319017916918	-0.300154864788	0.898963093758	
0.240068107843	0.891998112202	0.38302308321	
-0.916839599609	0.338003575802	-0.21250577271	
-0.264308333397	-0.373750329018	0.889073550701	
0.178040593863	0.887103438377	0.42585092783	
-0.947862148285	0.270847141743	-0.167926102877	
-0.260531187057	-0.385707318783	0.885072529316	
0.230396136642	0.865407764912	0.444957315922	
-0.937571942806	0.319842547178	-0.136600226164	
-0.272359102964	-0.316939294338	0.908498764038	
0.273968487978	0.879566192627	0.388978928328	
-0.92236751318	0.354841977358	-0.152726471424	
-0.25500947237	-0.302025109529	0.918559193611	
0.179286986589	0.918724954128	0.351853072643	
-0.950171768665	0.254411578178	-0.180134415627	
-0.243797749281	-0.360933721066	0.900160849094	
0.231080234051	0.879816293716	0.415361583233	
-0.941894173622	0.309273600578	-0.131092563272	
-0.277220070362	-0.415742844343	0.86620259285	
0.181373223662	0.862684369087	0.472101062536	
-0.943532049656	0.287981837988	-0.163748815656	
-0.154279485345	0.0689809992909	-0.985616266727	
0.0634507313371	-0.994808912277	-0.079556375742	
-0.985987722874	-0.0748119875789	0.14910171926	
-0.179707601666	0.145587518811	-0.972887158394	
0.126641914248	-0.977334201336	-0.169645741582	
-0.975534200668	-0.153694927692	0.157196909189	
-0.222447618842	0.130277261138	-0.966201245785	
0.0403827987611	-0.988950192928	-0.14264190197	
-0.974107921124	-0.0707482621074	0.214728653431	
-0.18062120676	0.0205319840461	-0.983338415623	
0.0829079821706	-0.995905935764	-0.0360230654478	
