-0.197977915406	0.00341101945378	-0.980200529099	
0.135955095291	-0.990232825279	-0.0309057272971	
-0.970732152462	-0.139381915331	0.195580497384	
-0.185903996229	0.0515433996916	-0.981215059757	
0.0900586396456	-0.993525803089	-0.0692528709769	
-0.978431999683	-0.101241283119	0.18005849421	
-0.170870378613	0.0352010577917	-0.98466449976	
0.0913699790835	-0.994489192963	-0.0514078587294	
-0.981047809124	-0.0987528562546	0.1667124331	
-0.136608362198	-0.0622043423355	-0.988670229912	
0.118970885873	-0.991833269596	0.0459646880627	
-0.983455181122	-0.111343808472	0.142893210053	
0.534838736057	0.37975269556	-0.754808187485	
-0.840024471283	0.142617732286	-0.523468255997	
-0.0911394581199	0.914028465748	0.395279049873	
0.546464622021	0.336979240179	-0.766695141792	
-0.833342432976	0.127882257104	-0.537760674953	
-0.0831674933434	0.932786762714	0.350702226162	
0.556436359882	0.303213149309	-0.773589253426	
-0.828207373619	0.127644404769	-0.545691728592	
-0.0667165517807	0.94433504343	0.32214936614	
0.558342218399	0.350012719631	-0.752160251141	
-0.825187444687	0.140809684992	-0.54702681303	
-0.0855549052358	0.926101326942	0.367446094751	
0.560821175575	0.35799691081	-0.746537268162	
-0.824944257736	0.16502340138	-0.540587007999	
-0.0703323483467	0.91902422905	0.387876093388	
0.584434151649	0.340187877417	-0.736687779427	
-0.807513952255	0.154619038105	-0.569222450256	
-0.0797366127372	0.927558720112	0.365071117878	
0.588225126266	0.290017217398	-0.754904747009	
-0.80097091198	0.0802072286606	-0.593306303024	
-0.11152022332	0.95365446806	0.279475271702	
0.592235028744	0.354474335909	-0.72360599041	
-0.798746943474	0.139998570085	-0.585152745247	
-0.10611782968	0.924526035786	0.36604732275	
0.192254677415	0.38682064414	0.901891291142	
0.885261535645	0.328246176243	-0.329494327307	
-0.423497587442	0.861756503582	-0.279330551624	
0.234505549073	0.348099172115	0.907653093338	
0.900316655636	0.274392724037	-0.337843984365	
-0.366656601429	0.896401464939	-0.249052882195	
0.196319520473	0.356981098652	0.91324865818	
0.876109659672	0.354389637709	-0.32686367631	
-0.440330028534	0.864275693893	-0.243180990219	
0.195154651999	0.32907769084	0.923916935921	
0.896021068096	0.323248237371	-0.304395824671	
-0.398824393749	0.887253344059	-0.23177716136	
0.181523680687	0.347592622042	0.919906795025	
0.893929958344	0.331500023603	-0.30165708065	
-0.409802913666	0.877090156078	-0.25054833293	
0.213516160846	0.330133080482	0.9194688797	
0.894147276878	0.313140332699	-0.320068359375	
-0.393587946892	0.890480339527	-0.228327080607	
0.187099084258	0.327161133289	0.92626106739	
0.879355430603	0.364513039589	-0.306372702122	
-0.437867462635	0.871834754944	-0.219490870833	
0.183924511075	0.300860464573	0.935764253139	
0.881627619267	0.370459169149	-0.292391419411	
-0.434631466866	0.878773570061	-0.197110369802	
-0.451572388411	0.193320184946	0.871039450169	
-0.651778399944	-0.738162517548	-0.174071803689	
0.609317064285	-0.646330714226	0.459335744381	
-0.493853330612	0.135773018003	0.858879864216	
-0.592060744762	-0.775910913944	-0.217775970697	
0.636846125126	-0.616058409214	0.463572055101	
-0.476013332605	0.160181701183	0.864727199078	
-0.61816495657	-0.760325074196	-0.199443936348	
0.625526487827	-0.629482030869	0.460943579674	
-0.471240460873	0.164429008961	0.86654227972	
-0.600688397884	-0.779232263565	-0.178802922368	
0.645837306976	-0.604781091213	0.46597635746	
-0.464964300394	0.157393604517	0.871226429939	
-0.619294464588	-0.761063754559	-0.193019002676	
0.632678866386	-0.629292666912	0.451340466738	
-0.495094865561	0.145547002554	0.856561243534	
-0.603660166264	-0.766674101353	-0.218643963337	
0.624880373478	-0.625321447849	0.467437326908	
-0.46988761425	0.116680853069	0.874980688095	
-0.593179821968	-0.775803208351	-0.2150978297	
0.653715074062	-0.620092689991	0.433753043413	
-0.447727382183	0.182348892093	0.875379383564	
-0.609811842442	-0.778264522552	-0.149779379368	
0.65396463871	-0.600877046585	0.45964884758	
0.150011315942	0.773416221142	0.615892767906	
0.470491558313	0.492041260004	-0.732484221458	
-0.869559824467	0.399653285742	-0.290074050426	
0.153099954128	0.784932076931	0.600368261337	
0.469021856785	0.477027118206	-0.743278980255	
-0.869815468788	0.395381808281	-0.29511743784	
0.184923425317	0.799926519394	0.570894837379	
0.454685300589	0.445358604193	-0.771308660507	
-0.87124311924	0.402210503817	-0.281357586384	
0.189073264599	0.795024812222	0.57635653019	
0.474761515856	0.439772307873	-0.762365937233	
-0.859565496445	0.417774915695	-0.294297993183	
0.177493989468	0.771970331669	0.61037504673	
0.497484028339	0.464758396149	-0.73246794939	
-0.849120438099	0.4336604774	-0.30155107379	
0.16413795948	0.79796397686	0.579924345016	
0.490346819162	0.444116801023	-0.749880135059	
-0.855931520462	0.407447844744	-0.318382650614	
0.201381191611	0.822724580765	0.53157299757	
0.450479924679	0.404102444649	-0.796096146107	
-0.869777798653	0.399781763554	-0.289242297411	
0.188883826137	0.819159209728	0.541572749615	
0.501172244549	0.393855571747	-0.77052205801	
-0.844481706619	0.41696035862	-0.336146920919	
0.229304984212	0.321615546942	0.918685257435	
0.524471998215	0.7542745471	-0.394967108965	
-0.819968521595	0.572392642498	0.00428055692464	
0.228867307305	0.362926542759	0.903274059296	
0.520239412785	0.738677918911	-0.428609251976	
-0.822782337666	0.568013429642	-0.0197494532913	
0.247319802642	0.356750011444	0.900867581367	
0.547522127628	0.715624392033	-0.433706432581	
-0.799407541752	0.600509107113	-0.018340440467	
0.249464571476	0.357753813267	0.899877548218	
0.536901712418	0.722258806229	-0.435980200768	
-0.805918097496	0.591907441616	-0.0119006596506	
0.232986107469	0.336373806	0.912452816963	
0.537549674511	0.737354695797	-0.40908241272	
-0.81040596962	0.585799217224	-0.00902421306819	
0.250990062952	0.362145364285	0.89769411087	
0.519772708416	0.731923222542	-0.440595924854	
-0.816602945328	0.577182114124	-0.00452782725915	
0.22974281013	0.379858642817	0.896061182022	
0.570960581303	0.693004786968	-0.440168559551	
-0.78817653656	0.612741172314	-0.057671431452	
0.240924492478	0.350519865751	0.905036568642	
0.53588360548	0.729428827763	-0.425161570311	
-0.809187352657	0.587426126003	-0.0121005885303	
0.269298434258	0.770553231239	-0.577690303326	
0.278576910496	-0.63653409481	-0.719179570675	
-0.921885728836	0.032742742449	-0.386075973511	
0.272690951824	0.765389204025	-0.582939982414	
0.263702094555	-0.642159104347	-0.719786703587	
-0.925257205963	0.0425568260252	-0.376945704222	
0.276390641928	0.770805895329	-0.573991775513	
0.249113872647	-0.634305477142	-0.731846153736	
-0.928197443485	0.0592861175537	-0.367334514856	
0.246154204011	0.791775643826	-0.559016466141	
0.257752269506	-0.609470248222	-0.749739825726	
-0.934329628944	0.040463835001	-0.354105621576	
0.279063284397	0.759893000126	-0.587099909782	
0.241056412458	-0.647246837616	-0.723162055016	
-0.929524362087	0.0602837763727	-0.363799929619	
0.27415651083	0.77121078968	-0.574518978596	
0.224431440234	-0.632221102715	-0.741570651531	
-0.935130357742	0.0743662789464	-0.346411496401	
0.283057719469	0.779218316078	-0.559193313122	
0.254703819752	-0.623174369335	-0.739445507526	
-0.924664437771	0.066877104342	-0.374864190817	
0.275242656469	0.799202859402	-0.534337222576	
0.255754858255	-0.596647799015	-0.760658144951	
-0.926731288433	0.0727062299848	-0.368622928858	
0.949356079102	0.250664353371	-0.189447671175	
0.302429020405	-0.892503380775	0.334625720978	
-0.0852039530873	-0.374973446131	-0.92311167717	
0.959925413132	0.224186524749	-0.168177440763	
0.269758045673	-0.901817381382	0.337573707104	
-0.0759858712554	-0.369412779808	-0.926153540611	
0.945291042328	0.259442836046	-0.197773367167	
0.314628064632	-0.885267019272	0.342507690191	
-0.0862210765481	-0.385994493961	-0.91846293211	
0.952640414238	0.2378885746	-0.18943400681	
0.293745309114	-0.881017208099	0.370840072632	
-0.0786760002375	-0.408922582865	-0.909171283245	
0.949340105057	0.258435755968	-0.178785696626	
0.305300444365	-0.893303096294	0.329850286245	
-0.0744647160172	-0.367723464966	-0.9269490242	
0.949355244637	0.261387377977	-0.174359545112	
0.306260734797	-0.893795788288	0.327617883682	
-0.0702066496015	-0.364425241947	-0.928582370281	
0.942140579224	0.272108733654	-0.195775315166	
0.326454401016	-0.877444624901	0.351451843977	
-0.0761488825083	-0.395028740168	-0.915507316589	
0.946552932262	0.259177774191	-0.192001223564	
0.314709186554	-0.872539460659	0.373675048351	
-0.0706803798676	-0.414127737284	-0.907470405102	
0.731572210789	-0.0302173085511	0.681093931198	
0.592999875546	-0.464712113142	-0.657566547394	
0.336382508278	0.884946107864	-0.322051614523	
0.747326374054	-0.01102634985	0.664365649223	
0.575972139835	-0.487783044577	-0.655990660191	
0.331299483776	0.872895240784	-0.358182281256	
0.731868684292	-0.00322681618854	0.681438088417	
0.593908727169	-0.487294584513	-0.640169084072	
0.334126800299	0.873231709003	-0.35471919179	
0.728017508984	-0.0155977644026	0.685381054878	
0.592647850513	-0.488227546215	-0.640626549721	
0.344614267349	0.872576951981	-0.346194237471	
0.747229993343	-0.0207424871624	0.664241790771	
0.589219033718	-0.441589325666	-0.676623821259	
0.307356923819	0.896977484226	-0.317746907473	
0.767399907112	-0.0163560267538	0.640960097313	
0.55256074667	-0.490208387375	-0.674071490765	
0.325229138136	0.871451795101	-0.367148160934	
0.740098297596	-0.00319280941039	0.672491133213	
0.587743699551	-0.482903540134	-0.649123668671	
0.326820880175	0.875667750835	-0.355519533157	
0.745340526104	-0.0315482839942	0.665937066078	
0.570556819439	-0.486520886421	-0.66163611412	
0.34486579895	0.873099148273	-0.344623655081	
0.609125733376	0.356059908867	0.708651661873	
0.0201192777604	-0.90020096302	0.435009658337	
0.792818427086	-0.250718027353	-0.555499255657	
0.611583650112	0.332082241774	0.718113422394	
-0.00852797180414	-0.904829144478	0.425689399242	
0.791133821011	-0.266468703747	-0.550546705723	
0.579527914524	0.368814349174	0.72672098875	
0.0107705676928	-0.895122587681	0.445689946413	
0.814881205559	-0.250462561846	-0.522720873356	
0.585352838039	0.333233058453	0.739133119583	
-0.0247819814831	-0.903854131699	0.427122354507	
0.810399830341	-0.26833447814	-0.520815432072	
0.621561586857	0.368732243776	0.691156804562	
0.039702128619	-0.895985901356	0.442304193974	
0.782358586788	-0.24747890234	-0.571549832821	
0.602623522282	0.345354348421	0.71942704916	
-0.00334754749201	-0.900406777859	0.435036092997	
0.798018634319	-0.264571279287	-0.541450202465	
0.61113679409	0.37110081315	0.699139475822	
0.0391372144222	-0.89636862278	0.441578477621	
0.790556848049	-0.242502495646	-0.562327682972	
0.640306830406	0.327354431152	0.694871366024	
0.0466704592109	-0.919548869133	0.390194475651	
0.766700088978	-0.217414215207	-0.604071199894	
-0.756410002708	-0.161700680852	0.633795559406	
0.530921041965	0.414186924696	0.739305078983	
-0.382055968046	0.895713150501	-0.227444842458	
-0.740989387035	-0.204134374857	0.63973736763	
0.533876717091	0.398779541254	0.745620906353	
-0.407321035862	0.894038021564	-0.186508819461	
-0.773218035698	-0.178174883127	0.6085947752	
0.509196162224	0.397561728954	0.763324260712	
-0.377959191799	0.900110185146	-0.216675937176	
-0.757015109062	-0.203913912177	0.620763480663	
0.511470615864	0.406275957823	0.757190644741	
-0.406602978706	0.890707015991	-0.203261047602	
-0.770555496216	-0.150408342481	0.619371891022	
0.520848631859	0.411509871483	0.747914671898	
-0.367370247841	0.898908793926	-0.238751202822	
-0.745497047901	-0.228374734521	0.626162230968	
0.521730542183	0.38467374444	0.761461317539	
-0.414766699076	0.894355118275	-0.167623057961	
-0.713369727135	-0.22236071527	0.664574563503	
0.56667727232	0.374882131815	0.733716726303	
-0.412286877632	0.90001064539	-0.14142280817	
-0.728901982307	-0.233190089464	0.643680274487	
0.529338479042	0.404292881489	0.74588739872	
-0.43416890502	0.884403526783	-0.171253398061	
-0.770410776138	0.397818148136	-0.498204737902	
-0.44444206357	-0.895379543304	-0.0276899449527	
-0.457097887993	0.200090512633	0.866617143154	
-0.784071922302	0.383548736572	-0.487977087498	
-0.413808554411	-0.909012675285	-0.0495822653174	
-0.462594568729	0.163053035736	0.871447086334	
-0.765449106693	0.370125412941	-0.526397943497	
-0.419218868017	-0.907439351082	-0.0284492783248	
-0.48820400238	0.19889947772	0.849762201309	
-0.767440378666	0.380855977535	-0.515736341476	
-0.417854130268	-0.907235741615	-0.0481796748936	
-0.486243933439	0.178527534008	0.855391561985	
-0.770637869835	0.401932418346	-0.494537770748	
-0.433611929417	-0.899402081966	-0.0552861317992	
-0.467009603977	0.171831890941	0.867395997047	
-0.767391264439	0.399687856436	-0.501358449459	
-0.423744410276	-0.902973890305	-0.0712662339211	
-0.481197804213	0.157758757472	0.862299740314	
-0.779585719109	0.371710598469	-0.504060864449	
-0.408791154623	-0.91174608469	-0.0401101112366	
-0.474484890699	0.174786359072	0.862736225128	
-0.776582956314	0.36431658268	-0.513996481895	
-0.407750934362	-0.912574708462	-0.0307661313564	
-0.480268806219	0.185690075159	0.857240378857	
0.0410840772092	0.924434483051	-0.379121333361	
-0.972764372826	-0.0496261417866	-0.226421549916	
-0.228126227856	0.378098070621	0.897218108177	
0.0510612949729	0.91314136982	-0.40443238616	
-0.975428879261	-0.0413033626974	-0.216408163309	
-0.214315667748	0.405545145273	0.888595461845	
0.024949034676	0.911162078381	-0.411292105913	
-0.975993931293	-0.0668435096741	-0.207286700606	
-0.216363996267	0.40659019351	0.887620985508	
0.0274352338165	0.894823431969	-0.445576369762	
-0.980786204338	-0.0620303861797	-0.184961214662	
-0.193146899343	0.442089617252	0.87592869997	
0.0305416360497	0.919722437859	-0.391379386187	
-0.972907602787	-0.0624210573733	-0.222608134151	
-0.229168012738	0.387574791908	0.89289855957	
0.0392625816166	0.908866405487	-0.415235191584	
-0.971908926964	-0.061772339046	-0.227106124163	
-0.232059180737	0.412487566471	0.880910038948	
0.0378728173673	0.916989803314	-0.397108793259	
-0.97842079401	-0.0467488281429	-0.201264128089	
-0.203121513128	0.396161943674	0.895431399345	
0.018946301192	0.918163537979	-0.395748376846	
-0.977823734283	-0.0655550658703	-0.198905214667	
-0.208570823073	0.390740662813	0.896560072899	
-0.6103708148	-0.66010594368	-0.437844276428	
0.57924002409	0.00508055975661	-0.815141201019	
0.540304064751	-0.751155376434	0.379258722067	
-0.62169867754	-0.644934177399	-0.444466739893	
0.558611929417	0.0326840281487	-0.828784942627	
0.54903870821	-0.763538897038	0.339948326349	
-0.631964862347	-0.667529463768	-0.393731892109	
0.539589762688	-0.014315138571	-0.841806352139	
0.556294262409	-0.744445741177	0.369238764048	
-0.64292627573	-0.640597164631	-0.419858396053	
0.516643166542	0.0419724956155	-0.855171442032	
0.565442919731	-0.76672911644	0.303974926472	
-0.606491804123	-0.654949486256	-0.450786978006	
0.596470415592	9.6224466688e-05	-0.802635073662	
0.525728821754	-0.755672633648	0.390599638224	
-0.637465834618	-0.618553638458	-0.459378629923	
0.566462874413	0.0278885047883	-0.823615252972	
0.522261559963	-0.785247504711	0.332609683275	
-0.624929368496	-0.636428833008	-0.452130079269	
0.567714214325	0.0270613692701	-0.822780787945	
0.535876691341	-0.770860612392	0.344398260117	
-0.662266731262	-0.59929060936	-0.449726045132	
0.563656210899	-0.00302906055003	-0.826003909111	
0.493654161692	-0.800525844097	0.339799940586	
0.989197015762	0.00800085254014	0.146373778582	
-0.144645512104	-0.108916990459	0.983470797539	
0.0238111950457	-0.994018673897	-0.106583073735	
0.982152342796	-0.0121397916228	0.187695115805	
-0.187559187412	-0.137941017747	0.972519338131	
0.014084671624	-0.99036604166	-0.137756019831	
0.996461331844	0.0122497249395	0.0831550583243	
-0.0808526873589	-0.130679607391	0.988122284412	
0.0229708962142	-0.991348981857	-0.129226744175	
0.996339678764	0.0233568176627	0.0822298750281	
-0.077366232872	-0.162732630968	0.983632326126	
0.0363560058177	-0.986393690109	-0.160329952836	
0.992698132992	-0.0170290283859	0.119417265058	
-0.120588153601	-0.115521356463	0.985958039761	
-0.00299466447905	-0.993158996105	-0.116731330752	
0.99514824152	-0.000151249070768	0.098386913538	
-0.0970979854465	-0.162853762507	0.981860816479	
0.0158741734922	-0.9866502285	-0.16207832098	
0.990164458752	-0.0633918717504	0.124723136425	
-0.131776079535	-0.123057663441	0.983611643314	
-0.0470048487186	-0.990372776985	-0.130200847983	
0.996033728123	-0.0117251006886	0.0882007330656	
-0.0889764800668	-0.129249587655	0.987612128258	
-0.000179943162948	-0.991542756557	-0.129780203104	
-0.495110839605	-0.85356771946	0.162133872509	
-0.864300310612	0.464847415686	-0.192098647356	
0.0886017009616	-0.235242471099	-0.967889845371	
-0.496234834194	-0.851699888706	0.168399095535	
-0.864836037159	0.467901855707	-0.182006970048	
0.0762210711837	-0.235955804586	-0.968769967556	
-0.43299844861	-0.877427101135	0.206480070949	
-0.901323616505	0.418576389551	-0.111398085952	
0.0113160181791	-0.234340563416	-0.972088694572	
-0.490211933851	-0.840124189854	0.232128456235	
-0.871375620365	0.466297507286	-0.15254881978	
0.0199190303683	-0.277052342892	-0.960648357868	
-0.451867908239	-0.870425224304	0.195384934545	
-0.89208227396	0.440371543169	-0.101301908493	
0.00213377620094	-0.220074519515	-0.975480735302	
-0.454722166061	-0.867556333542	0.20142929256	
-0.889547348022	0.431234508753	-0.150805607438	
0.0439691059291	-0.247755542397	-0.967824339867	
-0.442411601543	-0.863511741161	0.242114439607	
-0.896811127663	0.42557695508	-0.120888791978	
0.00135056523141	-0.270613521338	-0.962687134743	
-0.457959443331	-0.85535466671	0.242160066962	
-0.888584315777	0.432392865419	-0.153147935867	
0.0262875203043	-0.285315185785	-0.958073198795	
0.0833311155438	-0.0709009021521	0.993996500969	
-0.988271594048	0.122206784785	0.0915680751204	
-0.127965375781	-0.989968955517	-0.0598857216537	
0.109137482941	-0.0574157610536	0.992367088795	
-0.984575688839	0.131095096469	0.115865424275	
-0.136746957898	-0.989705741405	-0.0422227717936	
0.115037322044	-0.0176687203348	0.993203997612	
-0.981777071953	0.150226637721	0.116386272013	
-0.15126208961	-0.988493680954	-6.50750953355e-05	
0.102027677	-0.0166495572776	0.994642198086	
-0.985795915127	0.132393196225	0.103336416185	
-0.133404359221	-0.99105745554	-0.00290529662743	
0.0973045676947	-0.0601295903325	0.993436574936	
-0.988583981991	0.109535008669	0.103459075093	
-0.115037038922	-0.992162525654	-0.0487848930061	
0.103361666203	-0.0285210628062	0.994234859943	
-0.986900627613	0.121543951333	0.106085859239	
-0.123868912458	-0.992176175117	-0.0155844697729	
0.117381960154	-0.0123095531017	0.993010520935	
-0.983907818794	0.134196192026	0.117969460785	
-0.134710386395	-0.990878343582	0.00364074669778	
0.115959353745	-0.0254702493548	0.992927312851	
-0.982935190201	0.140780001879	0.118403658271	
-0.142800077796	-0.989713191986	-0.00871084630489	
0.372784018517	-0.844206988811	-0.385157942772	
-0.308000475168	0.278970748186	-0.909566402435	
0.875310122967	0.457700639963	-0.156020328403	
0.360910564661	-0.855229735374	-0.371921598911	
-0.32396826148	0.258992403746	-0.90992718935	
0.874521672726	0.448893129826	-0.183594197035	
0.338981300592	-0.851521372795	-0.400003820658	
-0.341239839792	0.284936159849	-0.895749270916	
0.876725196838	0.440139472485	-0.193984985352	
0.343783855438	-0.855755388737	-0.386646330357	
-0.345123827457	0.267784208059	-0.8995449543	
0.873328268528	0.44268989563	-0.203281670809	
0.354440331459	-0.843126356602	-0.404363691807	
-0.325590491295	0.294098466635	-0.898608326912	
0.876563131809	0.450159996748	-0.170273572206	
0.37936809659	-0.831491529942	-0.405834585428	
-0.324460148811	0.291215330362	-0.899955153465	
0.86649030447	0.473091393709	-0.159308061004	
0.375749856234	-0.848963260651	-0.371582269669	
-0.322344899178	0.256194710732	-0.911294698715	
0.868853151798	0.462196499109	-0.177393868566	
0.370791167021	-0.844666779041	-0.386072427034	
-0.346241742373	0.2600081563	-0.901394724846	
0.861760139465	0.467903584242	-0.196050181985	
0.412315964699	0.4588509202	0.787052333355	
0.213087707758	0.791369616985	-0.572998940945	
-0.885770380497	0.403967797756	0.228518843651	
0.419092535973	0.430568963289	0.799357116222	
0.221342563629	0.805391013622	-0.549866139889	
-0.880550324917	0.407376557589	0.242230132222	
0.423943191767	0.446930617094	0.787734210491	
0.23175598681	0.787271916866	-0.571394860744	
-0.875534892082	0.424801081419	0.230179727077	
0.407019466162	0.431921422482	0.804847240448	
0.244669571519	0.797383904457	-0.551648139954	
-0.880040884018	0.421453148127	0.218872740865	
0.398619532585	0.443868786097	0.802547812462	
0.217163279653	0.804508507252	-0.552816569805	
-0.891034543514	0.39464738965	0.224300801754	
0.415566593409	0.445575088263	0.792948424816	
0.281363576651	0.766056537628	-0.57792031765	
-0.864950239658	0.463271200657	0.19297888875	
0.42651706934	0.465691626072	0.775380253792	
0.205697581172	0.784861326218	-0.584535002708	
-0.880779027939	0.408807992935	0.238965123892	
0.436470061541	0.442595243454	0.783328354359	
0.228325664997	0.787647008896	-0.572258293629	
-0.870265066624	0.428627580404	0.242728486657	
-0.429651290178	-0.887968599796	0.16404722631	
0.17958933115	-0.26206895709	-0.948191702366	
0.884956181049	-0.377930670977	0.272067964077	
-0.418537527323	-0.895946919918	0.148678854108	
0.214726835489	-0.256686240435	-0.94233995676	
0.882450401783	-0.362479299307	0.299816697836	
-0.44150236249	-0.886642158031	0.13762742281	
0.188596814871	-0.24166174233	-0.951856553555	
0.877215445042	-0.394290804863	0.273912131786	
-0.429945409298	-0.895802080631	0.11263012886	
0.189957931638	-0.211709067225	-0.958694577217	
0.882645428181	-0.390791326761	0.261188060045	
-0.501004040241	-0.850855827332	0.158238232136	
0.203831791878	-0.293705433607	-0.933910965919	
0.841099023819	-0.435639172792	0.320579081774	
-0.472762078047	-0.862665891647	0.179731994867	
0.228849843144	-0.317164421082	-0.920344769955	
0.850954592228	-0.393972486258	0.347364276648	
-0.440569072962	-0.88774484396	0.133446678519	
0.185821533203	-0.235613003373	-0.953916609287	
0.878276288509	-0.395468890667	0.268765926361	
-0.465057760477	-0.880413889885	0.0926967486739	
0.253582507372	-0.232801675797	-0.938881933689	
0.848184645176	-0.413128077984	0.331523776054	
-0.7573569417	-0.6368881464	0.144166365266	
0.64448851347	-0.764571547508	0.00805505085737	
0.105095334351	0.0990141108632	0.989520668983	
-0.792287886143	-0.591605365276	0.149275064468	
0.601422786713	-0.798451304436	0.027679681778	
0.10281342268	0.111707694829	0.988408207893	
-0.778637468815	-0.608057796955	0.154884949327	
0.611786782742	-0.790529191494	-0.027938991785	
0.139429599047	0.0730022192001	0.987537384033	
-0.793714284897	-0.592408537865	0.138093486428	
0.596669793129	-0.80238622427	-0.0127096772194	
0.118333622813	0.0723083540797	0.990337669849	
-0.774489402771	-0.610754668713	0.164757162333	
0.625756680965	-0.777855813503	0.058041960001	
0.0927079170942	0.148050770164	0.984624922276	
-0.768482923508	-0.621578395367	0.151902452111	
0.632531523705	-0.773803710938	0.0336400866508	
0.0966327339411	0.121934920549	0.987822830677	
-0.79388743639	-0.59972256422	0.100377127528	
0.604704856873	-0.795998990536	0.0267896726727	
0.0638337209821	0.0819665193558	0.994588732719	
-0.763664543629	-0.636088252068	0.110490486026	
0.63868355751	-0.769329547882	-0.0146754402667	
0.0943384692073	0.059361346066	0.993768811226	
-0.581524193287	0.759515464306	-0.291489064693	
-0.754783928394	-0.637394070625	-0.155016303062	
-0.303530663252	0.129865527153	0.943930149078	
-0.614245533943	0.744081139565	-0.262765407562	
-0.731946766376	-0.661665022373	-0.162644773722	
-0.294883579016	0.0924264714122	0.951052606106	
-0.569846272469	0.780217945576	-0.257944136858	
-0.76896584034	-0.616978108883	-0.167420238256	
-0.289770156145	0.102946422994	0.951543629169	
-0.60414236784	0.75519490242	-0.254347443581	
-0.746210455894	-0.648134469986	-0.151959523559	
-0.279610425234	0.0979915335774	0.955099821091	
-0.601226866245	0.750522434711	-0.274303436279	
-0.740925848484	-0.652155637741	-0.160380601883	
-0.29925775528	0.106813371181	0.948174953461	
-0.609600067139	0.759103477001	-0.228363141418	
-0.744870722294	-0.647089540958	-0.162612378597	
-0.271210998297	0.070972494781	0.95989972353	
-0.614609539509	0.752576828003	-0.236396312714	
-0.732009530067	-0.655803859234	-0.184616819024	
-0.293967962265	0.0595770850778	0.953956723213	
-0.61820602417	0.742777228355	-0.257105648518	
-0.735055983067	-0.662184238434	-0.145618379116	
-0.278413325548	0.0989648774266	0.95534914732	
0.0462262406945	0.851738095284	0.521924614906	
-0.7138235569	-0.337335765362	0.613726735115	
0.698798298836	-0.400932371616	0.592396974564	
0.0399689748883	0.851142466068	0.523410856724	
-0.714776396751	-0.341680347919	0.610204279423	
0.698210000992	-0.398510962725	0.594719946384	
0.0137022072449	0.841029047966	0.540816426277	
-0.744449675083	-0.352502673864	0.567041933537	
0.667537927628	-0.410380363464	0.621273756027	
0.0382720865309	0.841084837914	0.539547562599	
-0.734944999218	-0.342141658068	0.585486888885	
0.677045822144	-0.418945580721	0.605056643486	
0.0113466186449	0.84938365221	0.527653932571	
-0.725187420845	-0.356324404478	0.58918261528	
0.688458025455	-0.389333248138	0.611919224262	
0.0326359160244	0.855518817902	0.516742110252	
-0.71095097065	-0.343518704176	0.613631486893	
0.702483892441	-0.387404739857	0.597020864487	
0.0119559625164	0.827265620232	0.561683773994	
-0.742033243179	-0.369185686111	0.559543251991	
0.670256495476	-0.423477888107	0.609444618225	
0.0471518039703	0.841676652431	0.537919282913	
-0.738788604736	-0.333055943251	0.585888326168	
0.672285735607	-0.425034344196	0.606116890907	
0.992255330086	-0.0777793228626	0.0968488156796	
0.11217200011	0.226174741983	-0.967606544495	
0.0533550269902	0.970976471901	0.233147755265	
0.991351246834	-0.087882630527	0.0974646061659	
0.116585068405	0.248769775033	-0.961520433426	
0.0602546967566	0.964567363262	0.25686404109	
0.991099596024	-0.0622969791293	0.117646627128	
0.128752306104	0.223990216851	-0.966049313545	
0.0338302589953	0.972598314285	0.230017483234	
0.985058426857	-0.121767386794	0.121789269149	
0.147601678967	0.232560023665	-0.961316585541	
0.0887336954474	0.964929282665	0.247058272362	
0.995058178902	-0.0648507922888	0.075190000236	
0.0875757485628	0.216334015131	-0.972383737564	
0.0467936955392	0.974163234234	0.220944300294	
0.995393037796	-0.0650892481208	0.0703994035721	
0.0836360901594	0.23044835031	-0.969483673573	
0.0468795374036	0.97090524435	0.234830483794	
0.990478694439	-0.0838419571519	0.109190136194	
0.125379964709	0.221858233213	-0.966984391212	
0.056849129498	0.971467673779	0.230257943273	
0.991139292717	-0.0719588026404	0.111645795405	
0.125211536884	0.225658610463	-0.966126441956	
0.0443274639547	0.971545219421	0.232669189572	
-0.737651228905	0.0132465632632	0.675051987171	
0.139553040266	0.981209516525	0.133239850402	
-0.660602450371	0.192490100861	-0.725638985634	
-0.734106957912	-0.0222665313631	0.678668677807	
0.124335795641	0.978156507015	0.166584849358	
-0.66755348444	0.206673905253	-0.715302944183	
-0.758700489998	0.0312433317304	0.650689959526	
0.153284147382	0.979366183281	0.131703421474	
-0.633148908615	0.19966390729	-0.747834742069	
-0.758294820786	0.000376468029572	0.65191167593	
0.118052773178	0.983546197414	0.13674941659	
-0.641133725643	0.1806563586	-0.745862424374	
-0.742613315582	-0.013541742228	0.669583559036	
0.0844640508294	0.989918649197	0.113696567714	
-0.664372861385	0.140988320112	-0.733982980251	
-0.782361865044	0.0100153442472	0.622743606567	
0.119469031692	0.983716785908	0.134269967675	
-0.61125856638	0.179446280003	-0.770819067955	
-0.76046705246	-0.0303603373468	0.648666441441	
0.0724338069558	0.988707005978	0.13119378686	
-0.645324110985	0.146753922105	-0.749679982662	
-0.762315988541	0.0091439448297	0.64714038372	
0.128490820527	0.982134878635	0.137481793761	
-0.634321987629	0.187956184149	-0.749872028828	
0.705079913139	-0.389816403389	-0.592372775078	
-0.582512438297	-0.794773638248	-0.17033533752	
